Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2019,3.69,3.69,3.69,3.69,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
16-August-2019,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-July-2019,3.52,3.52,3.52,3.52,3.520000000000000000,30000,1,105600.00,30000,100.00,0.00,0.00
1-July-2019,3.36,3.36,3.36,3.36,3.360000000000000000,225,2,756.00,225,100.00,0.00,0.00
28-June-2019,3.36,3.36,3.36,3.36,3.360000000000000000,100,1,336.00,100,100.00,0.00,0.00
24-June-2019,3.20,3.20,3.20,3.20,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
18-June-2019,3.05,3.05,3.05,3.05,3.047887323943661971,355,2,1082.00,355,100.00,0.00,0.00
4-June-2019,3.16,3.16,3.01,3.01,3.082914572864321608,398,3,1227.00,398,100.00,0.15,-0.15
23-May-2019,3.16,3.16,3.16,3.16,3.159490600363856882,1649,3,5210.00,1649,100.00,0.00,0.00
2-May-2019,3.16,3.16,3.16,3.16,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-March-2019,3.32,3.32,3.32,3.32,3.320000000000000000,150,1,498.00,150,100.00,0.00,0.00
28-February-2019,3.35,3.35,3.35,3.35,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
22-February-2019,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
22-January-2019,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-January-2019,3.52,3.52,3.52,3.52,3.520000000000000000,50,1,176.00,50,100.00,0.00,0.00
24-September-2018,3.75,3.75,3.70,3.70,3.741049125728559533,1201,6,4493.00,1201,100.00,0.05,-0.05
21-September-2018,3.80,3.80,3.80,3.80,3.800000000000000000,750,1,2850.00,750,100.00,0.00,0.00
19-September-2018,3.95,3.95,3.95,3.95,3.950000000000000000,1000,1,3950.00,1000,100.00,0.00,0.00
14-September-2018,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-September-2018,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-September-2018,3.79,3.79,3.43,3.79,3.608040201005025125,199,3,718.00,199,100.00,0.36,0.00
3-September-2018,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
20-August-2018,3.61,3.61,3.61,3.61,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
16-August-2018,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
9-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,356,3,1424.00,356,100.00,0.00,0.00
1-August-2018,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-July-2018,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-July-2018,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-July-2018,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
11-July-2018,4.42,4.42,4.42,4.42,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
22-June-2018,4.66,4.66,4.65,4.65,4.651933701657458563,362,5,1684.00,362,100.00,0.01,-0.01
21-June-2018,4.67,4.68,4.67,4.68,4.675000000000000000,200,3,935.00,200,100.00,0.01,0.01
20-June-2018,4.65,4.67,4.65,4.67,4.650033333333333333,60000,10,279002.00,60000,100.00,0.02,0.02
13-June-2018,4.67,4.67,4.67,4.67,4.670000000000000000,400,3,1868.00,400,100.00,0.00,0.00
11-June-2018,4.91,4.91,4.91,4.91,4.910000000000000000,300,2,1473.00,300,100.00,0.00,0.00
8-June-2018,5.16,5.16,5.16,5.16,5.160000000000000000,300,2,1548.00,300,100.00,0.00,0.00
7-June-2018,5.43,5.43,5.43,5.43,5.430000000000000000,500,1,2715.00,500,100.00,0.00,0.00
6-June-2018,5.71,5.71,5.71,5.71,5.710000000000000000,500,1,2855.00,500,100.00,0.00,0.00
4-June-2018,6.01,6.01,6.01,6.01,6.010000000000000000,1000,2,6010.00,1000,100.00,0.00,0.00
1-June-2018,6.32,6.32,6.32,6.32,6.320000000000000000,2000,4,12640.00,2000,100.00,0.00,0.00
30-May-2018,6.65,6.65,6.65,6.65,6.650000000000000000,1100,3,7315.00,1100,100.00,0.00,0.00
29-May-2018,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-May-2018,6.66,6.66,6.66,6.66,6.660000000000000000,500,1,3330.00,500,100.00,0.00,0.00
18-April-2018,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-April-2018,7.01,7.01,7.01,7.01,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
22-March-2018,7.37,7.37,7.37,7.37,7.369090909090909090,550,3,4053.00,550,100.00,0.00,0.00
21-March-2018,7.75,7.75,7.75,7.75,7.750000000000000000,500,1,3875.00,500,100.00,0.00,0.00
16-March-2018,7.39,7.39,7.39,7.39,7.388704318936877076,301,3,2224.00,301,100.00,0.00,0.00
13-March-2018,7.04,7.04,7.04,7.04,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
1-March-2018,7.41,7.41,7.41,7.41,7.409900990099009900,5050,5,37420.00,5050,100.00,0.00,0.00
28-February-2018,7.79,7.79,7.79,7.79,7.786666666666666666,150,2,1168.00,150,100.00,0.00,0.00
27-February-2018,8.20,8.20,8.20,8.20,8.198019801980198019,101,2,828.00,101,100.00,0.00,0.00
26-February-2018,8.63,8.63,8.63,8.63,8.630000000000000000,100,2,863.00,100,100.00,0.00,0.00
23-February-2018,8.23,9.08,8.23,9.08,8.513333333333333333,150,2,1277.00,150,100.00,0.85,0.85
21-February-2018,8.66,8.66,8.66,8.66,8.656000000000000000,125,1,1082.00,125,100.00,0.00,0.00
12-February-2018,8.25,8.25,8.25,8.25,8.249230769230769230,650,1,5362.00,650,100.00,0.00,0.00
7-February-2018,8.25,8.25,8.25,8.25,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
1-February-2018,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
31-January-2018,8.27,8.80,8.27,8.28,8.281576830249396621,2486,4,20588.00,2486,100.00,0.53,0.01
30-January-2018,9.00,9.00,8.40,8.70,8.872018779342723004,10650,14,94487.00,10650,100.00,0.60,-0.30
29-January-2018,8.99,8.99,8.60,8.84,8.948872604284103720,17740,17,158753.00,17740,100.00,0.39,-0.15
25-January-2018,8.57,8.57,8.57,8.57,8.569861778846153846,6656,6,57041.00,6656,100.00,0.00,0.00
24-January-2018,8.17,8.17,8.17,8.17,8.169870875179340028,3485,8,28472.00,3485,100.00,0.00,0.00
23-January-2018,7.42,7.79,7.42,7.79,7.784969591659426585,20718,14,161289.00,20718,100.00,0.37,0.37
22-January-2018,7.41,7.78,7.41,7.42,7.415102211097204839,7191,4,53322.00,7191,100.00,0.37,0.01
19-January-2018,7.41,7.41,7.41,7.41,7.410000000000000000,3000,5,22230.00,3000,100.00,0.00,0.00
17-January-2018,7.80,7.80,7.80,7.80,7.800000000000000000,150,1,1170.00,150,100.00,0.00,0.00
16-January-2018,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-January-2018,8.00,8.05,7.50,7.50,7.844283928323378246,7199,14,56471.00,7199,100.00,0.55,-0.50
10-January-2018,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
9-January-2018,7.70,8.00,7.51,8.00,7.595000000000000000,800,4,6076.00,800,100.00,0.49,0.30
5-January-2018,7.85,7.90,7.60,7.90,7.804705882352941176,850,5,6634.00,850,100.00,0.30,0.05
4-January-2018,8.00,8.05,7.85,8.00,8.006700827749310208,5074,11,40626.00,5074,100.00,0.20,0.00
3-January-2018,7.90,8.55,7.79,7.85,7.852380952380952380,2100,4,16490.00,2100,100.00,0.76,-0.05
2-January-2018,7.80,8.19,7.80,8.19,8.077340569877883310,1474,4,11906.00,1474,100.00,0.39,0.39
28-December-2017,7.80,7.80,7.80,7.80,7.800000000000000000,100,2,780.00,100,100.00,0.00,0.00
27-December-2017,7.94,7.94,7.94,7.94,7.940000000000000000,50,1,397.00,50,100.00,0.00,0.00
26-December-2017,7.21,7.57,7.21,7.57,7.520000000000000000,25,2,188.00,25,100.00,0.36,0.36
21-December-2017,7.94,7.95,7.21,7.21,7.284834488067744418,1299,8,9463.00,1299,100.00,0.74,-0.73
20-December-2017,7.58,7.58,7.58,7.58,7.579473206176203451,1101,5,8345.00,1101,100.00,0.00,0.00
19-December-2017,7.22,7.97,7.22,7.97,7.746875000000000000,3200,6,24790.00,3200,100.00,0.75,0.75
13-December-2017,7.60,7.60,7.60,7.60,7.600000000000000000,1110,4,8436.00,1110,100.00,0.00,0.00
12-December-2017,7.30,7.30,7.24,7.24,7.278125000000000000,1600,4,11645.00,1600,100.00,0.06,-0.06
11-December-2017,6.98,6.98,6.98,6.98,6.978632478632478632,234,4,1633.00,234,100.00,0.00,0.00
8-December-2017,6.98,6.98,6.65,6.65,6.680000000000000000,2200,4,14696.00,2200,100.00,0.33,-0.33
7-December-2017,6.35,6.65,6.04,6.65,6.105339629495096258,2753,9,16808.00,2753,100.00,0.61,0.30
6-December-2017,6.35,6.35,6.35,6.35,6.350000000000000000,500,2,3175.00,500,100.00,0.00,0.00
5-December-2017,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-December-2017,5.77,5.77,5.77,5.77,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
1-December-2017,5.50,5.50,5.50,5.50,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
30-November-2017,5.40,5.40,5.40,5.40,5.400000000000000000,4050,3,21870.00,4050,100.00,0.00,0.00
29-November-2017,5.15,5.15,5.15,5.15,5.150000000000000000,680,4,3502.00,680,100.00,0.00,0.00
28-November-2017,4.91,4.91,4.91,4.91,4.900000000000000000,60,2,294.00,60,100.00,0.00,0.00
24-November-2017,4.68,4.68,4.68,4.68,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-November-2017,4.46,4.46,4.46,4.46,4.460000000000000000,450,1,2007.00,450,100.00,0.00,0.00
9-November-2017,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
7-November-2017,4.05,4.05,4.05,4.05,4.050000000000000000,5100,4,20655.00,5100,100.00,0.00,0.00
6-November-2017,4.05,4.05,4.05,4.05,4.049618320610687022,786,2,3183.00,786,100.00,0.00,0.00
30-October-2017,3.86,3.86,3.86,3.86,3.859934853420195439,3684,1,14220.00,3684,100.00,0.00,0.00
27-October-2017,4.06,4.06,4.06,4.06,4.060000000000000000,100,1,406.00,100,100.00,0.00,0.00
24-October-2017,4.06,4.48,4.06,4.06,4.117931034482758620,1450,4,5971.00,1450,100.00,0.42,0.00
18-October-2017,4.28,4.28,4.27,4.27,4.270270270270270270,1147,2,4898.00,1147,100.00,0.01,-0.01
17-October-2017,4.72,4.95,4.49,4.49,4.509530100018871485,5299,7,23896.00,5299,100.00,0.46,-0.23
16-October-2017,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-October-2017,4.50,4.50,4.50,4.50,4.500000000000000000,600,2,2700.00,600,100.00,0.00,0.00
12-October-2017,4.73,4.99,4.73,4.73,4.792530120481927710,4150,6,19889.00,4150,100.00,0.26,0.00
11-October-2017,4.52,4.97,4.52,4.97,4.634179104477611940,6700,8,31049.00,6700,100.00,0.45,0.45
10-October-2017,4.75,4.75,4.75,4.75,4.750000000000000000,2884,4,13699.00,2884,100.00,0.00,0.00
9-October-2017,5.05,5.05,4.97,4.97,5.042727272727272727,1100,2,5547.00,1100,100.00,0.08,-0.08
6-October-2017,5.23,5.23,5.23,5.23,5.230000000000000000,1000,1,5230.00,1000,100.00,0.00,0.00
5-October-2017,5.48,6.04,5.48,5.50,5.542975206611570247,1210,4,6707.00,1210,100.00,0.56,0.02
4-October-2017,6.36,6.36,5.76,5.76,5.950075642965204236,661,4,3933.00,661,100.00,0.60,-0.60
3-October-2017,6.06,6.06,6.06,6.06,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
22-September-2017,5.78,5.78,5.78,5.78,5.780000000000000000,1000,1,5780.00,1000,100.00,0.00,0.00
21-September-2017,5.51,5.51,5.51,5.51,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
20-September-2017,5.10,5.25,5.10,5.25,5.100856327307326355,1051,2,5361.00,1051,100.00,0.15,0.15
19-September-2017,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
18-September-2017,5.50,5.50,5.10,5.11,5.199952107279693486,4176,5,21715.00,4176,100.00,0.40,-0.39
15-September-2017,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-September-2017,5.01,5.01,5.01,5.01,5.009655172413793103,1450,2,7264.00,1450,100.00,0.00,0.00
13-September-2017,4.78,4.78,4.78,4.78,4.780000000000000000,300,1,1434.00,300,100.00,0.00,0.00
8-September-2017,4.56,4.56,4.56,4.56,4.560000000000000000,50,1,228.00,50,100.00,0.00,0.00
7-September-2017,4.80,4.80,4.80,4.80,4.800000000000000000,25,1,120.00,25,100.00,0.00,0.00
4-September-2017,5.02,5.50,5.02,5.05,5.256944444444444444,1008,3,5299.00,1008,100.00,0.48,0.03
30-August-2017,5.28,5.28,5.28,5.28,5.279910483732139783,5809,3,30671.00,5809,100.00,0.00,0.00
24-August-2017,5.28,5.28,5.28,5.28,5.279279279279279279,111,2,586.00,111,100.00,0.00,0.00
22-August-2017,5.54,5.54,5.54,5.54,5.540000000000000000,1000,3,5540.00,1000,100.00,0.00,0.00
18-August-2017,5.83,5.83,5.83,5.83,5.800000000000000000,25,1,145.00,25,100.00,0.00,0.00
16-August-2017,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-August-2017,5.30,5.30,5.30,5.30,5.299047619047619047,525,3,2782.00,525,100.00,0.00,0.00
11-August-2017,5.53,5.53,5.53,5.53,5.530000000000000000,100,2,553.00,100,100.00,0.00,0.00
10-August-2017,5.80,5.80,5.27,5.27,5.269767441860465116,215,2,1133.00,215,100.00,0.53,-0.53
9-August-2017,5.54,5.54,5.54,5.54,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
7-August-2017,5.28,5.28,5.28,5.28,5.280000000000000000,100,1,528.00,100,100.00,0.00,0.00
4-August-2017,5.55,5.55,5.55,5.55,5.548489666136724960,629,1,3490.00,629,100.00,0.00,0.00
3-August-2017,5.61,5.74,5.33,5.33,5.609210526315789473,1520,7,8526.00,1520,100.00,0.41,-0.28
2-August-2017,5.61,5.61,5.61,5.61,5.609230769230769230,325,2,1823.00,325,100.00,0.00,0.00
1-August-2017,5.77,5.90,5.77,5.90,5.829500818330605564,24440,3,142473.00,24440,100.00,0.13,0.13
31-July-2017,5.77,5.77,5.77,5.77,5.768932038834951456,515,4,2971.00,515,100.00,0.00,0.00
27-July-2017,6.06,6.06,6.06,6.06,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
26-July-2017,6.37,6.37,6.37,6.37,6.370000000000000000,1300,4,8281.00,1300,100.00,0.00,0.00
25-July-2017,6.70,6.70,6.70,6.70,6.700000000000000000,500,2,3350.00,500,100.00,0.00,0.00
20-July-2017,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
18-July-2017,7.40,7.40,7.40,7.40,7.399840063974410235,2501,5,18507.00,2501,100.00,0.00,0.00
14-July-2017,7.78,7.78,7.78,7.78,7.760000000000000000,25,1,194.00,25,100.00,0.00,0.00
11-July-2017,8.20,8.20,8.17,8.17,8.199600798403193612,1002,3,8216.00,1002,100.00,0.03,-0.03
6-July-2017,8.17,8.17,8.17,8.17,8.167741935483870967,155,3,1266.00,155,100.00,0.00,0.00
4-July-2017,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
30-June-2017,8.71,8.71,8.71,8.71,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
28-June-2017,7.92,8.30,7.92,8.30,7.928780487804878048,1025,2,8127.00,1025,100.00,0.38,0.38
23-June-2017,8.32,8.32,8.32,8.32,8.320000000000000000,50,1,416.00,50,100.00,0.00,0.00
22-June-2017,8.75,8.75,8.74,8.74,8.745454545454545454,550,4,4810.00,550,100.00,0.01,-0.01
21-June-2017,9.20,9.20,9.20,9.20,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
20-June-2017,9.65,9.65,8.78,9.21,9.223984526112185686,2585,16,23844.00,2585,100.00,0.87,-0.44
19-June-2017,9.25,9.25,9.24,9.24,9.243750000000000000,800,3,7395.00,800,100.00,0.01,-0.01
16-June-2017,8.92,8.92,8.08,8.90,8.305454545454545454,275,4,2284.00,275,100.00,0.84,-0.02
15-June-2017,8.08,8.50,8.08,8.50,8.088888888888888888,1125,4,9100.00,1125,100.00,0.42,0.42
14-June-2017,7.95,8.50,7.95,8.50,7.962926829268292682,1025,3,8162.00,1025,100.00,0.55,0.55
12-June-2017,7.98,8.37,7.98,8.36,8.356571428571428571,3500,6,29248.00,3500,100.00,0.39,0.38
9-June-2017,7.98,7.98,7.98,7.98,7.980000000000000000,50,1,399.00,50,100.00,0.00,0.00
8-June-2017,7.60,7.60,7.60,7.60,7.600000000000000000,650,6,4940.00,650,100.00,0.00,0.00
6-June-2017,8.69,8.82,8.00,8.00,8.418694690265486725,1808,12,15221.00,1808,100.00,0.82,-0.69
5-June-2017,8.40,8.40,8.40,8.40,8.400000000000000000,100,2,840.00,100,100.00,0.00,0.00
2-June-2017,8.40,8.40,8.40,8.40,8.400000000000000000,1100,2,9240.00,1100,100.00,0.00,0.00
1-June-2017,7.75,8.00,7.75,8.00,7.768072289156626506,664,3,5158.00,664,100.00,0.25,0.25
31-May-2017,7.65,7.65,7.65,7.65,7.649693251533742331,1630,6,12469.00,1630,100.00,0.00,0.00
30-May-2017,7.29,7.29,7.29,7.29,7.289860396767083027,2722,8,19843.00,2722,100.00,0.00,0.00
29-May-2017,6.97,6.97,6.64,6.95,6.969753157955730675,8629,15,60142.00,8629,100.00,0.33,-0.02
26-May-2017,6.64,6.64,6.64,6.64,6.639822271591224659,3601,3,23910.00,3601,100.00,0.00,0.00
25-May-2017,6.33,6.33,6.33,6.33,6.330000000000000000,2300,4,14559.00,2300,100.00,0.00,0.00
24-May-2017,6.03,6.03,6.03,6.03,6.020000000000000000,50,1,301.00,50,100.00,0.00,0.00
23-May-2017,5.75,5.75,5.75,5.75,5.720000000000000000,25,1,143.00,25,100.00,0.00,0.00
22-May-2017,5.48,5.48,5.48,5.48,5.479916317991631799,2390,2,13097.00,2390,100.00,0.00,0.00
19-May-2017,5.22,5.22,5.22,5.22,5.220000000000000000,75300,7,393066.00,75300,100.00,0.00,0.00
18-May-2017,4.98,4.98,4.98,4.98,4.980000000000000000,42500,9,211650.00,42500,100.00,0.00,0.00
17-May-2017,5.14,5.14,4.75,4.75,5.103636363636363636,550,3,2807.00,550,100.00,0.39,-0.39
16-May-2017,5.40,5.40,4.90,4.90,5.396042713567839195,6368,3,34362.00,6368,100.00,0.50,-0.50
15-May-2017,5.15,5.15,5.15,5.15,5.150000000000000000,3000,1,15450.00,3000,100.00,0.00,0.00
12-May-2017,4.91,4.91,4.91,4.91,4.910000000000000000,100,1,491.00,100,100.00,0.00,0.00
10-May-2017,4.46,4.68,4.46,4.68,4.549655850540806293,4068,3,18508.00,4068,100.00,0.22,0.22
9-May-2017,4.46,4.46,4.46,4.46,4.460000000000000000,200,1,892.00,200,100.00,0.00,0.00
8-May-2017,4.30,4.30,4.25,4.25,4.287194244604316546,6950,4,29796.00,6950,100.00,0.05,-0.05
5-May-2017,4.46,4.46,4.46,4.46,4.458666666666666666,375,2,1672.00,375,100.00,0.00,0.00
4-May-2017,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
28-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,500,100.00,0.00,0.00
27-April-2017,4.01,4.35,4.01,4.35,4.346534653465346534,606,2,2634.00,606,100.00,0.34,0.34
26-April-2017,4.12,4.15,4.12,4.15,4.126710291493158834,1681,3,6937.00,1681,100.00,0.03,0.03
25-April-2017,4.75,4.75,4.32,4.33,4.326128016789087093,38120,12,164912.00,38120,100.00,0.43,-0.42
24-April-2017,4.53,4.53,4.53,4.53,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
21-April-2017,5.00,5.00,4.76,4.76,4.992167101827676240,1532,7,7648.00,1532,100.00,0.24,-0.24
18-April-2017,5.00,5.01,5.00,5.01,5.006666666666666666,600,3,3004.00,600,100.00,0.01,0.01
12-April-2017,5.03,5.03,5.00,5.01,5.013274834064574192,8889,4,44563.00,8889,100.00,0.03,-0.02
11-April-2017,5.24,5.24,5.01,5.01,5.036400404448938321,989,3,4981.00,989,100.00,0.23,-0.23
10-April-2017,5.24,5.24,5.24,5.24,5.239249413604378420,1279,9,6701.00,1279,100.00,0.00,0.00
7-April-2017,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
30-March-2017,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
29-March-2017,5.80,5.80,5.80,5.80,5.795918367346938775,98,2,568.00,98,100.00,0.00,0.00
27-March-2017,5.81,5.81,5.81,5.81,5.810000000000000000,1000,3,5810.00,1000,100.00,0.00,0.00
24-March-2017,5.80,6.33,5.80,5.81,5.840236686390532544,1352,9,7896.00,1352,100.00,0.53,0.01
23-March-2017,6.05,6.05,6.05,6.05,6.050000000000000000,80,2,484.00,80,100.00,0.00,0.00
20-March-2017,6.36,6.36,6.36,6.36,6.360000000000000000,19000,3,120840.00,19000,100.00,0.00,0.00
17-March-2017,6.69,6.69,6.69,6.69,6.688279301745635910,401,4,2682.00,401,100.00,0.00,0.00
16-March-2017,7.04,7.04,7.04,7.04,7.040000000000000000,1000,1,7040.00,1000,100.00,0.00,0.00
14-March-2017,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
6-March-2017,7.78,7.78,7.78,7.78,7.780000000000000000,50,1,389.00,50,100.00,0.00,0.00
3-March-2017,7.90,8.20,7.90,8.18,7.925992779783393501,554,3,4391.00,554,100.00,0.30,0.28
2-March-2017,7.93,8.20,7.84,8.19,7.918588174674739147,7763,12,61472.00,7763,100.00,0.36,0.26
1-March-2017,7.90,8.28,7.90,8.25,8.141944444444444444,3600,10,29311.00,3600,100.00,0.38,0.35
28-February-2017,8.28,8.28,8.28,8.28,8.280000000000000000,3250,11,26910.00,3250,100.00,0.00,0.00
23-February-2017,8.28,8.28,8.28,8.28,8.278260869565217391,460,3,3808.00,460,100.00,0.00,0.00
22-February-2017,8.28,8.28,8.28,8.28,8.280000000000000000,11800,8,97704.00,11800,100.00,0.00,0.00
21-February-2017,8.28,8.28,8.28,8.28,8.280000000000000000,1200,3,9936.00,1200,100.00,0.00,0.00
17-February-2017,8.28,8.28,8.28,8.28,8.279701022816679779,2542,2,21047.00,2542,100.00,0.00,0.00
16-February-2017,8.28,8.28,8.28,8.28,8.280000000000000000,2250,2,18630.00,2250,100.00,0.00,0.00
15-February-2017,8.28,8.28,8.28,8.28,8.280000000000000000,1425,2,11799.00,1425,100.00,0.00,0.00
14-February-2017,8.28,8.28,8.28,8.28,8.278431372549019607,510,3,4222.00,510,100.00,0.00,0.00
13-February-2017,8.00,8.28,7.95,8.28,8.077682403433476394,11650,20,94105.00,11650,100.00,0.33,0.28
10-February-2017,7.92,7.92,7.92,7.92,7.920000000000000000,3400,16,26928.00,3400,100.00,0.00,0.00
9-February-2017,7.53,7.90,7.53,7.90,7.816849816849816849,1638,12,12804.00,1638,100.00,0.37,0.37
8-February-2017,7.53,7.53,7.35,7.53,7.502984480700358137,2513,17,18855.00,2513,100.00,0.18,0.00
7-February-2017,7.00,7.18,6.93,7.18,7.075891842763008407,4401,12,31141.00,4401,100.00,0.25,0.18
6-February-2017,6.90,6.93,6.30,6.84,6.768638768638768638,4158,13,28144.00,4158,100.00,0.63,-0.06
3-February-2017,6.70,6.70,6.60,6.60,6.617306897976042957,4842,3,32041.00,4842,100.00,0.10,-0.10
2-February-2017,6.50,6.73,6.50,6.73,6.606785714285714285,5600,13,36998.00,5600,100.00,0.23,0.23
1-February-2017,6.48,6.48,6.48,6.48,6.480000000000000000,25,1,162.00,25,100.00,0.00,0.00
31-January-2017,5.89,6.18,5.75,6.18,5.928909952606635071,1055,6,6255.00,1055,100.00,0.43,0.29
30-January-2017,5.65,5.89,5.65,5.89,5.841683366733466933,499,4,2915.00,499,100.00,0.24,0.24
25-January-2017,6.00,6.09,5.61,5.61,5.848000000000000000,1500,4,8772.00,1500,100.00,0.48,-0.39
24-January-2017,5.80,5.80,5.80,5.80,5.800000000000000000,300,1,1740.00,300,100.00,0.00,0.00
23-January-2017,5.92,5.92,5.45,5.55,5.606873428331936295,1193,5,6689.00,1193,100.00,0.47,-0.37
20-January-2017,5.15,5.67,5.15,5.67,5.219571045576407506,3730,7,19469.00,3730,100.00,0.52,0.52
19-January-2017,5.40,5.40,5.40,5.40,5.400000000000000000,600,1,3240.00,600,100.00,0.00,0.00
18-January-2017,6.00,6.00,5.50,5.50,5.818181818181818181,1100,4,6400.00,1100,100.00,0.50,-0.50
17-January-2017,5.85,5.85,5.75,5.75,5.822157434402332361,1029,6,5991.00,1029,100.00,0.10,-0.10
16-January-2017,5.73,5.97,5.73,5.97,5.762857142857142857,350,3,2017.00,350,100.00,0.24,0.24
13-January-2017,5.73,5.73,5.45,5.73,5.482608695652173913,920,4,5044.00,920,100.00,0.28,0.00
12-January-2017,5.45,5.70,5.45,5.47,5.469076923076923076,6500,6,35549.00,6500,100.00,0.25,0.02
11-January-2017,5.43,5.45,5.43,5.45,5.434545454545454545,2200,3,11956.00,2200,100.00,0.02,0.02
9-January-2017,5.41,5.66,5.41,5.66,5.420000000000000000,1250,5,6775.00,1250,100.00,0.25,0.25
6-January-2017,5.25,5.41,5.25,5.41,5.362000000000000000,1000,3,5362.00,1000,100.00,0.16,0.16
5-January-2017,5.16,5.16,5.16,5.16,5.160000000000000000,2300,4,11868.00,2300,100.00,0.00,0.00
4-January-2017,5.25,5.42,4.92,4.92,5.062352941176470588,3400,10,17212.00,3400,100.00,0.50,-0.33
3-January-2017,5.00,5.17,4.90,5.17,4.987603718884334699,20006,19,99782.00,20006,100.00,0.27,0.17
2-January-2017,4.93,4.93,4.93,4.93,4.930000000000000000,200,1,986.00,200,100.00,0.00,0.00
30-December-2016,5.00,5.19,4.99,5.18,5.107241379310344827,2900,8,14811.00,2900,100.00,0.20,0.18
28-December-2016,4.50,4.95,4.50,4.95,4.504166666666666666,480,5,2162.00,480,100.00,0.45,0.45
27-December-2016,4.73,4.73,4.73,4.73,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
23-December-2016,5.00,5.00,4.97,4.97,4.916666666666666666,12,2,59.00,12,100.00,0.03,-0.03
22-December-2016,5.47,5.47,5.23,5.23,5.469061876247504990,1002,2,5480.00,1002,100.00,0.24,-0.24
