Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2016,63.10,65.75,63.10,64.85,64.319333333333333333,1500,20,96479.00,1100,73.33,2.65,1.75
19-September-2016,64.00,65.00,63.55,64.40,64.483701232032854209,7792,103,502457.00,4110,52.75,1.45,0.40
16-September-2016,66.20,66.20,63.35,63.90,64.973103448275862068,1450,27,94211.00,1195,82.41,2.85,-2.30
15-September-2016,62.85,68.30,62.30,65.95,66.780503188730815053,28538,329,1905782.00,8900,31.19,6.00,3.10
14-September-2016,63.30,63.50,61.85,62.50,62.562032884902840059,2007,45,125562.00,1202,59.89,1.65,-0.80
12-September-2016,62.10,64.00,62.00,62.60,62.864946889226100151,4613,39,289996.00,3114,67.50,2.00,0.50
9-September-2016,64.50,65.85,63.30,64.05,64.358510268012530455,2873,32,184902.00,2297,79.95,2.55,-0.45
8-September-2016,64.60,64.60,63.65,63.85,64.125265894587567950,4231,27,271314.00,3310,78.23,0.95,-0.75
7-September-2016,64.20,64.80,63.25,63.80,63.736423841059602649,755,13,48121.00,490,64.90,1.55,-0.40
6-September-2016,63.30,64.05,63.10,63.75,63.604336043360433604,2214,26,140820.00,1469,66.35,0.95,0.45
2-September-2016,65.10,65.10,63.90,64.25,64.310258548790658882,2398,22,154216.00,1337,55.75,1.20,-0.85
1-September-2016,65.20,66.00,64.10,64.15,64.807763401109057301,1623,33,105183.00,762,46.95,1.90,-1.05
31-August-2016,64.50,66.40,63.60,65.15,64.854126940888041405,7342,60,476159.00,5341,72.75,2.80,0.65
30-August-2016,65.00,65.50,64.05,65.15,64.886260694514343231,3974,53,257858.00,2675,67.31,1.45,0.15
29-August-2016,64.50,65.50,63.50,64.35,64.353483932548520521,12572,75,809052.00,3006,23.91,2.00,-0.15
26-August-2016,65.40,65.40,63.50,64.40,64.824473280312543602,7167,63,464597.00,1056,14.73,1.90,-1.00
25-August-2016,69.70,69.70,64.15,65.50,65.196248934356351236,5865,83,382376.00,2066,35.23,5.55,-4.20
24-August-2016,64.50,66.00,63.75,65.50,64.418226934355966614,8866,84,571132.00,2066,23.30,2.25,1.00
23-August-2016,64.20,66.00,63.25,64.80,64.512271973466003316,6030,46,389009.00,4032,66.87,2.75,0.60
22-August-2016,63.55,64.95,63.55,64.45,64.389072240557389072,2727,42,175589.00,1645,60.32,1.40,0.90
19-August-2016,64.25,64.90,62.60,62.80,63.158614945264159923,8404,137,530785.00,5089,60.55,2.30,-1.45
18-August-2016,64.25,64.55,62.10,63.05,63.891096979332273449,1258,17,80375.00,450,35.77,2.45,-1.20
17-August-2016,64.00,64.50,63.00,63.70,63.779539641943734015,1955,31,124689.00,650,33.25,1.50,-0.30
16-August-2016,63.30,65.40,61.60,64.45,64.618641352914397477,59309,254,3832467.00,41261,69.57,3.80,1.15
12-August-2016,63.50,64.00,62.20,62.90,63.207462074620746207,2439,59,154163.00,1763,72.28,1.80,-0.60
11-August-2016,65.00,65.00,61.80,62.85,63.202139898757478140,8692,205,549353.00,1722,19.81,3.20,-2.15
10-August-2016,64.95,65.10,62.00,62.95,63.104299935004960147,58466,218,3689456.00,53022,90.69,3.10,-2.00
9-August-2016,65.15,65.30,63.85,64.10,64.771375464684014869,538,15,34847.00,250,46.47,1.45,-1.05
8-August-2016,63.70,68.00,63.65,66.10,64.801336999299153593,55647,77,3606000.00,53508,96.16,4.35,2.40
5-August-2016,64.80,65.30,64.30,64.85,64.812500000000000000,8048,57,521611.00,6563,81.55,1.00,0.05
4-August-2016,63.70,64.70,63.00,64.00,63.998905816008753471,11881,158,760371.00,8496,71.51,1.70,0.30
3-August-2016,66.50,66.50,62.25,63.10,64.103433638336006037,21202,170,1359121.00,14660,69.14,4.25,-3.40
2-August-2016,67.10,69.00,65.70,66.95,66.809854315557998900,14552,242,972217.00,4502,30.94,3.30,-0.15
1-August-2016,68.35,68.55,60.00,65.20,67.409865656217705821,72575,1817,4892271.00,6500,8.96,8.55,-3.15
29-July-2016,68.70,68.90,66.00,67.30,68.221926097451749259,91553,1405,6245922.00,5606,6.12,2.90,-1.40
28-July-2016,68.35,69.75,67.30,67.65,68.102815768302493966,6215,111,423259.00,3085,49.64,2.45,-0.70
27-July-2016,68.85,69.55,67.55,67.95,68.563395040167656304,8589,149,588891.00,3515,40.92,2.00,-0.90
26-July-2016,69.75,70.25,68.00,68.35,69.141280947255113024,7432,153,513858.00,4085,54.97,2.25,-1.40
25-July-2016,70.10,70.40,69.45,69.70,69.728613569321533923,13221,72,921882.00,11333,85.72,0.95,-0.40
22-July-2016,71.30,71.30,69.50,69.80,70.164527563867497860,8181,117,574016.00,4799,58.66,1.80,-1.50
21-July-2016,68.15,74.30,67.50,70.35,71.542374013276522993,74869,900,5356306.00,25033,33.44,6.80,2.20
20-July-2016,68.10,69.00,67.25,68.20,68.176697159364467982,6231,165,424809.00,2877,46.17,1.75,0.10
19-July-2016,67.80,72.00,67.00,68.30,67.995071463775258748,2029,44,137962.00,710,34.99,5.00,0.50
18-July-2016,69.15,69.85,67.35,67.90,68.887278582930756843,4968,118,342232.00,3009,60.57,2.50,-1.25
15-July-2016,71.10,71.10,68.75,69.45,69.703735508802060970,16303,257,1136380.00,9630,59.07,2.35,-1.65
14-July-2016,71.60,72.15,70.00,70.75,70.915312173003139169,14335,287,1016571.00,6071,42.35,2.15,-0.85
13-July-2016,73.50,75.00,71.55,72.45,72.466638891460667222,64806,504,4696273.00,39953,61.65,3.45,-1.05
12-July-2016,70.15,71.00,69.45,70.40,70.303518585880432965,101717,1825,7151063.00,17684,17.39,1.55,0.25
11-July-2016,70.90,72.50,68.60,69.95,71.020925778878041944,107045,666,7602435.00,61694,57.63,3.90,-0.95
8-July-2016,67.95,71.70,67.35,70.65,69.988374688064273975,49289,849,3449657.00,17220,34.94,4.35,2.70
7-July-2016,67.60,68.80,67.05,67.50,67.697321622994846483,13777,246,932666.00,7607,55.22,1.75,-0.10
5-July-2016,68.10,69.30,67.00,67.70,68.442797106938657720,55443,361,3794674.00,44704,80.63,2.30,-0.40
4-July-2016,69.00,70.55,68.10,68.45,69.243782910171523903,19181,471,1328165.00,4058,21.16,2.45,-0.55
1-July-2016,67.00,70.40,67.00,68.55,67.761305884799334580,120225,610,8146603.00,88643,73.73,3.40,1.55
30-June-2016,68.70,69.25,67.00,68.00,68.267693723478586887,58679,436,4005880.00,49088,83.66,2.25,-0.70
29-June-2016,68.45,69.65,67.35,68.70,68.607191369655329553,114109,2174,7828698.00,21810,19.11,2.30,0.25
28-June-2016,67.05,69.45,66.70,68.00,68.295036902022888218,100401,1860,6856890.00,7680,7.65,2.75,0.95
27-June-2016,68.00,68.25,66.00,66.45,67.167170080729309682,18209,478,1223047.00,3600,19.77,2.25,-1.55
24-June-2016,66.00,67.80,62.50,65.75,64.706635802469135802,38880,687,2515794.00,10069,25.90,5.30,-0.25
23-June-2016,68.30,70.65,67.00,68.40,68.863754434870755195,31568,503,2173891.00,12772,40.46,3.65,0.10
22-June-2016,73.70,73.80,68.60,69.40,70.246376313800920519,29114,499,2045153.00,15322,52.63,5.20,-4.30
21-June-2016,73.00,75.00,72.00,72.55,73.648804871024807668,243070,1696,17901815.00,125832,51.77,3.00,-0.45
20-June-2016,65.75,72.05,65.20,71.35,69.855752931382087725,99697,2072,6964409.00,33358,33.46,6.85,5.60
17-June-2016,66.40,66.80,64.00,65.45,66.311918696539238881,104399,2502,6922898.00,13126,12.57,2.80,-0.95
16-June-2016,66.70,68.10,64.70,65.60,66.583295041563975103,95756,1893,6375750.00,17159,17.92,3.40,-1.10
15-June-2016,68.00,70.50,64.00,68.25,67.221363581706681630,124745,2959,8385529.00,10303,8.26,6.50,0.25
14-June-2016,68.00,68.00,62.00,65.15,66.494872536370512079,89908,2640,5978421.00,12093,13.45,6.00,-2.85
13-June-2016,66.80,69.55,65.25,67.15,67.233898635003284751,123297,2569,8289738.00,36060,29.25,4.30,0.35
10-June-2016,63.85,70.10,61.40,68.20,68.033537865009093997,250165,2466,17019610.00,136406,54.53,8.70,4.35
9-June-2016,57.75,67.00,56.90,63.00,63.140476311823337968,137347,2742,8672155.00,38714,28.19,10.10,5.25
8-June-2016,56.90,57.65,56.25,56.85,56.635406617584835406,118170,2281,6692606.00,72405,61.27,1.40,-0.05
7-June-2016,53.65,58.25,53.65,56.80,56.707064623538420504,116227,1868,6590892.00,85944,73.94,4.60,3.15
6-June-2016,57.15,59.30,56.05,56.35,57.272839623850828783,304241,2498,17424746.00,213694,70.24,3.25,-0.80
3-June-2016,57.55,59.15,57.25,57.95,58.302243249332174696,62142,1847,3623018.00,11761,18.93,1.90,0.40
2-June-2016,59.45,59.45,56.90,57.35,58.033004628697927148,14907,213,865098.00,9774,65.57,2.55,-2.10
1-June-2016,59.15,59.80,58.25,58.85,58.651996757555541208,278802,524,16352294.00,257073,92.21,1.55,-0.30
31-May-2016,58.70,59.90,57.60,58.65,58.685160394038898711,79180,506,4646691.00,61110,77.18,2.30,-0.05
30-May-2016,58.50,59.55,56.25,58.15,56.789343040031035569,329944,613,18737303.00,293689,89.01,3.30,-0.35
27-May-2016,60.80,62.00,58.40,59.30,60.424101699402874840,287042,724,17344255.00,245257,85.44,3.60,-1.50
26-May-2016,61.95,61.95,58.00,58.50,58.747118432427240418,166576,602,9785860.00,140705,84.47,3.95,-3.45
25-May-2016,63.85,64.20,60.25,60.55,61.666626817495778478,66919,829,4126669.00,24304,36.32,3.95,-3.30
24-May-2016,67.25,69.10,60.00,62.10,62.515819220432043463,347141,1556,21701804.00,255870,73.71,9.10,-5.15
23-May-2016,73.10,75.00,68.40,70.00,71.039404798884755547,131989,1746,9376420.00,24820,18.80,6.60,-3.10
20-May-2016,79.80,86.70,70.45,71.90,79.734554956451504033,874083,10960,69694619.00,147913,16.92,16.25,-7.90
19-May-2016,66.00,73.65,62.95,73.65,71.698989631689924750,355217,3251,25468700.00,67953,19.13,10.70,7.65
18-May-2016,62.65,62.85,58.40,61.40,60.846468917222699345,45411,802,2763099.00,22260,49.02,4.45,-1.25
17-May-2016,54.90,64.50,54.70,63.30,61.899329835652096587,123701,1537,7657009.00,46880,37.90,9.80,8.40
16-May-2016,54.00,54.20,53.35,54.00,53.693206951026856240,3165,19,169939.00,3131,98.93,0.85,0.00
13-May-2016,54.50,54.70,52.50,53.55,54.009770238350869658,9314,141,503047.00,7285,78.22,2.20,-0.95
12-May-2016,53.85,53.90,52.30,53.00,53.097607483360316603,27795,116,1475848.00,26780,96.35,1.60,-0.85
11-May-2016,52.60,54.30,52.60,53.05,53.123908554939177591,40199,97,2135528.00,33620,83.63,1.70,0.45
10-May-2016,53.50,54.25,52.25,53.50,53.563597875249815925,76056,214,4073833.00,64866,85.29,2.00,0.00
9-May-2016,52.90,52.90,51.15,51.90,52.234567901234567901,5427,44,283477.00,3380,62.28,1.75,-1.00
6-May-2016,51.00,52.50,50.20,51.90,51.603718757122236572,105304,182,5434078.00,98243,93.29,2.30,0.90
5-May-2016,55.00,55.00,51.00,51.25,51.894826995546420006,17514,219,908886.00,13212,75.44,4.00,-3.75
4-May-2016,54.00,55.50,52.10,54.50,54.520142237809927419,20529,64,1119244.00,18527,90.25,3.40,0.50
3-May-2016,56.00,56.25,55.25,55.60,55.888119953863898500,16473,59,920645.00,15635,94.91,1.00,-0.40
2-May-2016,56.80,57.25,55.00,56.25,56.128826530612244897,3920,94,220025.00,1690,43.11,2.25,-0.55
29-April-2016,54.80,56.80,54.80,55.90,55.705904617713853141,5284,107,294350.00,3413,64.59,2.00,1.10
28-April-2016,57.20,57.45,56.05,56.45,56.783782912759031873,31029,42,1761944.00,30550,98.46,1.40,-0.75
27-April-2016,57.40,57.80,56.70,57.65,57.479252728281644984,32438,57,1864512.00,32048,98.80,1.10,0.25
26-April-2016,58.05,58.10,57.60,57.70,57.926722197208464655,26652,52,1543863.00,16536,62.04,0.50,-0.35
25-April-2016,57.60,58.30,57.50,57.70,57.694201972890497480,42273,143,2438907.00,41223,97.52,0.80,0.10
22-April-2016,58.30,59.60,57.10,57.85,57.578967431284692035,149530,157,8609783.00,146740,98.13,2.50,-0.45
21-April-2016,57.05,58.45,56.70,57.40,57.905809023878544131,114873,160,6651814.00,63179,55.00,1.75,0.35
20-April-2016,58.10,58.10,57.00,57.40,57.397312859884836852,2084,46,119616.00,1773,85.08,1.10,-0.70
18-April-2016,58.50,58.70,56.70,57.30,58.277485860244480934,54810,110,3194189.00,54052,98.62,2.00,-1.20
13-April-2016,60.90,63.00,57.80,58.10,59.841352723013859066,40984,155,2452538.00,27259,66.51,5.20,-2.80
12-April-2016,57.00,60.60,57.00,59.20,59.228477202132147102,26077,126,1544501.00,21911,84.02,3.60,2.20
11-April-2016,56.00,56.80,56.00,56.30,56.792721518987341772,10112,9,574288.00,10109,99.97,0.80,0.30
8-April-2016,55.30,57.10,55.30,56.50,55.990677134445534838,2038,23,114109.00,1248,61.24,1.80,1.20
7-April-2016,56.55,57.60,56.20,56.70,56.615038664380237486,30907,57,1749801.00,30571,98.91,1.40,0.15
6-April-2016,56.80,57.30,56.20,56.65,56.620363951473136915,23080,37,1306798.00,22970,99.52,1.10,-0.15
5-April-2016,57.50,58.90,56.40,57.30,57.412577710184369913,37479,76,2151766.00,36397,97.11,2.50,-0.20
4-April-2016,56.55,58.55,56.55,58.00,57.531510107015457788,22707,51,1306368.00,21869,96.31,2.00,1.45
1-April-2016,57.40,57.40,56.50,57.20,57.211683053788316946,1729,24,98919.00,1500,86.76,0.90,-0.20
31-March-2016,57.35,57.85,55.85,57.05,56.886426831016196072,69770,65,3968966.00,23844,34.18,2.00,-0.30
30-March-2016,56.30,57.85,56.00,56.40,56.779119806169312551,27653,107,1570113.00,21902,79.20,1.85,0.10
29-March-2016,57.00,57.45,56.45,56.85,56.879717813051146384,2835,41,161254.00,2189,77.21,1.00,-0.15
28-March-2016,57.90,59.50,56.60,58.50,57.936156740319694883,135817,73,7868715.00,89185,65.67,2.90,0.60
23-March-2016,57.65,59.25,56.60,57.30,57.968350349274583557,37220,173,2157582.00,34807,93.52,2.65,-0.35
22-March-2016,60.85,62.95,59.20,59.60,60.188899831623089875,31477,152,1894566.00,27859,88.51,3.75,-1.25
21-March-2016,64.90,64.90,59.35,61.25,62.123904334102221682,41185,738,2558573.00,22855,55.49,5.55,-3.65
18-March-2016,54.30,63.75,54.15,63.50,61.352945281640666800,214937,1469,13187018.00,150536,70.04,9.60,9.20
17-March-2016,53.95,54.10,53.10,53.15,53.737719245113224363,115567,171,6210307.00,112760,97.57,1.00,-0.80
16-March-2016,52.25,53.90,52.15,52.95,52.932647515527950310,56672,83,2999799.00,56244,99.24,1.75,0.70
15-March-2016,53.90,53.95,52.15,53.55,53.232135472215571468,45943,106,2445644.00,44475,96.80,1.80,-0.35
14-March-2016,54.50,54.50,52.55,53.00,53.850727104422347636,33489,85,1803407.00,31378,93.70,1.95,-1.50
11-March-2016,53.00,53.85,52.75,53.35,53.032983559490036572,29257,55,1551586.00,15605,53.34,1.10,0.35
10-March-2016,52.80,54.35,52.80,53.80,53.464032734361429040,51811,83,2770025.00,40317,77.82,1.55,1.00
9-March-2016,52.55,54.00,52.25,53.30,53.338264419384826805,24741,93,1319642.00,23499,94.98,1.75,0.75
8-March-2016,53.80,54.95,52.65,54.35,53.621977197518789941,74641,271,4002398.00,66552,89.16,2.30,0.55
4-March-2016,52.50,54.50,52.05,52.50,52.774550075356836785,67678,80,3571676.00,65687,97.06,2.45,0.00
3-March-2016,52.80,53.30,52.10,52.75,52.997082939135919268,12684,34,672215.00,11894,93.77,1.20,-0.05
2-March-2016,51.55,55.00,51.55,52.75,53.337359013673310789,47611,343,2539445.00,30352,63.75,3.45,1.20
1-March-2016,49.20,52.50,48.80,51.55,50.317074193683680744,47686,294,2399420.00,21760,45.63,3.70,2.35
29-February-2016,51.80,52.00,48.80,49.70,50.835757360766229159,14095,66,716530.00,9900,70.24,3.20,-2.10
26-February-2016,50.60,53.50,50.60,52.45,52.248587047160196423,10793,55,563919.00,6410,59.39,2.90,1.85
25-February-2016,54.00,54.20,51.35,51.65,52.911140676423219662,14281,94,755624.00,4305,30.14,2.85,-2.35
24-February-2016,54.00,59.00,48.20,52.50,51.484300089563247457,37962,374,1954447.00,11201,29.51,10.80,-1.50
23-February-2016,52.30,55.00,52.30,54.35,53.379438480594549958,2422,37,129285.00,1429,59.00,2.70,2.05
22-February-2016,52.20,53.80,51.25,53.60,52.247211895910780669,4842,92,252981.00,2976,61.46,2.55,1.40
19-February-2016,48.75,52.90,47.50,51.95,50.639467213114754098,24400,206,1235603.00,14071,57.67,5.40,3.20
18-February-2016,51.50,51.90,46.80,47.95,49.274960974719727532,49327,245,2430586.00,25704,52.11,5.10,-3.55
17-February-2016,48.05,52.45,45.50,49.50,49.817446446177287801,44628,265,2223253.00,28350,63.53,6.95,1.45
16-February-2016,54.05,55.20,50.00,50.35,50.928234336859235150,12290,128,625908.00,5076,41.30,5.20,-3.70
15-February-2016,55.80,55.80,52.10,53.00,53.653427290198590647,6244,88,335012.00,4365,69.91,3.70,-2.80
12-February-2016,52.00,54.60,50.00,51.50,51.357207359747149791,17718,80,909947.00,14225,80.29,4.60,-0.50
11-February-2016,56.00,56.00,52.50,52.75,53.698534166846303082,9278,92,498215.00,7372,79.46,3.50,-3.25
10-February-2016,57.00,61.50,56.50,57.95,57.596087456846950517,8690,126,500510.00,6650,76.52,5.00,0.95
9-February-2016,58.10,58.60,57.00,57.75,57.740786240786240786,814,16,47001.00,514,63.14,1.60,-0.35
8-February-2016,59.00,60.90,58.65,59.10,59.257121807465618860,4072,23,241295.00,3753,92.17,2.25,0.10
5-February-2016,60.25,60.25,58.20,59.05,58.551189920671955202,10715,49,627376.00,8957,83.59,2.05,-1.20
4-February-2016,60.65,61.90,58.15,59.00,59.769179894179894179,3024,44,180742.00,1166,38.56,3.75,-1.65
3-February-2016,61.35,62.00,60.00,60.25,60.885099052540913006,5805,64,353438.00,3367,58.00,2.00,-1.10
2-February-2016,63.00,64.00,61.30,62.50,62.418075684380032206,4968,122,310093.00,2855,57.47,2.70,-0.50
1-February-2016,64.00,64.00,59.10,62.15,62.213100300798672336,38564,249,2399186.00,31266,81.08,4.90,-1.85
29-January-2016,66.90,68.50,65.85,67.00,66.849602533009970358,29688,476,1984631.00,14931,50.29,2.65,0.10
28-January-2016,66.20,69.00,59.00,64.45,64.249005087904891441,19851,238,1275407.00,8917,44.92,10.00,-1.75
27-January-2016,67.40,68.70,64.50,65.00,65.447065567264870585,22679,148,1484274.00,16797,74.06,4.20,-2.40
25-January-2016,61.45,69.20,60.00,65.30,65.778759952354084383,31902,715,2098474.00,8751,27.43,9.20,3.85
22-January-2016,61.60,61.60,58.50,59.35,60.100595588716539040,15279,131,918277.00,11324,74.11,3.10,-2.25
21-January-2016,57.25,60.10,57.00,58.75,59.089311079545454545,11264,146,665582.00,6818,60.53,3.10,1.50
20-January-2016,55.55,58.90,55.50,57.25,57.219048771632578966,8263,148,472801.00,3428,41.49,3.40,1.70
19-January-2016,61.90,62.55,58.30,60.15,60.260769712575683763,28738,148,1731774.00,6492,22.59,4.25,-1.75
18-January-2016,62.70,62.70,57.05,58.60,59.614377551499225751,106555,814,6352210.00,34664,32.53,5.65,-4.10
15-January-2016,68.90,69.90,64.00,64.85,67.494424854665014771,20986,429,1416438.00,7681,36.60,5.90,-4.05
14-January-2016,65.75,69.35,63.95,67.50,66.690171014715219681,143321,1044,9558102.00,63021,43.97,5.40,1.75
13-January-2016,67.00,70.70,60.60,64.00,65.218128938439166262,92835,650,6054525.00,61898,66.68,10.10,-3.00
12-January-2016,68.00,70.30,65.00,66.25,68.661335778327233374,133061,320,9136146.00,85004,63.88,5.30,-1.75
11-January-2016,69.75,70.45,65.00,66.10,66.795914628560959970,21834,258,1458422.00,10582,48.47,5.45,-3.65
8-January-2016,71.20,73.70,68.55,69.20,70.284696955561775041,128628,584,9040580.00,93453,72.65,5.15,-2.00
7-January-2016,69.00,74.40,68.25,69.85,71.402256953113297048,160216,2446,11439784.00,39189,24.46,6.15,0.85
6-January-2016,57.50,68.15,57.50,68.15,66.922782597038435543,179027,1127,11980985.00,61140,34.15,10.65,10.65
5-January-2016,58.00,58.00,54.00,56.80,56.581463414634146341,4100,87,231984.00,1877,45.78,4.00,-1.20
4-January-2016,54.90,62.55,43.80,57.70,53.717620717730318782,63868,1057,3430837.00,14116,22.10,18.75,2.80
1-January-2016,54.40,55.00,53.30,54.75,54.121343759050101361,3453,45,186881.00,2309,66.87,1.70,0.35
31-December-2015,53.05,54.80,53.05,54.40,54.114130434782608695,1656,42,89613.00,901,54.41,1.75,1.35
30-December-2015,54.00,54.95,54.00,54.10,54.243421052631578947,2432,21,131920.00,1435,59.00,0.95,0.10
29-December-2015,54.00,54.45,53.85,54.00,53.982817869415807560,2910,11,157090.00,2510,86.25,0.60,0.00
28-December-2015,55.20,55.85,53.70,54.30,54.712718947984879944,18783,83,1027669.00,12775,68.01,2.15,-0.90
24-December-2015,54.50,55.80,54.00,54.20,54.252007787782915551,8218,36,445843.00,7630,92.84,1.80,-0.30
23-December-2015,55.80,55.80,54.00,54.10,54.379204892966360856,1635,19,88910.00,1633,99.88,1.80,-1.70
22-December-2015,54.80,55.30,54.00,54.20,54.763537009438648782,4026,29,220478.00,4000,99.35,1.30,-0.60
21-December-2015,55.60,56.50,54.75,55.60,55.491770573566084788,2005,44,111261.00,1137,56.71,1.75,0.00
18-December-2015,55.15,56.70,54.15,54.35,54.999472388322194864,5686,74,312727.00,3904,68.66,2.55,-0.80
17-December-2015,58.55,60.45,54.00,55.60,56.549822374934482557,17171,211,971017.00,9221,53.70,6.45,-2.95
16-December-2015,55.45,63.00,54.65,58.40,56.446890603722197004,35248,298,1989640.00,26437,75.00,8.35,2.95
15-December-2015,54.50,55.95,54.00,54.10,54.593537871524448705,52150,34,2847053.00,25800,49.47,1.95,-0.40
14-December-2015,55.55,56.70,54.10,54.30,54.683333333333333333,480,13,26248.00,470,97.92,2.60,-1.25
11-December-2015,57.00,57.00,54.50,54.75,54.969001859888406695,1613,27,88665.00,1309,81.15,2.50,-2.25
10-December-2015,54.80,57.00,54.80,55.45,56.056722689075630252,952,20,53366.00,442,46.43,2.20,0.65
9-December-2015,57.25,57.40,55.10,55.95,56.289910600255427841,783,21,44075.00,441,56.32,2.30,-1.30
8-December-2015,60.20,60.50,58.00,58.05,58.864351736197851611,4003,152,235634.00,2154,53.81,2.50,-2.15
7-December-2015,55.60,61.10,54.25,60.20,58.576787599179287688,84317,405,4939019.00,52507,62.27,6.85,4.60
4-December-2015,53.10,57.00,53.10,55.30,55.033050392177930589,46535,363,2560963.00,38016,81.69,3.90,2.20
3-December-2015,58.10,59.30,52.30,54.05,55.750390944969841388,13429,99,748672.00,11006,81.96,7.00,-4.05
2-December-2015,59.40,59.40,58.00,58.10,58.318339100346020761,867,15,50562.00,507,58.48,1.40,-1.30
1-December-2015,60.95,60.95,58.50,59.10,59.831291011147126255,25298,34,1513612.00,24731,97.76,2.45,-1.85
30-November-2015,60.05,61.00,56.10,60.05,60.002066115702479338,3388,37,203287.00,2352,69.42,4.90,0.00
27-November-2015,64.00,64.70,60.00,60.30,62.122703894195444526,13610,117,845490.00,7575,55.66,4.70,-3.70
26-November-2015,57.00,62.55,57.00,61.20,58.936427615890187867,34386,176,2026588.00,24612,71.58,5.55,4.20
24-November-2015,57.00,57.40,56.05,56.90,56.857142857142857142,427,12,24278.00,366,85.71,1.35,-0.10
23-November-2015,56.55,57.65,56.15,56.80,56.570906432748538011,1368,26,77389.00,875,63.96,1.50,0.25
20-November-2015,57.00,57.00,55.50,55.95,56.417022961203483768,12630,46,712547.00,11973,94.80,1.50,-1.05
19-November-2015,57.90,57.90,56.00,56.55,56.878176382660687593,1338,22,76103.00,1237,92.45,1.90,-1.35
18-November-2015,58.05,58.25,57.15,57.15,58.031163353770453391,25607,13,1486004.00,25580,99.89,1.10,-0.90
17-November-2015,57.00,58.45,56.00,56.25,56.613490827970277167,62309,37,3527530.00,61489,98.68,2.45,-0.75
16-November-2015,58.50,59.00,56.20,57.10,57.825997952917093142,977,23,56496.00,716,73.29,2.80,-1.40
13-November-2015,58.00,58.75,57.00,57.10,58.096848934198331788,2158,22,125373.00,1910,88.51,1.75,-0.90
11-November-2015,60.50,60.50,58.15,58.75,58.798217054263565891,12900,91,758497.00,6050,46.90,2.35,-1.75
10-November-2015,58.15,59.00,57.10,57.50,57.627422774076317383,13208,50,761143.00,7832,59.30,1.90,-0.65
9-November-2015,63.60,65.00,57.25,58.75,58.809871624612660469,9036,130,531406.00,5691,62.98,7.75,-4.85
6-November-2015,61.00,63.00,58.50,59.55,59.760194765672550213,1643,49,98186.00,1349,82.11,4.50,-1.45
5-November-2015,65.20,65.20,61.50,62.75,62.890003961441964875,15146,56,952532.00,12136,80.13,3.70,-2.45
4-November-2015,64.40,64.50,62.25,62.90,62.939524838012958963,463,9,29141.00,441,95.25,2.25,-1.50
3-November-2015,63.80,65.00,63.50,64.00,63.903163782555497290,5721,23,365590.00,5416,94.67,1.50,0.20
2-November-2015,63.00,64.65,63.00,63.00,63.539278131634819532,471,11,29927.00,375,79.62,1.65,0.00
30-October-2015,66.85,66.85,62.00,63.65,63.066800017912853965,66991,75,4224908.00,64220,95.86,4.85,-3.20
29-October-2015,65.50,68.00,65.20,65.20,66.292967206637692611,35434,67,2349025.00,35061,98.95,2.80,-0.30
28-October-2015,65.50,69.10,65.50,67.90,68.327473478006461953,39307,129,2685748.00,23103,58.78,3.60,2.40
27-October-2015,65.00,69.00,65.00,65.85,65.608716617210682492,26960,102,1768811.00,14461,53.64,4.00,0.85
26-October-2015,68.40,70.00,68.40,68.40,68.866870362287210824,2291,27,157774.00,1958,85.46,1.60,0.00
23-October-2015,72.55,73.45,71.80,71.95,71.812868572885786235,62742,64,4505683.00,60469,96.38,1.65,-0.60
21-October-2015,83.45,83.45,75.55,75.55,80.380648972530486518,71097,250,5714823.00,36961,51.99,7.90,-7.90
20-October-2015,79.50,79.50,78.00,79.50,79.000652376514445479,10730,97,847677.00,9815,91.47,1.50,0.00
19-October-2015,73.60,75.75,73.60,75.75,75.513963550544119575,15254,87,1151890.00,9565,62.70,2.15,2.15
16-October-2015,72.05,72.15,69.40,72.15,71.946851211072664359,14450,107,1039632.00,11006,76.17,2.75,0.10
15-October-2015,68.00,68.75,66.00,68.75,68.243931855872154379,6633,84,452662.00,5117,77.14,2.75,0.75
14-October-2015,65.00,65.50,64.25,65.50,65.491910309958232578,45490,100,2979227.00,25654,56.39,1.25,0.50
13-October-2015,62.70,63.00,60.20,62.40,62.315753978958726733,7414,56,462009.00,4560,61.51,2.80,-0.30
12-October-2015,58.85,60.50,58.80,60.00,59.990096618357487922,4140,33,248359.00,2498,60.34,1.70,1.15
9-October-2015,55.00,60.30,53.30,57.65,57.361771409964181048,12284,129,704632.00,8323,67.75,7.00,2.65
8-October-2015,54.30,56.30,54.30,54.85,55.053827751196172248,4180,54,230125.00,2710,64.83,2.00,0.55
7-October-2015,52.00,55.50,52.00,54.50,54.340254423161280889,54712,78,2973064.00,52464,95.89,3.50,2.50
6-October-2015,52.75,54.00,50.90,52.15,52.444835497739068451,134679,97,7063218.00,54843,40.72,3.10,-0.60
5-October-2015,47.50,50.70,46.20,50.15,48.563669281834640917,8285,110,402350.00,4629,55.87,4.50,2.65
1-October-2015,48.05,48.05,45.35,46.15,46.367973856209150326,3060,36,141886.00,1615,52.78,2.70,-1.90
30-September-2015,47.00,47.45,46.00,47.35,47.117592269181511235,8589,41,404693.00,5545,64.56,1.45,0.35
