Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,27.00,27.70,26.75,26.89,26.969774372073222647,9396,64,253408.00,9396,100.00,0.95,-0.11
10-July-2023,26.51,28.37,26.51,27.40,27.404320262972528762,4259,26,116715.00,4259,100.00,1.86,0.89
7-July-2023,27.20,28.35,27.20,27.34,27.382949308755760368,13020,88,356526.00,13020,100.00,1.15,0.14
6-July-2023,28.60,29.00,27.70,27.92,28.023468862583633556,29145,62,816744.00,29145,100.00,1.30,-0.68
5-July-2023,30.49,30.49,28.10,28.75,29.724166179052077238,17090,79,507986.00,17090,100.00,2.39,-1.74
4-July-2023,29.00,29.33,28.70,29.19,29.163846153846153846,19500,86,568695.00,19500,100.00,0.63,0.19
3-July-2023,27.74,27.94,26.50,27.94,27.247395393365996508,17757,60,483832.00,17757,100.00,1.44,0.20
30-June-2023,27.61,27.61,26.31,26.61,26.898458324328218428,27762,123,746755.00,27762,100.00,1.30,-1.00
28-June-2023,29.25,29.25,27.61,27.61,28.096833318611430085,45284,156,1272337.00,45284,100.00,1.64,-1.64
27-June-2023,28.95,29.40,28.75,29.06,29.134910205869469995,18264,64,532120.00,18264,100.00,0.65,0.11
26-June-2023,28.35,29.00,28.25,28.42,28.538772894390663473,29647,93,846089.00,29647,100.00,0.75,0.07
23-June-2023,28.50,29.10,28.01,28.87,28.712208431770538714,30053,112,862888.00,30053,100.00,1.09,0.37
22-June-2023,26.70,29.10,26.60,29.10,28.193323990747463150,59227,162,1669806.00,59227,100.00,2.50,2.40
21-June-2023,29.00,29.50,27.86,27.87,28.245821504045082929,46847,108,1323232.00,46847,100.00,1.64,-1.13
20-June-2023,29.00,29.74,28.85,29.32,29.313332481145340662,39115,151,1146591.00,39115,100.00,0.89,0.32
19-June-2023,27.95,28.33,25.90,28.33,27.284467680242950775,52027,152,1419529.00,52027,100.00,2.43,0.38
16-June-2023,26.90,26.99,26.90,26.99,26.968503937007874015,889,11,23975.00,889,100.00,0.09,0.09
15-June-2023,24.10,25.71,24.10,25.71,25.549533381191672648,5572,18,142362.00,5572,100.00,1.61,1.61
14-June-2023,25.75,25.75,24.49,24.49,24.603914837673008801,27383,99,673729.00,27383,100.00,1.26,-1.26
13-June-2023,26.60,26.60,25.76,25.77,25.817426340972047343,75449,102,1947899.00,75449,100.00,0.84,-0.83
12-June-2023,27.51,28.24,27.11,27.11,27.229774500374051512,93570,128,2547890.00,93570,100.00,1.13,-0.40
9-June-2023,29.95,30.44,28.45,28.53,28.770906166395850772,60927,146,1752925.00,60927,100.00,1.99,-1.42
8-June-2023,30.00,30.10,27.36,29.15,28.458651753631256642,118554,397,3373887.00,118554,100.00,2.74,-0.85
7-June-2023,28.20,28.79,27.40,28.79,28.438012034052590298,174671,327,4967296.00,174671,100.00,1.39,0.59
6-June-2023,26.55,27.42,26.13,27.42,27.273433966716262363,152567,232,4161026.00,120497,78.98,1.29,0.87
5-June-2023,25.51,26.12,25.51,26.12,26.081302985151312747,97315,121,2538102.00,63013,64.75,0.61,0.61
2-June-2023,24.59,24.88,23.25,24.88,23.988464196480782520,75244,237,1804988.00,61146,81.26,1.63,0.29
1-June-2023,23.70,23.70,22.85,23.70,23.669129432979362853,39928,79,945061.00,31748,79.51,0.85,0.00
31-May-2023,22.58,22.58,22.01,22.58,22.556708673091178650,87685,199,1977885.00,77315,88.17,0.57,0.00
30-May-2023,21.19,21.51,21.19,21.51,21.417238001958863858,13273,44,284271.00,10770,81.14,0.32,0.32
29-May-2023,20.39,21.80,20.31,20.49,20.427174316084377059,194176,464,3966467.00,129661,66.77,1.49,0.10
26-May-2023,21.37,21.93,21.37,21.37,21.409535281100310933,35699,114,764299.00,31559,88.40,0.56,0.00
25-May-2023,22.49,23.90,22.49,22.49,22.703644176761182919,118216,298,2683934.00,94497,79.94,1.41,0.00
24-May-2023,23.67,23.67,23.67,23.67,23.669914738124238733,7389,20,174897.00,7389,100.00,0.00,0.00
23-May-2023,24.91,24.91,24.91,24.91,24.909680032401782098,2469,21,61502.00,2469,100.00,0.00,0.00
22-May-2023,27.59,28.00,26.22,26.22,27.160916747651441528,12348,49,335383.00,12348,100.00,1.78,-1.37
19-May-2023,27.59,27.59,27.00,27.59,27.565148782687105500,70976,184,1956464.00,70976,100.00,0.59,0.00
18-May-2023,26.00,26.28,25.50,26.28,26.060116485186123069,39490,127,1029114.00,39490,100.00,0.78,0.28
17-May-2023,24.90,25.03,24.25,25.03,24.952181450447847442,41532,88,1036314.00,41532,100.00,0.78,0.13
16-May-2023,23.00,23.84,23.00,23.84,23.372470478073141549,19223,57,449289.00,19223,100.00,0.84,0.84
15-May-2023,22.00,22.71,22.00,22.71,22.518047416089504528,15016,32,338131.00,15016,100.00,0.71,0.71
12-May-2023,20.15,21.63,20.15,21.63,21.078284547311095983,27911,60,588316.00,27911,100.00,1.48,1.48
11-May-2023,20.60,20.60,18.66,20.60,20.075463584494042624,95344,182,1914075.00,95344,100.00,1.94,0.00
10-May-2023,19.62,19.62,19.62,19.62,19.619047619047619047,525,3,10300.00,525,100.00,0.00,0.00
9-May-2023,18.69,18.69,18.69,18.69,18.690000000000000000,700,3,13083.00,700,100.00,0.00,0.00
8-May-2023,17.80,17.80,17.80,17.80,17.799474030243261012,1521,3,27073.00,1521,100.00,0.00,0.00
5-May-2023,16.32,16.96,15.76,16.96,16.500520291363163371,8649,34,142713.00,8649,100.00,1.20,0.64
4-May-2023,16.16,16.90,16.16,16.16,16.190527778431972869,84922,196,1374932.00,84922,100.00,0.74,0.00
3-May-2023,16.96,18.00,16.96,17.01,17.002732519773591218,107593,145,1829375.00,107593,100.00,1.04,0.05
2-May-2023,17.85,17.85,17.85,17.85,17.849972155188416558,26935,56,480789.00,26935,100.00,0.00,0.00
28-April-2023,19.50,19.50,18.78,18.78,18.947007093754570718,109392,200,2072651.00,109392,100.00,0.72,-0.72
27-April-2023,18.01,19.76,17.92,19.76,18.494493896765771895,72011,330,1331807.00,72011,100.00,1.84,1.75
26-April-2023,18.82,18.82,18.82,18.82,18.819999165310295897,23961,54,450946.00,23961,100.00,0.00,0.00
25-April-2023,19.81,19.81,19.81,19.81,19.809941520467836257,6156,39,121950.00,6156,100.00,0.00,0.00
24-April-2023,21.56,23.00,20.85,20.85,21.842498218305636941,176798,255,3861710.00,176798,100.00,2.15,-0.71
21-April-2023,21.94,21.94,21.94,21.94,21.939986997556437330,44607,52,978677.00,44607,100.00,0.00,0.00
20-April-2023,23.09,23.09,23.09,23.09,23.089954831732298492,15719,35,362951.00,15719,100.00,0.00,0.00
19-April-2023,24.30,24.30,24.30,24.30,24.299972859275342651,29476,57,716266.00,29476,100.00,0.00,0.00
18-April-2023,25.57,25.57,25.57,25.57,25.569988026640724388,53452,129,1366767.00,53452,100.00,0.00,0.00
17-April-2023,28.00,28.99,26.91,26.91,27.153814810687320647,287144,327,7797055.00,287144,100.00,2.08,-1.09
13-April-2023,25.64,28.32,25.64,28.32,26.055140233806632883,438482,143,11424710.00,438482,100.00,2.68,2.68
12-April-2023,26.98,26.98,26.98,26.98,26.979995060508767596,4049,24,109242.00,4049,100.00,0.00,0.00
11-April-2023,28.39,28.39,28.39,28.39,28.389943074003795066,2108,20,59846.00,2108,100.00,0.00,0.00
10-April-2023,29.88,29.88,29.88,29.88,29.879977029096477794,5224,31,156093.00,5224,100.00,0.00,0.00
6-April-2023,31.45,31.45,31.45,31.45,31.449861495844875346,3610,31,113534.00,3610,100.00,0.00,0.00
5-April-2023,33.10,33.10,33.10,33.10,33.099651567944250871,1435,22,47498.00,1435,100.00,0.00,0.00
3-April-2023,34.84,34.84,34.84,34.84,34.839939024390243902,1312,19,45710.00,1312,100.00,0.00,0.00
31-March-2023,36.67,36.67,36.67,36.67,36.669892305291087872,6407,24,234944.00,6407,100.00,0.00,0.00
29-March-2023,38.59,38.59,38.59,38.59,38.589977220956719817,1317,17,50823.00,1317,100.00,0.00,0.00
28-March-2023,40.62,40.62,40.62,40.62,40.619774919614147909,1244,13,50531.00,1244,100.00,0.00,0.00
27-March-2023,42.75,42.75,42.75,42.75,42.749946751863684771,4695,30,200711.00,4695,100.00,0.00,0.00
24-March-2023,49.72,49.72,45.00,45.00,48.513145344292665121,290407,268,14088557.00,290407,100.00,4.72,-4.72
23-March-2023,47.36,47.36,47.36,47.36,47.359947643979057591,3056,16,144732.00,3056,100.00,0.00,0.00
22-March-2023,45.11,45.11,45.11,45.11,45.109980171844018506,7565,24,341257.00,7565,100.00,0.00,0.00
21-March-2023,42.96,42.97,42.96,42.97,42.964978235061337554,5054,4,217145.00,5054,100.00,0.01,0.01
20-March-2023,40.93,40.93,40.93,40.93,40.929986101459346768,51804,50,2120337.00,51804,100.00,0.00,0.00
17-March-2023,38.99,38.99,38.99,38.99,38.989938080495356037,6460,22,251875.00,6460,100.00,0.00,0.00
16-March-2023,37.14,37.14,37.10,37.14,37.139248695140777769,68015,109,2526026.00,68015,100.00,0.04,0.00
15-March-2023,35.38,35.38,35.38,35.38,35.379972986247544204,16288,50,576269.00,16288,100.00,0.00,0.00
14-March-2023,33.70,33.70,33.70,33.70,33.699968533668974197,6356,35,214197.00,6356,100.00,0.00,0.00
13-March-2023,30.58,32.10,30.58,32.10,31.977486398032144420,47971,90,1533992.00,47971,100.00,1.52,1.52
10-March-2023,30.30,30.58,27.90,30.58,30.267744779363765453,148593,222,4497575.00,148593,100.00,2.68,0.28
9-March-2023,29.13,29.13,29.13,29.13,29.129997435385974410,70186,87,2044518.00,70186,100.00,0.00,0.00
8-March-2023,27.75,27.75,27.75,27.75,27.749994229393162985,86646,61,2404426.00,86646,100.00,0.00,0.00
6-March-2023,23.93,26.43,23.93,26.43,24.146727373092294809,693831,438,16753748.00,693831,100.00,2.50,2.50
3-March-2023,27.10,27.10,24.52,25.18,26.466306382130477635,270897,561,7169643.00,270897,100.00,2.58,-1.92
2-March-2023,25.81,25.81,25.81,25.81,25.809993464440615530,33662,78,868816.00,33662,100.00,0.00,0.00
1-March-2023,24.59,24.59,24.59,24.59,24.589991762767710049,29136,68,716454.00,29136,100.00,0.00,0.00
28-February-2023,23.42,23.42,22.32,23.42,23.384778460886156455,207548,189,4853464.00,207548,100.00,1.10,0.00
27-February-2023,22.31,22.31,22.31,22.31,22.309982905982905982,29250,61,652567.00,29250,100.00,0.00,0.00
24-February-2023,21.00,21.25,20.64,21.25,21.175227973496030965,60972,106,1291096.00,49685,81.49,0.61,0.25
23-February-2023,20.24,20.24,18.32,20.24,19.840180393422191789,812003,1630,16110286.00,427414,52.64,1.92,0.00
22-February-2023,19.28,19.28,19.28,19.28,19.280000000000000000,38325,75,738906.00,38325,100.00,0.00,0.00
21-February-2023,18.37,18.37,18.37,18.37,18.369971211338303683,13547,47,248858.00,13547,100.00,0.00,0.00
20-February-2023,17.50,17.50,17.50,17.50,17.500000000000000000,13698,39,239715.00,13698,100.00,0.00,0.00
17-February-2023,16.67,16.67,16.67,16.67,16.669997021013313778,43639,71,727462.00,37538,86.02,0.00,0.00
16-February-2023,15.55,15.88,15.30,15.88,15.820068495846947210,127015,325,2009386.00,65938,51.91,0.58,0.33
15-February-2023,13.96,15.13,13.96,15.13,14.783598183881952326,123340,245,1823409.00,95187,77.17,1.17,1.17
14-February-2023,14.42,14.42,13.06,14.41,14.084190760033938161,464374,772,6540332.00,282968,60.94,1.36,-0.01
13-February-2023,13.74,13.74,13.74,13.74,13.739974485551056630,18029,44,247718.00,18019,99.94,0.00,0.00
10-February-2023,13.09,13.09,13.09,13.09,13.089993678316626027,22146,40,289891.00,22136,99.95,0.00,0.00
9-February-2023,12.47,12.47,12.47,12.47,12.469983324068927181,46774,86,583271.00,37890,81.01,0.00,0.00
8-February-2023,11.34,11.34,11.30,11.34,11.337629898437684096,42437,77,481135.00,41935,98.82,0.04,0.00
7-February-2023,10.31,10.31,10.31,10.31,10.309964412811387900,8430,35,86913.00,8424,99.93,0.00,0.00
6-February-2023,9.34,9.53,9.27,9.38,9.441273048749684263,11877,85,112134.00,9719,81.83,0.26,0.04
3-February-2023,9.40,9.66,9.08,9.08,9.532527881040892193,2152,14,20514.00,2052,95.35,0.58,-0.32
2-February-2023,8.98,9.37,8.98,9.28,9.160535117056856187,598,47,5478.00,562,93.98,0.39,0.30
1-February-2023,9.51,9.51,9.09,9.28,9.283479587943533002,2621,21,24332.00,2104,80.27,0.42,-0.23
31-January-2023,8.70,9.25,8.70,9.18,9.116094986807387862,379,46,3455.00,329,86.81,0.55,0.48
30-January-2023,8.75,9.10,8.52,8.83,8.667140825035561877,1406,20,12186.00,1401,99.64,0.58,0.08
27-January-2023,9.05,9.58,8.87,8.92,9.104818258664412510,8281,104,75397.00,7619,92.01,0.71,-0.13
25-January-2023,9.57,9.57,9.10,9.31,9.293290043290043290,924,44,8587.00,810,87.66,0.47,-0.26
24-January-2023,9.27,9.27,9.05,9.20,9.169850642584230635,2879,29,26400.00,2162,75.10,0.22,-0.07
23-January-2023,9.57,9.67,9.15,9.15,9.284506273867975995,3666,25,34037.00,3094,84.40,0.52,-0.42
20-January-2023,9.40,9.67,9.40,9.40,9.406807666886979510,12104,44,113860.00,9274,76.62,0.27,0.00
19-January-2023,9.53,9.72,9.53,9.72,9.578512396694214876,2783,34,26657.00,2753,98.92,0.19,0.19
18-January-2023,9.89,9.89,9.41,9.54,9.510882956878850102,2435,73,23159.00,2303,94.58,0.48,-0.35
17-January-2023,9.52,9.67,9.48,9.67,9.650101626016260162,9840,79,94957.00,7960,80.89,0.19,0.15
16-January-2023,9.23,9.50,9.20,9.21,9.273296789350039154,1277,46,11842.00,1049,82.15,0.30,-0.02
13-January-2023,8.78,9.50,8.78,9.23,9.210795454545454545,1760,24,16211.00,1159,65.85,0.72,0.45
12-January-2023,9.20,9.46,9.20,9.20,9.211645101663585951,1082,36,9967.00,1052,97.23,0.26,0.00
11-January-2023,8.96,9.42,8.96,9.18,9.373604399266788868,6001,50,56251.00,5500,91.65,0.46,0.22
10-January-2023,9.35,9.35,9.18,9.27,9.237410071942446043,2085,48,19260.00,1673,80.24,0.17,-0.08
9-January-2023,10.13,10.13,9.22,9.40,9.396411092985318107,15325,54,144000.00,14152,92.35,0.91,-0.73
6-January-2023,9.08,9.68,9.08,9.65,9.537954740761959323,13964,99,133188.00,9784,70.07,0.60,0.57
5-January-2023,9.13,9.22,9.00,9.22,9.041972018654230512,1501,8,13572.00,1500,99.93,0.22,0.09
4-January-2023,9.50,9.50,9.00,9.22,9.214321233217304823,2011,8,18530.00,1261,62.71,0.50,-0.28
3-January-2023,9.00,9.49,9.00,9.20,9.128013029315960912,3070,8,28023.00,3070,100.00,0.49,0.20
2-January-2023,9.05,9.40,8.78,9.10,8.995995423340961098,1748,19,15725.00,1739,99.49,0.62,0.05
30-December-2022,8.90,9.30,8.90,9.17,9.174271012006861063,5830,19,53486.00,5730,98.28,0.40,0.27
29-December-2022,9.07,9.19,8.56,9.00,8.849243487755420371,12822,28,113465.00,11514,89.80,0.63,-0.07
28-December-2022,9.50,9.50,8.92,8.95,9.128242353852109949,10332,24,94313.00,9996,96.75,0.58,-0.55
27-December-2022,9.52,9.52,9.00,9.11,9.145593120969317959,10234,42,93596.00,9908,96.81,0.52,-0.41
26-December-2022,8.75,9.57,8.75,9.26,9.111884113218336033,31479,133,286833.00,19661,62.46,0.82,0.51
23-December-2022,9.21,9.21,9.21,9.21,9.209915280828365233,3187,7,29352.00,3187,100.00,0.00,0.00
22-December-2022,9.70,10.00,9.69,9.69,9.859563622586922454,58069,72,572535.00,57830,99.59,0.31,-0.01
21-December-2022,11.25,11.25,10.19,10.19,11.052815628651406763,237922,370,2629708.00,168448,70.80,1.06,-1.06
20-December-2022,10.55,10.72,10.50,10.72,10.671939809009356612,51835,151,553180.00,49734,95.95,0.22,0.17
19-December-2022,9.00,9.75,9.00,9.75,9.642607212052861397,34581,97,333451.00,29417,85.07,0.75,0.75
16-December-2022,9.02,9.15,8.68,8.87,8.934966327743298560,15146,58,135329.00,13882,91.65,0.47,-0.15
15-December-2022,8.10,9.00,8.10,8.37,8.381269191402251791,1954,31,16377.00,1730,88.54,0.90,0.27
14-December-2022,8.52,8.52,8.52,8.52,8.520000000000000000,50,2,426.00,50,100.00,0.00,0.00
13-December-2022,8.61,8.77,8.20,8.35,8.559167563688554000,13935,60,119272.00,12127,87.03,0.57,-0.26
12-December-2022,8.61,8.97,8.61,8.61,8.642545136866627839,6868,18,59357.00,6768,98.54,0.36,0.00
9-December-2022,10.00,10.00,8.55,8.61,9.041745536399447485,39094,136,353478.00,26504,67.80,1.45,-1.39
8-December-2022,8.40,9.17,8.38,9.17,8.993060660740938760,89778,129,807379.00,51191,57.02,0.79,0.77
7-December-2022,8.34,8.34,8.34,8.34,8.340000000000000000,2000,36,16680.00,2000,100.00,0.00,0.00
6-December-2022,7.75,7.84,7.38,7.72,7.730360383717915478,7714,49,59632.00,6207,80.46,0.46,-0.03
5-December-2022,7.50,7.70,7.50,7.61,7.585365853658536585,492,12,3732.00,491,99.80,0.20,0.11
2-December-2022,7.33,7.43,7.30,7.43,7.353333333333333333,300,3,2206.00,300,100.00,0.13,0.10
1-December-2022,7.16,7.52,7.16,7.35,7.337062937062937062,715,12,5246.00,667,93.29,0.36,0.19
30-November-2022,7.50,7.57,7.11,7.18,7.216223380754616947,11317,23,81666.00,11128,98.33,0.46,-0.32
29-November-2022,7.72,7.85,7.38,7.38,7.658557775847089487,1151,18,8815.00,1101,95.66,0.47,-0.34
28-November-2022,7.57,7.57,7.48,7.48,7.495641344956413449,803,10,6019.00,800,99.63,0.09,-0.09
25-November-2022,7.72,7.72,7.50,7.50,7.565517241379310344,145,3,1097.00,145,100.00,0.22,-0.22
24-November-2022,7.50,7.92,7.50,7.51,7.588781431334622823,5170,9,39234.00,5170,100.00,0.42,0.01
23-November-2022,7.90,7.90,7.50,7.55,7.564150069476609541,4318,13,32662.00,4318,100.00,0.40,-0.35
22-November-2022,7.48,7.70,7.48,7.70,7.490566037735849056,106,2,794.00,106,100.00,0.22,0.22
21-November-2022,7.50,7.77,7.40,7.40,7.424447397028626645,8279,21,61467.00,8098,97.81,0.37,-0.10
18-November-2022,7.75,7.77,7.45,7.75,7.610840438489646772,4926,19,37491.00,4615,93.69,0.32,0.00
17-November-2022,7.82,7.82,7.75,7.75,7.785273267779556368,4373,9,34045.00,4350,99.47,0.07,-0.07
16-November-2022,7.70,7.82,7.70,7.82,7.733445096395641240,1193,17,9226.00,1148,96.23,0.12,0.12
15-November-2022,8.07,8.07,7.80,7.90,7.895615155385270327,11745,16,92734.00,9545,81.27,0.27,-0.17
14-November-2022,7.45,7.69,7.45,7.69,7.688995215311004784,2299,7,17677.00,2299,100.00,0.24,0.24
11-November-2022,7.48,7.61,7.33,7.33,7.528682959945689069,5892,23,44359.00,5154,87.47,0.28,-0.15
10-November-2022,7.25,7.48,7.25,7.25,7.423203963666391412,2422,6,17979.00,2022,83.48,0.23,0.00
9-November-2022,7.25,7.42,7.21,7.21,7.349417637271214642,1202,9,8834.00,702,58.40,0.21,-0.04
7-November-2022,7.00,7.51,7.00,7.20,7.117466802860061287,1958,17,13936.00,1736,88.66,0.51,0.20
4-November-2022,6.86,7.27,6.86,7.27,7.022253129346314325,719,10,5049.00,418,58.14,0.41,0.41
3-November-2022,7.42,7.42,7.00,7.04,7.143568464730290456,2410,18,17216.00,2010,83.40,0.42,-0.38
2-November-2022,6.72,7.35,6.72,7.20,7.126305320735952262,2011,9,14331.00,1910,94.98,0.63,0.48
1-November-2022,6.95,7.02,6.95,7.02,6.971031286210892236,1726,9,12032.00,1726,100.00,0.07,0.07
31-October-2022,7.21,7.21,6.98,6.98,7.000000000000000000,11,2,77.00,11,100.00,0.23,-0.23
28-October-2022,7.08,7.22,6.91,6.91,7.080453563714902807,1852,13,13113.00,1737,93.79,0.31,-0.17
27-October-2022,7.15,7.37,7.04,7.27,7.117732558139534883,688,7,4897.00,624,90.70,0.33,0.12
25-October-2022,7.36,7.36,7.11,7.34,7.276657060518731988,347,9,2525.00,326,93.95,0.25,-0.02
24-October-2022,7.37,7.37,7.04,7.06,7.128571428571428571,560,7,3992.00,557,99.46,0.33,-0.31
21-October-2022,7.00,7.42,7.00,7.37,7.199386503067484662,1630,24,11735.00,1376,84.42,0.42,0.37
20-October-2022,6.78,7.29,6.66,7.15,6.789892106757524134,3522,25,23914.00,3310,93.98,0.63,0.37
18-October-2022,6.68,7.21,6.68,6.98,6.878799842084484800,2533,10,17424.00,2428,95.85,0.53,0.30
17-October-2022,7.03,7.24,6.70,7.03,6.868679245283018867,3975,38,27303.00,3672,92.38,0.54,0.00
14-October-2022,7.21,7.42,7.05,7.05,7.095706404413528424,4169,29,29582.00,3714,89.09,0.37,-0.16
13-October-2022,7.33,7.72,7.20,7.42,7.327916666666666666,4800,21,35174.00,4370,91.04,0.52,0.09
12-October-2022,7.63,7.75,7.33,7.56,7.425925925925925925,540,8,4010.00,536,99.26,0.42,-0.07
11-October-2022,8.01,8.01,7.45,7.63,7.708349666797334378,2551,17,19664.00,2398,94.00,0.56,-0.38
10-October-2022,7.87,8.08,7.63,7.63,7.820205479452054794,584,17,4567.00,564,96.58,0.45,-0.24
7-October-2022,8.02,8.02,7.70,7.70,7.790229885057471264,696,17,5422.00,680,97.70,0.32,-0.32
6-October-2022,7.97,8.00,7.53,7.75,7.718703976435935198,1358,16,10482.00,1251,92.12,0.47,-0.22
4-October-2022,7.45,7.75,7.45,7.65,7.646844660194174757,824,10,6301.00,814,98.79,0.30,0.20
3-October-2022,7.35,7.89,7.35,7.71,7.669053901243874858,2653,14,20346.00,2127,80.17,0.54,0.36
30-September-2022,7.25,7.55,7.10,7.55,7.228850325379609544,2766,11,19995.00,2765,99.96,0.45,0.30
29-September-2022,7.45,7.45,7.25,7.25,7.295373665480427046,562,8,4100.00,562,100.00,0.20,-0.20
28-September-2022,7.47,7.47,7.13,7.45,7.240165631469979296,483,14,3497.00,483,100.00,0.34,-0.02
27-September-2022,7.95,7.95,7.22,7.23,7.407933884297520661,3025,24,22409.00,2723,90.02,0.73,-0.72
23-September-2022,7.70,7.92,7.51,7.60,7.656121045392022008,4362,31,33396.00,4330,99.27,0.41,-0.10
22-September-2022,8.20,8.20,7.75,7.90,7.793003758311650766,3459,18,26956.00,3459,100.00,0.45,-0.30
21-September-2022,7.73,8.12,7.68,7.98,7.713224964880594019,4983,24,38435.00,4930,98.94,0.44,0.25
20-September-2022,7.70,7.97,7.70,7.76,7.921176470588235294,2550,15,20199.00,2454,96.24,0.27,0.06
19-September-2022,7.68,7.87,7.58,7.72,7.645203679369250985,3044,31,23272.00,2716,89.22,0.29,0.04
16-September-2022,8.10,8.10,7.75,7.97,7.799013563501849568,1622,10,12650.00,1622,100.00,0.35,-0.13
15-September-2022,7.73,8.00,7.73,7.99,7.886917960088691796,2706,34,21342.00,1800,66.52,0.27,0.26
14-September-2022,7.98,8.00,7.50,7.65,7.687686244352590598,10403,33,79975.00,9127,87.73,0.50,-0.33
13-September-2022,7.85,7.85,7.63,7.82,7.819789519366388195,9217,26,72075.00,8912,96.69,0.22,-0.03
