Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2016,487.25,487.25,480.00,483.95,483.622845555931057789,2959,81,1431040.00,2233,75.46,7.25,-3.30
7-September-2016,475.55,488.00,475.55,485.45,480.427284427284427284,1554,90,746584.00,1179,75.87,12.45,9.90
6-September-2016,484.00,489.00,477.00,480.35,482.438336520076481835,6276,170,3027783.00,5345,85.17,12.00,-3.65
2-September-2016,486.95,486.95,480.00,482.55,482.806545454545454545,1375,64,663859.00,1025,74.55,6.95,-4.40
1-September-2016,487.80,491.00,481.00,481.75,485.196247068021892103,1279,67,620566.00,865,67.63,10.00,-6.05
31-August-2016,490.00,493.95,485.45,488.70,488.435469314079422382,2216,62,1082373.00,1155,52.12,8.50,-1.30
30-August-2016,490.00,495.60,485.55,489.00,490.518987341772151898,1975,99,968775.00,792,40.10,10.05,-1.00
29-August-2016,485.95,489.40,480.00,486.45,483.892948173322005097,1177,81,569542.00,698,59.30,9.40,0.50
26-August-2016,496.80,496.80,485.00,485.95,487.057727438801607599,5474,278,2666154.00,3265,59.65,11.80,-10.85
25-August-2016,497.25,499.00,483.85,487.15,493.736595174262734584,1492,132,736655.00,796,53.35,15.15,-10.10
24-August-2016,494.40,506.00,494.00,496.60,499.101593165550681135,4331,216,2161609.00,3051,70.45,12.00,2.20
23-August-2016,498.50,500.00,490.00,497.05,495.000000000000000000,912,72,451440.00,535,58.66,10.00,-1.45
22-August-2016,495.00,495.90,490.00,495.05,493.593353474320241691,1655,97,816897.00,1028,62.11,5.90,0.05
19-August-2016,495.00,502.60,490.00,490.95,493.865396435156730178,1627,119,803519.00,550,33.80,12.60,-4.05
18-August-2016,475.00,497.45,475.00,491.70,484.734704926908500270,1847,125,895305.00,1220,66.05,22.45,16.70
17-August-2016,465.00,475.00,465.00,468.00,469.157432636996669694,3303,149,1549627.00,2193,66.39,10.00,3.00
16-August-2016,484.00,484.00,461.95,469.80,470.208148653256051824,5866,365,2758241.00,3046,51.93,22.05,-14.20
12-August-2016,494.95,502.00,478.15,492.20,492.269615757184371972,6194,406,3049118.00,2408,38.88,23.85,-2.75
11-August-2016,492.00,499.85,490.00,491.60,493.597302504816955684,519,45,256177.00,247,47.59,9.85,-0.40
10-August-2016,501.00,505.75,491.00,493.65,496.646200301962757926,1987,176,986836.00,1018,51.23,14.75,-7.35
9-August-2016,497.40,503.85,497.00,500.75,499.596091205211726384,614,106,306752.00,445,72.48,6.85,3.35
8-August-2016,499.20,509.00,490.00,504.60,502.279001468428781204,1362,135,684104.00,632,46.40,19.00,5.40
5-August-2016,495.05,503.00,493.50,499.45,499.634252539912917271,1378,117,688496.00,864,62.70,9.50,4.40
4-August-2016,493.00,504.95,493.00,497.15,498.820499203398831651,1883,161,939279.00,782,41.53,11.95,4.15
3-August-2016,495.00,496.70,486.30,491.15,490.484084268799015838,6503,260,3189618.00,4986,76.67,10.40,-3.85
2-August-2016,521.40,526.00,484.55,490.45,500.104552469135802469,7776,529,3888813.00,6030,77.55,41.45,-30.95
1-August-2016,531.60,533.15,516.30,519.75,524.183801775147928994,2704,272,1417393.00,994,36.76,16.85,-11.85
29-July-2016,540.00,544.45,526.50,528.00,533.131489568170790878,2061,197,1098784.00,1225,59.44,17.95,-12.00
28-July-2016,535.00,544.55,526.30,539.65,538.099395567494963062,2978,205,1602460.00,1904,63.94,18.25,4.65
27-July-2016,507.50,537.95,507.50,534.00,524.362456747404844290,6936,323,3636978.00,3837,55.32,30.45,26.50
26-July-2016,515.00,520.00,507.60,512.95,515.907310704960835509,1532,142,790370.00,953,62.21,12.40,-2.05
25-July-2016,519.00,524.00,512.50,514.90,517.520668058455114822,2395,184,1239462.00,1266,52.86,11.50,-4.10
22-July-2016,530.00,532.30,515.00,520.00,522.270101351351351351,5920,482,3091839.00,2916,49.26,17.30,-10.00
21-July-2016,520.00,540.00,517.60,526.70,529.903142626913779210,12410,995,6576098.00,4492,36.20,22.40,6.70
20-July-2016,493.20,520.80,485.10,515.05,503.871260199456029011,5515,408,2778850.00,3048,55.27,35.70,21.85
19-July-2016,495.00,495.00,485.05,487.65,490.466431095406360424,2547,99,1249218.00,1271,49.90,9.95,-7.35
18-July-2016,496.85,505.30,488.00,494.90,498.300610094287298946,1803,189,898436.00,801,44.43,17.30,-1.95
15-July-2016,490.90,505.50,482.00,496.85,494.117304844510260207,9454,559,4671385.00,3029,32.04,23.50,5.95
14-July-2016,492.90,496.00,488.00,489.75,490.411827101564571731,3771,163,1849343.00,3111,82.50,8.00,-3.15
13-July-2016,495.00,511.05,492.20,493.30,500.101589347079037800,4656,321,2328473.00,1763,37.87,18.85,-1.70
12-July-2016,501.55,501.70,490.00,493.75,493.750964573833742546,8553,304,4223052.00,6539,76.45,11.70,-7.80
11-July-2016,479.00,522.00,477.40,498.05,502.430144000000000000,15625,1009,7850471.00,7563,48.40,44.60,19.05
8-July-2016,468.85,478.70,466.00,477.15,474.644078144078144078,1638,129,777467.00,1067,65.14,12.70,8.30
7-July-2016,476.50,477.00,463.00,467.60,470.356958096223486808,1933,177,909200.00,1412,73.05,14.00,-8.90
5-July-2016,475.00,475.70,468.00,474.60,472.657866948257655755,947,79,447607.00,628,66.31,7.70,-0.40
4-July-2016,470.00,477.65,469.50,471.00,472.784774436090225563,2128,160,1006086.00,1369,64.33,8.15,1.00
1-July-2016,465.00,477.85,455.50,466.10,466.445099089448312801,1867,268,870853.00,871,46.65,22.35,1.10
30-June-2016,460.00,474.05,460.00,470.95,471.238506633755013884,3241,237,1527284.00,2096,64.67,14.05,10.95
29-June-2016,449.05,467.65,447.00,460.90,456.728794888742013659,4539,288,2073092.00,2334,51.42,20.65,11.85
28-June-2016,455.00,455.00,447.00,447.65,451.821399176954732510,1215,68,548963.00,1060,87.24,8.00,-7.35
27-June-2016,440.00,450.05,440.00,447.70,448.301030927835051546,970,98,434852.00,544,56.08,10.05,7.70
24-June-2016,447.10,455.00,431.10,436.90,440.882374768089053803,2695,236,1188178.00,1584,58.78,23.90,-10.20
23-June-2016,454.95,454.95,447.00,448.90,449.360108917631041524,1469,89,660110.00,1155,78.62,7.95,-6.05
22-June-2016,453.00,456.00,452.00,454.00,453.857142857142857142,616,54,279576.00,467,75.81,4.00,1.00
21-June-2016,453.65,458.00,451.85,452.55,455.444370419720186542,1501,72,683622.00,1383,92.14,6.15,-1.10
20-June-2016,451.10,459.85,451.10,455.45,455.538764044943820224,1780,56,810859.00,1437,80.73,8.75,4.35
17-June-2016,457.00,459.00,453.00,455.30,455.219255663430420711,1236,103,562651.00,862,69.74,6.00,-1.70
16-June-2016,455.00,458.00,453.60,457.00,456.039509536784741144,734,39,334733.00,494,67.30,4.40,2.00
15-June-2016,455.00,458.00,455.00,456.05,456.255223880597014925,670,50,305691.00,358,53.43,3.00,1.05
14-June-2016,460.00,461.30,454.05,457.10,457.402972027972027972,1144,75,523269.00,589,51.49,7.25,-2.90
13-June-2016,455.00,458.00,451.00,453.80,454.241379310344827586,1711,84,777207.00,902,52.72,7.00,-1.20
10-June-2016,463.25,463.25,455.05,456.95,458.432885906040268456,894,45,409839.00,688,76.96,8.20,-6.30
9-June-2016,457.00,461.00,457.00,459.80,459.701735928458705944,1901,64,873893.00,1780,93.63,4.00,2.80
8-June-2016,455.80,460.00,453.50,458.55,456.485855728429985855,1414,102,645471.00,893,63.15,6.50,2.75
7-June-2016,458.55,459.70,453.10,455.90,456.703416149068322981,1932,70,882351.00,1248,64.60,6.60,-2.65
6-June-2016,460.00,461.00,450.00,456.25,457.256977863330125120,2078,125,950180.00,1757,84.55,11.00,-3.75
3-June-2016,463.50,469.85,458.05,460.15,460.796988287785833798,1793,89,826209.00,1398,77.97,11.80,-3.35
2-June-2016,465.00,465.00,460.10,464.75,463.546511627906976744,688,41,318920.00,523,76.02,4.90,-0.25
1-June-2016,462.10,469.30,459.30,465.65,464.811724137931034482,1450,107,673977.00,752,51.86,10.00,3.55
31-May-2016,468.90,468.90,457.00,465.10,465.287925696594427244,969,64,450864.00,547,56.45,11.90,-3.80
30-May-2016,474.00,476.10,462.00,462.90,466.642622950819672131,1525,88,711630.00,1032,67.67,14.10,-11.10
27-May-2016,464.00,472.95,460.00,468.70,467.543828264758497316,1677,129,784071.00,920,54.86,12.95,4.70
26-May-2016,466.25,466.25,452.70,460.55,459.448933782267115600,5346,230,2456214.00,3036,56.79,13.55,-5.70
25-May-2016,464.50,467.80,463.00,464.15,464.634221311475409836,976,51,453483.00,704,72.13,4.80,-0.35
24-May-2016,473.00,476.60,461.00,464.75,467.881906077348066298,1448,112,677493.00,591,40.81,15.60,-8.25
23-May-2016,477.00,481.50,460.00,476.60,471.024423337856173677,3685,237,1735725.00,1050,28.49,21.50,-0.40
20-May-2016,475.00,484.65,475.00,481.75,480.386456908344733242,1462,95,702325.00,927,63.41,9.65,6.75
19-May-2016,496.00,496.00,473.15,475.20,484.479577944179714091,2938,183,1423401.00,1574,53.57,22.85,-20.80
18-May-2016,464.70,500.00,458.00,492.10,487.252806273161823943,18619,1115,9072160.00,6740,36.20,42.00,27.40
17-May-2016,460.10,467.60,459.55,464.60,463.013252664938058196,3471,223,1607119.00,1874,53.99,8.05,4.50
16-May-2016,460.00,469.00,456.50,462.30,462.067390206966178697,3962,221,1830711.00,2124,53.61,12.50,2.30
13-May-2016,458.20,459.95,455.00,456.85,458.347590361445783132,1660,89,760857.00,954,57.47,4.95,-1.35
12-May-2016,462.00,462.00,457.00,458.20,459.768695652173913043,1725,77,793101.00,1187,68.81,5.00,-3.80
11-May-2016,461.90,462.00,453.20,459.30,458.919879062736205593,1323,79,607151.00,889,67.20,8.80,-2.60
10-May-2016,461.00,463.00,455.50,457.75,458.758767772511848341,2110,117,967981.00,1304,61.80,7.50,-3.25
9-May-2016,472.00,472.90,458.00,458.95,464.735368244189302716,3571,186,1659570.00,1585,44.39,14.90,-13.05
6-May-2016,485.00,485.00,462.10,465.15,469.780388370346529342,9321,574,4378823.00,3023,32.43,22.90,-19.85
5-May-2016,470.00,512.00,468.50,485.05,493.861852182792953791,31336,2287,15475655.00,5022,16.03,43.50,15.05
4-May-2016,465.10,469.00,463.00,464.50,465.201982651796778190,807,44,375418.00,540,66.91,6.00,-0.60
3-May-2016,465.00,472.00,463.90,471.40,467.750728862973760932,686,64,320877.00,509,74.20,8.10,6.40
2-May-2016,474.00,478.00,453.65,460.40,462.867812293456708526,3026,176,1400638.00,1338,44.22,24.35,-13.60
29-April-2016,468.50,473.70,468.00,472.50,471.781388478581979320,1354,94,638792.00,809,59.75,5.70,4.00
28-April-2016,471.50,471.50,465.35,470.00,468.306748466257668711,978,52,458004.00,667,68.20,6.15,-1.50
27-April-2016,470.00,472.00,466.95,469.60,469.592691029900332225,1505,98,706737.00,975,64.78,5.05,-0.40
26-April-2016,470.05,472.00,468.00,468.90,470.110047846889952153,627,54,294759.00,425,67.78,4.00,-1.15
25-April-2016,473.50,475.00,470.30,471.20,472.602605863192182410,1842,102,870534.00,1362,73.94,4.70,-2.30
22-April-2016,467.10,473.90,467.10,470.65,471.153674832962138084,898,35,423096.00,554,61.69,6.80,3.55
21-April-2016,467.60,473.95,467.00,470.65,470.915245478036175710,1935,95,911221.00,1162,60.05,6.95,3.05
20-April-2016,479.10,479.10,472.00,472.85,473.238879736408566721,607,30,287256.00,336,55.35,7.10,-6.25
18-April-2016,471.40,475.05,466.00,469.85,468.240418118466898954,2009,131,940695.00,1214,60.43,9.05,-1.55
13-April-2016,470.00,473.00,462.50,464.40,466.576808721506442021,2018,96,941552.00,1399,69.33,10.50,-5.60
12-April-2016,458.00,469.95,458.00,464.00,463.427109974424552429,782,61,362400.00,527,67.39,11.95,6.00
11-April-2016,455.00,460.00,450.00,455.10,454.929555895865237366,1306,80,594138.00,827,63.32,10.00,0.10
8-April-2016,458.70,461.20,450.00,455.65,459.362889019377568995,13624,132,6258360.00,12825,94.14,11.20,-3.05
7-April-2016,454.00,458.60,452.50,454.25,454.286170212765957446,940,72,427029.00,512,54.47,6.10,0.25
6-April-2016,447.00,460.00,447.00,452.40,452.241408934707903780,2328,104,1052818.00,1082,46.48,13.00,5.40
5-April-2016,463.00,463.10,456.00,458.50,462.036357091432685385,2778,69,1283537.00,2508,90.28,7.10,-4.50
4-April-2016,465.00,467.90,460.00,461.55,466.699059561128526645,5104,82,2382032.00,4590,89.93,7.90,-3.45
1-April-2016,455.00,464.00,450.00,460.35,455.874509803921568627,2040,121,929984.00,992,48.63,14.00,5.35
31-March-2016,459.00,459.00,450.00,454.50,453.358888888888888888,900,61,408023.00,555,61.67,9.00,-4.50
30-March-2016,458.00,467.00,443.00,453.90,459.446226109491415613,6174,304,2836621.00,3897,63.12,24.00,-4.10
29-March-2016,466.00,466.00,448.90,450.80,452.672987358616101131,6012,283,2721470.00,3306,54.99,17.10,-15.20
28-March-2016,470.60,471.75,455.00,459.95,461.424035608308605341,26960,446,12439992.00,21514,79.80,16.75,-10.65
23-March-2016,477.00,481.75,470.65,473.45,476.110645431684828164,1193,66,568000.00,807,67.64,11.10,-3.55
22-March-2016,476.80,484.40,473.05,475.00,480.038500506585612968,2961,173,1421394.00,451,15.23,11.35,-1.80
21-March-2016,485.00,487.85,471.35,481.80,477.086459780762698780,6477,400,3090089.00,2474,38.20,16.50,-3.20
18-March-2016,487.70,489.00,476.00,479.10,483.330249768732654949,4324,248,2089920.00,1194,27.61,13.00,-8.60
17-March-2016,483.00,488.00,477.15,486.55,482.492049068605179463,2201,145,1061965.00,1056,47.98,10.85,3.55
16-March-2016,487.00,495.00,483.00,487.65,487.279246056136037697,4881,262,2378410.00,1283,26.29,12.00,0.65
15-March-2016,493.00,495.00,488.00,489.80,491.321248279027076640,2179,125,1070589.00,879,40.34,7.00,-3.20
14-March-2016,494.00,495.00,485.10,489.15,489.032065964269354099,2183,153,1067557.00,997,45.67,9.90,-4.85
11-March-2016,486.80,492.00,483.75,486.55,487.305899490167516387,1373,113,669071.00,668,48.65,8.25,-0.25
10-March-2016,500.00,500.00,490.00,491.95,494.090379008746355685,686,59,338946.00,414,60.35,10.00,-8.05
9-March-2016,493.40,499.50,482.00,493.45,486.136955033097466331,4381,150,2129766.00,3839,87.63,17.50,0.05
8-March-2016,495.00,499.45,488.10,491.05,493.675626423690205011,2195,92,1083618.00,1625,74.03,11.35,-3.95
4-March-2016,485.00,497.20,481.55,492.15,488.127676447264076130,2522,185,1231058.00,997,39.53,15.65,7.15
3-March-2016,485.90,489.95,482.00,484.75,485.209640145262462859,3029,95,1469700.00,2433,80.32,7.95,-1.15
2-March-2016,480.00,489.00,478.80,483.30,482.947214931466899970,3429,151,1656026.00,1406,41.00,10.20,3.30
1-March-2016,469.00,477.00,462.00,475.10,467.247058823529411764,1105,86,516308.00,535,48.42,15.00,6.10
29-February-2016,470.00,471.00,457.50,466.70,465.309734513274336283,1695,159,788700.00,657,38.76,13.50,-3.30
26-February-2016,474.15,474.15,462.65,467.05,466.210601719197707736,698,78,325415.00,352,50.43,11.50,-7.10
25-February-2016,470.00,480.00,469.15,472.95,475.578087167070217917,1652,127,785655.00,728,44.07,10.85,2.95
24-February-2016,470.00,475.00,470.00,471.15,470.859042553191489361,1128,44,531129.00,932,82.62,5.00,1.15
23-February-2016,491.50,496.65,470.25,474.50,478.911598746081504702,1595,114,763864.00,461,28.90,26.40,-17.00
22-February-2016,469.00,496.75,466.00,490.25,482.126873126873126873,4004,234,1930436.00,2169,54.17,30.75,21.25
19-February-2016,470.85,473.00,462.00,469.25,466.526241134751773049,2115,186,986703.00,1065,50.35,11.00,-1.60
18-February-2016,476.85,482.95,462.00,466.80,471.116873065015479876,3876,307,1826049.00,822,21.21,20.95,-10.05
17-February-2016,475.00,475.00,451.95,468.20,464.466184821889519876,1937,198,899671.00,864,44.61,23.05,-6.80
16-February-2016,495.00,495.00,483.00,484.20,489.233460076045627376,3945,87,1930026.00,3477,88.14,12.00,-10.80
15-February-2016,486.50,500.00,486.50,490.90,491.869877049180327868,1952,152,960130.00,1186,60.76,13.50,4.40
12-February-2016,463.50,480.25,451.95,475.30,465.016187050359712230,4448,219,2068392.00,2901,65.22,28.30,11.80
11-February-2016,485.40,486.95,460.00,464.30,477.454587367450437989,4338,440,2071198.00,2766,63.76,26.95,-21.10
10-February-2016,481.05,490.50,480.00,484.40,483.852525252525252525,1485,113,718521.00,884,59.53,10.50,3.35
9-February-2016,485.00,487.00,476.05,485.40,482.088661551577152600,2346,202,1130980.00,968,41.26,10.95,0.40
8-February-2016,501.00,504.90,485.00,487.95,492.440930232558139534,4300,292,2117496.00,2087,48.53,19.90,-13.05
5-February-2016,519.80,519.80,491.60,499.95,505.603215561730845573,5038,283,2547229.00,2449,48.61,28.20,-19.85
4-February-2016,530.00,530.00,509.10,510.45,518.537037037037037037,1404,126,728026.00,803,57.19,20.90,-19.55
3-February-2016,525.00,528.95,510.00,521.85,520.063520871143375680,1653,103,859665.00,994,60.13,18.95,-3.15
2-February-2016,531.00,535.00,527.00,529.20,530.236580516898608349,1006,63,533418.00,709,70.48,8.00,-1.80
1-February-2016,530.00,535.90,525.00,525.75,530.070340826686004350,1379,142,730967.00,737,53.44,10.90,-4.25
29-January-2016,527.00,528.55,505.00,524.50,522.803365810451727192,1129,80,590245.00,770,68.20,23.55,-2.50
28-January-2016,534.80,535.00,528.00,528.25,530.304568527918781725,591,59,313410.00,239,40.44,7.00,-6.55
27-January-2016,520.00,537.00,520.00,528.70,530.287480680061823802,1294,109,686192.00,772,59.66,17.00,8.70
25-January-2016,506.90,536.90,506.90,524.75,524.847278863732245816,7111,488,3732189.00,3506,49.30,30.00,17.85
22-January-2016,501.05,506.75,495.00,501.55,501.171926006528835690,1838,193,921154.00,765,41.62,11.75,0.50
21-January-2016,508.00,509.35,491.90,497.10,500.960199004975124378,3216,302,1611088.00,1440,44.78,17.45,-10.90
20-January-2016,494.00,508.00,485.00,501.05,500.209927007299270072,3425,185,1713219.00,1678,48.99,23.00,7.05
19-January-2016,495.20,506.70,490.00,497.30,501.994105691056910569,4920,296,2469811.00,3200,65.04,16.70,2.10
18-January-2016,530.00,530.00,494.90,500.95,506.265904311251314405,7608,541,3851671.00,4362,57.33,35.10,-29.05
15-January-2016,553.70,553.70,531.00,540.20,545.691787258034204096,5321,349,2903626.00,4209,79.10,22.70,-13.50
14-January-2016,545.00,550.00,537.00,547.30,542.740483162518301610,2732,231,1482767.00,861,31.52,13.00,2.30
13-January-2016,560.25,564.95,546.80,559.45,555.968048849758591309,7042,245,3915127.00,4429,62.89,18.15,-0.80
12-January-2016,566.20,566.40,560.10,562.90,563.029200359389038634,2226,169,1253303.00,1006,45.19,6.30,-3.30
11-January-2016,560.00,569.50,559.15,560.00,560.715584415584415584,1540,77,863502.00,900,58.44,10.35,0.00
8-January-2016,575.00,576.00,563.00,564.95,568.006972111553784860,3012,111,1710837.00,1688,56.04,13.00,-10.05
7-January-2016,579.65,581.00,558.55,563.05,571.455609963806685118,4697,256,2684127.00,2360,50.24,22.45,-16.60
6-January-2016,587.00,590.00,585.00,587.20,586.757133930431160174,4801,223,2817021.00,2774,57.78,5.00,0.20
5-January-2016,593.00,596.20,590.00,590.50,593.580098684210526315,6080,277,3608967.00,4200,69.08,6.20,-2.50
4-January-2016,596.50,596.50,581.75,589.65,586.125379939209726443,5264,338,3085364.00,2706,51.41,14.75,-6.85
1-January-2016,595.00,600.10,592.60,596.20,596.482274247491638795,1495,141,891741.00,491,32.84,7.50,1.20
31-December-2015,598.40,600.35,590.80,595.30,596.881468110709987966,3324,229,1984034.00,1389,41.79,9.55,-3.10
30-December-2015,589.95,598.00,586.20,592.85,593.580322828593389700,9107,333,5405736.00,2560,28.11,11.80,2.90
29-December-2015,570.00,590.40,570.00,585.05,582.506069534472598703,8485,510,4942564.00,3236,38.14,20.40,15.05
28-December-2015,569.00,572.10,562.90,567.45,568.506290377422645358,2941,169,1671977.00,1691,57.50,9.20,-1.55
24-December-2015,560.55,565.00,555.05,562.85,561.224385245901639344,1952,97,1095510.00,1002,51.33,9.95,2.30
23-December-2015,561.95,565.00,555.00,559.40,560.781545302946081156,1799,169,1008846.00,894,49.69,10.00,-2.55
22-December-2015,561.55,567.50,557.00,558.50,562.521463232549458753,2679,110,1506995.00,969,36.17,10.50,-3.05
21-December-2015,558.55,571.00,554.90,561.85,563.419713563605728727,5935,329,3343896.00,1647,27.75,16.10,3.30
18-December-2015,559.00,560.00,550.90,554.50,555.275628989861058956,2663,188,1478699.00,1250,46.94,9.10,-4.50
17-December-2015,541.00,562.00,541.00,558.90,553.909281400221866140,8113,443,4493866.00,2548,31.41,21.00,17.90
16-December-2015,545.00,547.00,533.00,535.80,540.796593514575827055,6106,299,3302104.00,2766,45.30,14.00,-9.20
15-December-2015,527.00,546.00,527.00,541.80,536.807837226827430293,2654,200,1424688.00,741,27.92,19.00,14.80
14-December-2015,529.05,533.90,515.00,528.60,528.075665120820112277,4097,283,2163526.00,1302,31.78,18.90,-0.45
11-December-2015,535.95,544.00,530.00,532.85,535.639191919191919191,4950,370,2651414.00,862,17.41,14.00,-3.10
10-December-2015,530.00,535.00,525.00,532.20,528.383815735833673053,4906,210,2592251.00,2578,52.55,10.00,2.20
9-December-2015,540.00,543.00,525.00,527.50,528.509444872783346183,10376,465,5483814.00,,,18.00,-12.50
8-December-2015,553.90,554.00,540.00,543.50,547.985191279308926367,4862,307,2664304.00,2284,46.98,14.00,-10.40
7-December-2015,568.80,569.20,548.00,551.20,554.634575353871773522,9608,546,5328929.00,2746,28.58,21.20,-17.60
4-December-2015,562.50,567.05,549.15,555.30,556.912290994426518040,23863,954,13289598.00,2074,8.69,17.90,-7.20
3-December-2015,580.00,582.00,566.50,568.05,573.019587977034785545,2961,280,1696711.00,971,32.79,15.50,-11.95
2-December-2015,585.15,587.90,576.00,578.70,581.341756420878210439,2414,189,1403359.00,1098,45.48,11.90,-6.45
1-December-2015,585.25,590.65,581.55,585.85,584.145643363728470111,3948,400,2306207.00,1651,41.82,9.10,0.60
30-November-2015,592.10,597.00,582.00,584.25,589.033593750000000000,3840,305,2261889.00,2047,53.31,15.00,-7.85
27-November-2015,595.40,599.95,581.00,583.30,586.581981109227415839,4129,278,2421997.00,1942,47.03,18.95,-12.10
26-November-2015,591.25,605.90,579.95,587.55,592.159574468085106382,7332,560,4341714.00,2566,35.00,25.95,-3.70
24-November-2015,601.00,619.50,582.60,590.50,600.098147167813658020,37780,2806,22671708.00,8895,23.54,36.90,-10.50
23-November-2015,550.00,608.85,549.45,594.40,585.738328826513509285,44747,3163,26210033.00,8829,19.73,59.40,44.40
20-November-2015,528.05,533.95,526.00,527.55,529.619191919191919191,2970,208,1572969.00,1484,49.97,7.95,-0.50
19-November-2015,528.00,532.35,524.05,526.40,528.235029940119760479,1336,104,705722.00,583,43.64,8.30,-1.60
18-November-2015,534.20,539.10,521.00,526.95,532.654440154440154440,4662,303,2483235.00,2163,46.40,18.10,-7.25
17-November-2015,531.45,536.00,526.00,533.55,532.026395939086294416,2955,185,1572138.00,1626,55.03,10.00,2.10
16-November-2015,527.00,535.00,519.00,527.25,528.039574468085106382,4700,285,2481786.00,2340,49.79,16.00,0.25
13-November-2015,529.95,536.00,525.00,527.05,529.109706774519716885,5934,389,3139737.00,1910,32.19,11.00,-2.90
11-November-2015,533.70,538.55,524.00,530.60,531.489090909090909090,1650,111,876957.00,753,45.64,14.55,-3.10
10-November-2015,528.00,534.75,523.30,526.15,525.953495410067588015,9913,470,5213777.00,4687,47.28,11.45,-1.85
9-November-2015,550.00,550.00,508.05,520.00,523.996642232206195318,21145,1242,11079909.00,11541,54.58,41.95,-30.00
6-November-2015,568.00,573.95,552.00,558.50,557.907588564915946433,10529,604,5874209.00,2608,24.77,21.95,-9.50
5-November-2015,576.45,592.35,566.05,569.15,577.857056735213343157,14929,805,8626828.00,6201,41.54,26.30,-7.30
4-November-2015,569.15,599.00,569.15,585.25,588.953182433739601470,10338,559,6088598.00,3873,37.46,29.85,16.10
3-November-2015,559.30,572.00,559.25,570.10,568.743382908999243761,3967,297,2256205.00,1541,38.85,12.75,10.80
2-November-2015,560.25,562.65,551.00,557.65,555.641056787124202854,3293,242,1829726.00,1345,40.84,11.65,-2.60
30-October-2015,566.25,573.95,554.00,555.80,564.276041666666666666,5184,347,2925207.00,1425,27.49,19.95,-10.45
29-October-2015,570.00,580.00,561.00,566.40,567.469421149519329106,4889,344,2774358.00,2161,44.20,19.00,-3.60
28-October-2015,564.00,564.00,552.50,555.10,556.599285878829762727,8682,564,4832395.00,4677,53.87,11.50,-8.90
27-October-2015,564.55,572.85,560.30,562.65,566.127992459943449575,5305,255,3003309.00,3377,63.66,12.55,-1.90
26-October-2015,585.10,587.00,567.80,570.20,577.178809283551967709,4955,345,2859921.00,2181,44.02,19.20,-14.90
23-October-2015,600.00,603.85,582.00,584.60,592.051915428092945363,4777,271,2828232.00,2552,53.42,21.85,-15.40
21-October-2015,599.00,601.15,584.00,588.95,591.021859039836567926,4895,294,2893052.00,2008,41.02,17.15,-10.05
20-October-2015,605.15,608.00,591.65,596.20,599.760019490802777439,8209,510,4923430.00,2456,29.92,16.35,-8.95
19-October-2015,591.05,611.00,591.00,601.15,604.078296951109507486,5543,341,3348406.00,2650,47.81,20.00,10.10
16-October-2015,603.00,603.00,592.50,593.55,596.241981468282252316,5612,377,3346110.00,1518,27.05,10.50,-9.45
15-October-2015,610.00,615.95,596.50,602.25,603.712649503344820595,9866,648,5956229.00,4309,43.68,19.45,-7.75
14-October-2015,611.95,616.70,604.00,607.90,612.839621308464038434,7077,390,4337066.00,2834,40.05,12.70,-4.05
13-October-2015,617.85,618.50,606.00,608.15,611.376749393543571561,5359,364,3276368.00,975,18.19,12.50,-9.70
12-October-2015,600.05,622.40,600.05,613.95,615.653027823240589198,1222,86,752328.00,541,44.27,22.35,13.90
9-October-2015,625.15,635.00,610.00,616.50,621.605619668840943301,3986,405,2477720.00,1399,35.10,25.00,-8.65
8-October-2015,618.50,628.25,607.10,616.60,614.653046062407132243,5384,511,3309292.00,1776,32.99,21.15,-1.90
7-October-2015,634.35,634.80,622.90,627.55,630.642772651999053702,4227,305,2665727.00,1666,39.41,11.90,-6.80
6-October-2015,620.00,637.30,619.15,626.00,630.037555794982299522,6497,472,4093354.00,3461,53.27,18.15,6.00
5-October-2015,609.45,642.00,608.00,628.80,627.945588235294117647,15640,1353,9821069.00,4243,27.13,34.00,19.35
1-October-2015,609.60,637.00,600.10,606.25,608.125665119438469376,8833,632,5371574.00,2324,26.31,36.90,-3.35
30-September-2015,596.25,615.00,590.00,602.95,603.080150143519540737,9058,850,5462700.00,2513,27.74,25.00,6.70
29-September-2015,585.00,593.80,578.90,587.60,585.266422571613181132,4643,400,2717392.00,1618,34.85,14.90,2.60
28-September-2015,555.50,610.00,508.50,591.95,588.734819734345351043,8432,642,4964212.00,2503,29.68,101.50,36.45
24-September-2015,587.15,619.00,587.15,597.55,604.594222546668057148,9589,888,5797454.00,2475,25.81,31.85,10.40
23-September-2015,570.35,595.90,567.30,583.95,584.437739872068230277,4690,387,2741013.00,1100,23.45,28.60,13.60
22-September-2015,564.45,604.25,561.00,577.60,584.000594282997563439,16827,1213,9826978.00,5757,34.21,43.25,13.15
21-September-2015,555.10,569.20,555.00,566.55,564.727819548872180451,2660,210,1502176.00,1189,44.70,14.20,11.45
18-September-2015,570.95,584.80,555.00,563.00,568.391298042059463379,6895,496,3919058.00,2044,29.64,29.80,-7.95
16-September-2015,569.05,574.00,565.00,565.25,567.876604850213980028,2804,213,1592326.00,1548,55.21,9.00,-3.80
