Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2021,1.02,1.02,1.00,1.02,1.005263157894736842,1900,7,1910.00,1900,100.00,0.02,0.00
12-January-2021,1.00,1.00,0.97,1.00,0.997000000000000000,1000,4,997.00,1000,100.00,0.03,0.00
7-January-2021,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-December-2020,0.97,0.97,0.97,0.97,0.969971448262282169,10157,10,9852.00,10157,100.00,0.00,0.00
23-December-2020,0.97,0.97,0.97,0.97,0.969565217391304347,1150,1,1115.00,1150,100.00,0.00,0.00
22-December-2020,0.97,0.97,0.97,0.97,0.966666666666666666,150,1,145.00,150,100.00,0.00,0.00
18-December-2020,0.97,0.97,0.97,0.97,0.970000000000000000,1000,1,970.00,1000,100.00,0.00,0.00
16-December-2020,0.97,0.97,0.97,0.97,0.968000000000000000,250,3,242.00,250,100.00,0.00,0.00
14-December-2020,0.90,0.93,0.90,0.93,0.900967741935483870,31000,4,27930.00,31000,100.00,0.03,0.03
8-December-2020,0.90,0.90,0.90,0.90,0.900000000000000000,2000,2,1800.00,2000,100.00,0.00,0.00
7-December-2020,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
1-December-2020,0.90,0.90,0.90,0.90,0.900000000000000000,1500,1,1350.00,1500,100.00,0.00,0.00
19-November-2020,0.90,0.90,0.90,0.90,0.899100899100899100,1001,3,900.00,1001,100.00,0.00,0.00
14-November-2020,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2020,0.90,0.90,0.90,0.90,0.900000000000000000,600,3,540.00,600,100.00,0.00,0.00
12-August-2020,0.87,0.87,0.83,0.87,0.862277060270602706,26016,7,22433.00,26016,100.00,0.04,0.00
17-June-2020,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
11-May-2020,0.77,0.80,0.77,0.80,0.788651418572678415,8001,7,6310.00,8001,100.00,0.03,0.03
24-February-2020,0.77,0.77,0.77,0.77,0.770000000000000000,2500,1,1925.00,2500,100.00,0.00,0.00
3-February-2020,0.74,0.74,0.74,0.74,0.740000000000000000,2500,1,1850.00,2500,100.00,0.00,0.00
23-December-2019,0.72,0.74,0.72,0.74,0.723790322580645161,10416,3,7539.00,10416,100.00,0.02,0.02
16-December-2019,0.72,0.72,0.72,0.72,0.720000000000000000,6000,3,4320.00,6000,100.00,0.00,0.00
16-October-2019,0.68,0.70,0.68,0.70,0.699781484837179555,18763,6,13130.00,18763,100.00,0.02,0.02
7-October-2019,0.68,0.68,0.68,0.68,0.666666666666666666,15,1,10.00,15,100.00,0.00,0.00
4-February-2019,0.68,0.68,0.68,0.68,0.679830287206266318,3064,2,2083.00,3064,100.00,0.00,0.00
28-January-2019,0.66,0.66,0.66,0.66,0.660000000000000000,2500,2,1650.00,2500,100.00,0.00,0.00
14-January-2019,0.64,0.64,0.64,0.64,0.640000000000000000,1500,1,960.00,1500,100.00,0.00,0.00
7-January-2019,0.62,0.62,0.62,0.62,0.620000000000000000,1500,1,930.00,1500,100.00,0.00,0.00
7-December-2018,0.60,0.60,0.60,0.60,0.600000000000000000,1000,2,600.00,1000,100.00,0.00,0.00
6-December-2018,0.59,0.59,0.59,0.59,0.589726484322881921,2998,3,1768.00,2998,100.00,0.00,0.00
5-December-2018,0.58,0.58,0.58,0.58,0.580000000000000000,1500,2,870.00,1500,100.00,0.00,0.00
28-November-2018,0.57,0.57,0.57,0.57,0.569864442127215849,1918,1,1093.00,1918,100.00,0.00,0.00
27-November-2018,0.56,0.56,0.56,0.56,0.560000000000000000,2000,1,1120.00,2000,100.00,0.00,0.00
22-November-2018,0.55,0.55,0.55,0.55,0.549655172413793103,1450,2,797.00,1450,100.00,0.00,0.00
20-November-2018,0.54,0.54,0.54,0.54,0.540000000000000000,1000,2,540.00,1000,100.00,0.00,0.00
19-November-2018,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
23-October-2018,0.52,0.52,0.52,0.52,0.520000000000000000,6000,1,3120.00,6000,100.00,0.00,0.00
28-September-2018,0.52,0.52,0.52,0.52,0.520000000000000000,5450,1,2834.00,5450,100.00,0.00,0.00
27-September-2018,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
10-August-2018,0.52,0.52,0.52,0.52,0.520000000000000000,2000,1,1040.00,2000,100.00,0.00,0.00
6-August-2018,0.52,0.52,0.52,0.52,0.519679786524349566,2998,2,1558.00,2998,100.00,0.00,0.00
3-August-2018,0.51,0.51,0.51,0.51,0.509993337774816788,3002,4,1531.00,3002,100.00,0.00,0.00
2-August-2018,0.51,0.51,0.51,0.51,0.510000000000000000,3500,2,1785.00,3500,100.00,0.00,0.00
31-July-2018,0.50,0.50,0.50,0.50,0.500000000000000000,3000,2,1500.00,3000,100.00,0.00,0.00
18-July-2018,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-July-2018,0.45,0.46,0.45,0.46,0.458262926664413653,5918,3,2712.00,5918,100.00,0.01,0.01
16-July-2018,0.45,0.45,0.45,0.45,0.450000000000000000,10000,1,4500.00,10000,100.00,0.00,0.00
4-July-2018,0.44,0.44,0.44,0.44,0.440000000000000000,15200,4,6688.00,15200,100.00,0.00,0.00
11-April-2018,0.43,0.43,0.43,0.43,0.430000000000000000,1500,3,645.00,1500,100.00,0.00,0.00
10-April-2018,0.43,0.43,0.43,0.43,0.429770992366412213,1310,1,563.00,1310,100.00,0.00,0.00
2-April-2018,0.45,0.45,0.45,0.45,0.450000000000000000,7000,2,3150.00,7000,100.00,0.00,0.00
28-March-2018,0.43,0.43,0.43,0.43,0.429973019376992886,16308,1,7012.00,16308,100.00,0.00,0.00
3-August-2017,0.45,0.45,0.45,0.45,0.450000000000000000,1000,2,450.00,1000,100.00,0.00,0.00
20-July-2017,0.43,0.43,0.43,0.43,0.430000000000000000,5000,2,2150.00,5000,100.00,0.00,0.00
19-July-2017,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
18-July-2017,0.45,0.45,0.45,0.45,0.450000000000000000,1000,1,450.00,1000,100.00,0.00,0.00
5-July-2017,0.44,0.44,0.44,0.44,0.440000000000000000,3000,1,1320.00,3000,100.00,0.00,0.00
4-July-2017,0.46,0.46,0.46,0.46,0.460000000000000000,2000,1,920.00,2000,100.00,0.00,0.00
3-July-2017,0.48,0.48,0.48,0.48,0.480000000000000000,2000,1,960.00,2000,100.00,0.00,0.00
21-June-2017,0.49,0.49,0.49,0.49,0.486631016042780748,187,1,91.00,187,100.00,0.00,0.00
19-June-2017,0.48,0.48,0.47,0.47,0.470909090909090909,110000,3,51800.00,110000,100.00,0.01,-0.01
16-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2000,1,980.00,2000,100.00,0.00,0.00
31-May-2017,0.53,0.53,0.50,0.50,0.500000000000000000,4000,2,2000.00,4000,100.00,0.03,-0.03
26-May-2017,0.52,0.52,0.51,0.51,0.518000000000000000,12500,2,6475.00,12500,100.00,0.01,-0.01
4-May-2017,0.53,0.53,0.53,0.53,0.525000000000000000,120,1,63.00,120,100.00,0.00,0.00
28-April-2017,0.54,0.54,0.54,0.54,0.540000000000000000,1500,1,810.00,1500,100.00,0.00,0.00
27-April-2017,0.55,0.55,0.55,0.55,0.550000000000000000,5000,1,2750.00,5000,100.00,0.00,0.00
17-April-2017,0.55,0.55,0.55,0.55,0.550000000000000000,7480,1,4114.00,7480,100.00,0.00,0.00
13-April-2017,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
11-April-2017,0.56,0.56,0.56,0.56,0.560000000000000000,6000,1,3360.00,6000,100.00,0.00,0.00
27-March-2017,0.57,0.57,0.57,0.57,0.570000000000000000,4000,1,2280.00,4000,100.00,0.00,0.00
23-March-2017,0.58,0.58,0.58,0.58,0.580000000000000000,4000,1,2320.00,4000,100.00,0.00,0.00
21-March-2017,0.58,0.58,0.58,0.58,0.580000000000000000,1000,1,580.00,1000,100.00,0.00,0.00
15-March-2017,0.60,0.60,0.60,0.60,0.600000000000000000,2000,2,1200.00,2000,100.00,0.00,0.00
14-March-2017,0.63,0.63,0.63,0.63,0.630000000000000000,3000,3,1890.00,3000,100.00,0.00,0.00
8-March-2017,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
1-March-2017,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
15-February-2017,0.61,0.61,0.61,0.61,0.610000000000000000,2000,1,1220.00,2000,100.00,0.00,0.00
14-February-2017,0.61,0.61,0.61,0.61,0.610000000000000000,2000,1,1220.00,2000,100.00,0.00,0.00
9-February-2017,0.62,0.62,0.62,0.62,0.620000000000000000,5000,2,3100.00,5000,100.00,0.00,0.00
31-January-2017,0.63,0.63,0.63,0.63,0.630000000000000000,807000,1,508410.00,807000,100.00,0.00,0.00
27-January-2017,0.63,0.63,0.63,0.63,0.630000000000000000,26000,3,16380.00,26000,100.00,0.00,0.00
24-January-2017,0.66,0.66,0.63,0.63,0.639487327097837398,316147,19,202172.00,316147,100.00,0.03,-0.03
23-January-2017,0.63,0.63,0.63,0.63,0.629999862056915316,217481,20,137013.00,217481,100.00,0.00,0.00
18-January-2017,0.63,0.63,0.63,0.63,0.630000000000000000,3000,2,1890.00,3000,100.00,0.00,0.00
17-January-2017,0.63,0.63,0.63,0.63,0.630000000000000000,200,1,126.00,200,100.00,0.00,0.00
13-January-2017,0.63,0.63,0.62,0.62,0.625000000000000000,1824,2,1140.00,1824,100.00,0.01,-0.01
11-January-2017,0.64,0.64,0.64,0.64,0.640000000000000000,690000,1,441600.00,690000,100.00,0.00,0.00
10-January-2017,0.67,0.67,0.64,0.64,0.669880478087649402,502000,22,336280.00,502000,100.00,0.03,-0.03
9-January-2017,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
22-December-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
20-December-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
20-October-2016,0.70,0.70,0.70,0.70,0.700000000000000000,2000,1,1400.00,2000,100.00,0.00,0.00
1-September-2016,0.70,0.75,0.70,0.70,0.700080645161290322,310000,7,217025.00,310000,100.00,0.05,0.00
31-August-2016,0.75,0.75,0.72,0.72,0.720909090909090909,165000,3,118950.00,165000,100.00,0.03,-0.03
25-August-2016,0.72,0.72,0.72,0.72,0.720000000000000000,1200,2,864.00,1200,100.00,0.00,0.00
9-August-2016,0.69,0.69,0.69,0.69,0.690000000000000000,500,1,345.00,500,100.00,0.00,0.00
8-August-2016,0.72,0.72,0.72,0.72,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
5-August-2016,0.69,0.69,0.69,0.69,0.689960435212660731,20220,1,13951.00,20220,100.00,0.00,0.00
2-August-2016,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
30-June-2016,0.63,0.63,0.63,0.63,0.630000000000000000,20000,4,12600.00,20000,100.00,0.00,0.00
29-June-2016,0.61,0.61,0.61,0.61,0.600000000000000000,20,1,12.00,20,100.00,0.00,0.00
20-June-2016,0.59,0.59,0.59,0.59,0.589999157823816742,237480,6,140113.00,237480,100.00,0.00,0.00
10-June-2016,0.57,0.57,0.57,0.57,0.569607843137254901,1020,1,581.00,1020,100.00,0.00,0.00
3-June-2016,0.59,0.59,0.57,0.59,0.583034825870646766,201000,12,117190.00,201000,100.00,0.02,0.00
2-June-2016,0.59,0.59,0.59,0.59,0.589974937343358395,1995,1,1177.00,1995,100.00,0.00,0.00
31-May-2016,0.59,0.59,0.59,0.59,0.590000000000000000,800,1,472.00,800,100.00,0.00,0.00
30-May-2016,0.62,0.62,0.62,0.62,0.600000000000000000,20,1,12.00,20,100.00,0.00,0.00
23-May-2016,0.64,0.64,0.63,0.63,0.629268292682926829,205,2,129.00,205,100.00,0.01,-0.01
19-May-2016,0.66,0.66,0.65,0.66,0.650790599128967709,764610,8,497601.00,764610,100.00,0.01,0.00
18-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,900000,1,585000.00,900000,100.00,0.00,0.00
17-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,577000,1,375050.00,577000,100.00,0.00,0.00
16-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,825000,1,536250.00,825000,100.00,0.00,0.00
11-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,1221480,1,793962.00,1221480,100.00,0.00,0.00
10-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,1000000,1,650000.00,1000000,100.00,0.00,0.00
4-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,440000,20,286000.00,440000,100.00,0.00,0.00
27-April-2016,0.66,0.67,0.66,0.67,0.663580729166666666,153600,4,101926.00,153600,100.00,0.01,0.01
25-April-2016,0.70,0.70,0.65,0.65,0.670588235294117647,3400,3,2280.00,3400,100.00,0.05,-0.05
22-April-2016,0.67,0.67,0.67,0.67,0.670000000000000000,169600,4,113632.00,169600,100.00,0.00,0.00
30-March-2016,0.66,0.66,0.64,0.64,0.648780487804878048,82000,13,53200.00,82000,100.00,0.02,-0.02
29-March-2016,0.65,0.65,0.64,0.64,0.645000000000000000,100000,7,64500.00,100000,100.00,0.01,-0.01
28-March-2016,0.66,0.66,0.64,0.65,0.650000000000000000,200000,9,130000.00,200000,100.00,0.02,-0.01
8-March-2016,0.64,0.64,0.64,0.64,0.640000000000000000,4000,2,2560.00,4000,100.00,0.00,0.00
4-March-2016,0.64,0.64,0.64,0.64,0.640000000000000000,1000,1,640.00,1000,100.00,0.00,0.00
29-February-2016,0.67,0.67,0.67,0.67,0.670000000000000000,1500,3,1005.00,1500,100.00,0.00,0.00
25-January-2016,0.70,0.70,0.70,0.70,0.700000000000000000,20000,4,14000.00,20000,100.00,0.00,0.00
28-December-2015,0.73,0.73,0.73,0.73,0.730000000000000000,3000,1,2190.00,3000,100.00,0.00,0.00
23-December-2015,0.75,0.75,0.75,0.75,0.750000000000000000,10000,2,7500.00,10000,100.00,0.00,0.00
22-December-2015,0.77,0.77,0.77,0.77,0.770000000000000000,500,1,385.00,500,100.00,0.00,0.00
21-December-2015,0.80,0.80,0.80,0.80,0.800000000000000000,500,1,400.00,500,100.00,0.00,0.00
3-December-2015,0.83,0.83,0.83,0.83,0.829473684210526315,950,1,788.00,950,100.00,0.00,0.00
26-November-2015,0.86,0.86,0.86,0.86,0.860000000000000000,2200,1,1892.00,2200,100.00,0.00,0.00
23-November-2015,0.82,0.82,0.82,0.82,0.819967266775777414,5499,4,4509.00,5499,100.00,0.00,0.00
4-November-2015,0.79,0.79,0.79,0.79,0.788713910761154855,762,1,601.00,762,100.00,0.00,0.00
3-November-2015,0.85,0.85,0.82,0.82,0.849512195121951219,61500,6,52245.00,61500,100.00,0.03,-0.03
2-November-2015,0.85,0.85,0.85,0.85,0.850000000000000000,70000,9,59500.00,70000,100.00,0.00,0.00
30-October-2015,0.88,0.88,0.88,0.88,0.880000000000000000,30000,1,26400.00,30000,100.00,0.00,0.00
28-October-2015,0.88,0.88,0.88,0.88,0.880000000000000000,20000,1,17600.00,20000,100.00,0.00,0.00
27-October-2015,0.88,0.88,0.88,0.88,0.880000000000000000,2000,2,1760.00,2000,100.00,0.00,0.00
26-October-2015,0.84,0.84,0.84,0.84,0.840000000000000000,5000,3,4200.00,5000,100.00,0.00,0.00
8-October-2015,0.84,0.84,0.84,0.84,0.840000000000000000,20000,2,16800.00,20000,100.00,0.00,0.00
21-September-2015,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-September-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1950,1,1560.00,1950,100.00,0.00,0.00
31-August-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1000,2,800.00,1000,100.00,0.00,0.00
28-August-2015,0.85,0.85,0.80,0.80,0.825000000000000000,40000,3,33000.00,40000,100.00,0.05,-0.05
27-August-2015,0.80,0.84,0.80,0.82,0.820000000000000000,30000,3,24600.00,30000,100.00,0.04,0.02
26-August-2015,0.78,0.85,0.78,0.80,0.802272727272727272,22000,9,17650.00,22000,100.00,0.07,0.02
24-August-2015,0.80,0.81,0.80,0.81,0.805000000000000000,15000,9,12075.00,15000,100.00,0.01,0.01
21-August-2015,0.81,0.83,0.81,0.83,0.818095238095238095,12600,9,10308.00,12600,100.00,0.02,0.02
7-August-2015,0.84,0.84,0.84,0.84,0.839965663130786682,16309,3,13699.00,16309,100.00,0.00,0.00
10-June-2015,0.80,0.80,0.80,0.80,0.799739921976592977,769,1,615.00,769,100.00,0.00,0.00
9-June-2015,0.83,0.83,0.83,0.83,0.829896907216494845,970,1,805.00,970,100.00,0.00,0.00
8-June-2015,0.87,0.87,0.87,0.87,0.869873817034700315,1268,1,1103.00,1268,100.00,0.00,0.00
2-June-2015,0.90,0.90,0.90,0.90,0.899930020993701889,1429,1,1286.00,1429,100.00,0.00,0.00
15-May-2015,0.93,0.93,0.93,0.93,0.930000000000000000,14000,1,13020.00,14000,100.00,0.00,0.00
7-May-2015,0.93,0.93,0.93,0.93,0.930000000000000000,5000,3,4650.00,5000,100.00,0.00,0.00
30-April-2015,0.89,0.89,0.89,0.89,0.890000000000000000,4000,2,3560.00,4000,100.00,0.00,0.00
17-April-2015,0.85,0.85,0.85,0.85,0.849798387096774193,992,3,843.00,992,100.00,0.00,0.00
16-April-2015,0.81,0.81,0.81,0.81,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
9-April-2015,0.78,0.78,0.78,0.78,0.779909136799596163,1981,3,1545.00,1981,100.00,0.00,0.00
1-April-2015,0.75,0.75,0.75,0.75,0.750000000000000000,2000,2,1500.00,2000,100.00,0.00,0.00
23-March-2015,0.72,0.72,0.72,0.72,0.720000000000000000,4500,3,3240.00,4500,100.00,0.00,0.00
20-March-2015,0.72,0.72,0.72,0.72,0.719915097822074566,10836,8,7801.00,10836,100.00,0.00,0.00
19-March-2015,0.70,0.70,0.69,0.70,0.692650334075723830,11225,8,7775.00,11225,100.00,0.01,0.00
18-March-2015,0.66,0.67,0.66,0.67,0.664986843865673638,44846,12,29822.00,44846,100.00,0.01,0.01
17-March-2015,0.65,0.65,0.65,0.65,0.649989309386358776,42093,8,27360.00,42093,100.00,0.00,0.00
16-March-2015,0.63,0.63,0.63,0.63,0.629999464295280441,93335,7,58801.00,93335,100.00,0.00,0.00
13-March-2015,0.60,0.60,0.60,0.60,0.600000000000000000,188665,17,113199.00,188665,100.00,0.00,0.00
12-March-2015,0.59,0.59,0.59,0.59,0.590000000000000000,225000,8,132750.00,225000,100.00,0.00,0.00
11-March-2015,0.60,0.60,0.60,0.60,0.600000000000000000,150000,7,90000.00,150000,100.00,0.00,0.00
5-March-2015,0.61,0.61,0.61,0.61,0.610000000000000000,225000,8,137250.00,225000,100.00,0.00,0.00
4-March-2015,0.63,0.63,0.63,0.63,0.630000000000000000,230000,12,144900.00,230000,100.00,0.00,0.00
3-March-2015,0.65,0.65,0.65,0.65,0.649998796253942268,249222,17,161994.00,249222,100.00,0.00,0.00
2-March-2015,0.65,0.65,0.65,0.65,0.649999266768481100,477339,21,310270.00,477339,100.00,0.00,0.00
27-February-2015,0.72,0.72,0.67,0.67,0.686845938102952519,452461,15,310771.00,452461,100.00,0.05,-0.05
26-February-2015,0.69,0.69,0.69,0.69,0.690000000000000000,45000,2,31050.00,45000,100.00,0.00,0.00
25-February-2015,0.69,0.69,0.69,0.69,0.689998837173025817,352589,10,243286.00,352589,100.00,0.00,0.00
24-February-2015,0.75,0.75,0.75,0.75,0.749998611689573788,180075,11,135056.00,180075,100.00,0.00,0.00
23-February-2015,0.77,0.78,0.77,0.78,0.770283715507190050,257300,13,198194.00,257300,100.00,0.01,0.01
18-February-2015,0.81,0.81,0.81,0.81,0.809868421052631578,1520,4,1231.00,1520,100.00,0.00,0.00
16-February-2015,0.87,0.87,0.87,0.87,0.869072164948453608,970,2,843.00,970,100.00,0.00,0.00
13-February-2015,0.96,0.96,0.96,0.96,0.960000000000000000,5000,2,4800.00,5000,100.00,0.00,0.00
12-February-2015,0.89,0.89,0.89,0.89,0.890000000000000000,50000,2,44500.00,50000,100.00,0.00,0.00
11-February-2015,0.87,0.87,0.87,0.87,0.870000000000000000,1000,2,870.00,1000,100.00,0.00,0.00
10-February-2015,0.94,0.94,0.94,0.94,0.940000000000000000,1000,2,940.00,1000,100.00,0.00,0.00
2-February-2015,1.03,1.03,1.03,1.03,1.030000000000000000,1000,2,1030.00,1000,100.00,0.00,0.00
29-January-2015,1.05,1.07,1.05,1.07,1.062010140738283656,211030,11,224116.00,211030,100.00,0.02,0.02
28-January-2015,1.06,1.06,1.05,1.05,1.056130030959752321,129200,7,136452.00,129200,100.00,0.01,-0.01
22-January-2015,1.07,1.07,1.07,1.07,1.070000000000000000,5000,4,5350.00,5000,100.00,0.00,0.00
20-January-2015,1.08,1.10,1.02,1.02,1.089977505623594101,100025,8,109025.00,100025,100.00,0.08,-0.06
16-January-2015,1.06,1.07,1.06,1.07,1.063311187168646399,149010,8,158444.00,149010,100.00,0.01,0.01
13-January-2015,1.02,1.02,1.02,1.02,1.018181818181818181,55,2,56.00,55,100.00,0.00,0.00
12-January-2015,1.07,1.07,1.07,1.07,1.066666666666666666,150,3,160.00,150,100.00,0.00,0.00
9-January-2015,1.02,1.02,1.02,1.02,1.020000000000000000,200000,97,204000.00,200000,100.00,0.00,0.00
8-January-2015,0.98,0.98,0.98,0.98,0.980000000000000000,100000,47,98000.00,100000,100.00,0.00,0.00
7-January-2015,0.94,0.94,0.94,0.94,0.940000000000000000,70000,16,65800.00,70000,100.00,0.00,0.00
5-January-2015,0.90,0.90,0.90,0.90,0.900000000000000000,5000,2,4500.00,5000,100.00,0.00,0.00
2-January-2015,0.86,0.86,0.86,0.86,0.860000000000000000,500,2,430.00,500,100.00,0.00,0.00
1-January-2015,0.82,0.82,0.82,0.82,0.714285714285714285,7,2,5.00,7,100.00,0.00,0.00
