Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,373.15,373.95,370.45,372.50,372.516204790981681540,2129,177,793087.00,1091,51.24,3.50,-0.65
18-July-2023,377.80,377.80,369.15,371.55,373.123365300784655623,2294,123,855945.00,1247,54.36,8.65,-6.25
17-July-2023,385.00,385.00,376.90,377.50,379.915662650602409638,2490,348,945990.00,1263,50.72,8.10,-7.50
14-July-2023,365.05,381.75,365.05,380.00,378.144734008184363558,4643,453,1755726.00,2258,48.63,16.70,14.95
13-July-2023,379.95,380.65,366.45,371.70,373.364756293519014461,3734,349,1394144.00,1724,46.17,14.20,-8.25
12-July-2023,370.35,381.20,370.35,375.20,376.590458755115227223,9286,556,3497019.00,7112,76.59,10.85,4.85
11-July-2023,381.00,381.00,372.05,374.35,373.340226489414081733,4062,328,1516508.00,1824,44.90,8.95,-6.65
10-July-2023,378.05,380.65,371.45,372.40,374.122026431718061674,2270,212,849257.00,1299,57.22,9.20,-5.65
7-July-2023,374.40,381.90,374.25,378.00,378.034893219745594585,17138,1030,6478762.00,9414,54.93,7.65,3.60
6-July-2023,366.25,372.70,366.25,371.65,371.305567733450241122,2281,137,846948.00,1532,67.16,6.45,5.40
5-July-2023,368.65,375.50,360.05,366.20,370.344299287410926365,8420,510,3118299.00,4991,59.28,15.45,-2.45
4-July-2023,368.00,376.85,367.15,369.45,371.714615726343847179,11255,643,4183648.00,7311,64.96,9.70,1.45
3-July-2023,371.75,376.15,364.50,373.10,369.703884071742487231,8419,191,3112537.00,7087,84.18,11.65,1.35
30-June-2023,370.50,380.35,370.50,371.75,375.450179884248396683,12786,653,4800506.00,6811,53.27,9.85,1.25
28-June-2023,374.85,376.90,369.65,370.50,372.803789731051344743,4908,318,1829721.00,2390,48.70,7.25,-4.35
27-June-2023,371.40,377.75,370.20,374.00,373.230444262741891523,7338,499,2738765.00,3491,47.57,7.55,2.60
26-June-2023,368.55,387.60,368.50,371.40,376.544194189457745812,21134,1059,7957885.00,10166,48.10,19.10,2.85
23-June-2023,394.90,398.45,373.40,376.00,386.268694550063371356,35505,1811,13714470.00,16809,47.34,25.05,-18.90
22-June-2023,370.05,395.30,370.00,392.55,387.597352011616981293,58535,2858,22688011.00,20807,35.55,25.30,22.50
21-June-2023,373.00,373.00,364.85,369.70,368.502826288703281869,11853,547,4367864.00,8479,71.53,8.15,-3.30
20-June-2023,365.30,367.70,359.15,366.25,363.876024990238188207,5122,394,1863773.00,2262,44.16,8.55,0.95
19-June-2023,363.65,371.65,362.05,363.95,366.839711686974429380,5827,547,2137575.00,3196,54.85,9.60,0.30
16-June-2023,367.95,369.85,360.95,362.80,365.902512943553478974,7919,527,2897582.00,5022,63.42,8.90,-5.15
15-June-2023,364.25,366.05,356.45,359.20,361.354671088999447208,9045,670,3268453.00,4726,52.25,9.60,-5.05
14-June-2023,374.00,374.00,363.00,366.05,367.370027193070802699,9929,478,3647617.00,6607,66.54,11.00,-7.95
13-June-2023,364.20,370.55,364.20,367.85,367.397991672789615478,4083,179,1500086.00,2256,55.25,6.35,3.65
12-June-2023,373.95,374.80,367.10,368.00,370.463778580024067388,12465,590,4617831.00,7798,62.56,7.70,-5.95
9-June-2023,367.80,377.00,367.80,371.40,373.107609809001626800,16597,1004,6192467.00,8482,51.11,9.20,3.60
8-June-2023,360.20,374.05,360.20,364.20,369.071555895085306850,3927,345,1449344.00,1609,40.97,13.85,4.00
7-June-2023,360.30,376.00,360.30,368.00,369.810610120186787108,13063,621,4830836.00,5415,41.45,15.70,7.70
6-June-2023,366.00,366.05,360.60,362.30,362.548340021889821233,5482,445,1987490.00,2135,38.95,5.45,-3.70
5-June-2023,371.00,376.00,364.05,364.80,367.714650549076359921,11747,597,4319544.00,7851,66.83,11.95,-6.20
2-June-2023,355.05,369.45,355.05,367.80,365.973806695984335377,31153,1633,11401182.00,12767,40.98,14.40,12.75
1-June-2023,354.50,358.15,354.10,356.90,356.019709543568464730,1928,139,686406.00,1610,83.51,4.05,2.40
31-May-2023,340.00,355.00,340.00,354.00,353.441650294695481335,5090,345,1799018.00,3616,71.04,15.00,14.00
30-May-2023,355.90,355.90,349.70,351.80,351.229229229229229229,3996,209,1403512.00,2157,53.98,6.20,-4.10
29-May-2023,351.90,358.00,350.00,353.50,352.454288407163053722,7427,394,2617678.00,3261,43.91,8.00,1.60
26-May-2023,349.90,353.95,349.90,351.85,352.467305524239007891,1774,145,625277.00,940,52.99,4.05,1.95
25-May-2023,342.30,353.50,342.30,349.60,350.121627064035440998,2483,191,869352.00,1060,42.69,11.20,7.30
24-May-2023,352.50,357.50,349.10,351.15,353.030318141019248030,10027,527,3539835.00,6811,67.93,8.40,-1.35
23-May-2023,373.90,373.90,352.00,353.70,355.122115522430844202,6977,357,2477687.00,3017,43.24,21.90,-20.20
22-May-2023,371.95,372.75,353.05,356.10,362.153394457607911816,9707,583,3515423.00,5505,56.71,19.70,-15.85
19-May-2023,368.15,374.85,361.60,362.80,366.341045415595544130,3501,291,1282560.00,1700,48.56,13.25,-5.35
18-May-2023,361.50,369.90,361.50,367.10,366.225371747211895910,10760,585,3940585.00,8307,77.20,8.40,5.60
17-May-2023,363.90,368.50,361.30,362.25,365.032349373230893651,4946,412,1805450.00,2438,49.29,7.20,-1.65
16-May-2023,369.90,369.90,362.00,364.25,366.085717919369197507,7863,510,2878532.00,3772,47.97,7.90,-5.65
15-May-2023,364.10,368.00,361.40,364.10,363.295676758157615738,8489,459,3084017.00,4410,51.95,6.60,0.00
12-May-2023,372.85,372.85,361.55,363.85,366.391119980044898977,4009,266,1468862.00,1477,36.84,11.30,-9.00
11-May-2023,381.50,381.50,362.80,364.00,367.269662921348314606,1780,97,653740.00,1331,74.78,18.70,-17.50
10-May-2023,371.15,372.30,363.65,365.65,366.062055996656916005,4786,310,1751973.00,2730,57.04,8.65,-5.50
9-May-2023,372.30,375.45,370.00,372.10,373.061638111157542833,4786,236,1785473.00,3189,66.63,5.45,-0.20
8-May-2023,374.05,378.55,366.95,368.75,371.896515860634425377,11538,603,4290942.00,4366,37.84,11.60,-5.30
5-May-2023,376.50,378.15,368.00,374.05,372.468542102261927390,5261,232,1959557.00,3078,58.51,10.15,-2.45
4-May-2023,361.00,381.50,361.00,373.75,377.774795139870019779,7078,349,2673890.00,4051,57.23,20.50,12.75
3-May-2023,364.80,373.60,364.25,365.35,368.914536157779401022,4107,148,1515132.00,2800,68.18,9.35,0.55
2-May-2023,367.00,372.05,364.70,365.55,368.107665952890792291,11675,452,4297657.00,9360,80.17,7.35,-1.45
28-April-2023,370.00,373.70,369.20,371.35,371.514242115971515768,1966,112,730397.00,868,44.15,4.50,1.35
27-April-2023,360.10,374.45,360.10,370.30,372.023157894736842105,1900,154,706844.00,638,33.58,14.35,10.20
26-April-2023,376.70,377.65,369.80,371.45,372.040235814296241709,6785,390,2524293.00,3249,47.88,7.85,-5.25
25-April-2023,380.30,381.90,370.80,371.75,375.413068844807467911,5142,356,1930374.00,2292,44.57,11.10,-8.55
24-April-2023,366.05,374.00,366.05,369.35,370.577468386767147783,7829,459,2901251.00,4685,59.84,7.95,3.30
21-April-2023,377.25,378.50,367.30,373.20,374.085279493747174928,6637,270,2482804.00,2669,40.21,11.20,-4.05
20-April-2023,371.05,379.05,370.25,373.55,374.224472157056426719,24297,1422,9092532.00,10930,44.98,8.80,2.50
19-April-2023,354.75,372.95,354.75,368.80,366.764732034597041467,24742,992,9074493.00,16350,66.08,18.20,14.05
18-April-2023,371.70,371.70,359.80,362.30,363.020923913043478260,3680,240,1335917.00,2278,61.90,11.90,-9.40
17-April-2023,358.00,364.55,354.40,363.20,359.916708229426433915,4010,353,1443266.00,794,19.80,10.15,5.20
13-April-2023,360.05,361.85,354.00,357.25,357.681936041486603284,2314,190,827676.00,1090,47.10,7.85,-2.80
12-April-2023,355.20,373.95,355.20,362.70,367.267191797949487371,7998,528,2937403.00,2883,36.05,18.75,7.50
11-April-2023,348.00,357.80,344.70,355.10,352.305595408895265423,6970,497,2455570.00,3302,47.37,13.10,7.10
10-April-2023,353.50,362.70,347.05,348.55,356.572411990240501917,11476,658,4092025.00,5631,49.07,15.65,-4.95
6-April-2023,367.60,368.90,355.20,357.10,364.339104687343169727,19926,944,7259821.00,7537,37.82,13.70,-10.50
5-April-2023,355.35,362.20,349.40,357.65,357.311906400550584996,7265,560,2595871.00,2615,35.99,12.80,2.30
3-April-2023,341.65,355.40,338.90,348.35,346.202772073921971252,5844,348,2023209.00,2459,42.08,16.50,6.70
31-March-2023,338.00,345.80,334.45,336.55,341.103860397261811244,17822,846,6079153.00,10452,58.65,11.35,-1.45
29-March-2023,326.90,338.00,311.75,332.60,321.436287540297494485,17681,1093,5683315.00,8845,50.03,26.25,5.70
28-March-2023,314.60,315.55,310.50,313.60,312.467034990791896869,5430,447,1696696.00,2937,54.09,5.05,-1.00
27-March-2023,313.00,318.65,312.80,317.10,315.732568402471315092,6798,417,2146350.00,4559,67.06,5.85,4.10
24-March-2023,320.90,321.55,314.00,317.30,316.775635652416876222,7158,443,2267480.00,3497,48.85,7.55,-3.60
23-March-2023,321.95,328.50,317.15,319.30,326.037267971045653264,13953,500,4549198.00,10538,75.52,11.35,-2.65
22-March-2023,347.70,347.70,321.10,321.95,329.607729224551654458,3959,406,1304917.00,1114,28.14,26.60,-25.75
21-March-2023,326.90,330.70,325.70,328.10,328.002031832035218421,2953,178,968590.00,1497,50.69,5.00,1.20
20-March-2023,331.50,338.95,323.00,325.60,328.228048529714168208,14589,780,4788519.00,10838,74.29,15.95,-5.90
17-March-2023,341.00,349.15,338.45,341.35,341.275301424917793204,5474,471,1868141.00,3180,58.09,10.70,0.35
16-March-2023,347.00,348.90,337.55,347.90,343.097324177125266398,4223,296,1448900.00,2485,58.84,11.35,0.90
15-March-2023,347.55,350.05,343.25,346.55,347.029556650246305418,3045,295,1056705.00,841,27.62,6.80,-1.00
14-March-2023,351.90,353.60,342.55,343.20,348.366047745358090185,9048,500,3152016.00,3418,37.78,11.05,-8.70
13-March-2023,355.80,357.85,346.05,351.85,350.288628282702264362,16031,959,5615477.00,7348,45.84,11.80,-3.95
10-March-2023,345.05,360.05,341.65,355.80,355.160647088489738914,25777,1478,9154976.00,3932,15.25,18.40,10.75
9-March-2023,352.10,355.55,346.55,349.60,350.076355769703525247,20339,1286,7120203.00,10940,53.79,9.00,-2.50
8-March-2023,325.00,367.05,321.90,353.30,351.946718516302722105,83575,4217,29413947.00,31221,37.36,45.15,28.30
6-March-2023,326.35,327.55,311.00,326.75,325.308999821077115763,5589,482,1818152.00,3657,65.43,16.55,0.40
3-March-2023,319.60,324.00,319.25,321.60,321.251206225680933852,6425,504,2064039.00,3885,60.47,4.75,2.00
2-March-2023,318.80,327.00,317.00,318.25,323.757893438579181055,8108,458,2625029.00,3412,42.08,10.00,-0.55
1-March-2023,316.70,320.20,316.10,317.60,318.165132251936285255,6843,476,2177204.00,3230,47.20,4.10,0.90
28-February-2023,314.05,319.70,314.05,317.00,316.641799232035106966,5469,304,1731714.00,3282,60.01,5.65,2.95
27-February-2023,319.70,320.65,311.00,315.25,314.384023592768303628,7799,496,2451881.00,3315,42.51,9.65,-4.45
24-February-2023,319.00,327.45,319.00,319.80,322.756683033278777959,10998,789,3549678.00,5465,49.69,8.45,0.80
23-February-2023,327.80,330.50,316.50,318.15,322.635504090088175926,9413,834,3036968.00,4876,51.80,14.00,-9.65
22-February-2023,338.90,338.90,321.60,325.00,327.355794102431453698,15464,1661,5062230.00,8344,53.96,17.30,-13.90
21-February-2023,340.15,347.15,340.15,344.60,344.353535353535353535,990,88,340910.00,642,64.85,7.00,4.45
20-February-2023,346.80,348.10,341.20,346.10,343.462256493506493506,4928,413,1692582.00,2078,42.17,6.90,-0.70
17-February-2023,348.55,353.30,345.00,346.15,348.377571454578554523,5493,418,1913638.00,2826,51.45,8.30,-2.40
16-February-2023,338.05,354.20,338.05,353.30,350.635089048882152330,2639,267,925326.00,1122,42.52,16.15,15.25
15-February-2023,341.05,347.70,338.35,344.20,341.048511576626240352,3628,350,1237324.00,2198,60.58,9.35,3.15
14-February-2023,349.95,349.95,340.30,342.30,345.289487049263585576,3938,385,1359750.00,1860,47.23,9.65,-7.65
13-February-2023,359.85,359.85,342.35,344.80,347.500889855645639707,5057,349,1757312.00,2121,41.94,17.50,-15.05
10-February-2023,343.10,351.05,336.10,347.50,347.334352701325178389,1962,166,681470.00,1125,57.34,14.95,4.40
9-February-2023,343.00,343.00,335.00,336.20,336.812175418349682631,3466,384,1167391.00,2199,63.44,8.00,-6.80
8-February-2023,343.45,346.70,338.50,342.05,341.873712901271956390,3302,315,1128867.00,1584,47.97,8.20,-1.40
7-February-2023,342.00,344.75,339.00,343.45,342.774157923799006073,7244,371,2483056.00,4642,64.08,5.75,1.45
6-February-2023,337.95,342.30,333.55,341.00,337.411407766990291262,4120,265,1390135.00,2483,60.27,8.75,3.05
3-February-2023,335.00,340.00,328.00,332.15,331.771190514340650536,6241,780,2070584.00,3065,49.11,12.00,-2.85
2-February-2023,337.55,351.90,331.70,333.30,337.390453639082751744,8024,1049,2707221.00,4319,53.83,20.20,-4.25
1-February-2023,350.05,361.15,341.50,344.40,356.509128676068656390,9147,881,3260989.00,5384,58.86,19.65,-5.65
31-January-2023,351.40,358.90,344.80,356.35,352.760415503183290517,8953,651,3158264.00,4874,54.44,14.10,4.95
30-January-2023,358.10,361.25,342.05,346.35,347.053137576389923982,26836,2251,9313518.00,3845,14.33,19.20,-11.75
27-January-2023,351.05,361.40,341.55,357.20,347.969772163320550417,4433,479,1542550.00,2121,47.85,19.85,6.15
25-January-2023,357.00,364.90,349.05,350.05,353.253765932792584009,9493,690,3353438.00,5824,61.35,15.85,-6.95
24-January-2023,363.05,365.75,357.45,359.50,361.038306451612903225,4960,422,1790750.00,2627,52.96,8.30,-3.55
23-January-2023,366.00,367.70,356.85,361.15,364.404585987261146496,3925,281,1430288.00,2025,51.59,10.85,-4.85
20-January-2023,370.10,374.00,365.00,365.75,368.500366453774473877,9551,560,3519547.00,4473,46.83,9.00,-4.35
19-January-2023,378.95,379.00,368.70,370.75,373.588624979802876070,6189,578,2312140.00,3872,62.56,10.30,-8.20
18-January-2023,372.05,386.55,372.05,379.90,382.449375371802498512,16810,1028,6428974.00,5807,34.54,14.50,7.85
17-January-2023,369.80,380.00,366.25,376.95,371.923953341170087711,11059,706,4113107.00,5453,49.31,13.75,7.15
16-January-2023,383.25,383.25,367.25,370.10,369.957627118644067796,10030,587,3710675.00,3620,36.09,16.00,-13.15
13-January-2023,374.95,374.95,367.65,372.80,370.742634315424610051,6924,554,2567022.00,2317,33.46,7.30,-2.15
12-January-2023,366.00,380.00,366.00,371.00,370.441524555027490448,10731,634,3975208.00,3241,30.20,14.00,5.00
11-January-2023,367.00,384.80,367.00,373.30,376.595546137259275782,26898,1469,10129667.00,10365,38.53,17.80,6.30
10-January-2023,372.70,373.95,364.55,365.95,369.665274023101499139,8138,318,3008336.00,2209,27.14,9.40,-6.75
9-January-2023,369.55,380.20,369.55,371.85,374.862185505069470521,7989,421,2994774.00,1992,24.93,10.65,2.30
6-January-2023,377.75,379.20,368.45,370.60,374.009940017137960582,11670,730,4364696.00,4142,35.49,10.75,-7.15
5-January-2023,376.10,380.40,371.30,378.15,376.112649945474372955,9170,626,3448953.00,3135,34.19,9.10,2.05
4-January-2023,388.50,390.50,374.00,376.00,380.271595740018407327,22817,1542,8676657.00,8728,38.25,16.50,-12.50
3-January-2023,391.40,398.45,387.00,389.25,391.219379520592982246,16729,1079,6544709.00,5916,35.36,11.45,-2.15
2-January-2023,389.00,394.90,379.05,391.45,387.574078991038831729,30130,1512,11677607.00,13601,45.14,15.85,2.45
30-December-2022,387.15,392.45,377.30,381.35,386.627580178847576144,14873,810,5750312.00,3351,22.53,15.15,-5.80
29-December-2022,378.35,394.00,372.85,383.20,386.267953131605967264,33114,1648,12790877.00,10965,33.11,21.15,4.85
28-December-2022,377.30,382.00,371.35,376.45,375.591370710894777958,16641,994,6250216.00,6424,38.60,10.65,-0.85
27-December-2022,411.00,411.00,373.05,377.30,383.822815776335496754,40060,2043,15375942.00,10385,25.92,37.95,-33.70
26-December-2022,374.90,374.90,351.60,367.75,364.518657421998109045,31730,1476,11566177.00,11741,37.00,23.30,-7.15
23-December-2022,360.20,374.00,352.55,360.85,360.508299115146608061,17291,1145,6233549.00,3704,21.42,21.45,0.65
22-December-2022,386.65,393.50,366.35,374.15,374.978158436388997567,58787,3035,22043841.00,20874,35.51,27.15,-12.50
21-December-2022,408.45,419.95,377.10,385.85,402.224393861147525788,75519,3826,30375584.00,32022,42.40,42.85,-22.60
20-December-2022,419.95,419.95,398.00,402.45,406.893198322593842692,97770,4212,39781948.00,40112,41.03,21.95,-17.50
19-December-2022,378.20,440.55,374.50,419.80,431.860082494099970942,282202,6824,121871779.00,107381,38.05,66.05,41.60
16-December-2022,348.45,380.00,345.65,367.15,367.366150473567353362,71162,3728,26142510.00,31265,43.93,34.35,18.70
15-December-2022,340.00,353.45,340.00,348.25,349.237334664337409533,12021,643,4198182.00,6663,55.43,13.45,8.25
14-December-2022,345.00,347.00,339.95,343.00,342.353899409488902463,4911,536,1681300.00,2282,46.47,7.05,-2.00
13-December-2022,354.45,355.50,343.20,343.55,346.951664532650448143,3124,355,1083877.00,1152,36.88,12.30,-10.90
12-December-2022,343.80,351.75,343.80,349.35,348.658201984821949795,6852,671,2389006.00,5045,73.63,7.95,5.55
9-December-2022,353.15,355.95,349.50,351.05,352.283563362609786700,7970,552,2807700.00,4640,58.22,6.45,-2.10
8-December-2022,360.10,363.90,349.35,350.45,354.513542688910696761,10190,1026,3612493.00,4902,48.11,14.55,-9.65
7-December-2022,375.75,375.75,354.05,360.05,366.629479258605472197,11330,1110,4153912.00,7142,63.04,21.70,-15.70
6-December-2022,367.00,383.40,364.00,375.20,376.239111231908677040,14717,1155,5537111.00,5344,36.31,19.40,8.20
5-December-2022,367.60,371.65,361.25,367.40,366.895222380559513987,13333,1115,4891814.00,6905,51.79,10.40,-0.20
2-December-2022,355.80,374.05,355.80,368.00,365.441411072072927547,21062,1601,7696927.00,5602,26.60,18.25,12.20
1-December-2022,355.65,359.05,352.45,353.90,355.264708923585978699,9671,1041,3435765.00,6799,70.30,6.60,-1.75
30-November-2022,354.25,357.85,351.00,353.40,354.389623347468196557,8018,712,2841496.00,4300,53.63,6.85,-0.85
29-November-2022,345.10,359.65,345.10,352.55,354.560606060606060606,6336,716,2246496.00,2302,36.33,14.55,7.45
28-November-2022,354.15,358.15,350.00,353.95,353.724472736625514403,15552,1270,5501123.00,9345,60.09,8.15,-0.20
25-November-2022,348.05,355.50,348.05,354.15,352.626679462571976967,1042,157,367437.00,466,44.72,7.45,6.10
24-November-2022,354.45,358.35,351.35,354.30,355.751002727418578533,12466,955,4434792.00,2366,18.98,7.00,-0.15
23-November-2022,344.30,358.00,341.45,349.65,349.998350781586117883,13946,1256,4881077.00,9152,65.62,16.55,5.35
22-November-2022,340.40,345.00,339.70,342.85,341.337854500616522811,4055,359,1384125.00,2900,71.52,5.30,2.45
21-November-2022,342.80,345.60,338.20,341.35,341.214797820476053914,3487,292,1189816.00,1616,46.34,7.40,-1.45
18-November-2022,353.20,353.70,336.65,339.55,343.421380778588807785,6576,548,2258339.00,2873,43.69,17.05,-13.65
17-November-2022,361.90,368.10,349.80,350.85,357.042399307059333044,23090,1652,8244109.00,12402,53.71,18.30,-11.05
16-November-2022,337.05,366.85,337.05,359.25,355.996215220949263502,78208,5246,27841752.00,40678,52.01,29.80,22.20
15-November-2022,332.80,340.00,323.70,338.95,334.932363213038416763,8590,611,2877069.00,3994,46.50,16.30,6.15
14-November-2022,312.05,326.65,312.05,320.90,321.686589982527664531,27472,975,8837374.00,8126,29.58,14.60,8.85
11-November-2022,319.45,320.30,313.90,316.35,317.022045315370483772,3266,349,1035394.00,770,23.58,6.40,-3.10
10-November-2022,323.95,323.95,310.85,314.35,314.098774950741026300,11673,1000,3666475.00,5414,46.38,13.10,-9.60
9-November-2022,313.35,320.35,313.35,317.40,317.290633741680331822,10367,602,3289352.00,6003,57.90,7.00,4.05
7-November-2022,327.50,340.95,326.20,328.00,333.765374006165828330,6163,642,2056996.00,2542,41.25,14.75,0.50
