Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2017,9.42,9.90,9.41,9.61,9.662140221402214022,6775,17,65461.00,6775,100.00,0.49,0.19
7-March-2017,9.80,9.95,9.21,9.84,9.922943108192065323,56335,17,559009.00,56335,100.00,0.74,0.04
6-March-2017,9.80,9.80,9.50,9.62,9.771394557823129251,58800,13,574558.00,58800,100.00,0.30,-0.18
3-March-2017,10.02,10.02,9.36,9.47,9.903665663183991499,73411,25,727038.00,73411,100.00,0.66,-0.55
2-March-2017,9.95,9.95,9.50,9.64,9.582916368834882058,13990,19,134065.00,13990,100.00,0.45,-0.31
1-March-2017,9.50,9.50,9.50,9.50,9.500000000000000000,4500,12,42750.00,4500,100.00,0.00,0.00
28-February-2017,9.80,9.82,9.38,9.72,9.577211572806286462,8399,21,80439.00,8399,100.00,0.44,-0.08
27-February-2017,9.75,10.15,9.31,9.38,10.092256177353552459,51964,20,524434.00,51964,100.00,0.84,-0.37
23-February-2017,9.05,9.75,9.05,9.75,9.335798816568047337,4056,7,37866.00,4056,100.00,0.70,0.70
22-February-2017,9.40,9.50,9.30,9.50,9.417124039517014270,14576,15,137264.00,14576,100.00,0.20,0.10
21-February-2017,9.21,9.40,9.20,9.40,9.250420168067226890,1190,5,11008.00,1190,100.00,0.20,0.19
20-February-2017,9.30,10.11,9.16,9.31,9.407614213197969543,3940,13,37066.00,3940,100.00,0.95,0.01
17-February-2017,9.90,10.05,9.30,9.63,10.028014705882352941,95200,34,954667.00,95200,100.00,0.75,-0.27
16-February-2017,8.86,9.64,8.86,9.61,9.102158710854363028,6578,7,59874.00,6578,100.00,0.78,0.75
15-February-2017,9.00,9.48,9.00,9.23,9.012500000000000000,3760,6,33887.00,3760,100.00,0.48,0.23
14-February-2017,9.10,9.45,9.00,9.45,9.124673474234148658,4211,13,38424.00,4211,100.00,0.45,0.35
13-February-2017,9.00,9.25,9.00,9.25,9.040335942409872593,17503,14,158233.00,17503,100.00,0.25,0.25
10-February-2017,9.00,9.00,8.60,9.00,8.745106205747605164,2401,13,20997.00,2401,100.00,0.40,0.00
9-February-2017,9.00,9.05,9.00,9.00,9.005558643690939410,1799,8,16201.00,1799,100.00,0.05,0.00
8-February-2017,9.30,9.45,8.95,9.45,8.966649020645844362,1889,7,16938.00,1889,100.00,0.50,0.15
7-February-2017,8.76,9.10,8.76,9.10,9.069243697478991596,5950,10,53962.00,5950,100.00,0.34,0.34
6-February-2017,9.40,9.84,8.93,9.01,9.002435064935064935,12320,24,110910.00,12320,100.00,0.91,-0.39
3-February-2017,9.99,10.00,9.32,9.40,9.636694281673065265,4949,12,47692.00,4949,100.00,0.68,-0.59
2-February-2017,9.20,9.82,9.20,9.80,9.691829909221213569,2093,8,20285.00,2093,100.00,0.62,0.60
1-February-2017,9.12,9.87,9.12,9.36,9.346948356807511737,2130,6,19909.00,2130,100.00,0.75,0.24
31-January-2017,9.40,10.05,9.40,9.40,10.035505563027264946,40895,16,410402.00,40895,100.00,0.65,0.00
30-January-2017,9.50,9.60,9.50,9.59,9.599822401136632725,84460,20,810801.00,84460,100.00,0.10,0.09
27-January-2017,9.37,10.00,9.37,9.50,9.900361010830324909,2770,16,27424.00,2770,100.00,0.63,0.13
25-January-2017,10.05,10.09,9.38,9.85,10.052971811336123603,115401,42,1160123.00,115401,100.00,0.71,-0.20
24-January-2017,10.03,10.03,9.11,9.85,9.906053703320218126,72435,30,717545.00,72435,100.00,0.92,-0.18
23-January-2017,9.20,9.60,9.10,9.58,9.462400000000000000,6250,16,59140.00,6250,100.00,0.50,0.38
20-January-2017,9.60,9.95,9.15,9.17,9.591917293233082706,31920,22,306174.00,31920,100.00,0.80,-0.43
19-January-2017,9.85,10.00,9.60,9.60,9.892486508924865089,9636,18,95324.00,9636,100.00,0.40,-0.25
18-January-2017,10.06,10.30,9.91,10.07,10.007982583454281567,57876,31,579222.00,57876,100.00,0.39,0.01
17-January-2017,10.04,10.54,10.03,10.43,10.341147883226667579,29219,32,302158.00,29219,100.00,0.51,0.39
16-January-2017,10.00,10.57,10.00,10.55,10.510471022055242468,14373,15,151067.00,14373,100.00,0.57,0.55
13-January-2017,10.00,10.57,9.70,10.50,10.279680829436877414,19676,27,202263.00,19676,100.00,0.87,0.50
12-January-2017,10.01,10.70,10.01,10.11,10.215359536315884803,11042,25,112798.00,11042,100.00,0.69,0.10
11-January-2017,11.10,11.10,10.49,10.50,10.752067487207855068,72310,48,777482.00,72310,100.00,0.61,-0.60
10-January-2017,10.45,10.65,9.81,10.59,10.549005090236001850,43220,42,455928.00,43220,100.00,0.84,0.14
9-January-2017,10.05,10.18,9.30,10.17,10.091309523809523809,16800,28,169534.00,16800,100.00,0.88,0.12
6-January-2017,9.63,10.40,9.63,9.70,9.703057476231633535,18512,26,179623.00,18512,100.00,0.77,0.07
5-January-2017,10.74,10.74,10.11,10.11,10.116190047286647151,13323,28,134778.00,13323,100.00,0.63,-0.63
4-January-2017,10.12,10.75,10.11,10.64,10.316628041714947856,3452,15,35613.00,3452,100.00,0.64,0.52
3-January-2017,9.98,10.85,9.97,10.56,10.727147384647791576,104441,77,1120354.00,104441,100.00,0.88,0.58
2-January-2017,10.45,10.50,9.55,10.49,9.996418862400669176,38256,53,382423.00,38256,100.00,0.95,0.04
30-December-2016,10.07,10.07,9.50,10.05,9.997715472481827622,14445,17,144417.00,14445,100.00,0.57,-0.02
29-December-2016,9.45,10.07,9.40,9.94,9.869106538160979421,7678,14,75775.00,7678,100.00,0.67,0.49
28-December-2016,9.90,10.00,9.50,9.89,9.896229936543486375,2679,8,26512.00,2679,100.00,0.50,-0.01
27-December-2016,10.07,10.07,9.16,9.97,9.677729257641921397,4580,17,44324.00,4580,100.00,0.91,-0.10
26-December-2016,9.27,9.63,9.27,9.60,9.312909969004541195,13873,22,129198.00,13873,100.00,0.36,0.33
23-December-2016,9.75,9.99,9.75,9.75,9.758888888888888888,2700,6,26349.00,2700,100.00,0.24,0.00
22-December-2016,10.50,10.63,10.26,10.26,10.448971962616822429,26750,54,279510.00,26750,100.00,0.37,-0.24
21-December-2016,10.75,10.90,10.45,10.79,10.784563488067666901,59586,48,642609.00,56400,94.65,0.45,0.04
20-December-2016,10.38,10.90,10.00,10.70,10.643162228720948129,51976,95,553189.00,43232,83.18,0.90,0.32
19-December-2016,9.53,10.94,9.53,10.88,10.757125696188708092,45785,64,492515.00,34545,75.45,1.41,1.35
16-December-2016,9.50,10.30,9.21,10.23,9.848600932711525649,24016,51,236524.00,20326,84.64,1.09,0.73
15-December-2016,9.53,10.15,9.32,9.47,9.696993942164818836,8749,31,84839.00,6858,78.39,0.83,-0.06
14-December-2016,10.75,10.85,10.00,10.30,10.424059952668945569,38030,63,396427.00,37301,98.08,0.85,-0.45
13-December-2016,9.50,10.49,9.35,10.46,10.281884248314508361,57105,116,587147.00,55205,96.67,1.14,0.96
12-December-2016,9.00,10.64,9.00,9.62,9.582956644785975394,25441,94,243800.00,18571,73.00,1.64,0.62
9-December-2016,8.97,9.50,8.27,9.03,8.910846215930961693,16107,36,143527.00,13012,80.78,1.23,0.06
8-December-2016,8.73,8.73,8.51,8.72,8.576677130566213231,8601,16,73768.00,8601,100.00,0.22,-0.01
7-December-2016,8.99,8.99,8.38,8.73,8.774819838914794404,11795,50,103499.00,9903,83.96,0.61,-0.26
6-December-2016,8.99,9.39,8.23,8.66,8.801464339412956788,15297,63,134636.00,11434,74.75,1.16,-0.33
5-December-2016,7.94,8.50,7.06,8.32,7.924541921154913936,18010,59,142721.00,15406,85.54,1.44,0.38
2-December-2016,6.62,7.65,6.62,7.43,7.097021276595744680,3525,20,25017.00,3209,91.04,1.03,0.81
1-December-2016,6.66,7.79,6.29,7.49,7.109057929939916109,8821,47,62709.00,1525,17.29,1.50,0.83
30-November-2016,6.90,7.90,6.55,7.75,7.387276947628028434,27572,72,203682.00,21851,79.25,1.35,0.85
29-November-2016,6.87,7.00,6.45,6.60,6.636168986247220620,12143,34,80583.00,10443,86.00,0.55,-0.27
28-November-2016,6.49,7.00,6.49,6.51,6.735292836925756586,22965,40,154676.00,17781,77.43,0.51,0.02
25-November-2016,5.39,6.88,5.39,6.46,6.361543062200956937,3344,20,21273.00,3110,93.00,1.49,1.07
24-November-2016,5.60,6.68,5.54,6.22,5.654320987654320987,162,9,916.00,150,92.59,1.14,0.62
23-November-2016,5.52,6.34,5.50,6.34,5.534237288135593220,5900,7,32652.00,5900,100.00,0.84,0.82
22-November-2016,5.60,6.22,5.40,5.94,5.475971731448763250,2830,11,15497.00,2800,98.94,0.82,0.34
21-November-2016,6.36,6.36,5.44,5.98,5.659001314060446780,3044,17,17226.00,2420,79.50,0.92,-0.38
18-November-2016,6.39,6.39,5.82,5.87,5.848407643312101910,785,12,4591.00,725,92.36,0.57,-0.52
17-November-2016,5.51,6.38,5.51,6.09,5.830334190231362467,389,4,2268.00,279,71.72,0.87,0.58
16-November-2016,5.51,5.92,5.44,5.92,5.531330673550809669,4261,12,23569.00,3600,84.49,0.48,0.41
15-November-2016,5.72,6.59,5.71,5.94,6.087128712871287128,3030,16,18444.00,2049,67.62,0.88,0.22
11-November-2016,6.40,6.90,5.50,5.71,5.846165162808944684,20392,44,119215.00,17000,83.37,1.40,-0.69
10-November-2016,6.50,6.99,6.50,6.80,6.664817868385549392,6671,13,44461.00,6611,99.10,0.49,0.30
9-November-2016,7.80,7.80,5.62,6.78,6.758083832335329341,1670,12,11286.00,1380,82.63,2.18,-1.02
8-November-2016,7.25,7.25,6.56,6.90,6.590150913423351866,1259,10,8297.00,1259,100.00,0.69,-0.35
7-November-2016,6.30,6.88,6.30,6.80,6.592467751345044402,15427,30,101702.00,14356,93.06,0.58,0.50
4-November-2016,6.01,6.30,6.01,6.30,6.227827050997782705,9020,18,56175.00,7775,86.20,0.29,0.29
3-November-2016,5.96,6.49,5.96,6.28,6.193405846363018354,2942,22,18221.00,2193,74.54,0.53,0.32
2-November-2016,6.00,6.19,5.90,6.12,6.003633060853769300,1101,8,6610.00,1001,90.92,0.29,0.12
1-November-2016,5.93,6.87,5.69,6.23,6.084345794392523364,8560,23,52082.00,6617,77.30,1.18,0.30
30-October-2016,6.10,6.10,5.66,5.93,5.930769230769230769,650,5,3855.00,650,100.00,0.44,-0.17
28-October-2016,6.10,6.10,5.80,6.00,5.997175141242937853,3186,14,19107.00,3011,94.51,0.30,-0.10
27-October-2016,5.66,5.99,5.56,5.65,5.676714648602878916,5905,18,33521.00,5505,93.23,0.43,-0.01
26-October-2016,6.00,6.00,5.80,5.88,5.897222222222222222,1800,6,10615.00,1800,100.00,0.20,-0.12
25-October-2016,6.00,6.15,6.00,6.11,6.102857142857142857,3500,8,21360.00,3500,100.00,0.15,0.11
24-October-2016,6.09,6.10,5.80,5.80,5.843750000000000000,160,4,935.00,155,96.88,0.30,-0.29
21-October-2016,5.85,6.00,5.80,5.99,5.965818181818181818,2750,6,16406.00,2750,100.00,0.20,0.14
20-October-2016,6.10,6.10,5.75,5.78,5.996774609727777061,7751,16,46481.00,7750,99.99,0.35,-0.32
19-October-2016,6.00,6.10,5.89,6.09,6.011556480999479437,9605,25,57741.00,8525,88.76,0.21,0.09
18-October-2016,5.53,6.19,5.53,6.05,6.027192748600373233,3751,22,22608.00,2575,68.65,0.66,0.52
17-October-2016,6.47,6.47,5.88,5.91,5.948568088836937463,11977,29,71246.00,11976,99.99,0.59,-0.56
14-October-2016,4.75,6.14,4.75,5.88,5.723695844385499557,6786,25,38841.00,4745,69.92,1.39,1.13
13-October-2016,6.15,6.36,5.70,5.87,5.889151801965780851,21976,49,129420.00,20448,93.05,0.66,-0.28
10-October-2016,6.80,6.80,6.11,6.39,6.302881332787109108,7323,23,46156.00,7322,99.99,0.69,-0.41
7-October-2016,7.68,7.68,6.21,6.34,6.569058077110785749,4098,24,26920.00,4092,99.85,1.47,-1.34
6-October-2016,7.48,7.48,6.17,6.83,6.613862202614109594,24253,68,160406.00,18314,75.51,1.31,-0.65
5-October-2016,7.00,7.00,6.40,6.47,6.498942917547568710,2838,17,18444.00,2738,96.48,0.60,-0.53
4-October-2016,6.25,6.89,6.25,6.62,6.648518815052041633,2498,16,16608.00,1998,79.98,0.64,0.37
3-October-2016,6.45,6.97,5.85,6.48,6.135577758470894874,23020,17,141241.00,22710,98.65,1.12,0.03
30-September-2016,4.82,6.40,4.82,6.01,6.274942878903274942,1313,8,8239.00,1306,99.47,1.58,1.19
29-September-2016,5.86,6.00,5.71,5.71,5.831000000000000000,3000,12,17493.00,2000,66.67,0.29,-0.15
28-September-2016,6.00,6.57,5.95,6.03,6.227942717429269996,14315,32,89153.00,10535,73.59,0.62,0.03
27-September-2016,5.51,6.29,5.51,6.05,6.030772636705778171,4517,12,27241.00,4365,96.63,0.78,0.54
26-September-2016,5.58,6.49,5.58,6.10,6.077300613496932515,8150,20,49530.00,6550,80.37,0.91,0.52
23-September-2016,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
22-September-2016,5.80,6.39,5.79,6.11,6.041747363890682160,4647,24,28076.00,3250,69.94,0.60,0.31
21-September-2016,5.75,6.26,5.75,6.14,5.972064276885043263,4045,11,24157.00,3848,95.13,0.51,0.39
20-September-2016,5.62,6.32,5.61,5.93,5.819139966273187183,4744,21,27606.00,3384,71.33,0.71,0.31
19-September-2016,5.75,6.00,5.75,6.00,5.875000000000000000,200,4,1175.00,200,100.00,0.25,0.25
16-September-2016,7.00,7.00,5.75,5.79,5.949339708561020036,8784,33,52259.00,6814,77.57,1.25,-1.21
15-September-2016,5.91,6.47,5.66,6.37,6.138104205900816070,3186,14,19556.00,2895,90.87,0.81,0.46
14-September-2016,5.69,6.55,5.69,5.91,5.870558375634517766,5910,19,34695.00,4689,79.34,0.86,0.22
12-September-2016,6.80,6.80,5.63,6.05,6.048582995951417004,741,14,4482.00,671,90.55,1.17,-0.75
9-September-2016,6.45,6.45,5.71,6.44,6.305998261373514923,3451,25,21762.00,2690,77.95,0.74,-0.01
8-September-2016,6.39,6.39,5.85,6.00,6.011309796729329053,6543,16,39332.00,5742,87.76,0.54,-0.39
7-September-2016,6.00,6.18,5.59,5.76,5.899106515410099387,9961,39,58761.00,7679,77.09,0.59,-0.24
6-September-2016,6.00,7.00,5.70,6.18,6.085685884691848906,5030,18,30611.00,3701,73.58,1.30,0.18
2-September-2016,6.00,6.35,6.00,6.11,6.158784752077959300,6978,31,42976.00,5439,77.94,0.35,0.11
1-September-2016,5.40,6.16,5.40,6.16,5.908892525913802509,3666,15,21662.00,2191,59.77,0.76,0.76
31-August-2016,5.72,6.17,5.71,6.17,6.109881422924901185,1265,8,7729.00,1130,89.33,0.46,0.45
30-August-2016,5.60,6.76,5.60,5.98,6.132206985377680127,13199,41,80939.00,9899,75.00,1.16,0.38
29-August-2016,6.88,6.88,6.05,6.50,6.280779220779220779,7700,27,48362.00,6500,84.42,0.83,-0.38
26-August-2016,6.40,7.45,6.17,6.47,6.523763179237631792,6165,33,40219.00,3914,63.49,1.28,0.07
25-August-2016,6.65,6.94,6.50,6.90,6.575799086757990867,2190,21,14401.00,2157,98.49,0.44,0.25
24-August-2016,6.80,6.97,6.60,6.65,6.676241866370417394,6301,23,42067.00,4101,65.08,0.37,-0.15
23-August-2016,7.00,7.00,6.54,6.97,6.682642837801245599,7386,21,49358.00,7065,95.65,0.46,-0.03
22-August-2016,7.59,7.88,6.50,6.85,6.783129324108568387,3758,21,25491.00,3721,99.02,1.38,-0.74
19-August-2016,6.99,7.05,6.51,6.99,6.929426129426129426,4095,40,28376.00,3699,90.33,0.54,0.00
18-August-2016,7.01,7.19,6.92,7.00,6.996032195896156898,17642,35,123424.00,17630,99.93,0.27,-0.01
17-August-2016,6.99,7.34,6.70,7.02,6.813574070045681966,18388,37,125288.00,15644,85.08,0.64,0.03
16-August-2016,6.12,7.00,6.02,6.69,6.477322834645669291,6350,25,41131.00,4049,63.76,0.98,0.57
12-August-2016,7.35,7.35,6.35,6.92,6.909834947483290137,21993,43,151968.00,21836,99.29,1.00,-0.43
11-August-2016,7.98,7.98,6.81,7.00,6.956506965681277607,20601,122,143311.00,17323,84.09,1.17,-0.98
10-August-2016,8.00,8.00,6.61,6.98,6.930826590512454386,6303,24,43685.00,4854,77.01,1.39,-1.02
9-August-2016,6.25,7.40,6.25,7.25,6.868127021464275213,6802,12,46717.00,6500,95.56,1.15,1.00
8-August-2016,8.11,8.11,6.31,7.45,7.265546585206196814,4583,28,33298.00,2330,50.84,1.80,-0.66
5-August-2016,7.40,8.31,7.07,7.34,7.676327399969572493,13146,47,100913.00,8991,68.39,1.24,-0.06
4-August-2016,6.99,7.00,6.99,6.99,6.991428571428571428,700,9,4894.00,700,100.00,0.01,0.00
3-August-2016,6.90,6.99,6.51,6.98,6.716514191883650011,8526,25,57265.00,7289,85.49,0.48,0.08
2-August-2016,7.00,7.50,6.80,6.90,6.947383073496659242,3592,16,24955.00,3074,85.58,0.70,-0.10
1-August-2016,7.50,7.50,7.25,7.35,7.443453777569216330,2131,12,15862.00,2121,99.53,0.25,-0.15
29-July-2016,7.55,7.55,7.40,7.40,7.472060761063318608,12903,35,96412.00,12875,99.78,0.15,-0.15
28-July-2016,7.68,7.89,7.35,7.56,7.557835548415364393,13694,67,103497.00,13259,96.82,0.54,-0.12
27-July-2016,7.65,7.65,7.12,7.40,7.198458228755826461,11156,52,80306.00,10519,94.29,0.53,-0.25
26-July-2016,7.70,7.70,7.07,7.11,7.164346164346164346,7326,32,52486.00,6736,91.95,0.63,-0.59
25-July-2016,7.30,7.70,7.30,7.64,7.494974874371859296,1194,24,8949.00,1152,96.48,0.40,0.34
22-July-2016,7.46,7.89,7.30,7.35,7.398288807403527152,17181,71,127110.00,10023,58.34,0.59,-0.11
21-July-2016,7.85,7.90,7.13,7.69,7.608475894245723172,10288,51,78276.00,7803,75.85,0.77,-0.16
20-July-2016,7.49,7.49,7.05,7.37,7.315599534342258440,8590,21,62841.00,7740,90.10,0.44,-0.12
19-July-2016,7.00,7.67,6.85,7.00,6.984531392174704276,3297,11,23028.00,3297,100.00,0.82,0.00
18-July-2016,7.40,7.86,7.00,7.07,7.215777853260869565,11776,29,84973.00,10970,93.16,0.86,-0.33
15-July-2016,7.95,7.95,7.27,7.36,7.390163934426229508,3050,18,22540.00,3040,99.67,0.68,-0.59
14-July-2016,7.40,7.68,7.38,7.65,7.644036697247706422,11990,18,91652.00,11923,99.44,0.30,0.25
13-July-2016,8.20,8.20,7.35,7.39,7.604470239565324771,8098,26,61581.00,7581,93.62,0.85,-0.81
12-July-2016,8.27,8.27,7.46,7.78,7.810506741050674105,10755,58,84002.00,10000,92.98,0.81,-0.49
11-July-2016,7.93,8.00,7.70,7.89,7.954862294370953251,32279,42,256775.00,32209,99.78,0.30,-0.04
8-July-2016,8.00,8.68,7.75,7.88,7.894127940890530818,30858,42,243597.00,30601,99.17,0.93,-0.12
7-July-2016,7.70,8.37,7.70,8.08,7.940563961004926796,28619,52,227251.00,17326,60.54,0.67,0.38
5-July-2016,8.44,8.45,7.81,8.06,8.158380445626870635,24056,39,196258.00,22651,94.16,0.64,-0.38
4-July-2016,8.34,8.80,8.34,8.41,8.486117807209097870,35261,77,299229.00,29060,82.41,0.46,0.07
1-July-2016,10.11,10.11,8.45,9.11,8.953822346022903125,16155,68,144649.00,12624,78.14,1.66,-1.00
30-June-2016,7.40,8.95,7.30,8.83,8.553652121130370270,44481,135,380475.00,42910,96.47,1.65,1.43
29-June-2016,8.50,9.15,7.30,8.00,8.047117781863053715,39709,87,319543.00,37306,93.95,1.85,-0.50
28-June-2016,7.49,7.75,6.55,7.63,7.423112355824151527,27137,56,201441.00,26852,98.95,1.20,0.14
27-June-2016,7.04,7.04,6.50,6.98,6.855332455562870309,6076,11,41653.00,4297,70.72,0.54,-0.06
24-June-2016,7.45,7.45,6.13,6.60,6.711328626444159178,6232,27,41825.00,4847,77.78,1.32,-0.85
23-June-2016,5.98,7.00,5.42,6.90,6.632503087070445441,33203,69,220219.00,31339,94.39,1.58,0.92
22-June-2016,5.99,5.99,5.70,5.96,5.884498480243161094,6580,9,38720.00,6580,100.00,0.29,-0.03
21-June-2016,5.31,5.98,5.31,5.97,5.767321800561543338,11041,32,63677.00,10308,93.36,0.67,0.66
20-June-2016,4.45,6.00,4.40,5.61,5.764103635603844546,9572,40,55174.00,9320,97.37,1.60,1.16
17-June-2016,5.00,5.50,5.00,5.20,5.359935857900579745,24321,31,130359.00,19564,80.44,0.50,0.20
16-June-2016,5.10,5.40,4.74,5.03,5.048162475822050290,5170,33,26099.00,3875,74.95,0.66,-0.07
15-June-2016,5.40,5.99,5.26,5.67,5.439685182382321779,6607,37,35940.00,6117,92.58,0.73,0.27
14-June-2016,5.50,5.50,5.10,5.30,5.311187607573149741,5810,26,30858.00,5200,89.50,0.40,-0.20
13-June-2016,5.37,5.50,5.37,5.40,5.421979067554709800,2102,10,11397.00,2102,100.00,0.13,0.03
10-June-2016,5.21,6.10,5.21,5.29,5.746973652978874910,8426,25,48424.00,6345,75.30,0.89,0.08
9-June-2016,6.45,6.45,5.50,5.69,5.630591852421214450,6505,37,36627.00,6140,94.39,0.95,-0.76
8-June-2016,5.39,6.00,5.20,5.79,5.576105465531447404,18205,51,101513.00,17396,95.56,0.80,0.40
7-June-2016,5.10,5.88,5.10,5.20,5.328253507498790517,8268,35,44054.00,6266,75.79,0.78,0.10
6-June-2016,5.30,5.55,5.10,5.21,5.259298245614035087,5700,26,29978.00,4770,83.68,0.45,-0.09
3-June-2016,5.50,5.50,5.10,5.27,5.341284403669724770,1635,7,8733.00,1300,79.51,0.40,-0.23
2-June-2016,5.73,5.73,5.12,5.20,5.479686386315039201,1403,8,7688.00,1188,84.68,0.61,-0.53
1-June-2016,5.67,5.80,5.11,5.31,5.460651162790697674,5375,29,29351.00,3684,68.54,0.69,-0.36
31-May-2016,5.25,5.85,5.00,5.75,5.747870370370370370,10800,9,62077.00,10700,99.07,0.85,0.50
30-May-2016,5.49,5.50,5.10,5.47,5.473214285714285714,11200,7,61300.00,10680,95.36,0.40,-0.02
27-May-2016,5.01,5.93,5.01,5.25,5.487548785460476495,68668,34,376819.00,68045,99.09,0.92,0.24
26-May-2016,5.95,5.95,5.47,5.50,5.518697874630078019,3717,17,20513.00,2968,79.85,0.48,-0.45
25-May-2016,5.53,5.99,5.50,5.99,5.699224806201550387,7095,14,40436.00,5070,71.46,0.49,0.46
24-May-2016,5.80,5.86,5.30,5.53,5.471025043680838672,6868,37,37575.00,3990,58.10,0.56,-0.27
23-May-2016,5.70,6.18,5.20,5.97,5.835452944629231070,5111,22,29825.00,4720,92.35,0.98,0.27
20-May-2016,5.89,5.89,5.31,5.40,5.591292758773878276,4502,11,25172.00,3501,77.77,0.58,-0.49
19-May-2016,5.87,5.87,5.11,5.80,5.506070287539936102,3130,19,17234.00,2610,83.39,0.76,-0.07
18-May-2016,5.10,5.85,5.10,5.30,5.621331424481030780,8382,47,47118.00,7312,87.23,0.75,0.20
17-May-2016,5.56,5.57,5.10,5.47,5.377846067886576337,7159,20,38500.00,5811,81.17,0.47,-0.09
16-May-2016,5.01,5.70,5.01,5.57,5.620000000000000000,200,3,1124.00,100,50.00,0.69,0.56
13-May-2016,5.10,5.95,5.10,5.83,5.613231141589350544,12395,55,69576.00,11615,93.71,0.85,0.73
12-May-2016,4.63,5.20,4.63,5.09,4.961978661493695441,5155,38,25579.00,4970,96.41,0.57,0.46
11-May-2016,4.75,5.33,4.33,4.95,4.691355865506536662,22871,79,107296.00,20360,89.02,1.00,0.20
10-May-2016,5.20,5.35,5.15,5.35,5.300000000000000000,60,4,318.00,50,83.33,0.20,0.15
9-May-2016,4.63,5.90,4.63,5.29,5.207977207977207977,2457,15,12796.00,1348,54.86,1.27,0.66
6-May-2016,5.00,6.15,5.00,5.50,5.832292595896520963,11210,50,65380.00,8169,72.87,1.15,0.50
5-May-2016,5.01,5.69,5.01,5.48,5.209183673469387755,196,8,1021.00,191,97.45,0.68,0.47
4-May-2016,5.27,5.40,5.18,5.34,5.370370370370370370,2214,16,11890.00,1500,67.75,0.22,0.07
3-May-2016,5.99,6.00,5.20,5.73,5.702583837273227047,3638,57,20746.00,3010,82.74,0.80,-0.26
2-May-2016,5.41,6.00,5.41,5.50,5.880525686977299880,837,10,4922.00,719,85.90,0.59,0.09
29-April-2016,5.15,5.96,5.15,5.83,5.304347826086956521,828,12,4392.00,819,98.91,0.81,0.68
28-April-2016,5.47,5.84,5.47,5.47,5.470000000000000000,500,3,2735.00,250,50.00,0.37,0.00
27-April-2016,5.98,5.98,5.56,5.85,5.855981143193871538,8485,22,49688.00,6500,76.61,0.42,-0.13
26-April-2016,5.37,6.10,5.37,5.98,5.585783238262395787,2279,11,12730.00,1767,77.53,0.73,0.61
25-April-2016,5.02,5.89,5.02,5.89,5.655728587319243604,1798,21,10169.00,1627,90.49,0.87,0.87
22-April-2016,5.44,5.44,5.35,5.39,5.393741851368970013,2301,11,12411.00,1401,60.89,0.09,-0.05
21-April-2016,5.67,5.90,5.62,5.90,5.742180312787488500,13044,15,74901.00,11294,86.58,0.28,0.23
20-April-2016,6.01,6.36,5.87,5.90,5.937160776745869014,8291,16,49225.00,7351,88.66,0.49,-0.11
18-April-2016,6.28,6.39,5.81,6.37,5.983146067415730337,1602,15,9585.00,1166,72.78,0.58,0.09
13-April-2016,6.25,6.25,6.06,6.10,6.103187284500883020,11891,14,72573.00,11801,99.24,0.19,-0.15
12-April-2016,6.42,6.59,6.42,6.54,6.539700000000000000,30000,14,196191.00,30000,100.00,0.17,0.12
11-April-2016,6.95,6.95,6.10,6.49,6.502190847127555988,12324,11,80133.00,12224,99.19,0.85,-0.46
8-April-2016,5.72,6.50,5.72,6.50,5.950819672131147540,61,4,363.00,21,34.43,0.78,0.78
7-April-2016,6.50,6.50,6.15,6.21,6.395000000000000000,600,5,3837.00,600,100.00,0.35,-0.29
6-April-2016,6.05,6.50,6.05,6.41,6.291990356281810875,3733,14,23488.00,3630,97.24,0.45,0.36
5-April-2016,6.55,6.55,6.03,6.40,6.043604651162790697,1032,4,6237.00,1031,99.90,0.52,-0.15
4-April-2016,6.00,6.60,6.00,6.49,6.469690166142792995,13362,24,86448.00,12061,90.26,0.60,0.49
1-April-2016,6.50,6.58,5.90,6.50,6.421529110684580934,31260,32,200737.00,26570,85.00,0.68,0.00
31-March-2016,6.47,6.47,5.96,6.43,6.011904761904761904,504,4,3030.00,502,99.60,0.51,-0.04
30-March-2016,5.93,6.31,5.93,6.24,6.240588235294117647,1700,6,10609.00,1400,82.35,0.38,0.31
29-March-2016,6.33,6.33,5.90,6.24,6.300217155266015200,22104,17,139260.00,22104,100.00,0.43,-0.09
28-March-2016,6.21,6.57,6.21,6.21,6.458892315085499179,24971,25,161285.00,23020,92.19,0.36,0.00
23-March-2016,6.25,6.60,6.24,6.53,6.532356948228882833,11744,13,76716.00,10102,86.02,0.36,0.28
22-March-2016,6.79,6.84,6.30,6.56,6.688186525395827721,33411,28,223459.00,32411,97.01,0.54,-0.23
21-March-2016,6.21,6.62,6.17,6.59,6.492978794060439299,42158,33,273731.00,41058,97.39,0.45,0.38
18-March-2016,6.21,6.49,6.21,6.49,6.347540983606557377,610,7,3872.00,320,52.46,0.28,0.28
17-March-2016,6.40,6.60,6.40,6.53,6.528301886792452830,530,7,3460.00,500,94.34,0.20,0.13
15-March-2016,6.20,6.49,6.13,6.40,6.258659217877094972,1790,27,11203.00,953,53.24,0.36,0.20
