Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2015,1.39,1.40,1.30,1.36,1.319379844961240310,12900,8,17020.00,10300,79.84,0.10,-0.03
7-July-2015,1.32,1.40,1.32,1.34,1.368660216945177367,6822,12,9337.00,4361,63.93,0.08,0.02
6-July-2015,1.44,1.44,1.44,1.44,1.440000000000000000,3200,2,4608.00,3200,100.00,0.00,0.00
3-July-2015,1.38,1.49,1.25,1.33,1.313276976628543013,4022,13,5282.00,3957,98.38,0.24,-0.05
2-July-2015,1.38,1.38,1.38,1.38,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
1-July-2015,1.46,1.46,1.33,1.45,1.341463414634146341,41,3,55.00,30,73.17,0.13,-0.01
30-June-2015,1.30,1.40,1.30,1.40,1.300000000000000000,280,2,364.00,280,100.00,0.10,0.10
29-June-2015,1.30,1.38,1.26,1.35,1.304575674618693781,12785,12,16679.00,11400,89.17,0.12,0.05
26-June-2015,1.32,1.32,1.32,1.32,1.320000000000000000,200,1,264.00,200,100.00,0.00,0.00
25-June-2015,1.38,1.39,1.38,1.38,1.379952456418383518,2524,7,3483.00,2524,100.00,0.01,0.00
24-June-2015,1.45,1.45,1.45,1.45,1.433333333333333333,30,1,43.00,30,100.00,0.00,0.00
23-June-2015,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
22-June-2015,1.43,1.50,1.43,1.46,1.432813659985152190,6735,17,9650.00,6700,99.48,0.07,0.03
19-June-2015,1.37,1.50,1.37,1.50,1.435585585585585585,11100,3,15935.00,100,0.90,0.13,0.13
18-June-2015,1.44,1.44,1.44,1.44,1.440000000000000000,1900,5,2736.00,1900,100.00,0.00,0.00
17-June-2015,1.41,1.53,1.41,1.51,1.418354430379746835,6320,10,8964.00,6300,99.68,0.12,0.10
16-June-2015,1.56,1.56,1.43,1.47,1.505860805860805860,2730,10,4111.00,2730,100.00,0.13,-0.09
15-June-2015,1.60,1.60,1.49,1.49,1.496499949274627168,9857,11,14751.00,9357,94.93,0.11,-0.11
12-June-2015,1.57,1.57,1.56,1.56,1.568000000000000000,2500,4,3920.00,2500,100.00,0.01,-0.01
11-June-2015,1.55,1.55,1.50,1.50,1.546923438233912635,10645,4,16467.00,10645,100.00,0.05,-0.05
10-June-2015,1.46,1.57,1.43,1.57,1.480147058823529411,6800,11,10065.00,6350,93.38,0.14,0.11
9-June-2015,1.59,1.59,1.45,1.50,1.499746987686734087,272714,15,409002.00,271714,99.63,0.14,-0.09
8-June-2015,1.53,1.53,1.41,1.52,1.446672012830793905,3741,8,5412.00,3741,100.00,0.12,-0.01
5-June-2015,1.45,1.59,1.45,1.46,1.450064847256366507,361619,9,524371.00,361619,100.00,0.14,0.01
4-June-2015,1.40,1.52,1.38,1.52,1.448723404255319148,4700,7,6809.00,4700,100.00,0.14,0.12
3-June-2015,1.43,1.55,1.43,1.45,1.456737830913748932,29275,15,42646.00,29275,100.00,0.12,0.02
2-June-2015,1.50,1.50,1.50,1.50,1.500000000000000000,550,1,825.00,550,100.00,0.00,0.00
1-June-2015,1.58,1.64,1.57,1.57,1.576421293210170459,10501,8,16554.00,10501,100.00,0.07,-0.01
29-May-2015,1.65,1.65,1.65,1.65,1.649420849420849420,1295,2,2136.00,1295,100.00,0.00,0.00
28-May-2015,1.66,1.73,1.66,1.73,1.663333333333333333,2100,2,3493.00,2100,100.00,0.07,0.07
27-May-2015,1.61,1.75,1.61,1.74,1.741290322580645161,6200,6,10796.00,6200,100.00,0.14,0.13
26-May-2015,1.62,1.71,1.59,1.69,1.655867454622203461,9476,13,15691.00,9476,100.00,0.12,0.07
22-May-2015,1.56,1.63,1.56,1.63,1.600893521965748324,2686,13,4300.00,2686,100.00,0.07,0.07
20-May-2015,1.61,1.68,1.61,1.63,1.632500000000000000,2000,5,3265.00,2000,100.00,0.07,0.02
19-May-2015,1.68,1.68,1.60,1.63,1.657940585213312486,22385,27,37113.00,22385,100.00,0.08,-0.05
18-May-2015,1.63,1.70,1.54,1.60,1.600827378713802181,13295,17,21283.00,13295,100.00,0.16,-0.03
15-May-2015,1.65,1.66,1.62,1.62,1.633770937075599818,6627,9,10827.00,6627,100.00,0.04,-0.03
14-May-2015,1.60,1.70,1.55,1.70,1.643502666292450182,17815,22,29279.00,17815,100.00,0.15,0.10
13-May-2015,1.57,1.73,1.57,1.62,1.595358322004272674,51490,23,82145.00,51490,100.00,0.16,0.05
12-May-2015,1.65,1.65,1.65,1.65,1.650000000000000000,6400,9,10560.00,6400,100.00,0.00,0.00
11-May-2015,1.73,1.73,1.73,1.73,1.730000000000000000,2000,1,3460.00,2000,100.00,0.00,0.00
8-May-2015,1.85,1.85,1.82,1.82,1.821383822915216483,21549,28,39249.00,21549,100.00,0.03,-0.03
7-May-2015,1.99,2.07,1.89,1.91,1.937328589429990363,26982,47,52273.00,26982,100.00,0.18,-0.08
6-May-2015,2.13,2.14,1.95,1.98,2.083856790430582333,48237,95,100519.00,48237,100.00,0.19,-0.15
5-May-2015,2.04,2.04,1.97,2.04,1.996325736216963457,2144103,424,4280328.00,665122,31.02,0.07,0.00
4-May-2015,1.90,1.95,1.87,1.95,1.906236897274633123,19080,60,36371.00,19076,99.98,0.08,0.05
30-April-2015,1.85,1.86,1.80,1.86,1.843054602489951965,71407,40,131607.00,71401,99.99,0.06,0.01
29-April-2015,1.78,1.78,1.70,1.78,1.747124075595727198,24340,47,42525.00,24335,99.98,0.08,0.00
28-April-2015,1.70,1.70,1.62,1.70,1.687078245501285347,49792,64,84003.00,49789,99.99,0.08,0.00
27-April-2015,1.62,1.62,1.55,1.62,1.585242920239023122,19245,75,30508.00,13242,68.81,0.07,0.00
24-April-2015,1.55,1.55,1.55,1.55,1.549494949494949494,990,8,1534.00,990,100.00,0.00,0.00
23-April-2015,1.48,1.48,1.48,1.48,1.479468599033816425,828,14,1225.00,828,100.00,0.00,0.00
22-April-2015,1.41,1.41,1.41,1.41,1.409928872114965887,6889,27,9713.00,6887,99.97,0.00,0.00
21-April-2015,1.40,1.40,1.35,1.35,1.397399302251823660,3153,19,4406.00,3150,99.90,0.05,-0.05
20-April-2015,1.22,1.34,1.22,1.34,1.325110542238771235,4297,23,5694.00,3295,76.68,0.12,0.12
17-April-2015,1.28,1.28,1.28,1.28,1.279879621668099742,4652,14,5954.00,4652,100.00,0.00,0.00
16-April-2015,1.22,1.22,1.22,1.22,1.219448094612352168,761,13,928.00,760,99.87,0.00,0.00
15-April-2015,1.17,1.17,1.17,1.17,1.166666666666666666,150,4,175.00,150,100.00,0.00,0.00
13-April-2015,1.12,1.12,1.12,1.12,1.119370979270907791,1399,14,1566.00,1399,100.00,0.00,0.00
10-April-2015,1.07,1.07,1.07,1.07,1.070000000000000000,4300,6,4601.00,4300,100.00,0.00,0.00
9-April-2015,1.02,1.02,1.02,1.02,1.019982105577095138,6706,21,6840.00,6700,99.91,0.00,0.00
8-April-2015,0.98,0.98,0.98,0.98,0.980000000000000000,800,4,784.00,800,100.00,0.00,0.00
7-April-2015,0.94,0.94,0.94,0.94,0.940000000000000000,600,4,564.00,600,100.00,0.00,0.00
6-April-2015,0.90,0.90,0.90,0.90,0.900000000000000000,1000,2,900.00,1000,100.00,0.00,0.00
1-April-2015,0.86,0.86,0.86,0.86,0.500000000000000000,2,4,1.00,1,50.00,0.00,0.00
31-March-2015,0.82,0.82,0.82,0.82,0.817275747508305647,301,6,246.00,301,100.00,0.00,0.00
27-March-2015,0.79,0.79,0.79,0.79,0.789980657640232108,25850,15,20421.00,25850,100.00,0.00,0.00
26-March-2015,0.76,0.76,0.76,0.76,0.760000000000000000,7500,4,5700.00,7500,100.00,0.00,0.00
25-March-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1000,2,800.00,1000,100.00,0.00,0.00
24-March-2015,0.77,0.77,0.71,0.77,0.759146772142958044,21237,26,16122.00,19724,92.88,0.06,0.00
23-March-2015,0.69,0.75,0.69,0.74,0.713840166337900517,37514,48,26779.00,33918,90.41,0.06,0.05
20-March-2015,0.72,0.72,0.72,0.72,0.719948849104859335,3910,16,2815.00,3910,100.00,0.00,0.00
19-March-2015,0.74,0.80,0.74,0.75,0.761212425059012763,47871,71,36440.00,41889,87.50,0.06,0.01
18-March-2015,0.77,0.77,0.77,0.77,0.769993434011818778,15230,26,11727.00,15230,100.00,0.00,0.00
17-March-2015,0.87,0.87,0.81,0.81,0.809998966277680786,348256,154,282087.00,249995,71.78,0.06,-0.06
16-March-2015,0.96,0.96,0.89,0.89,0.897885847757082110,16697,72,14992.00,15653,93.75,0.07,-0.07
13-March-2015,1.10,1.13,0.98,0.98,1.004809304004744836,77558,170,77931.00,74748,96.38,0.15,-0.12
12-March-2015,1.48,1.48,1.08,1.08,1.154133104213654100,139665,203,161192.00,88860,63.62,0.40,-0.40
11-March-2015,1.73,1.73,1.34,1.34,1.420118343195266272,5915,26,8400.00,5551,93.85,0.39,-0.39
10-March-2015,1.50,1.50,1.30,1.50,1.311320754716981132,106,6,139.00,106,100.00,0.20,0.00
9-March-2015,1.69,1.69,1.40,1.40,1.440000000000000000,3600,20,5184.00,3600,100.00,0.29,-0.29
5-March-2015,1.69,1.69,1.42,1.50,1.494245136972470889,14857,39,22200.00,11556,77.78,0.27,-0.19
4-March-2015,1.38,1.50,1.30,1.50,1.460279870828848223,4645,20,6783.00,3850,82.88,0.20,0.12
3-March-2015,1.60,1.60,1.37,1.38,1.421162444113263785,3355,22,4768.00,2911,86.77,0.23,-0.22
2-March-2015,1.64,1.64,1.30,1.35,1.412370341913177103,13015,21,18382.00,5705,43.83,0.34,-0.29
28-February-2015,1.42,1.55,1.37,1.37,1.417857142857142857,7000,13,9925.00,7000,100.00,0.18,-0.05
27-February-2015,1.35,1.39,1.35,1.38,1.381276595744680851,2350,8,3246.00,2350,100.00,0.04,0.03
26-February-2015,1.36,1.36,1.35,1.36,1.357500000000000000,800,7,1086.00,650,81.25,0.01,0.00
25-February-2015,1.59,1.59,1.30,1.33,1.374478442280945757,2876,20,3953.00,2200,76.50,0.29,-0.26
24-February-2015,1.50,1.50,1.32,1.36,1.388967679331193550,13397,32,18608.00,8170,60.98,0.18,-0.14
23-February-2015,1.40,1.40,1.40,1.40,1.400000000000000000,620,9,868.00,620,100.00,0.00,0.00
20-February-2015,1.36,1.49,1.36,1.39,1.415625000000000000,2560,14,3624.00,2055,80.27,0.13,0.03
19-February-2015,1.40,1.55,1.40,1.55,1.500000000000000000,3000,8,4500.00,2000,66.67,0.15,0.15
18-February-2015,1.47,1.52,1.38,1.39,1.450202663578459756,6908,21,10018.00,5608,81.18,0.14,-0.08
16-February-2015,1.60,1.60,1.39,1.58,1.572347266881028938,7153,30,11247.00,7026,98.22,0.21,-0.02
13-February-2015,1.49,1.55,1.42,1.51,1.541072781105832128,29046,40,44762.00,27001,92.96,0.13,0.02
12-February-2015,1.35,1.50,1.35,1.50,1.368778280542986425,1326,8,1815.00,1226,92.46,0.15,0.15
11-February-2015,1.55,1.55,1.40,1.40,1.528260869565217391,2300,6,3515.00,2300,100.00,0.15,-0.15
10-February-2015,1.54,1.55,1.40,1.40,1.482000000000000000,3500,9,5187.00,3500,100.00,0.15,-0.14
9-February-2015,1.27,1.38,1.27,1.38,1.324516129032258064,1550,10,2053.00,775,50.00,0.11,0.11
6-February-2015,1.80,1.80,1.30,1.30,1.337181781446631645,17323,49,23164.00,15500,89.48,0.50,-0.50
5-February-2015,1.60,1.73,1.37,1.50,1.530828516377649325,8304,46,12712.00,5757,69.33,0.36,-0.10
4-February-2015,1.38,1.74,1.38,1.65,1.605121476722616839,22103,32,35478.00,20000,90.49,0.36,0.27
3-February-2015,1.45,1.45,1.37,1.45,1.448539638386648122,11504,12,16664.00,11499,99.96,0.08,0.00
2-February-2015,1.50,1.50,1.40,1.40,1.463007098741703185,39021,36,57088.00,28979,74.27,0.10,-0.10
30-January-2015,1.50,1.50,1.31,1.49,1.403248259860788863,21550,35,30240.00,19245,89.30,0.19,-0.01
28-January-2015,1.40,1.49,1.34,1.36,1.436483784018780975,11501,12,16521.00,11499,99.98,0.15,-0.04
27-January-2015,1.36,1.54,1.36,1.49,1.462050221086365664,24651,36,36041.00,22050,89.45,0.18,0.13
23-January-2015,1.39,1.40,1.19,1.38,1.309480186358163639,19103,49,25015.00,11202,58.64,0.21,-0.01
22-January-2015,1.45,1.45,1.41,1.41,1.427442827442827442,2405,10,3433.00,2305,95.84,0.04,-0.04
21-January-2015,1.50,1.55,1.44,1.45,1.475459459459459459,9250,25,13648.00,8750,94.59,0.11,-0.05
20-January-2015,1.47,1.50,1.41,1.48,1.483269317277414443,28899,31,42865.00,25999,89.97,0.09,0.01
19-January-2015,1.43,1.49,1.40,1.40,1.423750000000000000,10400,18,14807.00,9650,92.79,0.09,-0.03
16-January-2015,1.50,1.50,1.33,1.42,1.409128337842606752,8501,21,11979.00,6801,80.00,0.17,-0.08
15-January-2015,1.33,1.47,1.33,1.35,1.409784324039978958,1901,10,2680.00,1701,89.48,0.14,0.02
14-January-2015,1.32,1.34,1.32,1.32,1.324578313253012048,8300,22,10994.00,8300,100.00,0.02,0.00
13-January-2015,1.38,1.40,1.30,1.39,1.385318520601884404,21333,40,29553.00,18831,88.27,0.10,0.01
12-January-2015,1.50,1.50,1.35,1.48,1.427993192585437652,21741,23,31046.00,20000,91.99,0.15,-0.02
9-January-2015,1.55,1.55,1.36,1.50,1.545420560747663551,10700,9,16536.00,10700,100.00,0.19,-0.05
8-January-2015,1.55,1.55,1.40,1.40,1.511408730158730158,4032,9,6094.00,4016,99.60,0.15,-0.15
7-January-2015,1.50,1.50,1.43,1.49,1.486914893617021276,9400,16,13977.00,8800,93.62,0.07,-0.01
6-January-2015,1.50,1.64,1.35,1.39,1.433931054322289878,41714,70,59815.00,28662,68.71,0.29,-0.11
5-January-2015,1.50,1.68,1.50,1.68,1.659035202086049543,19175,35,31812.00,19075,99.48,0.18,0.18
2-January-2015,1.65,1.65,1.50,1.63,1.574257425742574257,1010,10,1590.00,510,50.50,0.15,-0.02
1-January-2015,1.41,1.50,1.41,1.50,1.414525139664804469,2685,7,3798.00,2575,95.90,0.09,0.09
