Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2018,1049.00,1079.00,1040.00,1050.50,1055.310439560439560439,2548,172,2688931.00,1374,53.92,39.00,1.50
1-March-2018,975.85,1025.00,975.85,1011.65,1006.914943198368773667,3433,239,3456739.00,2156,62.80,49.15,35.80
28-February-2018,950.00,964.95,945.00,960.10,955.288819875776397515,322,57,307603.00,164,50.93,19.95,10.10
27-February-2018,947.50,951.00,940.05,948.15,944.542372881355932203,177,19,167184.00,120,67.80,10.95,0.65
26-February-2018,940.05,940.05,940.05,940.05,940.046875000000000000,64,4,60163.00,64,100.00,0.00,0.00
23-February-2018,920.35,959.00,920.35,938.20,937.345000000000000000,200,23,187469.00,102,51.00,38.65,17.85
22-February-2018,911.70,925.00,911.70,913.55,914.873239436619718309,71,8,64956.00,31,43.66,13.30,1.85
21-February-2018,915.00,915.00,900.25,901.15,910.943925233644859813,107,10,97471.00,62,57.94,14.75,-13.85
20-February-2018,915.00,926.55,905.00,907.85,907.883620689655172413,232,20,210629.00,142,61.21,21.55,-7.15
19-February-2018,917.50,939.40,917.00,917.10,917.913580246913580246,162,17,148702.00,102,62.96,22.40,-0.40
16-February-2018,942.65,944.80,929.00,932.60,933.571428571428571428,91,16,84955.00,66,72.53,15.80,-10.05
15-February-2018,970.00,981.00,930.00,933.60,949.420365535248041775,383,36,363628.00,222,57.96,51.00,-36.40
14-February-2018,955.40,975.00,946.35,952.00,959.666003976143141153,503,62,482712.00,247,49.11,28.65,-3.40
12-February-2018,946.05,960.00,946.05,957.00,958.664516129032258064,155,13,148593.00,121,78.06,13.95,10.95
9-February-2018,933.10,954.20,920.00,954.20,939.325068870523415977,363,35,340975.00,278,76.58,34.20,21.10
8-February-2018,940.00,951.70,922.05,933.70,934.291142940660625548,3421,88,3196210.00,2882,84.24,29.65,-6.30
7-February-2018,923.80,943.00,912.30,935.50,924.873469387755102040,735,50,679782.00,507,68.98,30.70,11.70
6-February-2018,860.00,938.00,840.00,927.50,897.016383850204798127,1709,155,1533001.00,704,41.19,98.00,67.50
5-February-2018,900.00,916.00,838.50,901.75,878.409492273730684326,906,79,795839.00,455,50.22,77.50,1.75
2-February-2018,950.05,952.40,901.25,918.75,928.447179487179487179,975,71,905236.00,619,63.49,51.15,-31.30
1-February-2018,1000.00,1000.00,958.70,963.90,974.255014326647564469,698,21,680030.00,472,67.62,41.30,-36.10
31-January-2018,990.25,990.25,970.00,981.00,980.875000000000000000,48,12,47082.00,26,54.17,20.25,-9.25
30-January-2018,1001.00,1001.00,956.10,970.50,970.713771377137713771,1111,73,1078463.00,518,46.62,44.90,-30.50
29-January-2018,1020.00,1025.00,999.00,999.85,1006.732484076433121019,314,29,316114.00,190,60.51,26.00,-20.15
25-January-2018,1003.10,1016.00,993.15,1010.00,1008.765957446808510638,282,16,284472.00,151,53.55,22.85,6.90
24-January-2018,1013.60,1013.60,1002.10,1005.00,1003.746268656716417910,67,7,67251.00,47,70.15,11.50,-8.60
23-January-2018,1011.10,1025.85,1010.30,1010.50,1012.449735449735449735,189,21,191353.00,102,53.97,15.55,-0.60
22-January-2018,1029.60,1032.00,1014.00,1014.25,1021.946478873239436619,355,19,362791.00,215,60.56,18.00,-15.35
19-January-2018,1016.35,1037.70,1013.00,1030.35,1026.325925925925925925,135,17,138554.00,65,48.15,24.70,14.00
18-January-2018,1020.50,1053.00,1020.50,1029.10,1038.731914893617021276,235,54,244102.00,118,50.21,32.50,8.60
17-January-2018,1025.55,1049.95,1009.45,1037.15,1031.172804532577903682,353,41,364004.00,193,54.67,40.50,11.60
16-January-2018,1045.00,1045.00,1013.00,1021.10,1028.955617198335644937,721,75,741877.00,457,63.38,32.00,-23.90
15-January-2018,1060.45,1071.60,1050.00,1050.20,1062.332512315270935960,812,67,862614.00,613,75.49,21.60,-10.25
12-January-2018,1069.00,1076.95,1045.00,1072.65,1063.929487179487179487,624,45,663892.00,346,55.45,31.95,3.65
11-January-2018,1085.00,1089.85,1060.00,1068.00,1070.016465422612513721,911,91,974785.00,469,51.48,29.85,-17.00
10-January-2018,1073.90,1090.00,1050.00,1080.95,1071.195316657796700372,1879,127,2012776.00,1045,55.61,40.00,7.05
9-January-2018,1100.00,1101.40,1062.10,1083.75,1078.588112180828798660,2389,188,2576747.00,1244,52.07,39.30,-16.25
8-January-2018,1061.95,1107.80,1061.95,1088.60,1084.776071842410196987,6904,565,7489294.00,2989,43.29,45.85,26.65
5-January-2018,971.00,1020.00,971.00,1010.80,1001.231536926147704590,1503,122,1504851.00,1242,82.63,49.00,39.80
4-January-2018,961.00,989.00,961.00,986.05,980.367231638418079096,1062,83,1041150.00,628,59.13,28.00,25.05
3-January-2018,945.00,970.00,935.00,962.90,956.274711168164313222,779,42,744938.00,339,43.52,35.00,17.90
2-January-2018,950.40,980.00,930.00,942.50,950.702237521514629948,581,44,552358.00,251,43.20,50.00,-7.90
1-January-2018,946.00,957.50,942.10,951.75,948.456375838926174496,149,17,141320.00,129,86.58,15.40,5.75
29-December-2017,955.00,965.00,955.00,957.50,959.006622516556291390,151,13,144810.00,84,55.63,10.00,2.50
28-December-2017,963.10,977.00,940.25,971.70,968.377926421404682274,598,39,579090.00,465,77.76,36.75,8.60
27-December-2017,951.00,970.00,948.25,953.00,957.763888888888888888,216,22,206877.00,159,73.61,21.75,2.00
26-December-2017,951.80,960.50,949.40,955.45,953.660447761194029850,268,14,255581.00,208,77.61,11.10,3.65
22-December-2017,950.10,955.00,935.50,948.55,949.472636815920398009,201,25,190844.00,127,63.18,19.50,-1.55
21-December-2017,953.45,973.30,935.50,948.10,949.552891396332863187,709,58,673233.00,391,55.15,37.80,-5.35
20-December-2017,930.00,958.00,930.00,943.70,945.808407437348423605,2474,99,2339930.00,1133,45.80,28.00,13.70
19-December-2017,921.20,935.55,921.20,927.30,927.073365231259968102,1254,29,1162550.00,341,27.19,14.35,6.10
18-December-2017,929.55,946.00,920.00,929.40,932.505643340857787810,443,35,413100.00,332,74.94,26.00,-0.15
15-December-2017,930.00,937.05,913.55,937.05,929.177142857142857142,175,15,162606.00,105,60.00,23.50,7.05
14-December-2017,921.25,948.00,908.00,920.00,914.942760942760942760,297,34,271738.00,147,49.49,40.00,-1.25
13-December-2017,925.00,928.00,910.00,910.50,916.076158940397350993,302,25,276655.00,259,85.76,18.00,-14.50
12-December-2017,935.25,950.00,930.00,930.00,939.775486827033218785,873,62,820424.00,622,71.25,20.00,-5.25
11-December-2017,932.10,932.10,903.00,903.00,907.002793296089385474,358,17,324707.00,333,93.02,29.10,-29.10
8-December-2017,927.00,927.00,902.00,917.05,914.489583333333333333,288,23,263373.00,171,59.38,25.00,-9.95
7-December-2017,905.95,910.90,900.00,908.95,907.452488687782805429,221,14,200547.00,175,79.19,10.90,3.00
6-December-2017,903.00,903.00,895.00,901.00,897.481481481481481481,54,9,48464.00,50,92.59,8.00,-2.00
5-December-2017,901.10,902.80,884.00,895.55,896.378486055776892430,1004,116,899964.00,541,53.88,18.80,-5.55
4-December-2017,922.00,922.00,897.85,903.65,908.464730290456431535,241,47,218940.00,155,64.32,24.15,-18.35
1-December-2017,935.25,954.00,919.00,921.45,932.928571428571428571,1022,118,953453.00,574,56.16,35.00,-13.80
30-November-2017,932.30,932.30,910.00,930.35,924.702830188679245283,848,77,784148.00,572,67.45,22.30,-1.95
29-November-2017,941.20,941.20,911.00,918.80,918.173228346456692913,254,31,233216.00,161,63.39,30.20,-22.40
28-November-2017,940.00,940.00,912.50,915.35,922.195167286245353159,538,45,496141.00,345,64.13,27.50,-24.65
27-November-2017,961.95,961.95,919.00,927.30,938.712854757929883138,599,62,562289.00,368,61.44,42.95,-34.65
24-November-2017,956.25,961.30,938.95,941.25,943.340720221606648199,361,39,340546.00,238,65.93,22.35,-15.00
23-November-2017,937.85,950.15,915.65,943.15,942.342451874366767983,987,68,930092.00,204,20.67,34.50,5.30
22-November-2017,959.00,965.00,910.00,937.35,936.349668874172185430,755,100,706944.00,360,47.68,55.00,-21.65
21-November-2017,921.90,965.00,921.90,941.45,944.331711273317112733,1233,106,1164361.00,680,55.15,43.10,19.55
20-November-2017,916.75,970.00,916.75,937.90,940.395428571428571428,1750,203,1645692.00,1066,60.91,53.25,21.15
17-November-2017,917.70,934.30,912.00,916.70,922.653225806451612903,620,86,572045.00,375,60.48,22.30,-1.00
16-November-2017,932.45,938.85,888.80,906.20,910.598382749326145552,1855,179,1689160.00,975,52.56,50.05,-26.25
15-November-2017,892.00,972.00,858.00,902.15,921.650339864054378248,5002,648,4610095.00,2414,48.26,114.00,10.15
14-November-2017,912.20,918.00,880.05,887.65,898.748376623376623376,616,144,553629.00,276,44.81,37.95,-24.55
13-November-2017,927.85,934.40,902.05,906.40,920.083269082498072474,1297,182,1193348.00,675,52.04,32.35,-21.45
10-November-2017,928.40,928.40,908.60,910.35,916.896604938271604938,648,109,594149.00,322,49.69,19.80,-18.05
9-November-2017,968.35,975.00,910.00,923.05,936.076563413208649912,1711,270,1601627.00,859,50.20,65.00,-45.30
8-November-2017,965.15,987.00,950.00,956.40,966.959296947271045328,2162,163,2090566.00,685,31.68,37.00,-8.75
7-November-2017,972.20,981.75,944.05,957.50,958.572881355932203389,4130,271,3958906.00,937,22.69,37.70,-14.70
6-November-2017,979.95,1008.00,957.00,971.80,978.283875851627554882,5284,422,5169252.00,1442,27.29,51.00,-8.15
3-November-2017,1040.00,1054.00,960.00,974.55,990.695785747679155813,14973,1399,14833688.00,5526,36.91,94.00,-65.45
2-November-2017,850.00,1008.65,840.10,1008.65,947.016839041629852918,19241,1564,18221551.00,6593,34.27,168.55,158.65
1-November-2017,836.20,875.00,836.20,840.55,852.336160370084811102,1297,131,1105480.00,526,40.56,38.80,4.35
31-October-2017,845.00,856.00,825.95,829.45,835.031058617672790901,2286,128,1908881.00,1205,52.71,30.05,-15.55
30-October-2017,820.00,838.00,820.00,831.55,829.914454277286135693,678,48,562682.00,456,67.26,18.00,11.55
27-October-2017,825.00,825.00,815.00,815.10,819.230616302186878727,503,39,412073.00,377,74.95,10.00,-9.90
26-October-2017,818.00,838.15,818.00,819.30,824.350877192982456140,285,34,234940.00,193,67.72,20.15,1.30
25-October-2017,825.20,832.80,815.00,821.60,824.427350427350427350,1170,64,964580.00,895,76.50,17.80,-3.60
24-October-2017,830.00,835.00,820.60,823.75,827.784452296819787985,566,45,468526.00,497,87.81,14.40,-6.25
23-October-2017,836.95,836.95,815.50,817.80,821.945312500000000000,1408,74,1157299.00,1005,71.38,21.45,-19.15
19-October-2017,805.05,819.90,804.65,809.55,808.116022099447513812,362,15,292538.00,262,72.38,15.25,4.50
18-October-2017,795.00,825.00,795.00,814.80,807.981286549707602339,855,64,690824.00,533,62.34,30.00,19.80
17-October-2017,800.00,820.00,797.00,806.15,804.198618307426597582,579,50,465631.00,490,84.63,23.00,6.15
16-October-2017,815.00,820.00,800.00,805.25,808.709163346613545816,502,51,405972.00,320,63.75,20.00,-9.75
13-October-2017,824.00,824.35,790.00,814.80,812.199349064279902359,1229,77,998193.00,871,70.87,34.35,-9.20
12-October-2017,830.00,834.80,817.40,821.75,822.502255639097744360,665,48,546964.00,405,60.90,17.40,-8.25
11-October-2017,852.20,864.50,823.35,835.95,848.053914327917282127,1354,144,1148265.00,540,39.88,41.15,-16.25
10-October-2017,800.00,858.00,786.00,847.60,832.816144473455178416,4596,362,3827623.00,1841,40.06,72.00,47.60
9-October-2017,787.00,795.00,777.60,788.85,788.606403013182674199,531,46,418750.00,407,76.65,17.40,1.85
6-October-2017,780.00,799.00,773.70,785.80,786.251134644478063540,661,70,519712.00,249,37.67,25.30,5.80
5-October-2017,755.25,787.00,755.25,781.15,772.500503524672708962,993,29,767093.00,834,83.99,31.75,25.90
4-October-2017,757.55,784.00,757.55,779.20,775.719486081370449678,467,52,362261.00,171,36.62,26.45,21.65
3-October-2017,774.45,774.45,754.20,758.80,760.471631205673758865,282,26,214453.00,198,70.21,20.25,-15.65
29-September-2017,784.95,784.95,752.00,758.60,766.813043478260869565,1150,72,881835.00,551,47.91,32.95,-26.35
28-September-2017,770.00,775.00,745.00,748.55,753.908304498269896193,578,33,435759.00,379,65.57,30.00,-21.45
27-September-2017,777.35,777.35,760.00,762.80,764.308270676691729323,399,36,304959.00,180,45.11,17.35,-14.55
26-September-2017,755.70,785.00,755.70,777.05,776.582132564841498559,694,62,538948.00,446,64.27,29.30,21.35
25-September-2017,780.00,780.00,740.60,750.45,750.572181243414120126,949,64,712293.00,543,57.22,39.40,-29.55
22-September-2017,790.00,793.00,772.95,778.95,783.258278145695364238,302,29,236544.00,170,56.29,20.05,-11.05
21-September-2017,790.00,805.00,787.00,795.65,797.462184873949579831,357,33,284694.00,263,73.67,18.00,5.65
20-September-2017,788.05,803.00,788.05,801.55,800.467336683417085427,398,37,318586.00,210,52.76,14.95,13.50
19-September-2017,788.00,802.00,787.85,798.60,796.634730538922155688,334,22,266076.00,195,58.38,14.15,10.60
18-September-2017,790.05,801.70,788.00,791.70,793.159292035398230088,1130,78,896270.00,699,61.86,13.70,1.65
15-September-2017,807.90,807.90,786.00,787.65,791.847345132743362831,904,72,715830.00,389,43.03,21.90,-20.25
14-September-2017,816.30,822.50,800.00,801.95,808.691215616681455190,1127,83,911395.00,647,57.41,22.50,-14.35
13-September-2017,783.95,792.00,779.90,782.25,784.788135593220338983,354,58,277815.00,155,43.79,12.10,-1.70
12-September-2017,779.95,797.45,774.45,793.25,786.677884615384615384,208,22,163629.00,88,42.31,23.00,13.30
11-September-2017,792.70,792.70,775.00,777.65,782.870391061452513966,895,53,700669.00,439,49.05,17.70,-15.05
8-September-2017,785.60,803.95,776.15,780.80,792.736346516007532956,531,49,420943.00,293,55.18,27.80,-4.80
7-September-2017,807.95,810.00,789.25,792.75,796.507936507936507936,1071,79,853060.00,538,50.23,20.75,-15.20
6-September-2017,785.50,812.90,779.25,810.50,802.320455984800506649,1579,131,1266864.00,996,63.08,33.65,25.00
5-September-2017,765.05,792.00,763.20,784.35,779.885783718104495747,823,67,641846.00,462,56.14,28.80,19.30
4-September-2017,770.15,784.95,760.05,769.25,769.014075495841330774,1563,84,1201969.00,1165,74.54,24.90,-0.90
1-September-2017,756.65,787.15,756.60,766.55,771.725720384204909284,937,93,723107.00,608,64.89,30.55,9.90
31-August-2017,772.00,777.00,765.35,772.15,771.090325092466420089,5137,306,3961091.00,,,11.65,0.15
30-August-2017,730.10,744.95,730.05,742.15,737.602484472049689440,644,42,475016.00,476,73.91,14.90,12.05
29-August-2017,713.20,740.00,713.20,736.25,730.860465116279069767,344,35,251416.00,199,57.85,26.80,23.05
28-August-2017,721.00,745.00,705.00,735.75,726.626707132018209408,659,69,478847.00,391,59.33,40.00,14.75
24-August-2017,713.00,713.95,695.00,704.55,701.482730923694779116,1245,102,873346.00,799,64.18,18.95,-8.45
23-August-2017,709.60,722.00,691.00,695.55,700.073477751756440281,3416,200,2391451.00,1811,53.02,31.00,-14.05
22-August-2017,722.00,728.00,698.05,704.40,705.952767902488572879,1969,139,1390021.00,1178,59.83,29.95,-17.60
21-August-2017,740.10,740.10,723.05,724.10,732.718475073313782991,341,53,249857.00,231,67.74,17.05,-16.00
18-August-2017,749.80,749.80,729.55,739.75,738.491271820448877805,401,46,296135.00,251,62.59,20.25,-10.05
17-August-2017,770.25,770.45,750.15,754.05,759.556616643929058663,733,73,556755.00,592,80.76,20.30,-16.20
16-August-2017,756.00,770.00,756.00,760.65,760.709677419354838709,279,32,212238.00,156,55.91,14.00,4.65
14-August-2017,745.50,750.00,739.00,742.70,743.114285714285714285,280,36,208072.00,150,53.57,11.00,-2.80
11-August-2017,719.90,750.00,713.00,737.65,732.240177656303382302,2927,249,2143267.00,1315,44.93,37.00,17.75
10-August-2017,750.00,752.00,730.05,732.85,740.085282305693361682,4233,284,3132781.00,2700,63.78,21.95,-17.15
9-August-2017,780.10,794.95,774.90,778.00,782.095006090133982947,821,66,642100.00,474,57.73,20.05,-2.10
8-August-2017,792.10,802.00,787.25,790.65,794.592391304347826086,552,40,438615.00,280,50.72,14.75,-1.45
7-August-2017,787.00,801.95,780.00,791.60,790.352459016393442622,610,42,482115.00,283,46.39,21.95,4.60
4-August-2017,793.95,793.95,791.40,793.15,793.296068796068796068,814,46,645743.00,729,89.56,2.55,-0.80
3-August-2017,795.00,795.00,789.00,792.75,792.756250000000000000,160,13,126841.00,120,75.00,6.00,-2.25
2-August-2017,800.45,804.00,800.00,800.00,800.055172413793103448,145,11,116008.00,103,71.03,4.00,-0.45
1-August-2017,799.20,815.00,799.20,801.90,806.329758713136729222,1492,93,1203044.00,415,27.82,15.80,2.70
31-July-2017,805.25,815.00,801.50,808.00,806.430379746835443037,316,20,254832.00,291,92.09,13.50,2.75
28-July-2017,803.45,820.00,790.00,803.40,809.231665857212238950,2059,136,1666208.00,957,46.48,30.00,-0.05
27-July-2017,827.00,827.00,797.00,799.60,802.375000000000000000,528,44,423654.00,440,83.33,30.00,-27.40
26-July-2017,811.25,823.50,795.50,800.75,806.476919397273379574,4181,142,3371880.00,2155,51.54,28.00,-10.50
25-July-2017,796.15,826.20,796.15,808.95,809.069230769230769230,520,53,420716.00,374,71.92,30.05,12.80
24-July-2017,813.00,825.00,809.00,815.90,815.836431226765799256,269,36,219460.00,195,72.49,16.00,2.90
21-July-2017,808.35,828.00,808.35,818.70,819.958677685950413223,363,41,297645.00,182,50.14,19.65,10.35
20-July-2017,830.00,832.30,820.00,820.65,823.984478935698447893,451,39,371617.00,243,53.88,12.30,-9.35
19-July-2017,820.00,839.00,819.00,830.70,825.221176470588235294,1275,80,1052157.00,917,71.92,20.00,10.70
18-July-2017,797.50,817.60,797.50,807.35,807.761434977578475336,1115,112,900654.00,635,56.95,20.10,9.85
17-July-2017,848.30,849.40,790.00,795.85,814.044817283383130314,4351,414,3541909.00,1985,45.62,59.40,-52.45
14-July-2017,836.00,876.00,832.50,841.45,851.686149936467598475,10231,605,8713601.00,3813,37.27,43.50,5.45
13-July-2017,795.00,811.00,795.00,803.75,806.147832530566876620,2699,87,2175793.00,2126,78.77,16.00,8.75
12-July-2017,790.55,800.00,785.05,789.60,794.374631268436578171,678,55,538586.00,467,68.88,14.95,-0.95
11-July-2017,812.00,812.00,792.00,797.95,798.605515128303332056,2611,109,2085159.00,2158,82.65,20.00,-14.05
10-July-2017,819.95,825.00,800.00,812.65,813.704092124203166769,4863,183,3957043.00,4202,86.41,25.00,-7.30
7-July-2017,780.00,815.00,774.15,807.80,797.784530386740331491,13213,748,10541127.00,4431,33.54,40.85,27.80
6-July-2017,745.00,793.75,736.00,758.30,768.505665263839430236,3089,190,2373914.00,1687,54.61,57.75,13.30
5-July-2017,735.00,745.00,735.00,740.00,741.006849315068493150,146,14,108187.00,91,62.33,10.00,5.00
4-July-2017,770.00,770.00,725.60,747.00,749.579439252336448598,642,40,481230.00,425,66.20,44.40,-23.00
3-July-2017,754.85,754.85,727.00,735.60,737.807387862796833773,379,41,279629.00,207,54.62,27.85,-19.25
30-June-2017,727.05,748.25,727.05,738.75,736.926315789473684210,285,27,210024.00,214,75.09,21.20,11.70
29-June-2017,765.00,765.00,736.05,744.05,743.663442940038684719,1034,44,768948.00,800,77.37,28.95,-20.95
28-June-2017,733.00,764.70,733.00,741.85,744.381514257620452310,2034,107,1514072.00,1047,51.47,31.70,8.85
27-June-2017,732.00,734.20,720.00,722.10,721.489361702127659574,1222,73,881660.00,808,66.12,14.20,-9.90
23-June-2017,715.00,719.30,705.00,709.15,708.652329749103942652,279,35,197714.00,210,75.27,14.30,-5.85
22-June-2017,735.00,746.00,721.70,722.85,734.812368972746331236,954,89,701011.00,490,51.36,24.30,-12.15
21-June-2017,722.00,760.00,712.55,735.60,742.988786149911469604,5083,346,3776612.00,2078,40.88,47.45,13.60
20-June-2017,705.00,710.00,699.10,705.00,705.296825396825396825,630,29,444337.00,410,65.08,10.90,0.00
19-June-2017,705.00,710.00,692.05,698.35,701.985754985754985754,351,42,246397.00,184,52.42,17.95,-6.65
16-June-2017,701.90,702.00,701.90,702.00,701.980519480519480519,154,5,108105.00,154,100.00,0.10,0.10
15-June-2017,693.20,702.85,688.00,693.40,693.518421052631578947,380,23,263537.00,230,60.53,14.85,0.20
14-June-2017,705.00,709.00,697.95,709.00,703.789062500000000000,384,19,270255.00,185,48.18,11.05,4.00
13-June-2017,687.10,697.50,687.10,696.00,691.652439024390243902,164,6,113431.00,152,92.68,10.40,8.90
12-June-2017,699.00,699.00,670.50,698.45,685.547528517110266159,263,22,180299.00,106,40.30,28.50,-0.55
9-June-2017,699.95,702.00,697.50,702.00,700.047001620745542949,617,31,431929.00,597,96.76,4.50,2.05
8-June-2017,704.00,707.60,690.00,690.20,695.156250000000000000,256,22,177960.00,212,82.81,17.60,-13.80
7-June-2017,698.00,698.00,693.00,693.00,697.934210526315789473,76,2,53043.00,76,100.00,5.00,-5.00
6-June-2017,700.00,710.00,682.35,689.35,696.985315712187958883,681,46,474647.00,232,34.07,27.65,-10.65
5-June-2017,680.00,715.00,680.00,709.90,702.374006545114539504,2139,135,1502378.00,1270,59.37,35.00,29.90
2-June-2017,696.00,698.35,690.00,690.00,692.072398190045248868,221,8,152948.00,193,87.33,8.35,-6.00
1-June-2017,695.80,698.00,687.90,697.10,693.627329192546583850,322,17,223348.00,181,56.21,10.10,1.30
31-May-2017,686.05,693.00,676.30,684.20,683.163009404388714733,319,28,217929.00,132,41.38,16.70,-1.85
30-May-2017,694.00,712.00,680.00,697.00,694.570383912248628884,1094,33,759860.00,139,12.71,32.00,3.00
29-May-2017,697.00,708.00,672.40,690.00,696.715485074626865671,1072,22,746879.00,35,3.26,35.60,-7.00
26-May-2017,697.00,697.00,697.00,697.00,697.000000000000000000,1,1,697.00,1,100.00,0.00,0.00
25-May-2017,693.05,704.95,692.00,692.00,693.340000000000000000,50,6,34667.00,25,50.00,12.95,-1.05
24-May-2017,666.00,718.95,666.00,696.15,706.563160543532964267,1987,94,1403941.00,1064,53.55,52.95,30.15
23-May-2017,700.00,715.00,686.55,696.00,700.443438914027149321,663,43,464394.00,367,55.35,28.45,-4.00
22-May-2017,735.00,739.95,705.00,714.10,724.255813953488372093,215,32,155715.00,155,72.09,34.95,-20.90
19-May-2017,705.00,739.00,705.00,725.65,722.373642645607107601,4052,253,2927058.00,1505,37.14,34.00,20.65
18-May-2017,712.35,715.00,672.00,682.80,694.634575569358178053,966,62,671017.00,520,53.83,43.00,-29.55
17-May-2017,720.00,722.00,715.25,722.00,719.526315789473684210,95,3,68355.00,95,100.00,6.75,2.00
16-May-2017,720.75,727.55,713.60,721.95,717.157142857142857142,280,28,200804.00,208,74.29,13.95,1.20
15-May-2017,720.00,720.00,717.00,719.00,719.363636363636363636,110,5,79130.00,55,50.00,3.00,-1.00
12-May-2017,722.00,722.00,711.25,713.65,716.473181484202792064,1361,14,975120.00,215,15.80,10.75,-8.35
11-May-2017,719.00,735.95,719.00,732.25,727.478784403669724770,1744,61,1268723.00,1347,77.24,16.95,13.25
10-May-2017,715.00,720.80,705.35,719.00,716.059375000000000000,320,13,229139.00,220,68.75,15.45,4.00
9-May-2017,707.90,718.60,707.90,713.00,714.307692307692307692,13,5,9286.00,5,38.46,10.70,5.10
8-May-2017,704.00,726.30,703.00,710.00,708.391752577319587628,291,14,206142.00,286,98.28,23.30,6.00
5-May-2017,722.00,722.00,712.20,712.20,716.000000000000000000,35,9,25060.00,29,82.86,9.80,-9.80
4-May-2017,718.25,740.00,718.25,728.05,729.447916666666666666,576,50,420162.00,255,44.27,21.75,9.80
3-May-2017,714.00,728.95,712.20,712.20,715.976839237057220708,734,77,525527.00,428,58.31,16.75,-1.80
2-May-2017,718.95,723.95,715.00,715.00,718.137931034482758620,87,11,62478.00,61,70.11,8.95,-3.95
28-April-2017,729.55,739.00,718.30,722.00,729.159484673478454020,2251,15,1641338.00,220,9.77,20.70,-7.55
27-April-2017,729.00,731.00,718.25,718.25,721.666666666666666666,66,8,47630.00,34,51.52,12.75,-10.75
26-April-2017,741.00,741.00,708.00,732.90,722.440559440559440559,286,36,206618.00,150,52.45,33.00,-8.10
25-April-2017,740.00,749.90,725.00,731.35,737.069724770642201834,1090,107,803406.00,730,66.97,24.90,-8.65
24-April-2017,728.00,746.00,724.20,734.10,736.544358311800172265,1161,112,855128.00,393,33.85,21.80,6.10
21-April-2017,705.05,734.50,700.95,716.50,722.249797242497972424,1233,78,890534.00,707,57.34,33.55,11.45
20-April-2017,695.00,702.70,691.00,702.70,697.077777777777777777,270,22,188211.00,135,50.00,11.70,7.70
19-April-2017,699.95,700.00,693.00,695.30,697.706214689265536723,177,20,123494.00,114,64.41,7.00,-4.65
18-April-2017,694.00,705.90,691.50,698.65,697.348484848484848484,528,41,368200.00,253,47.92,14.40,4.65
17-April-2017,713.05,713.05,694.00,696.65,699.583586626139817629,329,62,230163.00,267,81.16,19.05,-16.40
13-April-2017,703.30,715.00,697.05,707.60,707.520451339915373765,709,58,501632.00,195,27.50,17.95,4.30
12-April-2017,716.00,716.00,705.00,714.00,709.619672131147540983,610,49,432868.00,326,53.44,11.00,-2.00
11-April-2017,715.00,722.00,711.70,716.25,717.307359307359307359,231,30,165698.00,144,62.34,10.30,1.25
10-April-2017,698.05,722.00,698.05,712.05,711.621818181818181818,275,38,195696.00,163,59.27,23.95,14.00
7-April-2017,710.00,715.00,700.00,700.00,703.519877675840978593,981,33,690153.00,772,78.70,15.00,-10.00
6-April-2017,710.00,715.00,704.45,712.95,707.791907514450867052,346,27,244896.00,226,65.32,10.55,2.95
5-April-2017,703.00,714.90,703.00,705.00,707.897155361050328227,457,30,323509.00,426,93.22,11.90,2.00
3-April-2017,699.00,703.05,695.50,697.60,698.682291666666666666,1344,63,939029.00,1225,91.15,7.55,-1.40
31-March-2017,702.00,705.00,680.00,705.00,694.534005037783375314,397,31,275730.00,315,79.35,25.00,3.00
30-March-2017,699.95,702.90,691.00,701.75,700.965116279069767441,86,13,60283.00,49,56.98,11.90,1.80
29-March-2017,689.70,694.00,684.00,685.00,688.885638297872340425,376,21,259021.00,322,85.64,10.00,-4.70
28-March-2017,689.50,693.00,687.00,690.00,687.006827880512091038,10545,10,7244487.00,10529,99.85,6.00,0.50
27-March-2017,700.00,700.00,684.85,686.15,691.104395604395604395,182,25,125781.00,107,58.79,15.15,-13.85
24-March-2017,690.00,701.90,687.90,697.70,694.490221642764015645,767,53,532674.00,509,66.36,14.00,7.70
23-March-2017,700.00,705.00,690.00,694.05,696.990099009900990099,303,15,211188.00,183,60.40,15.00,-5.95
22-March-2017,698.70,698.70,691.90,697.45,696.155515370705244122,553,68,384974.00,217,39.24,6.80,-1.25
21-March-2017,702.45,702.45,687.50,699.35,697.714517437145174371,1233,111,860282.00,528,42.82,14.95,-3.10
20-March-2017,689.95,690.00,665.00,673.70,672.585199004975124378,1608,84,1081517.00,990,61.57,25.00,-16.25
17-March-2017,683.30,689.00,678.25,678.25,681.173992673992673992,1092,36,743842.00,1021,93.50,10.75,-5.05
16-March-2017,680.00,691.00,666.00,668.45,671.426046511627906976,3225,185,2165349.00,2025,62.79,25.00,-11.55
15-March-2017,690.00,690.00,679.05,683.95,687.951612903225806451,62,6,42653.00,60,96.77,10.95,-6.05
14-March-2017,699.80,699.85,677.15,681.95,681.788990825688073394,436,46,297260.00,270,61.93,22.70,-17.85
10-March-2017,673.05,680.00,671.00,678.25,674.949367088607594936,395,62,266605.00,308,77.97,9.00,5.20
9-March-2017,675.00,685.00,672.00,674.45,674.559210526315789473,152,25,102533.00,102,67.11,13.00,-0.55
