Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,799.00,833.95,796.00,829.85,821.361335958579450156,68565,4248,56316640.00,37477,54.66,37.95,30.85
26-July-2023,780.05,797.90,773.70,793.50,788.143175830304428931,51999,3122,40982657.00,30266,58.20,24.20,13.45
25-July-2023,770.05,783.00,762.00,779.90,772.556923574083050573,30945,1152,23906774.00,21779,70.38,21.00,9.85
24-July-2023,770.05,773.00,748.00,769.25,758.885902479996463463,22621,1395,17166758.00,10569,46.72,25.00,-0.80
21-July-2023,777.00,777.00,751.65,767.90,761.120204706640876853,74448,3978,56663877.00,42484,57.07,25.35,-9.10
20-July-2023,714.65,758.40,714.65,753.60,744.057310186153524367,43029,2284,32016042.00,18251,42.42,43.75,38.95
19-July-2023,710.05,739.00,710.05,714.60,725.578317009647481750,54522,2717,39559981.00,22391,41.07,28.95,4.55
18-July-2023,720.20,725.75,708.10,713.90,717.162170192536249108,16828,1074,12068405.00,8844,52.56,17.65,-6.30
17-July-2023,719.00,729.75,708.10,719.00,722.739419495829357628,32489,1757,23481081.00,17241,53.07,21.65,0.00
14-July-2023,690.00,721.55,688.00,713.55,707.280341272662637753,126585,6722,89531082.00,71664,56.61,33.55,23.55
13-July-2023,682.85,685.55,672.70,682.10,679.381332082551594746,17056,1373,11587528.00,9805,57.49,12.85,-0.75
12-July-2023,684.75,684.75,666.80,670.90,673.798729023930096316,30213,2267,20357481.00,19280,63.81,17.95,-13.85
11-July-2023,695.95,695.95,672.00,673.60,678.250135256988277727,44360,3440,30087176.00,26865,60.56,23.95,-22.35
10-July-2023,681.40,699.30,681.00,684.00,689.903850199873763938,19012,1147,13116452.00,9365,49.26,18.30,2.60
7-July-2023,705.55,705.55,675.85,681.25,686.326377039856499103,22857,1267,15687362.00,11414,49.94,29.70,-24.30
6-July-2023,679.00,699.45,679.00,696.45,688.884185280434594157,34607,1864,23840215.00,19685,56.88,20.45,17.45
5-July-2023,692.95,699.60,677.95,679.65,688.829865307288347871,45511,2757,31349336.00,21250,46.69,21.65,-13.30
4-July-2023,709.90,709.90,688.10,692.90,695.342626847163377079,48385,2288,33644153.00,31353,64.80,21.80,-17.00
3-July-2023,693.25,715.35,690.45,695.25,704.282680580606372927,46572,2814,32799853.00,18087,38.84,24.90,2.00
30-June-2023,695.05,699.45,689.00,693.00,693.217340100384151641,35663,2527,24722210.00,22615,63.41,10.45,-2.05
28-June-2023,685.05,699.00,685.05,692.10,694.383100933378679665,52926,3028,36750920.00,29810,56.32,13.95,7.05
27-June-2023,698.00,698.70,683.60,685.70,688.139691955830325554,55966,3113,38512426.00,26246,46.90,15.10,-12.30
26-June-2023,678.50,705.00,678.50,695.85,694.633238146231185674,168090,8660,116760901.00,73502,43.73,26.50,17.35
23-June-2023,637.80,683.70,627.95,675.70,665.303928998944617193,141181,5961,93928274.00,53665,38.01,55.75,37.90
22-June-2023,629.95,631.80,624.05,626.95,628.266053023596460353,281271,2156,176713021.00,263704,93.75,7.75,-3.00
21-June-2023,634.95,634.95,621.10,624.45,629.519101123595505617,24475,1913,15407480.00,13291,54.30,13.85,-10.50
20-June-2023,639.95,639.95,623.60,628.00,628.085541816587824879,109502,593,68776623.00,105800,96.62,16.35,-11.95
19-June-2023,631.05,637.75,628.75,631.25,631.157265984241051828,43277,796,27314593.00,27289,63.06,9.00,0.20
16-June-2023,650.00,655.15,626.80,629.55,638.645897439672560769,67921,2770,43377468.00,29090,42.83,28.35,-20.45
15-June-2023,619.45,643.25,619.45,639.60,635.425229700725878409,41467,1337,26349178.00,24147,58.23,23.80,20.15
14-June-2023,624.95,635.00,618.70,619.40,621.069982180463307953,12346,856,7667730.00,7205,58.36,16.30,-5.55
13-June-2023,619.05,624.55,618.25,620.60,620.752028123309897241,14792,1022,9182164.00,7066,47.77,6.30,1.55
12-June-2023,620.10,624.95,616.65,622.25,620.652271313005600497,24105,616,14960823.00,16592,68.83,8.30,2.15
9-June-2023,616.05,625.05,616.05,623.70,623.229656079684269874,5321,372,3316205.00,2885,54.22,9.00,7.65
8-June-2023,625.00,628.40,620.00,622.70,622.990198693159087878,14998,1115,9343607.00,9017,60.12,8.40,-2.30
7-June-2023,629.75,629.75,621.25,623.55,623.217107262230325129,19746,1030,12306045.00,12357,62.58,8.50,-6.20
6-June-2023,635.95,635.95,619.15,620.35,623.134480954871843644,21029,1581,13103895.00,10226,48.63,16.80,-15.60
5-June-2023,635.00,644.00,628.25,631.15,636.585223214285714285,22400,1205,14259509.00,12763,56.98,15.75,-3.85
2-June-2023,623.10,636.25,623.10,627.25,629.250264050252932347,17989,1403,11319583.00,11194,62.23,13.15,4.15
1-June-2023,624.95,633.85,619.25,622.80,624.668749308857679973,18086,1425,11297759.00,10622,58.73,14.60,-2.15
31-May-2023,627.90,627.90,615.65,618.40,620.718319169027384324,21180,1942,13146814.00,12009,56.70,12.25,-9.50
30-May-2023,654.05,654.05,615.80,619.95,632.848575712143928035,24679,1596,15618070.00,11054,44.79,38.25,-34.10
29-May-2023,635.00,659.35,629.75,633.05,644.917314165277297178,63578,3426,41002553.00,24167,38.01,29.60,-1.95
26-May-2023,617.00,640.00,617.00,629.35,629.340161473276839927,14987,1104,9431921.00,10429,69.59,23.00,12.35
25-May-2023,618.30,625.00,609.55,620.90,619.514982953525928584,11146,911,6905114.00,6154,55.21,15.45,2.60
24-May-2023,620.00,623.20,616.95,619.00,619.450389434473416864,2953,240,1829237.00,1822,61.70,6.25,-1.00
23-May-2023,619.40,628.85,614.15,619.90,621.245054243777919591,1567,156,973491.00,1010,64.45,14.70,0.50
22-May-2023,612.05,628.00,612.05,619.40,622.518526752630798873,13494,1173,8400265.00,8303,61.53,15.95,7.35
19-May-2023,620.05,624.65,614.35,618.30,618.065833120694054605,3919,363,2422200.00,2051,52.33,10.30,-1.75
18-May-2023,623.05,630.00,622.10,625.20,625.809495371752762018,3349,368,2095836.00,1528,45.63,7.90,2.15
17-May-2023,634.70,634.70,615.20,622.30,620.414942125569975447,2851,228,1768803.00,1586,55.63,19.50,-12.40
16-May-2023,633.00,640.10,621.50,624.45,630.514910536779324055,5030,521,3171490.00,2501,49.72,18.60,-8.55
15-May-2023,614.05,632.00,614.05,630.10,620.566290653384119542,13652,1303,8471971.00,9863,72.25,17.95,16.05
12-May-2023,636.75,640.00,619.20,623.65,626.439148230661623750,19301,1515,12090902.00,13504,69.97,20.80,-13.10
11-May-2023,648.35,648.35,635.00,638.35,641.941198619391277063,15935,1295,10229333.00,7749,48.63,13.35,-10.00
10-May-2023,621.85,653.10,614.05,648.35,638.869201453737822421,79244,4899,50626551.00,41390,52.23,39.05,26.50
9-May-2023,615.00,623.60,609.95,621.15,610.187994747702119677,986235,2498,601788757.00,976587,99.02,13.65,6.15
8-May-2023,605.05,617.95,605.05,615.15,611.618651453925996355,12621,674,7719239.00,6233,49.39,12.90,10.10
5-May-2023,593.25,619.80,590.90,607.70,609.662349653141687877,40074,2427,24431609.00,19181,47.86,28.90,14.45
4-May-2023,585.00,599.45,585.00,593.25,593.232998704663212435,6176,529,3663807.00,3462,56.06,14.45,8.25
3-May-2023,572.30,585.00,572.30,584.10,582.447480482611781405,8454,706,4924011.00,5946,70.33,12.70,11.80
2-May-2023,574.65,587.00,574.65,584.30,583.439745916515426497,5510,406,3214753.00,3234,58.69,12.35,9.65
28-April-2023,571.05,577.00,568.30,574.60,573.155749262915010896,15602,1106,8942376.00,11976,76.76,8.70,3.55
27-April-2023,566.85,576.90,566.85,571.10,572.741935483870967741,4402,429,2521210.00,2224,50.52,10.05,4.25
26-April-2023,570.00,571.05,564.20,565.70,567.028876582278481012,7584,883,4300347.00,3899,51.41,6.85,-4.30
25-April-2023,569.70,571.25,563.00,569.80,567.532215568862275449,4175,446,2369447.00,1829,43.81,8.25,0.10
24-April-2023,560.15,577.10,560.15,568.55,571.816329082270567641,31992,546,18293548.00,28935,90.44,16.95,8.40
21-April-2023,567.95,575.70,555.85,568.90,567.227745965642894325,7684,702,4358578.00,2007,26.12,19.85,0.95
20-April-2023,556.30,559.70,550.45,553.75,554.211952690530273361,12767,1340,7075624.00,7168,56.14,9.25,-2.55
19-April-2023,569.95,571.00,556.00,558.45,563.022366660294398776,5231,629,2945170.00,3855,73.70,15.00,-11.50
18-April-2023,575.00,575.00,563.40,565.35,569.525410476935105551,11511,1209,6555807.00,6676,58.00,11.60,-9.65
17-April-2023,571.35,574.70,568.10,569.90,570.935569011023133053,12882,1076,7354792.00,7110,55.19,6.60,-1.45
13-April-2023,580.05,582.95,573.10,574.70,576.062240350479643477,13239,924,7626488.00,7479,56.49,9.85,-5.35
12-April-2023,570.15,583.20,570.15,582.00,581.669166995657323332,2533,235,1473368.00,1768,69.80,13.05,11.85
11-April-2023,589.90,589.90,578.00,579.65,580.527594170582145416,12557,1270,7289685.00,5770,45.95,11.90,-10.25
10-April-2023,578.25,589.90,567.75,584.80,577.164461020211742059,8312,812,4797391.00,5291,63.65,22.15,6.55
6-April-2023,579.00,580.90,573.30,577.85,576.850819996048211815,10122,1248,5838884.00,6327,62.51,7.60,-1.15
5-April-2023,589.65,589.65,571.90,578.70,576.980512249443207126,5388,572,3108771.00,2956,54.86,17.75,-10.95
3-April-2023,564.05,583.00,564.05,580.70,576.144199292916066518,30548,1904,17600053.00,23122,75.69,18.95,16.65
31-March-2023,557.95,570.55,550.70,563.65,556.283428938552613464,108955,2163,60609861.00,100289,92.05,19.85,5.70
29-March-2023,540.10,559.00,540.10,555.95,554.885296889726672950,21220,413,11774666.00,19481,91.80,18.90,15.85
28-March-2023,554.95,562.00,543.30,550.65,556.683998314978636336,33234,1676,18500836.00,21715,65.34,18.70,-4.30
27-March-2023,522.15,555.15,522.15,549.05,540.010456796917996697,29072,1659,15699184.00,21210,72.96,33.00,26.90
24-March-2023,548.25,549.00,533.00,536.45,541.890034364261168384,5820,671,3153800.00,3788,65.09,16.00,-11.80
23-March-2023,548.50,552.80,541.75,548.25,546.123700514543736217,9523,1049,5200736.00,6411,67.32,11.05,-0.25
22-March-2023,550.95,553.55,540.00,549.15,549.134218769932954400,564392,481,309926960.00,562314,99.63,13.55,-1.80
21-March-2023,544.95,549.20,535.95,546.70,540.335740708120486172,5677,541,3067486.00,3279,57.76,13.25,1.75
20-March-2023,540.00,543.05,535.30,539.00,538.972949578013417009,4621,324,2490594.00,3379,73.12,7.75,-1.00
17-March-2023,526.20,540.20,526.20,536.65,536.139944194033054303,13977,1408,7493628.00,8707,62.30,14.00,10.45
16-March-2023,541.00,541.00,520.60,525.05,527.991323311061618411,21552,3963,11379269.00,15037,69.77,20.40,-15.95
15-March-2023,548.95,548.95,533.25,534.55,535.596796805301839500,23539,1494,12607413.00,18221,77.41,15.70,-14.40
14-March-2023,545.00,553.55,538.00,539.30,541.751959042942221293,9571,1373,5185108.00,6126,64.01,15.55,-5.70
13-March-2023,554.75,556.00,543.15,544.00,548.817169717961405244,8084,637,4436638.00,3829,47.37,12.85,-10.75
10-March-2023,568.35,568.40,553.35,554.75,559.850790010193679918,7848,967,4393709.00,4925,62.75,15.05,-13.60
9-March-2023,574.95,574.95,556.20,560.25,564.796368107443488130,10573,683,5971592.00,4568,43.20,18.75,-14.70
8-March-2023,571.95,580.00,563.50,568.00,570.281852783691374750,15501,1251,8839939.00,5850,37.74,16.50,-3.95
6-March-2023,566.95,570.65,561.75,566.15,566.711971517578994214,11235,817,6367009.00,6205,55.23,8.90,-0.80
3-March-2023,574.90,578.70,560.00,562.10,567.375110877492690298,30439,2407,17270331.00,14762,48.50,18.70,-12.80
2-March-2023,538.70,557.25,537.00,553.60,552.844999669508890210,30258,780,16727984.00,26439,87.38,20.25,14.90
1-March-2023,548.25,548.25,537.35,538.65,539.578403102316794272,10057,1046,5426540.00,7970,79.25,10.90,-9.60
28-February-2023,549.45,549.45,536.50,538.10,539.993174061433447098,8204,1212,4430104.00,4986,60.78,12.95,-11.35
27-February-2023,553.95,553.95,534.45,543.10,541.770713508471941551,6433,561,3485211.00,4335,67.39,19.50,-10.85
24-February-2023,535.10,544.90,535.10,539.40,541.397590361445783132,6723,1008,3639816.00,4468,66.46,9.80,4.30
23-February-2023,540.15,543.85,530.55,538.80,538.442695485336152551,25539,1891,13751288.00,20375,79.78,13.30,-1.35
22-February-2023,550.00,551.55,542.15,544.30,545.836652564234857083,9691,1124,5289703.00,5916,61.05,9.40,-5.70
21-February-2023,550.00,553.75,545.00,547.95,548.541523482245131729,3492,517,1915507.00,1808,51.78,8.75,-2.05
20-February-2023,536.00,554.95,535.55,549.30,544.775375939849624060,27664,2468,15070666.00,10091,36.48,19.40,13.30
17-February-2023,537.05,538.85,534.00,535.20,535.996386993175431553,4982,541,2670334.00,3179,63.81,4.85,-1.85
16-February-2023,548.10,548.10,535.80,537.45,537.848987854251012145,14820,1781,7970922.00,9618,64.90,12.30,-10.65
15-February-2023,533.55,542.05,531.00,538.05,537.373872734934681837,23730,2494,12751882.00,12530,52.80,11.05,4.50
14-February-2023,528.05,536.60,526.35,529.05,529.839009730967372638,6988,1106,3702515.00,3037,43.46,10.25,1.00
13-February-2023,525.65,549.00,522.85,534.00,537.632311895878015101,34037,2190,18299391.00,14867,43.68,26.15,8.35
10-February-2023,528.00,528.70,518.30,525.95,523.875213189312109152,7036,811,3685986.00,4756,67.60,10.40,-2.05
9-February-2023,531.15,535.15,521.50,529.10,528.226778409657787089,20046,2205,10588834.00,9402,46.90,13.65,-2.05
8-February-2023,530.00,533.95,528.00,531.10,530.521259987142988336,10889,1477,5776846.00,6617,60.77,5.95,1.10
7-February-2023,525.20,535.00,525.20,530.30,530.090778649320834130,10454,1426,5541569.00,5200,49.74,9.80,5.10
6-February-2023,537.35,538.85,525.90,529.20,530.718619924151327351,10811,1515,5737599.00,5134,47.49,12.95,-8.15
3-February-2023,533.75,536.40,522.65,528.20,529.389904901243599122,8202,1163,4342056.00,3492,42.57,13.75,-5.55
2-February-2023,537.95,545.40,502.00,522.75,516.389759722297553831,36874,6838,19041356.00,20558,55.75,43.40,-15.20
1-February-2023,543.75,547.45,527.00,529.40,533.069444444444444444,7416,1144,3953243.00,4033,54.38,20.45,-14.35
31-January-2023,539.95,539.95,528.50,533.15,531.748727272727272727,11000,1308,5849236.00,6450,58.64,11.45,-6.80
30-January-2023,536.95,538.20,529.95,533.00,533.286132455177460665,2733,375,1457471.00,1473,53.90,8.25,-3.95
27-January-2023,538.85,538.85,530.00,534.95,532.972411444141689373,11744,1575,6259228.00,6424,54.70,8.85,-3.90
25-January-2023,530.05,532.00,526.00,528.40,528.139990386926219658,8322,1569,4395181.00,5356,64.36,6.00,-1.65
24-January-2023,532.80,538.85,531.10,531.70,535.060078607523862998,5343,317,2858826.00,4292,80.33,7.75,-1.10
23-January-2023,535.50,539.10,535.00,535.90,537.518270715388574369,3886,308,2088796.00,2477,63.74,4.10,0.40
20-January-2023,536.00,538.65,529.90,535.50,534.334118599771781941,27167,1910,14516255.00,18351,67.55,8.75,-0.50
19-January-2023,540.75,544.10,530.05,534.65,539.910652787989010563,25843,2246,13952911.00,16256,62.90,14.05,-6.10
18-January-2023,542.75,549.70,539.95,540.75,543.338332114118507681,5468,531,2970974.00,3090,56.51,9.75,-2.00
17-January-2023,562.80,562.80,542.00,542.70,545.792766631467793030,3788,558,2067463.00,2913,76.90,20.80,-20.10
16-January-2023,550.05,558.00,549.00,549.80,551.906918687589158345,2804,351,1547547.00,1893,67.51,9.00,-0.25
13-January-2023,555.05,562.00,549.80,552.90,552.428192409735840350,8669,488,4789000.00,6168,71.15,12.20,-2.15
12-January-2023,553.45,559.05,548.00,557.80,553.618434018039869627,13193,1477,7303888.00,10091,76.49,11.05,4.35
11-January-2023,550.70,553.50,546.40,547.20,549.546911834040546911,6363,1158,3496767.00,4488,70.53,7.10,-3.50
10-January-2023,548.05,554.20,548.05,552.35,551.478188845941468801,1811,243,998727.00,827,45.67,6.15,4.30
9-January-2023,564.00,564.00,544.45,551.45,553.964487672472291336,4421,465,2449077.00,2860,64.69,19.55,-12.55
6-January-2023,569.95,569.95,551.40,552.70,557.940050257269355031,8357,1018,4662705.00,3637,43.52,18.55,-17.25
5-January-2023,564.85,564.85,555.25,559.00,557.734367183591795897,5997,851,3344733.00,3169,52.84,9.60,-5.85
4-January-2023,566.00,570.40,556.20,558.50,562.475891847434974812,9727,1012,5471203.00,4550,46.78,14.20,-7.50
3-January-2023,555.00,564.85,554.20,563.55,560.142439974042829331,6164,600,3452718.00,1598,25.92,10.65,8.55
2-January-2023,569.95,569.95,554.45,555.00,556.575976845151953690,5528,389,3076752.00,2741,49.58,15.50,-14.95
30-December-2022,570.00,570.00,551.30,561.45,557.285561354208483875,7473,525,4164595.00,3252,43.52,18.70,-8.55
29-December-2022,550.05,558.90,550.05,555.25,553.583271582067432382,10796,1040,5976485.00,4751,44.01,8.85,5.20
28-December-2022,564.00,564.00,550.90,559.05,554.332063685533632970,13127,1232,7276717.00,6865,52.30,13.10,-4.95
27-December-2022,562.45,562.45,550.60,559.75,554.189094107299912049,5685,409,3150565.00,3320,58.40,11.85,-2.70
26-December-2022,550.05,569.50,548.00,551.50,556.680501792114695340,13950,988,7765693.00,5962,42.74,21.50,1.45
23-December-2022,565.95,565.95,548.15,551.00,553.495035024247556000,25982,2491,14380908.00,13230,50.92,17.80,-14.95
22-December-2022,566.85,567.30,549.40,559.65,559.777483124397299903,8296,647,4643914.00,5074,61.16,17.90,-7.20
21-December-2022,553.00,567.95,550.80,563.00,558.423536984390924207,18643,1545,10410690.00,7349,39.42,17.15,10.00
20-December-2022,552.05,556.45,550.55,552.85,553.289984101748807631,3145,297,1740097.00,1437,45.69,5.90,0.80
19-December-2022,571.25,571.25,548.05,549.30,551.743020268341421638,35030,4486,19327558.00,23961,68.40,23.20,-21.95
16-December-2022,570.20,577.45,561.25,564.35,569.393011953237882569,7613,681,4334789.00,3177,41.73,16.20,-5.85
15-December-2022,571.00,573.90,568.45,571.90,571.359921505252222093,8663,736,4949691.00,6404,73.92,5.45,0.90
14-December-2022,570.05,575.40,564.50,568.95,572.151805658972449739,21488,909,12294398.00,18534,86.25,10.90,-1.10
13-December-2022,580.00,580.00,569.00,571.10,572.547641658752769863,3159,339,1808678.00,1713,54.23,11.00,-8.90
12-December-2022,573.95,577.95,566.00,572.30,573.136832540488534929,18709,1373,10722817.00,9295,49.68,11.95,-1.65
9-December-2022,573.70,575.35,565.00,569.10,569.539158530589309545,14237,1528,8108529.00,7988,56.11,10.35,-4.60
8-December-2022,572.40,575.45,571.55,573.70,573.879776601998824221,3402,383,1952339.00,1558,45.80,3.90,1.30
7-December-2022,582.30,586.00,569.15,574.25,576.869038311180609851,12790,849,7378155.00,6909,54.02,16.85,-8.05
6-December-2022,586.15,599.05,577.45,579.95,586.796360662441218564,24455,1433,14350105.00,8361,34.19,21.60,-6.20
5-December-2022,583.15,586.20,576.85,578.75,579.850437907028969234,17812,1485,10328296.00,11316,63.53,9.35,-4.40
2-December-2022,579.05,597.00,573.00,582.80,584.661992602649936794,42718,2580,24975591.00,19583,45.84,24.00,3.75
1-December-2022,564.00,579.05,564.00,577.25,572.745872120676768363,44151,1960,25287303.00,26551,60.14,15.05,13.25
30-November-2022,563.90,566.55,559.00,561.20,561.342919699390496479,16899,1655,9486134.00,12412,73.45,7.55,-2.70
29-November-2022,571.95,576.45,560.60,563.70,565.183270353830298866,23288,2136,13161988.00,15009,64.45,15.85,-8.25
28-November-2022,563.05,573.95,563.05,567.40,567.727647803460077828,21329,1920,12109063.00,16344,76.63,10.90,4.35
25-November-2022,572.95,573.00,560.35,566.75,567.722495318352059925,17088,1915,9701242.00,9256,54.17,12.65,-6.20
24-November-2022,574.95,574.95,565.65,567.90,568.005909213000268600,3723,445,2114686.00,1795,48.21,9.30,-7.05
