Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2016,66.00,66.00,61.75,62.45,64.590249888442659526,125496,405,8105818.00,103705,82.64,4.25,-3.55
30-October-2016,68.00,70.00,65.10,66.00,67.340669014084507042,44304,337,2983461.00,26503,59.82,4.90,-2.00
28-October-2016,64.00,64.65,60.00,64.65,63.556106578068761095,245604,1123,15609634.00,154288,62.82,4.65,0.65
27-October-2016,47.70,53.90,44.65,53.90,52.921139954190403476,136216,479,7208706.00,89760,65.90,9.25,6.20
26-October-2016,43.60,48.70,43.55,44.95,46.765507518796992481,14896,150,696619.00,7693,51.64,5.15,1.35
25-October-2016,45.10,45.10,43.00,44.00,44.288547412660887838,7614,49,337213.00,6173,81.07,2.10,-1.10
24-October-2016,44.70,45.75,44.70,45.25,45.354777672658467360,3171,29,143820.00,2511,79.19,1.05,0.55
21-October-2016,45.50,46.65,44.50,45.00,45.405374499714122355,1749,16,79414.00,1375,78.62,2.15,-0.50
20-October-2016,46.10,46.55,45.80,45.80,45.990689013035381750,2685,35,123485.00,2090,77.84,0.75,-0.30
19-October-2016,46.90,50.15,45.30,47.60,47.837038607708493043,61309,967,2932841.00,23210,37.86,4.85,0.70
18-October-2016,43.70,43.70,43.00,43.50,43.357142857142857142,210,3,9105.00,200,95.24,0.70,-0.20
17-October-2016,43.00,43.90,42.65,42.75,43.135368663594470046,1736,15,74883.00,1265,72.87,1.25,-0.25
14-October-2016,42.10,43.00,42.10,43.00,42.600000000000000000,450,6,19170.00,250,55.56,0.90,0.90
13-October-2016,42.55,43.40,40.50,42.95,42.366868381240544629,2644,25,112018.00,1830,69.21,2.90,0.40
10-October-2016,44.00,44.00,43.20,43.85,43.875000000000000000,24,4,1053.00,22,91.67,0.80,-0.15
7-October-2016,42.00,45.00,42.00,43.55,43.567694369973190348,1492,22,65003.00,830,55.63,3.00,1.55
6-October-2016,44.50,44.50,42.35,42.70,43.172323232323232323,4950,36,213703.00,3700,74.75,2.15,-1.80
5-October-2016,42.90,47.45,42.15,44.70,45.548526355060491392,18763,217,854627.00,8899,47.43,5.30,1.80
4-October-2016,41.20,42.80,41.20,41.80,41.711558854718981972,1886,17,78668.00,1183,62.73,1.60,0.60
3-October-2016,40.65,42.45,40.65,42.20,41.371323529411764705,1360,15,56265.00,1135,83.46,1.80,1.55
30-September-2016,41.00,41.00,40.00,40.15,40.534322820037105751,539,19,21848.00,381,70.69,1.00,-0.85
29-September-2016,43.45,43.45,40.00,40.40,40.782549420586230402,1467,24,59828.00,1372,93.52,3.45,-3.05
28-September-2016,43.10,43.10,42.45,42.50,42.607960199004975124,4020,29,171284.00,3250,80.85,0.65,-0.60
27-September-2016,43.00,43.70,42.90,43.70,43.229553903345724907,1076,4,46515.00,1076,100.00,0.80,0.70
26-September-2016,43.05,43.70,43.00,43.00,43.044127405441274054,3014,9,129735.00,2547,84.51,0.70,-0.05
23-September-2016,43.00,43.45,42.50,42.60,42.688888888888888888,2790,24,119102.00,2640,94.62,0.95,-0.40
22-September-2016,43.50,43.90,42.85,43.10,43.181361607142857142,5376,45,232143.00,4845,90.12,1.05,-0.40
21-September-2016,43.00,44.00,42.80,43.45,43.351336302895322939,3592,32,155718.00,1342,37.36,1.20,0.45
20-September-2016,43.00,43.85,42.70,43.25,43.032622333751568381,797,13,34297.00,642,80.55,1.15,0.25
19-September-2016,43.00,43.80,43.00,43.25,43.295975547631176770,1963,16,84990.00,1640,83.55,0.80,0.25
16-September-2016,43.15,43.50,42.60,42.65,42.940076335877862595,7860,23,337509.00,6010,76.46,0.90,-0.50
15-September-2016,43.25,43.90,43.05,43.40,43.468115942028985507,1380,15,59986.00,1040,75.36,0.85,0.15
14-September-2016,43.45,44.95,43.00,43.40,43.669090909090909090,2475,34,108081.00,1095,44.24,1.95,-0.05
12-September-2016,43.90,44.00,43.20,43.20,43.466606902734199910,2231,21,96974.00,1981,88.79,0.80,-0.70
9-September-2016,44.05,45.35,44.05,44.15,44.468513853904282115,794,12,35308.00,603,75.94,1.30,0.10
8-September-2016,44.65,46.05,44.10,44.30,44.890022675736961451,5292,44,237558.00,3817,72.13,1.95,-0.35
7-September-2016,45.20,45.20,44.65,44.65,44.929304446978335233,877,10,39403.00,792,90.31,0.55,-0.55
6-September-2016,45.95,47.00,45.15,45.25,45.728296296296296296,3375,41,154333.00,2747,81.39,1.85,-0.70
2-September-2016,45.90,46.50,44.70,45.05,45.547703180212014134,1415,19,64450.00,1365,96.47,1.80,-0.85
1-September-2016,43.05,49.00,43.05,44.50,46.615829295247810932,23526,231,1096684.00,11438,48.62,5.95,1.45
31-August-2016,44.00,44.00,43.00,43.00,43.490225563909774436,2660,19,115684.00,2235,84.02,1.00,-1.00
30-August-2016,43.25,43.50,43.25,43.30,43.333333333333333333,420,7,18200.00,420,100.00,0.25,0.05
29-August-2016,43.20,43.40,42.75,42.90,42.934426229508196721,1220,12,52380.00,950,77.87,0.65,-0.30
26-August-2016,42.55,45.80,42.55,43.25,43.832323721831839108,4127,82,180896.00,1467,35.55,3.25,0.70
25-August-2016,43.10,43.10,42.75,42.80,42.905362776025236593,317,6,13601.00,117,36.91,0.35,-0.30
24-August-2016,42.35,43.00,42.00,42.85,42.397922077922077922,3850,30,163232.00,2600,67.53,1.00,0.50
23-August-2016,43.10,43.45,43.00,43.00,43.040477482365708084,9215,24,396618.00,8165,88.61,0.45,-0.10
22-August-2016,44.00,44.50,43.15,43.30,43.611310592459605026,1114,16,48583.00,804,72.17,1.35,-0.70
19-August-2016,44.50,45.00,44.00,44.10,44.392759562841530054,2928,30,129982.00,1638,55.94,1.00,-0.40
18-August-2016,41.50,46.00,40.55,43.90,43.613768409674368328,14802,170,645571.00,4543,30.69,5.45,2.40
17-August-2016,42.10,42.70,41.55,41.55,41.703416149068322981,1288,13,53714.00,1171,90.92,1.15,-0.55
16-August-2016,43.20,43.20,41.65,42.10,42.267450404114621601,2722,39,115052.00,1696,62.31,1.55,-1.10
12-August-2016,43.00,43.70,42.80,42.85,43.210233029381965552,1974,29,85297.00,862,43.67,0.90,-0.15
11-August-2016,43.50,44.00,42.35,43.85,43.378043382027445772,2259,24,97991.00,1501,66.45,1.65,0.35
10-August-2016,43.20,43.80,42.75,43.00,42.990099009900990099,1414,20,60788.00,1130,79.92,1.05,-0.20
9-August-2016,43.75,43.75,42.50,42.70,43.113957597173144876,2264,23,97610.00,1544,68.20,1.25,-1.05
8-August-2016,44.15,44.85,43.15,43.35,44.001128031584884376,3546,19,156028.00,2455,69.23,1.70,-0.80
5-August-2016,45.00,45.00,43.50,44.05,44.063205417607223476,886,14,39040.00,693,78.22,1.50,-0.95
4-August-2016,43.15,44.00,43.15,43.60,43.379170879676440849,1978,17,85804.00,1858,93.93,0.85,0.45
3-August-2016,44.20,44.25,43.50,43.55,43.944615384615384615,2925,26,128538.00,1855,63.42,0.75,-0.65
2-August-2016,44.65,45.50,44.15,44.25,44.928994082840236686,4394,30,197418.00,4284,97.50,1.35,-0.40
1-August-2016,45.20,45.60,45.00,45.45,45.232675346493070138,4762,25,215398.00,4461,93.68,0.60,0.25
29-July-2016,45.00,45.75,44.75,45.10,45.252863436123348017,1135,25,51362.00,969,85.37,1.00,0.10
28-July-2016,44.30,45.75,43.95,44.95,44.763067400275103163,2908,38,130171.00,2260,77.72,1.80,0.65
27-July-2016,46.10,46.50,45.25,45.75,45.936192313399614186,6739,112,309564.00,5045,74.86,1.25,-0.35
26-July-2016,48.60,49.50,45.25,46.30,47.918485237483953786,6232,119,298628.00,3537,56.76,4.25,-2.30
25-July-2016,50.00,50.00,48.40,48.60,49.122213351348031689,16283,247,799857.00,9360,57.48,1.60,-1.40
22-July-2016,44.95,50.45,44.95,48.25,48.347919610881249538,176193,2226,8518565.00,45941,26.07,5.50,3.30
21-July-2016,43.10,45.00,42.60,42.75,43.613241824788050060,2477,30,108030.00,1184,47.80,2.40,-0.35
20-July-2016,43.85,44.35,43.10,43.10,43.663070539419087136,2410,28,105228.00,1160,48.13,1.25,-0.75
19-July-2016,43.20,43.70,42.50,43.00,42.907815631262525050,1497,17,64233.00,1097,73.28,1.20,-0.20
18-July-2016,43.60,43.60,43.20,43.20,43.264123611781747947,2071,22,89600.00,1371,66.20,0.40,-0.40
15-July-2016,45.25,45.25,41.75,44.50,43.464842849458234073,39039,463,1696824.00,6993,17.91,3.50,-0.75
14-July-2016,46.50,46.50,45.00,46.10,45.989051772128409723,5389,34,247835.00,4541,84.26,1.50,-0.40
13-July-2016,41.50,48.00,41.50,45.55,46.554773286976676807,34515,318,1606838.00,13976,40.49,6.50,4.05
12-July-2016,42.05,45.50,42.00,44.70,44.366050260787102892,8436,69,374272.00,5072,60.12,3.50,2.65
11-July-2016,42.00,43.00,42.00,42.40,42.432694378634503553,4643,42,197015.00,3146,67.76,1.00,0.40
8-July-2016,42.10,42.25,42.10,42.25,42.246400000000000000,625,10,26404.00,615,98.40,0.15,0.15
7-July-2016,42.95,43.00,42.10,42.15,42.431261207411835026,3346,24,141975.00,2896,86.55,0.90,-0.80
5-July-2016,41.35,42.25,41.35,42.25,42.069565217391304347,920,9,38704.00,770,83.70,0.90,0.90
4-July-2016,43.70,43.70,41.00,41.95,41.907142857142857142,1680,25,70404.00,1510,89.88,2.70,-1.75
1-July-2016,43.35,43.40,41.50,42.35,42.419850680720245937,2277,29,96590.00,1100,48.31,1.90,-1.00
30-June-2016,39.60,43.25,39.60,41.45,41.877427759355755566,8444,104,353613.00,4146,49.10,3.65,1.85
29-June-2016,39.50,40.45,39.50,40.40,40.097091046467699282,5294,51,212274.00,3969,74.97,0.95,0.90
28-June-2016,39.35,39.90,38.75,39.30,39.341251596424010217,3915,45,154021.00,1695,43.30,1.15,-0.05
27-June-2016,37.40,37.70,37.35,37.70,37.518072289156626506,913,5,34254.00,913,100.00,0.35,0.30
24-June-2016,37.70,38.50,37.70,38.30,38.027272727272727272,550,9,20915.00,375,68.18,0.80,0.60
23-June-2016,38.30,39.40,38.20,38.95,38.560532030401737242,3684,21,142057.00,2344,63.63,1.20,0.65
22-June-2016,39.00,39.00,38.45,38.85,38.721982758620689655,928,14,35934.00,419,45.15,0.55,-0.15
21-June-2016,39.30,39.30,38.50,38.80,38.975728155339805825,412,6,16058.00,410,99.51,0.80,-0.50
20-June-2016,38.35,39.45,38.30,38.85,38.521061742642815926,1733,23,66757.00,999,57.65,1.15,0.50
17-June-2016,39.00,39.05,38.55,38.95,38.975824175824175824,910,15,35468.00,805,88.46,0.50,-0.05
16-June-2016,38.90,39.10,38.90,39.10,38.945022288261515601,673,6,26210.00,673,100.00,0.20,0.20
15-June-2016,39.10,39.80,39.10,39.80,39.528448275862068965,2320,10,91706.00,2220,95.69,0.70,0.70
14-June-2016,40.00,40.00,39.15,39.15,39.538152610441767068,1245,18,49225.00,845,67.87,0.85,-0.85
13-June-2016,39.25,40.00,39.00,39.50,39.256410256410256410,975,21,38275.00,525,53.85,1.00,0.25
10-June-2016,40.40,40.40,40.00,40.00,40.262068965517241379,1450,10,58380.00,1350,93.10,0.40,-0.40
9-June-2016,41.15,41.15,40.00,40.00,40.246743295019157088,1305,10,52522.00,1300,99.62,1.15,-1.15
8-June-2016,39.40,41.10,39.40,40.85,40.851813471502590673,1930,15,78844.00,1738,90.05,1.70,1.45
7-June-2016,40.30,40.30,40.00,40.00,40.228310502283105022,657,6,26430.00,615,93.61,0.30,-0.30
6-June-2016,40.05,41.00,39.50,40.30,40.538281142226514001,7249,32,293862.00,6994,96.48,1.50,0.25
3-June-2016,41.00,41.00,39.60,40.00,40.548523206751054852,948,14,38440.00,848,89.45,1.40,-1.00
2-June-2016,40.50,41.50,40.50,40.60,40.631621187800963081,1246,11,50627.00,1092,87.64,1.00,0.10
1-June-2016,41.30,41.30,40.40,41.00,40.784263959390862944,394,14,16069.00,190,48.22,0.90,-0.30
31-May-2016,41.05,41.10,40.00,40.05,40.620281509916826615,3126,16,126979.00,1321,42.26,1.10,-1.00
30-May-2016,41.00,41.00,40.00,41.00,40.422335823830121903,2543,40,102794.00,1778,69.92,1.00,0.00
27-May-2016,41.15,41.30,40.20,40.35,40.778143650956987034,4859,54,198141.00,3875,79.75,1.10,-0.80
26-May-2016,40.00,44.50,39.65,41.20,42.436528497409326424,15440,173,655220.00,2215,14.35,4.85,1.20
25-May-2016,41.05,42.45,40.15,40.50,41.200732966849908379,6003,90,247328.00,4880,81.29,2.30,-0.55
24-May-2016,43.30,43.35,41.00,41.30,42.190476190476190476,3255,95,137330.00,2115,64.98,2.35,-2.00
23-May-2016,44.90,45.60,43.80,44.10,44.480938416422287390,2728,64,121344.00,2106,77.20,1.80,-0.80
20-May-2016,47.00,47.00,43.25,43.55,44.377110434541931912,7226,124,320669.00,5659,78.31,3.75,-3.45
19-May-2016,51.00,51.75,44.70,45.90,48.567237765229295003,93504,908,4541231.00,49166,52.58,7.05,-5.10
18-May-2016,41.00,46.50,40.90,46.50,45.956841552893954319,108623,502,4991970.00,64041,58.96,5.60,5.50
17-May-2016,38.50,39.70,38.15,38.75,38.986585365853658536,3280,26,127876.00,1280,39.02,1.55,0.25
16-May-2016,39.00,39.40,38.50,38.50,38.530259146341463414,13120,18,505517.00,12920,98.48,0.90,-0.50
13-May-2016,39.30,39.70,39.00,39.15,39.339599757428744693,1649,17,64871.00,1399,84.84,0.70,-0.15
12-May-2016,40.10,40.95,39.55,39.90,40.107572974076342110,4899,24,196487.00,4474,91.32,1.40,-0.20
11-May-2016,40.50,40.50,39.25,39.75,39.926135418399600731,6011,40,239996.00,4453,74.08,1.25,-0.75
10-May-2016,41.00,41.00,40.80,40.80,40.900000000000000000,200,2,8180.00,100,50.00,0.20,-0.20
9-May-2016,41.10,42.25,40.80,41.05,41.329800498753117206,1604,23,66293.00,1370,85.41,1.45,-0.05
6-May-2016,40.90,41.95,40.80,40.80,40.913280116110304789,2756,20,112757.00,1761,63.90,1.15,-0.10
5-May-2016,41.10,41.10,40.90,40.90,40.909779179810725552,1585,14,64842.00,1475,93.06,0.20,-0.20
4-May-2016,41.50,41.50,41.50,41.50,41.500000000000000000,100,1,4150.00,100,100.00,0.00,0.00
3-May-2016,41.00,41.00,40.55,40.65,40.692537313432835820,2680,7,109056.00,2580,96.27,0.45,-0.35
2-May-2016,41.00,41.00,40.50,40.60,40.591265397536394176,893,7,36248.00,773,86.56,0.50,-0.40
29-April-2016,41.00,41.50,41.00,41.40,41.135303265940902021,643,15,26450.00,541,84.14,0.50,0.40
28-April-2016,41.10,41.50,40.55,40.70,40.717150760719225449,1446,18,58877.00,585,40.46,0.95,-0.40
27-April-2016,42.10,42.10,40.55,41.00,41.081702127659574468,1175,12,48271.00,902,76.77,1.55,-1.10
26-April-2016,39.90,42.50,39.00,41.75,40.645470085470085470,8775,92,356664.00,2374,27.05,3.50,1.85
25-April-2016,41.10,41.10,40.05,41.00,40.917253521126760563,1136,15,46482.00,937,82.48,1.05,-0.10
22-April-2016,40.50,41.25,40.15,41.05,40.717903154153709462,2251,19,91656.00,1100,48.87,1.10,0.55
21-April-2016,40.20,40.20,40.20,40.20,40.200000000000000000,150,1,6030.00,150,100.00,0.00,0.00
20-April-2016,40.50,41.05,40.00,40.25,40.323144104803493449,1145,15,46170.00,1074,93.80,1.05,-0.25
18-April-2016,41.65,41.70,39.05,39.50,39.898820164461923489,2797,25,111597.00,2010,71.86,2.65,-2.15
13-April-2016,41.50,41.90,40.40,40.45,40.640726329442282749,3855,43,156670.00,3835,99.48,1.50,-1.05
12-April-2016,41.00,41.70,40.65,40.65,40.948322981366459627,4025,16,164817.00,3025,75.16,1.05,-0.35
11-April-2016,43.00,43.00,40.00,40.40,41.417942437232088181,3266,34,135271.00,2835,86.80,3.00,-2.60
8-April-2016,39.80,42.50,39.75,41.95,41.058535617435015543,30238,168,1241528.00,18801,62.18,2.75,2.15
7-April-2016,38.30,39.00,38.30,39.00,38.931691449814126394,2152,13,83781.00,1988,92.38,0.70,0.70
6-April-2016,37.50,39.00,37.50,38.25,38.681258549931600547,1462,12,56552.00,1200,82.08,1.50,0.75
5-April-2016,39.00,39.00,37.90,38.05,38.660671462829736211,834,17,32243.00,811,97.24,1.10,-0.95
4-April-2016,39.50,39.50,37.60,38.40,38.113360323886639676,2223,34,84726.00,1912,86.01,1.90,-1.10
1-April-2016,37.20,38.20,37.20,37.85,37.673295454545454545,352,5,13261.00,352,100.00,1.00,0.65
31-March-2016,37.20,37.90,37.10,37.25,37.381486676016830294,713,17,26653.00,492,69.00,0.80,0.05
30-March-2016,36.35,37.00,35.45,36.60,36.392990305741983594,1341,33,48803.00,796,59.36,1.55,0.25
29-March-2016,37.05,37.90,36.25,36.35,36.802919708029197080,959,10,35294.00,909,94.79,1.65,-0.70
28-March-2016,38.00,38.00,37.15,37.70,37.190114068441064638,263,8,9781.00,257,97.72,0.85,-0.30
23-March-2016,37.25,38.85,37.00,38.55,37.460030165912518853,1989,30,74508.00,1490,74.91,1.85,1.30
22-March-2016,38.85,38.90,37.35,37.75,38.413513513513513513,370,9,14213.00,270,72.97,1.55,-1.10
21-March-2016,37.10,38.50,37.10,37.55,37.653160453808752025,617,18,23232.00,570,92.38,1.40,0.45
18-March-2016,37.60,38.00,37.00,37.75,37.565658896838218324,4333,31,162772.00,3863,89.15,1.00,0.15
17-March-2016,38.70,39.65,37.45,37.55,38.367667121418826739,1466,44,56247.00,709,48.36,2.20,-1.15
16-March-2016,37.50,38.95,37.15,38.05,37.998585572842998585,707,30,26865.00,510,72.14,1.80,0.55
15-March-2016,37.95,37.95,37.80,37.80,37.809302325581395348,215,7,8129.00,215,100.00,0.15,-0.15
14-March-2016,39.20,39.20,37.50,37.75,38.163596628161098969,3203,37,122238.00,2716,84.80,1.70,-1.45
11-March-2016,39.70,40.00,38.30,39.35,39.117224880382775119,1672,28,65404.00,1310,78.35,1.70,-0.35
10-March-2016,35.15,42.00,35.10,40.60,40.611021517762521310,21703,276,881381.00,6231,28.71,6.90,5.45
9-March-2016,37.95,37.95,36.05,36.45,36.336363636363636363,880,12,31976.00,620,70.45,1.90,-1.50
8-March-2016,37.90,37.90,36.40,36.45,36.953333333333333333,450,12,16629.00,440,97.78,1.50,-1.45
4-March-2016,36.15,36.15,36.15,36.15,36.150000000000000000,20,1,723.00,20,100.00,0.00,0.00
3-March-2016,35.60,37.45,35.60,37.45,36.643678160919540229,435,11,15940.00,255,58.62,1.85,1.85
2-March-2016,37.10,38.00,36.30,36.90,36.948069241011984021,751,21,27748.00,474,63.12,1.70,-0.20
1-March-2016,37.00,37.20,34.95,36.45,36.643655489809335963,3042,40,111470.00,1340,44.05,2.25,-0.55
29-February-2016,34.55,38.00,33.85,35.50,35.635104477611940298,8375,40,298444.00,5773,68.93,4.15,0.95
26-February-2016,35.75,35.75,35.75,35.75,35.750000000000000000,1000,1,35750.00,1000,100.00,0.00,0.00
25-February-2016,34.50,35.50,33.80,35.00,34.270597127739984882,3969,39,136020.00,2788,70.24,1.70,0.50
24-February-2016,36.00,36.00,33.90,34.15,35.016037735849056603,1060,8,37117.00,1010,95.28,2.10,-1.85
23-February-2016,37.80,38.45,37.80,38.00,38.089622641509433962,212,8,8075.00,211,99.53,0.65,0.20
22-February-2016,37.95,38.50,37.25,37.40,37.617834394904458598,785,15,29530.00,575,73.25,1.25,-0.55
19-February-2016,37.85,38.65,37.85,38.65,38.260000000000000000,100,3,3826.00,75,75.00,0.80,0.80
18-February-2016,37.50,38.70,37.10,37.50,37.619787408013082583,1223,8,46009.00,1023,83.65,1.60,0.00
17-February-2016,36.50,38.00,36.20,36.70,36.798634812286689419,3223,24,118602.00,3123,96.90,1.80,0.20
16-February-2016,40.75,40.75,36.80,36.85,38.008273009307135470,2901,34,110262.00,1629,56.15,3.95,-3.90
15-February-2016,38.10,40.25,37.30,38.35,38.673708157296067598,3077,35,118999.00,2692,87.49,2.95,0.25
12-February-2016,40.00,40.05,34.00,38.15,36.268257527226137091,6244,45,226459.00,3416,54.71,6.05,-1.85
11-February-2016,40.60,40.60,37.00,38.60,39.879007864488808227,3306,22,131840.00,2450,74.11,3.60,-2.00
10-February-2016,41.00,41.80,40.00,41.80,41.368734396005377376,5207,24,215407.00,2369,45.50,1.80,0.80
9-February-2016,41.00,41.00,41.00,41.00,41.000000000000000000,500,1,20500.00,500,100.00,0.00,0.00
8-February-2016,42.00,42.40,41.30,41.35,41.637362637362637362,1365,38,56835.00,925,67.77,1.10,-0.65
5-February-2016,41.10,42.10,40.05,40.70,40.692419825072886297,2058,52,83745.00,1651,80.22,2.05,-0.40
4-February-2016,41.60,42.50,39.65,40.65,41.192111287198450431,5679,68,233930.00,3565,62.78,2.85,-0.95
3-February-2016,41.50,42.00,40.50,41.00,41.317138408718910934,25049,57,1034953.00,13857,55.32,1.50,-0.50
2-February-2016,42.50,43.40,42.20,42.60,42.767735849056603773,5300,28,226669.00,4405,83.11,1.20,0.10
1-February-2016,42.10,43.05,42.10,42.75,42.689616252821670428,886,19,37823.00,828,93.45,0.95,0.65
29-January-2016,41.50,42.80,41.20,42.10,42.128404669260700389,1028,11,43308.00,668,64.98,1.60,0.60
28-January-2016,42.00,42.80,42.00,42.80,42.261319534282018111,773,11,32668.00,773,100.00,0.80,0.80
27-January-2016,42.20,43.95,41.05,41.90,42.445222834997764197,13418,199,569530.00,5511,41.07,2.90,-0.30
25-January-2016,42.40,42.40,40.80,41.70,41.943037974683544303,1422,28,59643.00,836,58.79,1.60,-0.70
22-January-2016,40.70,42.40,40.50,41.25,41.436056838365896980,1126,24,46657.00,794,70.52,1.90,0.55
21-January-2016,40.70,41.50,39.30,39.80,40.690869282206047695,16899,103,687635.00,14017,82.95,2.20,-0.90
20-January-2016,40.05,42.15,39.50,40.75,40.824170540150665170,6239,68,254702.00,2578,41.32,2.65,0.70
19-January-2016,42.85,44.80,40.10,40.60,42.031509596104268118,3491,51,146732.00,2559,73.30,4.70,-2.25
18-January-2016,42.10,43.90,40.55,40.80,42.045918367346938775,2352,37,98892.00,1747,74.28,3.35,-1.30
15-January-2016,43.70,47.50,42.50,42.85,44.648395061728395061,4050,108,180826.00,3185,78.64,5.00,-0.85
14-January-2016,43.70,44.15,43.20,43.45,43.774074074074074074,1080,13,47276.00,680,62.96,0.95,-0.25
13-January-2016,45.95,49.50,43.05,44.80,46.311652073511017030,10393,150,481317.00,3838,36.93,6.45,-1.15
12-January-2016,46.00,46.00,44.75,45.00,45.344530046224961479,3245,99,147143.00,1500,46.22,1.25,-1.00
11-January-2016,46.50,47.45,45.05,45.55,46.336752509821038847,4582,106,212315.00,2961,64.62,2.40,-0.95
8-January-2016,45.50,48.00,45.30,46.70,46.971723670843210294,5906,79,277415.00,3205,54.27,2.70,1.20
7-January-2016,47.15,48.90,44.75,44.90,46.846316980065036052,7073,93,331344.00,5327,75.31,4.15,-2.25
6-January-2016,48.50,48.50,46.60,46.75,47.378548294913316822,10498,247,497380.00,6633,63.18,1.90,-1.75
5-January-2016,48.00,48.75,47.00,47.65,47.596236890808143121,3242,97,154307.00,1574,48.55,1.75,-0.35
4-January-2016,49.00,50.00,47.50,47.70,48.569712670748940178,16984,97,824908.00,14691,86.50,2.50,-1.30
1-January-2016,47.00,51.80,47.00,49.15,50.004023698634477077,31563,411,1578277.00,9538,30.22,4.80,2.15
31-December-2015,46.95,47.90,46.50,46.65,47.155782848151062155,5084,76,239740.00,2537,49.90,1.40,-0.30
30-December-2015,49.90,49.90,46.50,46.95,48.037305516265912305,16968,205,815097.00,7282,42.92,3.40,-2.95
29-December-2015,46.90,47.60,46.05,46.20,46.499357739242132305,6228,68,289598.00,4788,76.88,1.55,-0.70
28-December-2015,46.70,47.90,46.30,46.55,46.934588509316770186,5152,92,241807.00,3237,62.83,1.60,-0.15
24-December-2015,48.10,48.90,46.60,46.95,47.387239226435206334,6567,101,311192.00,4227,64.37,2.30,-1.15
23-December-2015,47.70,52.40,47.70,48.10,49.178924340002949707,40682,436,2000697.00,18817,46.25,4.70,0.40
22-December-2015,47.60,50.80,47.60,48.30,49.219235342870527188,27751,129,1365883.00,11451,41.26,3.20,0.70
21-December-2015,48.90,49.60,48.35,48.80,48.879314234152943830,8866,88,433364.00,4069,45.89,1.25,-0.10
18-December-2015,50.00,50.90,48.00,48.65,49.101242259620863883,26323,299,1292492.00,10604,40.28,2.90,-1.35
17-December-2015,45.00,49.40,44.00,47.80,46.981184633695459495,39489,623,1855240.00,11213,28.40,5.40,2.80
16-December-2015,49.50,51.50,45.55,46.50,49.336629199975957203,33274,470,1641627.00,13894,41.76,5.95,-3.00
15-December-2015,49.00,49.10,48.00,48.05,48.690776539973787680,12208,108,594417.00,8204,67.20,1.10,-0.95
14-December-2015,49.00,51.50,48.20,48.55,49.514464068209500609,26272,375,1300844.00,13595,51.75,3.30,-0.45
11-December-2015,46.50,53.70,46.50,50.00,50.866940762020223317,113829,1026,5790133.00,47098,41.38,7.20,3.50
10-December-2015,45.20,46.00,45.00,45.55,45.577946768060836501,6838,37,311662.00,6551,95.80,1.00,0.35
9-December-2015,45.10,46.00,44.05,45.10,45.051594310681416751,21514,151,969240.00,13464,62.58,1.95,0.00
8-December-2015,44.60,44.95,43.90,44.10,44.385604113110539845,13615,94,604310.00,8440,61.99,1.05,-0.50
7-December-2015,48.50,48.50,43.30,44.35,44.608538474780512997,11618,107,518262.00,7738,66.60,5.20,-4.15
4-December-2015,45.55,46.30,44.35,44.60,45.118155893536121673,10520,97,474643.00,8384,79.70,1.95,-0.95
3-December-2015,47.50,48.25,45.20,45.90,46.890707350901525658,14420,159,676164.00,8815,61.13,3.05,-1.60
2-December-2015,47.00,48.50,45.60,47.40,47.578358252643164069,85409,540,4063620.00,35674,41.77,2.90,0.40
1-December-2015,46.45,46.80,46.00,46.10,46.291628753412192902,4396,71,203498.00,2917,66.36,0.80,-0.35
30-November-2015,46.20,47.85,46.00,46.30,46.730730393806799057,8913,126,416511.00,3942,44.23,1.85,0.10
27-November-2015,47.05,47.80,44.60,45.60,45.943410355156183140,9348,124,429479.00,6427,68.75,3.20,-1.45
26-November-2015,47.50,49.20,46.40,47.20,47.560602128211783026,7706,81,366502.00,4377,56.80,2.80,-0.30
24-November-2015,48.60,49.20,47.60,47.80,48.431367268156926115,11139,127,539477.00,5841,52.44,1.60,-0.80
23-November-2015,49.90,50.95,46.65,48.45,49.555034308920319283,28564,341,1415490.00,11488,40.22,4.30,-1.45
20-November-2015,48.50,51.95,46.10,48.50,49.467724454302565912,79348,1075,3925165.00,16865,21.25,5.85,0.00
19-November-2015,52.50,52.50,48.65,48.90,49.846609561903324402,26501,769,1320985.00,12540,47.32,3.85,-3.60
18-November-2015,54.50,56.60,47.00,48.80,52.709518815417843495,192608,2293,10152275.00,52775,27.40,9.60,-5.70
17-November-2015,45.60,53.70,44.05,53.70,50.669933088451896428,166339,1935,8428386.00,58338,35.07,9.65,8.10
16-November-2015,41.95,47.65,39.25,44.75,45.345902635376319586,26334,298,1194139.00,7920,30.08,8.40,2.80
13-November-2015,42.00,42.00,39.05,40.40,40.038324420677361853,5610,41,224615.00,2480,44.21,2.95,-1.60
11-November-2015,41.00,41.00,39.50,40.85,39.583187390542907180,1713,12,67806.00,1700,99.24,1.50,-0.15
10-November-2015,42.00,42.00,40.15,40.20,40.423076923076923076,364,10,14714.00,312,85.71,1.85,-1.80
9-November-2015,39.00,41.45,39.00,40.45,39.830917874396135265,1035,23,41225.00,706,68.21,2.45,1.45
6-November-2015,41.95,41.95,39.95,40.10,40.297901150981719702,1477,28,59520.00,807,54.64,2.00,-1.85
