Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2020,6.51,6.51,6.51,6.51,6.500000000000000000,40,2,260.00,40,100.00,0.00,0.00
26-June-2020,6.11,6.21,5.64,6.20,5.846441947565543071,2403,22,14049.00,1788,74.41,0.57,0.09
25-June-2020,6.24,6.55,5.93,5.93,6.203883495145631067,206,13,1278.00,206,100.00,0.62,-0.31
24-June-2020,6.24,6.24,6.10,6.24,6.209401709401709401,702,6,4359.00,702,100.00,0.14,0.00
23-June-2020,6.24,6.24,6.24,6.24,6.236559139784946236,279,2,1740.00,279,100.00,0.00,0.00
22-June-2020,6.24,6.24,6.00,6.24,6.174358974358974358,585,16,3612.00,585,100.00,0.24,0.00
19-June-2020,6.24,6.24,6.24,6.24,6.239051094890510948,548,7,3419.00,523,95.44,0.00,0.00
18-June-2020,5.95,5.95,5.95,5.95,5.949152542372881355,649,7,3861.00,639,98.46,0.00,0.00
17-June-2020,5.67,5.67,5.67,5.67,5.669847328244274809,524,4,2971.00,524,100.00,0.00,0.00
16-June-2020,5.18,5.43,5.00,5.40,5.281919451585261353,1167,11,6164.00,1125,96.40,0.43,0.22
15-June-2020,4.95,5.19,4.71,5.18,5.122051282051282051,1950,13,9988.00,1950,100.00,0.48,0.23
12-June-2020,4.96,4.96,4.50,4.95,4.846226415094339622,1060,13,5137.00,1060,100.00,0.46,-0.01
11-June-2020,4.65,4.80,4.65,4.73,4.730000000000000000,200,2,946.00,200,100.00,0.15,0.08
9-June-2020,4.65,4.65,4.43,4.65,4.600867678958785249,461,12,2121.00,461,100.00,0.22,0.00
8-June-2020,4.22,4.43,4.22,4.43,4.425162689804772234,461,3,2040.00,461,100.00,0.21,0.21
5-June-2020,4.22,4.22,3.95,4.22,4.075000000000000000,240,6,978.00,240,100.00,0.27,0.00
4-June-2020,4.02,4.22,4.02,4.02,4.131111111111111111,900,8,3718.00,900,100.00,0.20,0.00
3-June-2020,3.64,4.02,3.64,4.02,3.766343825665859564,826,5,3111.00,826,100.00,0.38,0.38
2-June-2020,3.83,3.83,3.83,3.83,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
1-June-2020,4.40,4.40,4.03,4.03,4.318352059925093632,534,3,2306.00,534,100.00,0.37,-0.37
29-May-2020,4.24,4.24,4.24,4.24,4.233576642335766423,137,1,580.00,137,100.00,0.00,0.00
28-May-2020,3.66,4.04,3.66,4.04,3.854761904761904761,1260,11,4857.00,1260,100.00,0.38,0.38
27-May-2020,3.85,3.85,3.85,3.85,3.847826086956521739,322,5,1239.00,322,100.00,0.00,0.00
26-May-2020,3.69,3.69,3.69,3.69,3.689526184538653366,802,4,2959.00,802,100.00,0.00,0.00
21-May-2020,3.52,3.52,3.52,3.52,3.520000000000000000,300,4,1056.00,300,100.00,0.00,0.00
20-May-2020,3.72,3.72,3.70,3.70,3.699067909454061251,751,5,2778.00,751,100.00,0.02,-0.02
19-May-2020,3.69,3.69,3.55,3.55,3.655000000000000000,200,4,731.00,200,100.00,0.14,-0.14
18-May-2020,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-May-2020,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-May-2020,3.20,3.20,3.20,3.20,3.181818181818181818,11,2,35.00,11,100.00,0.00,0.00
13-May-2020,3.00,3.20,3.00,3.20,3.086321381142098273,753,6,2324.00,753,100.00,0.20,0.20
12-May-2020,3.05,3.05,3.05,3.05,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
11-May-2020,3.05,3.05,3.05,3.05,3.049302325581395348,1075,3,3278.00,1075,100.00,0.00,0.00
8-May-2020,3.13,3.13,3.05,3.05,3.119111111111111111,1125,8,3509.00,1125,100.00,0.08,-0.08
7-May-2020,2.99,2.99,2.99,2.99,2.987261146496815286,157,6,469.00,157,100.00,0.00,0.00
6-May-2020,2.85,2.85,2.85,2.85,2.849650349650349650,286,3,815.00,286,100.00,0.00,0.00
28-April-2020,2.85,2.85,2.85,2.85,2.849759615384615384,1664,10,4742.00,1664,100.00,0.00,0.00
23-April-2020,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,200,100.00,0.00,0.00
20-April-2020,3.10,3.10,3.10,3.10,3.100000000000000000,260,4,806.00,260,100.00,0.00,0.00
16-April-2020,3.13,3.13,3.13,3.13,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
20-March-2020,3.25,3.28,3.25,3.28,3.270731707317073170,410,7,1341.00,410,100.00,0.03,0.03
18-March-2020,3.28,3.28,3.28,3.28,3.279069767441860465,215,3,705.00,215,100.00,0.00,0.00
17-March-2020,3.25,3.28,3.25,3.28,3.252747252747252747,91,3,296.00,91,100.00,0.03,0.03
24-February-2020,3.28,3.28,3.28,3.28,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
14-February-2020,3.28,3.28,3.28,3.28,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
4-February-2020,3.31,3.31,3.31,3.31,3.310000000000000000,1400,4,4634.00,1400,100.00,0.00,0.00
3-February-2020,3.60,3.60,3.48,3.48,3.598911070780399274,551,2,1983.00,551,100.00,0.12,-0.12
1-February-2020,3.65,3.65,3.65,3.65,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
29-January-2020,3.80,3.80,3.67,3.67,3.778333333333333333,600,2,2267.00,600,100.00,0.13,-0.13
28-January-2020,3.86,3.86,3.86,3.86,3.859983429991714995,1207,6,4659.00,1207,100.00,0.00,0.00
24-January-2020,4.08,4.08,4.06,4.06,4.074193548387096774,1550,5,6315.00,1550,100.00,0.02,-0.02
21-January-2020,4.40,4.40,4.22,4.22,4.220779220779220779,77,3,325.00,77,100.00,0.18,-0.18
20-January-2020,4.23,4.45,4.23,4.44,4.422018348623853211,109,8,482.00,109,100.00,0.22,0.21
17-January-2020,4.50,4.84,4.45,4.45,4.615894039735099337,302,8,1394.00,302,100.00,0.39,-0.05
10-January-2020,4.61,4.61,4.61,4.61,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
9-January-2020,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-December-2019,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-December-2019,4.88,4.88,4.42,4.88,4.838323353293413173,334,7,1616.00,334,100.00,0.46,0.00
20-December-2019,4.60,4.65,4.60,4.65,4.646505376344086021,1488,4,6914.00,1488,100.00,0.05,0.05
19-December-2019,4.43,4.65,4.43,4.65,4.618518518518518518,540,12,2494.00,540,100.00,0.22,0.22
13-December-2019,4.43,4.43,4.43,4.43,4.429421768707482993,1176,11,5209.00,1176,100.00,0.00,0.00
12-December-2019,4.66,4.66,4.66,4.66,4.636363636363636363,11,2,51.00,11,100.00,0.00,0.00
11-December-2019,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-December-2019,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-December-2019,5.15,5.15,5.15,5.15,5.090909090909090909,11,2,56.00,11,100.00,0.00,0.00
25-November-2019,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-November-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
21-November-2019,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-November-2019,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-November-2019,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-November-2019,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-November-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-November-2019,7.32,7.32,7.32,7.32,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
26-September-2019,7.70,7.70,7.70,7.70,7.699224806201550387,645,3,4966.00,645,100.00,0.00,0.00
25-September-2019,8.05,8.05,8.05,8.05,8.048780487804878048,615,1,4950.00,615,100.00,0.00,0.00
6-September-2019,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-September-2019,8.55,8.55,8.55,8.55,8.550000000000000000,200,2,1710.00,200,100.00,0.00,0.00
3-September-2019,8.55,8.80,8.55,8.55,8.716000000000000000,1000,5,8716.00,1000,100.00,0.25,0.00
30-August-2019,8.55,8.55,8.55,8.55,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
14-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
7-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
6-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-July-2019,8.95,8.95,8.95,8.95,8.950000000000000000,33100,4,296245.00,33100,100.00,0.00,0.00
30-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
23-July-2019,9.39,9.39,9.39,9.39,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
18-July-2019,9.42,9.42,9.42,9.42,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
17-July-2019,9.90,9.90,9.90,9.90,9.900000000000000000,500,4,4950.00,500,100.00,0.00,0.00
16-July-2019,10.10,10.10,10.10,10.10,10.000000000000000000,3,3,30.00,3,100.00,0.00,0.00
15-July-2019,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-July-2019,10.10,10.10,9.22,9.29,9.995538322233905830,136944,26,1368829.00,136944,100.00,0.88,-0.81
10-July-2019,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-July-2019,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
3-July-2019,9.50,9.50,9.00,9.00,9.000000000000000000,11,2,99.00,11,100.00,0.50,-0.50
1-July-2019,9.40,9.40,9.40,9.40,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
25-June-2019,9.10,9.10,8.90,9.10,9.012406947890818858,806,11,7264.00,806,100.00,0.20,0.00
21-June-2019,8.60,9.00,8.60,9.00,8.733333333333333333,15,2,131.00,15,100.00,0.40,0.40
20-June-2019,9.00,9.00,8.36,9.00,8.492748091603053435,2620,10,22251.00,2620,100.00,0.64,0.00
19-June-2019,8.80,8.80,8.70,8.80,8.784593437945791726,701,6,6158.00,701,100.00,0.10,0.00
18-June-2019,8.01,8.85,8.01,8.80,8.621427287434837317,5563,17,47961.00,5546,99.69,0.84,0.79
17-June-2019,9.90,9.90,8.43,8.43,8.528322147651006711,3725,15,31768.00,3725,100.00,1.47,-1.47
14-June-2019,9.36,9.36,9.36,9.36,9.347826086956521739,23,2,215.00,23,100.00,0.00,0.00
13-June-2019,10.40,10.40,10.40,10.40,10.388888888888888888,54,1,561.00,54,100.00,0.00,0.00
12-June-2019,10.45,10.45,10.45,10.45,10.448000000000000000,125,3,1306.00,125,100.00,0.00,0.00
11-June-2019,12.80,12.80,10.49,10.49,11.033707865168539325,445,9,4910.00,431,96.85,2.31,-2.31
10-June-2019,11.82,11.82,11.65,11.65,11.652307692307692307,325,4,3787.00,325,100.00,0.17,-0.17
6-June-2019,10.75,10.75,10.75,10.75,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-June-2019,10.77,10.77,10.75,10.75,10.750000000000000000,60,2,645.00,60,100.00,0.02,-0.02
28-May-2019,11.34,11.34,10.26,10.26,11.181818181818181818,11,2,123.00,11,100.00,1.08,-1.08
23-May-2019,11.02,11.02,10.80,10.80,10.882352941176470588,17,2,185.00,17,100.00,0.22,-0.22
22-May-2019,10.50,10.50,10.50,10.50,10.500000000000000000,150,1,1575.00,150,100.00,0.00,0.00
21-May-2019,10.89,10.89,9.87,10.89,10.259259259259259259,27,5,277.00,27,100.00,1.02,0.00
20-May-2019,10.38,10.38,9.40,10.38,9.570588235294117647,170,7,1627.00,170,100.00,0.98,0.00
17-May-2019,9.24,9.89,9.24,9.89,9.885620915032679738,306,3,3025.00,306,100.00,0.65,0.65
16-May-2019,9.42,9.42,9.41,9.42,9.416641664166416641,9999,6,94157.00,0,0.00,0.01,0.00
14-May-2019,8.98,8.98,8.98,8.98,8.979775280898876404,445,3,3996.00,445,100.00,0.00,0.00
13-May-2019,9.50,9.50,9.45,9.45,9.482678983833718244,433,5,4106.00,433,100.00,0.05,-0.05
10-May-2019,9.75,9.80,9.70,9.80,9.725074925074925074,10010,21,97348.00,10,0.10,0.10,0.05
9-May-2019,9.80,9.95,9.65,9.90,9.926703402431557771,11433,38,113492.00,1434,12.54,0.30,0.10
8-May-2019,10.00,10.00,9.95,10.00,9.964370546318289786,10104,17,100680.00,105,1.04,0.05,0.00
7-May-2019,10.00,10.25,9.90,10.22,10.216570039274359453,10694,74,109256.00,400,3.74,0.35,0.22
6-May-2019,10.05,10.05,9.75,9.90,10.024854333576110706,10984,24,110113.00,740,6.74,0.30,-0.15
3-May-2019,9.81,10.13,9.75,9.78,9.821571714858288004,13972,36,137227.00,3673,26.29,0.38,-0.03
2-May-2019,9.95,10.00,9.80,9.80,9.926569961257770970,11099,85,110175.00,1050,9.46,0.20,-0.15
30-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,8,2,80.00,8,100.00,0.00,0.00
26-April-2019,9.65,10.13,9.65,10.13,9.690909090909090909,110,2,1066.00,110,100.00,0.48,0.48
24-April-2019,9.80,9.92,9.65,9.65,9.896320763372786494,10899,38,107860.00,900,8.26,0.27,-0.15
23-April-2019,9.53,10.25,9.53,9.95,10.175592008680666368,31334,427,318842.00,14834,47.34,0.72,0.42
22-April-2019,9.90,10.31,9.70,10.03,9.903833388649186856,12052,47,119361.00,2023,16.79,0.61,0.13
18-April-2019,10.00,10.15,9.25,9.82,9.803989592367736339,11530,39,113040.00,1325,11.49,0.90,-0.18
16-April-2019,9.50,10.00,9.50,9.67,9.605887335874629394,4722,14,45359.00,4722,100.00,0.50,0.17
15-April-2019,10.00,10.49,9.50,10.00,9.837926628946888118,10958,30,107804.00,874,7.98,0.99,0.00
12-April-2019,10.13,10.13,10.00,10.00,10.099305358661752197,14108,35,142481.00,3570,25.30,0.13,-0.13
11-April-2019,9.60,9.71,9.60,9.69,9.702752779248279512,11334,60,109971.00,1312,11.58,0.11,0.09
10-April-2019,9.30,9.31,9.30,9.31,9.304994557987664772,8269,42,76943.00,25,0.30,0.01,0.01
9-April-2019,9.70,9.74,9.28,9.28,9.667319557340123396,10211,25,98713.00,211,2.07,0.46,-0.42
8-April-2019,8.85,9.28,8.84,9.28,9.107748184019370460,1652,8,15046.00,1652,100.00,0.44,0.43
5-April-2019,8.84,8.84,8.80,8.84,8.823056739914726139,12196,83,107606.00,1111,9.11,0.04,0.00
4-April-2019,8.10,8.42,8.10,8.42,8.408984476628219581,11531,65,96964.00,1265,10.97,0.32,0.32
3-April-2019,8.20,8.26,8.20,8.26,8.216149758070912984,12607,57,103581.00,2563,20.33,0.06,0.06
2-April-2019,8.10,8.10,8.05,8.10,8.078479100218230653,11914,86,96247.00,1665,13.98,0.05,0.00
1-April-2019,7.94,7.95,7.94,7.95,7.946219969142605245,13611,36,108156.00,3367,24.74,0.01,0.01
29-March-2019,7.80,7.80,7.71,7.80,7.750931555206903314,10198,108,79044.00,188,1.84,0.09,0.00
28-March-2019,7.50,7.65,7.50,7.65,7.557701501099531503,10459,87,79046.00,459,4.39,0.15,0.15
27-March-2019,7.51,7.52,7.50,7.50,7.514362313289927230,5222,29,39240.00,200,3.83,0.02,-0.01
26-March-2019,7.47,7.59,7.45,7.50,7.485965990575701700,9762,41,73078.00,4740,48.56,0.14,0.03
25-March-2019,7.40,7.45,7.38,7.45,7.408468998960859023,11548,57,85553.00,1548,13.40,0.07,0.05
22-March-2019,7.29,7.42,7.29,7.40,7.397642400791865382,11113,52,82210.00,919,8.27,0.13,0.11
20-March-2019,7.01,7.29,7.01,7.29,7.016431924882629107,852,8,5978.00,852,100.00,0.28,0.28
18-March-2019,7.15,7.15,7.15,7.15,7.149967138674792376,16737,11,119669.00,16737,100.00,0.00,0.00
15-March-2019,7.25,7.25,7.25,7.25,7.250000000000000000,9060,3,65685.00,9060,100.00,0.00,0.00
14-March-2019,7.15,7.29,7.15,7.29,7.149812734082397003,801,5,5727.00,801,100.00,0.14,0.14
13-March-2019,7.37,7.37,7.10,7.15,7.141698977793443778,5674,15,40522.00,5674,100.00,0.27,-0.22
12-March-2019,7.15,7.28,7.15,7.23,7.194082840236686390,2535,14,18237.00,2535,100.00,0.13,0.08
11-March-2019,7.00,7.14,7.00,7.14,7.020818273818129246,27668,15,194252.00,27668,100.00,0.14,0.14
8-March-2019,6.90,7.14,6.90,7.14,6.936923076923076923,650,6,4509.00,650,100.00,0.24,0.24
7-March-2019,7.00,7.00,7.00,7.00,7.000000000000000000,594,4,4158.00,594,100.00,0.00,0.00
6-March-2019,6.90,7.03,6.90,7.00,6.900908340214698596,1211,8,8357.00,1211,100.00,0.13,0.10
5-March-2019,6.93,6.93,6.67,6.90,6.742268927427846904,46533,25,313738.00,46533,100.00,0.26,-0.03
1-March-2019,6.80,6.80,6.80,6.80,6.800000000000000000,1700,1,11560.00,1700,100.00,0.00,0.00
28-February-2019,6.60,6.73,6.60,6.70,6.710706098640459384,44059,19,295667.00,44059,100.00,0.13,0.10
27-February-2019,6.55,6.60,6.55,6.60,6.590173087660524846,1791,5,11803.00,1791,100.00,0.05,0.05
26-February-2019,6.50,6.57,6.50,6.57,6.566672989377845220,10544,6,69239.00,10544,100.00,0.07,0.07
25-February-2019,6.57,6.70,6.57,6.57,6.574117647058823529,850,7,5588.00,850,100.00,0.13,0.00
22-February-2019,6.70,6.83,6.70,6.70,6.701408450704225352,1420,10,9516.00,1420,100.00,0.13,0.00
21-February-2019,6.70,6.70,6.57,6.70,6.689270784951230840,4306,16,28804.00,4306,100.00,0.13,0.00
20-February-2019,6.70,6.70,6.70,6.70,6.699655342195962580,2031,9,13607.00,2031,100.00,0.00,0.00
19-February-2019,6.73,6.73,6.73,6.73,6.729833546734955185,3905,30,26280.00,3905,100.00,0.00,0.00
18-February-2019,6.73,6.73,6.73,6.73,6.729850141757796678,4938,13,33232.00,4938,100.00,0.00,0.00
15-February-2019,6.86,6.86,6.86,6.86,6.860000000000000000,150,2,1029.00,150,100.00,0.00,0.00
8-February-2019,6.85,6.98,6.85,6.86,6.889400921658986175,651,6,4485.00,651,100.00,0.13,0.01
7-February-2019,6.83,6.96,6.83,6.85,6.944097693351424694,3685,30,25589.00,3685,100.00,0.13,0.02
6-February-2019,6.96,6.96,6.96,6.96,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-February-2019,7.00,7.12,6.98,7.10,7.095340765671013883,19016,64,134925.00,19016,100.00,0.14,0.10
31-January-2019,7.12,7.12,7.12,7.12,7.120000000000000000,500,1,3560.00,500,100.00,0.00,0.00
29-January-2019,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-January-2019,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-January-2019,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-January-2019,7.84,7.84,7.70,7.70,7.700338983050847457,1475,5,11358.00,1475,100.00,0.14,-0.14
18-January-2019,7.95,7.95,7.84,7.84,7.944837340876944837,707,7,5617.00,707,100.00,0.11,-0.11
17-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-January-2019,8.14,8.14,8.14,8.14,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-January-2019,8.30,8.30,8.30,8.30,8.300000000000000000,50,1,415.00,50,100.00,0.00,0.00
11-January-2019,8.45,8.45,8.45,8.45,8.440000000000000000,50,2,422.00,50,100.00,0.00,0.00
9-January-2019,8.63,8.63,8.62,8.62,8.629032258064516129,310,2,2675.00,310,100.00,0.01,-0.01
4-January-2019,8.63,8.63,8.63,8.63,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-January-2019,8.75,8.80,8.75,8.80,8.799288061336254107,3652,32,32135.00,3652,100.00,0.05,0.05
1-January-2019,8.80,8.80,8.80,8.80,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
31-December-2018,8.80,8.80,8.80,8.80,8.798798798798798798,666,4,5860.00,666,100.00,0.00,0.00
28-December-2018,9.00,9.08,8.90,8.90,8.928390596745027124,2765,20,24687.00,2765,100.00,0.18,-0.10
27-December-2018,9.08,9.08,9.08,9.08,9.080000000000000000,400,4,3632.00,400,100.00,0.00,0.00
21-December-2018,9.08,9.08,9.08,9.08,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-December-2018,9.08,9.26,9.08,9.10,9.094059405940594059,202,7,1837.00,202,100.00,0.18,0.02
19-December-2018,9.44,9.44,9.26,9.26,9.264800861141011840,929,10,8607.00,929,100.00,0.18,-0.18
14-December-2018,9.44,9.44,9.44,9.44,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-December-2018,9.63,9.63,9.63,9.63,9.615384615384615384,65,3,625.00,65,100.00,0.00,0.00
11-December-2018,9.82,9.82,9.82,9.82,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-December-2018,10.02,10.02,10.02,10.02,10.000000000000000000,14,1,140.00,14,100.00,0.00,0.00
5-December-2018,9.82,10.22,9.82,10.22,9.886075949367088607,237,4,2343.00,237,100.00,0.40,0.40
29-November-2018,10.02,10.02,10.02,10.02,10.017391304347826086,230,3,2304.00,230,100.00,0.00,0.00
22-November-2018,10.22,10.22,10.22,10.22,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-November-2018,10.42,10.42,10.42,10.42,10.400000000000000000,20,2,208.00,20,100.00,0.00,0.00
13-November-2018,10.63,10.63,10.63,10.63,10.625000000000000000,56,2,595.00,56,100.00,0.00,0.00
7-November-2018,10.84,10.84,10.84,10.84,10.831683168316831683,101,1,1094.00,101,100.00,0.00,0.00
6-November-2018,11.06,11.06,11.06,11.06,11.050000000000000000,80,4,884.00,80,100.00,0.00,0.00
5-November-2018,11.28,11.28,11.28,11.28,11.261904761904761904,42,3,473.00,42,100.00,0.00,0.00
24-October-2018,11.51,11.51,11.51,11.51,11.480000000000000000,25,1,287.00,25,100.00,0.00,0.00
23-October-2018,11.74,11.74,11.74,11.74,11.708333333333333333,24,1,281.00,24,100.00,0.00,0.00
19-October-2018,11.97,11.97,11.97,11.97,11.957446808510638297,47,1,562.00,47,100.00,0.00,0.00
15-October-2018,11.97,12.21,11.97,12.21,12.101333333333333333,1500,13,18152.00,1500,100.00,0.24,0.24
12-October-2018,12.21,12.21,12.21,12.21,12.209876543209876543,81,3,989.00,81,100.00,0.00,0.00
11-October-2018,12.45,12.45,12.45,12.45,12.440677966101694915,59,1,734.00,59,100.00,0.00,0.00
9-October-2018,12.70,12.70,12.70,12.70,12.699646643109540636,283,2,3594.00,283,100.00,0.00,0.00
5-October-2018,12.95,12.95,12.95,12.95,12.947990543735224586,423,3,5477.00,423,100.00,0.00,0.00
4-October-2018,13.21,13.21,13.21,13.21,13.210000000000000000,200,1,2642.00,200,100.00,0.00,0.00
28-September-2018,13.47,13.47,13.47,13.47,13.468627450980392156,510,2,6869.00,510,100.00,0.00,0.00
27-September-2018,13.74,13.74,13.74,13.74,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
26-September-2018,14.02,14.02,14.02,14.02,14.011111111111111111,90,3,1261.00,90,100.00,0.00,0.00
25-September-2018,14.30,14.30,14.30,14.30,14.297029702970297029,101,3,1444.00,101,100.00,0.00,0.00
24-September-2018,14.59,14.59,14.59,14.59,14.589511754068716094,1106,11,16136.00,1106,100.00,0.00,0.00
21-September-2018,14.31,14.31,14.31,14.31,14.309558823529411764,1360,18,19461.00,1360,100.00,0.00,0.00
19-September-2018,14.03,14.03,14.03,14.03,14.028248587570621468,531,5,7449.00,531,100.00,0.00,0.00
18-September-2018,13.78,13.79,13.52,13.76,13.758286318758815232,5672,42,78037.00,5672,100.00,0.27,-0.02
17-September-2018,13.52,13.52,13.52,13.52,13.519808743169398907,4392,8,59379.00,4392,100.00,0.00,0.00
14-September-2018,13.26,13.26,13.26,13.26,13.258543833580980683,673,5,8923.00,673,100.00,0.00,0.00
12-September-2018,12.60,12.63,12.60,12.63,12.611357586512866015,1127,12,14213.00,1027,91.13,0.03,0.03
11-September-2018,12.00,12.03,11.94,12.03,12.005443565535425703,11757,38,141148.00,8705,74.04,0.09,0.03
10-September-2018,11.46,11.46,11.38,11.46,11.443978727239949522,22188,168,253919.00,10088,45.47,0.08,0.00
7-September-2018,11.00,11.02,10.70,10.92,10.946296990133633071,16014,169,175294.00,8513,53.16,0.32,-0.08
6-September-2018,10.50,10.51,10.42,10.50,10.471168906858995373,27453,120,287465.00,24878,90.62,0.09,0.00
5-September-2018,10.20,10.20,9.95,10.14,10.087546968280913235,52429,135,528880.00,29873,56.98,0.25,-0.06
4-September-2018,8.83,9.72,8.83,9.72,9.562771908017402113,6436,37,61546.00,6036,93.78,0.89,0.89
3-September-2018,8.76,9.29,8.70,9.28,8.810777988614800759,13175,34,116082.00,12590,95.56,0.59,0.52
31-August-2018,8.41,8.85,8.01,8.85,8.585125132181882270,5674,54,48712.00,3756,66.20,0.84,0.44
30-August-2018,8.01,8.43,7.90,8.43,8.351436314363143631,9225,223,77042.00,3311,35.89,0.53,0.42
29-August-2018,8.00,8.08,7.60,8.04,7.841702220763592604,9141,199,71681.00,5016,54.87,0.48,0.04
28-August-2018,7.59,8.01,7.25,7.71,7.798347795079044336,16826,375,131215.00,4520,26.86,0.76,0.12
27-August-2018,7.51,7.84,7.24,7.63,7.564914253584481304,17785,433,134542.00,5782,32.51,0.60,0.12
24-August-2018,7.12,7.48,7.01,7.48,7.366862976050255202,25470,239,187634.00,2767,10.86,0.47,0.36
23-August-2018,7.15,7.44,7.05,7.13,7.139579579579579579,16650,181,118874.00,1405,8.44,0.39,-0.02
21-August-2018,6.75,7.39,6.75,7.15,7.104550139891032248,13582,131,96494.00,1951,14.36,0.64,0.40
20-August-2018,6.84,7.18,6.50,7.10,6.940091165617538528,13821,273,95919.00,5822,42.12,0.68,0.26
17-August-2018,6.45,6.84,6.45,6.84,6.535145971682746522,7981,26,52157.00,7856,98.43,0.39,0.39
16-August-2018,6.52,7.19,6.52,6.52,6.733587786259541984,5240,110,35284.00,3191,60.90,0.67,0.00
14-August-2018,6.92,7.25,6.58,6.86,6.976508096316805101,11919,195,83153.00,6766,56.77,0.67,-0.06
13-August-2018,6.92,7.64,6.92,6.92,6.920171339563862928,5136,22,35542.00,5134,99.96,0.72,0.00
10-August-2018,7.65,7.98,7.28,7.28,7.485260189694950012,7802,30,58400.00,7802,100.00,0.70,-0.37
9-August-2018,8.05,8.05,7.64,7.65,7.844005777563793933,2077,17,16292.00,2077,100.00,0.41,-0.40
8-August-2018,8.06,8.07,7.75,8.04,7.906096615861534487,7742,52,61209.00,3527,45.56,0.32,-0.02
7-August-2018,8.21,8.60,7.80,8.10,8.041679483235927406,6502,92,52287.00,3524,54.20,0.80,-0.11
