Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,199.50,202.70,191.00,200.70,198.488005802808144655,19301,164,3831017.00,19301,100.00,11.70,1.20
13-July-2023,202.00,202.00,192.10,193.05,196.192854704744567072,8789,120,1724339.00,8789,100.00,9.90,-8.95
12-July-2023,195.00,202.70,191.00,198.15,198.291142363681223784,12159,137,2411022.00,12159,100.00,11.70,3.15
11-July-2023,200.00,202.00,191.60,193.05,196.017075857727415801,12708,138,2490985.00,12708,100.00,10.40,-6.95
10-July-2023,206.25,207.65,196.20,201.65,202.801235749717169959,11491,131,2330389.00,11491,100.00,11.45,-4.60
7-July-2023,210.00,210.00,195.85,199.60,201.088075796297450601,32086,278,6452112.00,32086,100.00,14.15,-10.40
6-July-2023,194.90,210.00,194.90,206.15,204.530138116815371918,64221,623,13135130.00,46052,71.71,15.10,11.25
5-July-2023,195.80,200.00,190.40,193.35,195.343785234899328859,37250,403,7276556.00,23702,63.63,9.60,-2.45
4-July-2023,187.00,194.50,183.25,190.10,188.525474595198213288,57312,587,10804772.00,44158,77.05,11.25,3.10
3-July-2023,170.80,182.25,170.00,181.60,177.476266816514064720,60506,546,10738379.00,47855,79.09,12.25,10.80
30-June-2023,167.00,169.00,160.00,165.70,165.023784072688401924,11226,123,1852557.00,8816,78.53,9.00,-1.30
28-June-2023,163.90,167.95,161.10,163.30,165.679665738161559888,7180,89,1189580.00,6104,85.01,6.85,-0.60
27-June-2023,165.30,167.55,163.00,165.00,164.440540540540540540,6290,86,1034331.00,4830,76.79,4.55,-0.30
26-June-2023,168.90,173.90,162.30,165.50,167.414792850671279136,12141,217,2032583.00,8779,72.31,11.60,-3.40
23-June-2023,161.60,170.50,157.30,165.55,164.517190261702491590,35078,244,5770934.00,29069,82.87,13.20,3.95
22-June-2023,162.80,167.80,155.60,161.20,163.180277567975830815,21184,263,3456811.00,16548,78.12,12.20,-1.60
21-June-2023,170.00,176.00,161.95,162.80,168.474574477933688651,75613,505,12738868.00,53462,70.70,14.05,-7.20
20-June-2023,153.00,166.80,150.60,164.45,160.615244697154151329,69821,475,11214317.00,54000,77.34,16.20,11.45
19-June-2023,153.90,154.15,149.00,151.75,152.371848157384316985,14436,108,2199640.00,12144,84.12,5.15,-2.15
16-June-2023,153.40,158.00,145.10,148.50,150.657636022514071294,13325,150,2007513.00,8257,61.97,12.90,-4.90
15-June-2023,150.00,155.50,148.70,153.25,152.252045420736847324,20167,239,3070467.00,16437,81.50,6.80,3.25
14-June-2023,141.30,152.00,141.30,150.40,148.610942338888069606,33905,287,5038654.00,25895,76.38,10.70,9.10
13-June-2023,142.70,146.00,140.20,141.25,143.320150115473441108,13856,159,1985844.00,10589,76.42,5.80,-1.45
12-June-2023,138.50,146.45,133.50,139.00,140.867693942614240170,35758,264,5037147.00,24924,69.70,12.95,0.50
9-June-2023,138.00,143.70,132.15,134.25,135.642634924928986879,22179,194,3008418.00,20409,92.02,11.55,-3.75
8-June-2023,149.00,149.00,134.70,137.75,141.080115553003660374,55732,317,7862677.00,33339,59.82,14.30,-11.25
7-June-2023,148.10,148.20,141.70,143.30,144.553031219748305905,33056,295,4778345.00,26138,79.07,6.50,-4.80
6-June-2023,152.00,153.00,143.00,144.85,146.431647530888721147,75513,695,11057493.00,60098,79.59,10.00,-7.15
5-June-2023,138.00,155.45,134.00,153.85,150.667283584059118500,303120,1971,45670267.00,151616,50.02,21.45,15.85
2-June-2023,120.50,135.00,119.00,129.55,126.838667908856921789,63329,345,8032566.00,56039,88.49,16.00,9.05
1-June-2023,125.00,125.00,117.30,119.30,119.572345320256689671,16518,152,1975096.00,14125,85.51,7.70,-5.70
31-May-2023,119.00,127.30,118.00,119.45,120.284450830140485312,31320,261,3767309.00,20516,65.50,9.30,0.45
30-May-2023,104.15,117.50,103.00,114.50,111.264648385903735404,18927,214,2105906.00,14868,78.55,14.50,10.35
29-May-2023,107.50,107.50,103.00,104.30,105.561179087875417130,3596,65,379598.00,2979,82.84,4.50,-3.20
26-May-2023,105.00,111.25,104.75,105.50,107.161514945652173913,5888,107,630967.00,3920,66.58,6.50,0.50
25-May-2023,107.85,107.85,104.50,104.75,106.046985121378230227,1277,32,135422.00,857,67.11,3.35,-3.10
24-May-2023,105.60,105.60,103.90,105.15,104.684887459807073954,1555,34,162785.00,1270,81.67,1.70,-0.45
23-May-2023,109.10,109.10,100.05,102.70,103.810708898944193061,3978,68,412959.00,2880,72.40,9.05,-6.40
22-May-2023,106.10,107.80,102.15,107.05,105.832795946568401658,2171,33,229763.00,1452,66.88,5.65,0.95
19-May-2023,106.00,108.40,104.15,105.85,105.719232818327117741,1877,39,198435.00,1316,70.11,4.25,-0.15
18-May-2023,106.15,109.95,106.15,106.30,106.806122448979591836,1274,22,136071.00,811,63.66,3.80,0.15
17-May-2023,109.35,112.00,107.30,107.40,109.114704087858450274,1639,27,178839.00,1066,65.04,4.70,-1.95
16-May-2023,104.25,118.00,104.25,106.70,109.298436759829464708,2111,72,230729.00,1310,62.06,13.75,2.45
15-May-2023,105.05,108.00,105.05,106.15,107.111111111111111111,171,7,18316.00,171,100.00,2.95,1.10
12-May-2023,106.05,107.70,106.05,106.20,106.459188544152744630,2095,28,223032.00,1105,52.74,1.65,0.15
11-May-2023,106.00,109.00,106.00,108.55,107.646706586826347305,501,12,53931.00,476,95.01,3.00,2.55
10-May-2023,107.50,109.00,105.15,107.00,106.021594684385382059,1806,26,191475.00,1355,75.03,3.85,-0.50
9-May-2023,108.40,109.85,104.10,108.30,107.860607607863160582,3917,58,422490.00,2794,71.33,5.75,-0.10
8-May-2023,106.35,108.50,106.00,106.30,106.379831932773109243,1190,37,126592.00,848,71.26,2.50,-0.05
5-May-2023,105.00,109.00,105.00,106.00,107.883149872988992379,2362,42,254820.00,2354,99.66,4.00,1.00
4-May-2023,106.50,106.50,104.10,104.40,104.744985673352435530,349,13,36556.00,212,60.74,2.40,-2.10
3-May-2023,105.00,107.95,102.10,106.80,104.185222166749875187,2003,32,208683.00,1564,78.08,5.85,1.80
2-May-2023,103.00,107.00,103.00,104.15,105.312246963562753036,1976,64,208097.00,1469,74.34,4.00,1.15
28-April-2023,104.25,104.45,102.00,103.20,103.342844503428445034,4521,49,467213.00,2831,62.62,2.45,-1.05
27-April-2023,104.40,106.90,103.20,104.05,105.361867704280155642,5140,66,541560.00,4330,84.24,3.70,-0.35
26-April-2023,101.10,105.75,99.20,103.65,103.493506493506493506,9856,110,1020032.00,7753,78.66,6.55,2.55
25-April-2023,101.55,104.95,99.35,100.20,100.489871909442955019,13428,88,1349378.00,8332,62.05,5.60,-1.35
24-April-2023,103.05,106.75,101.60,104.95,105.013054830287206266,766,24,80440.00,545,71.15,5.15,1.90
21-April-2023,102.20,105.90,100.25,104.00,102.913996278685135414,4837,37,497795.00,3452,71.37,5.65,1.80
20-April-2023,103.00,108.00,100.15,102.90,104.015528531337698783,10690,108,1111926.00,6434,60.19,7.85,-0.10
19-April-2023,100.40,103.50,100.00,100.20,101.411416490486257928,4730,39,479676.00,4684,99.03,3.50,-0.20
18-April-2023,103.90,103.90,100.55,102.20,102.458102905145257262,14285,56,1463614.00,13339,93.38,3.35,-1.70
17-April-2023,102.35,106.80,99.00,101.90,101.116316160379807870,26961,212,2726197.00,22606,83.85,7.80,-0.45
13-April-2023,106.25,108.85,104.00,104.35,105.155896069287141905,16511,124,1736229.00,12648,76.60,4.85,-1.90
12-April-2023,111.00,114.00,108.75,109.35,109.978413996818904794,4401,46,484015.00,4015,91.23,5.25,-1.65
11-April-2023,110.75,111.00,104.15,108.05,107.476755687438180019,10110,72,1086590.00,6950,68.74,6.85,-2.70
10-April-2023,110.05,113.00,106.25,107.85,109.303565062388591800,5610,91,613193.00,5194,92.58,6.75,-2.20
6-April-2023,111.00,114.00,111.00,113.50,113.318454363757495003,3002,31,340182.00,2493,83.04,3.00,2.50
5-April-2023,118.00,118.00,109.90,111.10,111.438398999374609130,6396,74,712760.00,5278,82.52,8.10,-6.90
3-April-2023,117.00,118.00,112.20,114.10,116.151386748844375963,2596,23,301529.00,2441,94.03,5.80,-2.90
31-March-2023,111.00,116.00,111.00,115.00,114.770145310435931307,757,19,86881.00,590,77.94,5.00,4.00
29-March-2023,110.00,113.00,107.50,108.44,109.774226110363391655,2972,44,326249.00,2812,94.62,5.50,-1.56
28-March-2023,113.00,113.00,108.00,111.58,109.838039147756798891,5773,62,634095.00,5566,96.41,5.00,-1.42
27-March-2023,113.00,118.90,112.10,112.66,113.735592146928435718,3158,42,359177.00,2555,80.91,6.80,-0.34
24-March-2023,119.99,119.99,115.00,116.66,117.085925925925925925,675,21,79033.00,627,92.89,4.99,-3.33
23-March-2023,118.50,120.79,118.50,118.67,118.851393188854489164,323,9,38389.00,323,100.00,2.29,0.17
22-March-2023,123.98,124.89,117.45,118.00,122.555393586005830903,2744,36,336292.00,1934,70.48,7.44,-5.98
21-March-2023,127.00,128.00,118.05,121.66,123.406118947769729317,10492,94,1294777.00,9362,89.23,9.95,-5.34
20-March-2023,129.83,129.83,125.30,126.99,126.344556677890011223,1782,42,225146.00,1627,91.30,4.53,-2.84
17-March-2023,126.55,130.90,126.00,129.83,128.571394574012375059,8404,63,1080514.00,7124,84.77,4.90,3.28
16-March-2023,134.00,134.00,123.60,128.13,128.248143273479364482,21274,168,2728351.00,15623,73.44,10.40,-5.87
15-March-2023,122.10,129.80,122.10,125.62,126.517665474060822898,8944,68,1131574.00,7484,83.68,7.70,3.52
14-March-2023,129.95,129.95,122.50,124.29,126.162984309958373358,3123,62,394007.00,2488,79.67,7.45,-5.66
13-March-2023,126.49,130.75,123.30,127.71,128.771214592015461738,16557,122,2132065.00,12875,77.76,7.45,1.22
10-March-2023,123.50,127.00,121.16,126.80,124.660026341784655910,6074,71,757185.00,5066,83.40,5.84,3.30
9-March-2023,120.00,127.00,120.00,123.89,122.992351610470752989,9283,80,1141738.00,7396,79.67,7.00,3.89
8-March-2023,120.40,121.30,118.51,120.82,120.385907859078590785,5535,66,666336.00,4655,84.10,2.79,0.42
6-March-2023,123.80,123.80,112.00,118.00,115.838107966761578243,34418,279,3986916.00,25931,75.34,11.80,-5.80
3-March-2023,119.95,123.65,112.00,118.19,120.358013406459475929,16410,184,1975075.00,11972,72.96,11.65,-1.76
2-March-2023,107.30,120.95,107.00,115.05,115.278269466151963091,42484,482,4897482.00,26769,63.01,13.95,7.75
1-March-2023,99.45,104.00,99.45,103.49,103.925052846417377359,68595,69,7128739.00,67809,98.85,4.55,4.04
28-February-2023,108.75,108.75,97.05,99.45,99.771718599247170093,73589,149,7342101.00,72417,98.41,11.70,-9.30
27-February-2023,109.75,109.75,104.05,105.25,107.143256681168427594,3218,63,344787.00,2144,66.63,5.70,-4.50
24-February-2023,113.95,113.95,104.10,109.85,108.743512371756185878,3314,67,360376.00,1653,49.88,9.85,-4.10
23-February-2023,104.90,108.50,103.00,107.50,104.808300019036740909,10506,111,1101116.00,7860,74.81,5.50,2.60
22-February-2023,113.50,113.50,99.10,100.40,102.165933053536697717,9769,150,998059.00,8132,83.24,14.40,-13.10
21-February-2023,110.00,111.40,102.20,105.05,107.231531092709855496,6159,84,660439.00,5496,89.24,9.20,-4.95
20-February-2023,110.10,112.45,106.45,108.30,108.067188499375628178,65666,96,7096340.00,64585,98.35,6.00,-1.80
17-February-2023,116.85,116.85,105.30,107.30,108.679515989628349178,5785,85,628711.00,5152,89.06,11.55,-9.55
16-February-2023,114.70,116.80,110.20,115.40,112.760074395536267823,3226,59,363764.00,2421,75.05,6.60,0.70
15-February-2023,108.15,114.80,108.15,110.00,111.012690355329949238,5910,69,656085.00,3983,67.39,6.65,1.85
14-February-2023,113.65,117.80,109.90,111.05,112.439518132141082960,8052,97,905363.00,6582,81.74,7.90,-2.60
13-February-2023,120.35,120.35,114.20,115.00,115.083200847906730259,66045,127,7600670.00,65607,99.34,6.15,-5.35
10-February-2023,113.70,118.90,113.60,117.20,115.115495852602216839,68115,142,7841092.00,63969,93.91,5.30,3.50
9-February-2023,117.05,120.00,115.30,116.40,116.158361357383063283,6542,76,759908.00,4853,74.18,4.70,-0.65
8-February-2023,117.00,120.65,113.50,119.30,117.788845855925639039,12910,236,1520654.00,6968,53.97,7.15,2.30
7-February-2023,127.90,127.90,114.95,117.65,118.271203086636267976,14255,138,1685956.00,12292,86.23,12.95,-10.25
6-February-2023,129.00,129.00,124.00,125.65,125.605162669925156560,6547,79,822337.00,5347,81.67,5.00,-3.35
3-February-2023,131.05,133.20,124.35,125.75,127.029082962091283516,11897,103,1511265.00,6676,56.11,8.85,-5.30
2-February-2023,131.00,136.80,131.00,133.60,133.894183601962158374,1427,41,191067.00,1073,75.19,5.80,2.60
1-February-2023,143.00,143.00,128.90,129.55,133.062739726027397260,7300,79,971358.00,6780,92.88,14.10,-13.45
31-January-2023,128.40,133.85,128.40,133.50,131.716000000000000000,1250,23,164645.00,1239,99.12,5.45,5.10
30-January-2023,134.00,138.40,127.35,130.70,132.744512506380806533,3918,50,520093.00,3128,79.84,11.05,-3.30
27-January-2023,136.00,142.00,132.00,133.65,136.267076341290475064,4231,75,576546.00,2950,69.72,10.00,-2.35
25-January-2023,142.00,144.25,136.30,136.90,138.973195671597339422,10073,107,1399877.00,7902,78.45,7.95,-5.10
24-January-2023,141.00,148.85,140.55,142.05,143.221312678951618823,54484,290,7803270.00,42159,77.38,8.30,1.05
23-January-2023,130.75,142.80,130.75,138.10,139.150001022641277892,48893,208,6803461.00,34774,71.12,12.05,7.35
20-January-2023,137.00,137.95,131.10,134.15,135.684697179842810910,4326,53,586972.00,3099,71.64,6.85,-2.85
19-January-2023,136.85,137.00,130.55,133.60,134.301834352418010005,1799,44,241609.00,900,50.03,6.45,-3.25
18-January-2023,141.00,141.00,134.05,134.45,135.770275367785741229,5302,75,719854.00,3697,69.73,6.95,-6.55
17-January-2023,127.00,144.35,127.00,137.70,139.629766211537713463,128535,687,17947312.00,108212,84.19,17.35,10.70
16-January-2023,127.25,129.90,126.85,127.90,127.800512601452370781,9364,64,1196724.00,7889,84.25,3.05,0.65
13-January-2023,128.40,128.40,125.00,126.95,126.636264216972878390,4572,40,578981.00,3378,73.88,3.40,-1.45
12-January-2023,127.90,128.00,123.20,126.85,126.131258457374830852,3695,36,466055.00,1474,39.89,4.80,-1.05
11-January-2023,128.00,128.80,125.10,125.15,126.335943382020780003,6641,66,838997.00,4805,72.35,3.70,-2.85
10-January-2023,125.00,129.00,125.00,127.50,127.008312275568559648,15038,136,1909951.00,11462,76.22,4.00,2.50
9-January-2023,127.40,129.35,126.10,127.10,128.055403930131004366,3664,36,469195.00,2830,77.24,3.25,-0.30
6-January-2023,129.95,129.95,126.90,127.40,128.102504735845085245,4751,59,608615.00,3887,81.81,3.05,-2.55
5-January-2023,129.40,130.80,127.40,129.80,129.151479348200659676,20313,151,2623454.00,16637,81.90,3.40,0.40
4-January-2023,133.45,133.70,127.00,127.35,129.302780930760499432,24668,186,3189641.00,18418,74.66,6.70,-6.10
3-January-2023,125.00,134.80,124.50,129.95,130.885553261120760990,134141,606,17557119.00,98965,73.78,10.30,4.95
2-January-2023,121.80,126.00,120.00,124.55,122.841516245487364620,44320,237,5444336.00,37804,85.30,6.00,2.75
30-December-2022,124.00,125.70,118.40,119.40,121.279450317124735729,23650,212,2868259.00,15722,66.48,7.30,-4.60
29-December-2022,127.40,128.85,117.25,121.90,122.627876113820857965,116042,865,14229984.00,72640,62.60,11.60,-5.50
28-December-2022,120.00,138.25,118.00,137.80,137.525760345109922737,3022805,862,415713556.00,2890917,95.64,20.25,17.80
27-December-2022,121.00,125.00,118.45,121.25,121.176811681288306693,33284,132,4033249.00,28520,85.69,6.55,0.25
26-December-2022,114.00,121.70,113.35,120.00,119.120749137506160670,4058,54,483392.00,3719,91.65,8.35,6.00
23-December-2022,114.00,117.50,111.00,113.70,113.468911917098445595,3474,57,394191.00,2851,82.07,6.50,-0.30
22-December-2022,118.95,119.80,112.20,118.10,115.017723244717109747,13203,77,1518579.00,12770,96.72,7.60,-0.85
21-December-2022,126.00,126.00,112.00,117.60,112.699871583195743900,65412,92,7371924.00,64569,98.71,14.00,-8.40
20-December-2022,117.85,123.80,117.75,123.50,122.373616614291569886,14638,106,1791305.00,13586,92.81,6.05,5.65
19-December-2022,115.50,118.00,115.50,117.90,116.636062612883804936,3322,32,387465.00,3322,100.00,2.50,2.40
16-December-2022,115.05,117.00,111.00,114.85,114.877013913464583061,53689,113,6167632.00,53438,99.53,6.00,-0.20
15-December-2022,118.00,119.00,116.55,116.85,117.682950755346282126,5097,58,599830.00,5052,99.12,2.45,-1.15
14-December-2022,119.00,119.95,117.80,118.15,118.557210225862496897,4029,89,477667.00,3852,95.61,2.15,-0.85
13-December-2022,120.00,122.85,118.10,118.80,119.687486585104099592,9318,92,1115248.00,8267,88.72,4.75,-1.20
12-December-2022,123.70,123.70,118.00,119.50,120.334064327485380116,12312,162,1481553.00,12071,98.04,5.70,-4.20
9-December-2022,124.60,126.00,120.25,124.00,123.966502765826674861,3254,49,403387.00,2671,82.08,5.75,-0.60
8-December-2022,125.00,126.00,124.00,124.70,125.091155934833204034,2578,32,322485.00,2062,79.98,2.00,-0.30
7-December-2022,126.50,127.50,123.35,125.15,124.616734565966781573,3191,41,397652.00,2781,87.15,4.15,-1.35
6-December-2022,127.45,127.45,125.00,125.30,125.785564414603441040,2383,63,299747.00,1665,69.87,2.45,-2.15
5-December-2022,125.00,127.70,125.00,127.40,126.593367762979070399,3679,55,465737.00,3665,99.62,2.70,2.40
2-December-2022,124.00,126.00,123.15,124.70,124.296961916987590928,4674,58,580964.00,4386,93.84,2.85,0.70
1-December-2022,126.10,129.45,122.20,124.25,124.626848453067645516,9535,155,1188317.00,8040,84.32,7.25,-1.85
30-November-2022,124.35,128.40,124.35,126.30,126.182250656167979002,6096,67,769207.00,5206,85.40,4.05,1.95
29-November-2022,130.25,132.80,125.50,127.00,128.834979662986635676,13768,201,1773800.00,9592,69.67,7.30,-3.25
28-November-2022,131.95,135.00,129.50,131.10,131.656531340241209444,11774,184,1550124.00,9451,80.27,5.50,-0.85
25-November-2022,134.25,137.65,134.05,136.70,136.686775459247369359,67284,45,9196833.00,66472,98.79,3.60,2.45
24-November-2022,138.25,138.95,135.05,138.00,137.990215556518231928,66943,75,9237479.00,66403,99.19,3.90,-0.25
23-November-2022,136.15,137.00,134.25,134.75,135.494842322428529325,3393,61,459734.00,2537,74.77,2.75,-1.40
22-November-2022,140.00,140.00,135.00,136.60,136.853541416566626650,833,30,113999.00,669,80.31,5.00,-3.40
21-November-2022,138.20,141.80,135.80,137.15,137.130773590252196089,7058,77,967869.00,5900,83.59,6.00,-1.05
18-November-2022,142.00,143.00,140.10,142.95,141.823076923076923076,520,6,73748.00,520,100.00,2.90,0.95
17-November-2022,144.75,146.00,139.20,141.75,145.886097780443911217,66680,44,9727685.00,65476,98.19,6.80,-3.00
16-November-2022,137.45,148.00,137.45,142.25,147.061983777634897868,80876,192,11893785.00,76985,95.19,10.55,4.80
15-November-2022,133.50,136.50,133.50,134.10,134.890793887439433469,2683,48,361912.00,2085,77.71,3.00,0.60
14-November-2022,136.70,142.00,133.50,133.95,136.393390074057698684,9047,102,1233951.00,7622,84.25,8.50,-2.75
11-November-2022,142.00,142.00,136.00,139.45,139.240064017071218991,3749,67,522011.00,3139,83.73,6.00,-2.55
10-November-2022,150.55,150.55,138.50,140.25,140.856848050396437493,9207,157,1296869.00,6992,75.94,12.05,-10.30
9-November-2022,159.80,159.80,142.00,144.45,148.175137670813787477,49030,491,7265027.00,31671,64.60,17.80,-15.35
7-November-2022,153.75,165.40,146.05,163.10,160.767196722449829872,72005,383,11576042.00,56640,78.66,19.35,9.35
4-November-2022,142.35,153.95,141.00,148.80,147.415715074075646304,23557,114,3472672.00,19511,82.82,12.95,6.45
3-November-2022,133.25,144.00,133.25,139.40,140.810681694653431358,34957,113,4922319.00,21949,62.79,10.75,6.15
2-November-2022,135.60,143.00,135.60,137.20,137.971713810316139767,1803,32,248763.00,1562,86.63,7.40,1.60
1-November-2022,137.55,137.55,132.05,135.00,135.515677118078719146,1499,28,203138.00,1249,83.32,5.50,-2.55
31-October-2022,130.05,137.35,129.25,132.30,132.960964408725602755,871,27,115809.00,517,59.36,8.10,2.25
