Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2021,10.30,10.30,10.30,10.30,10.299835255354200988,1214,18,12504.00,1214,100.00,0.00,0.00
13-July-2021,9.80,9.81,9.80,9.81,9.809818056985925163,2913,14,28576.00,2913,100.00,0.01,0.01
12-July-2021,8.96,9.35,8.96,9.35,9.348416289592760180,2210,20,20660.00,2210,100.00,0.39,0.39
9-July-2021,8.89,8.91,8.89,8.91,8.890293453724604966,2215,15,19692.00,2215,100.00,0.02,0.02
8-July-2021,8.80,8.82,8.06,8.49,8.668516976593579424,21618,73,187396.00,21618,100.00,0.76,-0.31
7-July-2021,7.60,8.40,7.60,8.40,8.262624951317668440,30812,54,254588.00,30812,100.00,0.80,0.80
6-July-2021,8.20,8.20,7.60,8.00,7.916985793699814700,8095,40,64088.00,8095,100.00,0.60,-0.20
5-July-2021,7.81,7.81,7.44,7.81,7.599695392816347252,7879,33,59878.00,7879,100.00,0.37,0.00
2-July-2021,8.00,8.00,7.42,7.44,7.677368421052631578,1900,23,14587.00,1900,100.00,0.58,-0.56
1-July-2021,7.83,7.83,7.31,7.81,7.817073170731707317,1066,15,8333.00,1066,100.00,0.52,-0.02
30-June-2021,7.15,7.46,6.91,7.46,7.440045804024210698,6113,22,45481.00,6113,100.00,0.55,0.31
29-June-2021,6.66,7.35,6.66,7.11,7.041764831869779396,9338,48,65756.00,9338,100.00,0.69,0.45
28-June-2021,7.00,7.00,6.86,7.00,6.953763789746917585,6164,33,42863.00,6164,100.00,0.14,0.00
25-June-2021,7.59,7.59,7.22,7.22,7.318454001088731627,3674,14,26888.00,3674,100.00,0.37,-0.37
24-June-2021,7.60,8.34,7.60,7.60,7.622382824954830481,9409,32,71719.00,9409,100.00,0.74,0.00
23-June-2021,8.70,8.70,7.88,8.00,8.145730254718709913,21828,64,177805.00,21828,100.00,0.82,-0.70
22-June-2021,8.29,8.29,8.29,8.29,8.289666395443449959,2458,16,20376.00,2458,100.00,0.00,0.00
21-June-2021,7.90,7.90,7.51,7.90,7.881293188548864758,8104,33,63870.00,8104,100.00,0.39,0.00
18-June-2021,7.20,7.53,6.83,7.53,7.281439699167338168,18615,78,135544.00,18615,100.00,0.70,0.33
17-June-2021,7.15,7.18,6.50,7.18,7.090931292738521654,24568,66,174210.00,24568,100.00,0.68,0.03
16-June-2021,6.83,6.84,6.83,6.84,6.838949632550636314,11158,25,76309.00,11158,100.00,0.01,0.01
15-June-2021,6.35,6.52,6.01,6.52,6.347956989247311827,9300,40,59036.00,9300,100.00,0.51,0.17
14-June-2021,5.92,6.21,5.63,6.21,5.998935666982024597,8456,37,50727.00,8456,100.00,0.58,0.29
11-June-2021,5.97,6.00,5.50,5.92,5.815794273208097756,10966,29,63776.00,10966,100.00,0.50,-0.05
10-June-2021,5.75,5.75,5.40,5.75,5.504801920768307322,1666,10,9171.00,1666,100.00,0.35,0.00
9-June-2021,5.50,5.62,5.15,5.59,5.492131616595135908,9087,36,49907.00,9087,100.00,0.47,0.09
8-June-2021,5.58,5.60,5.31,5.36,5.480630123774312811,6221,33,34095.00,6221,100.00,0.29,-0.22
7-June-2021,5.66,5.71,5.25,5.58,5.567169957413859852,2583,29,14380.00,2583,100.00,0.46,-0.08
4-June-2021,5.40,5.79,5.25,5.50,5.370970911949685534,10176,31,54655.00,10176,100.00,0.54,0.10
3-June-2021,5.04,5.52,5.04,5.52,5.472422062350119904,1668,16,9128.00,1668,100.00,0.48,0.48
2-June-2021,5.13,5.28,5.13,5.26,5.241128687473279179,2339,17,12259.00,2339,100.00,0.15,0.13
1-June-2021,4.96,5.23,4.96,5.13,5.004514672686230248,3544,14,17736.00,3544,100.00,0.27,0.17
31-May-2021,5.20,5.20,4.95,5.19,5.046167034043595395,8166,23,41207.00,8166,100.00,0.25,-0.01
28-May-2021,4.90,5.21,4.82,5.19,5.144690407443054218,3117,20,16036.00,3117,100.00,0.39,0.29
27-May-2021,4.90,5.10,4.88,4.97,5.062041116005873715,2724,16,13789.00,2724,100.00,0.22,0.07
26-May-2021,4.95,5.34,4.85,4.87,4.901031640258650476,20259,37,99290.00,20259,100.00,0.49,-0.08
25-May-2021,5.28,5.28,4.86,5.10,5.047489823609226594,737,14,3720.00,737,100.00,0.42,-0.18
24-May-2021,5.50,5.50,4.98,5.03,5.121693121693121693,4536,34,23232.00,4536,100.00,0.52,-0.47
21-May-2021,4.95,5.30,4.95,5.24,5.017324623686452712,3521,10,17666.00,3521,100.00,0.35,0.29
20-May-2021,5.38,5.39,5.00,5.16,5.216357308584686774,3448,22,17986.00,3448,100.00,0.39,-0.22
19-May-2021,5.00,5.50,5.00,5.19,5.193213783403656821,5688,14,29539.00,5688,100.00,0.50,0.19
18-May-2021,5.54,5.54,5.26,5.26,5.267631103074141048,1106,9,5826.00,1106,100.00,0.28,-0.28
17-May-2021,5.82,5.82,5.53,5.53,5.664747280870121561,3126,13,17708.00,3126,100.00,0.29,-0.29
14-May-2021,5.95,6.04,5.51,5.82,5.665411173885750156,3186,16,18050.00,3186,100.00,0.53,-0.13
12-May-2021,5.35,5.82,5.32,5.80,5.598975773094347055,10154,20,56852.00,10154,100.00,0.50,0.45
11-May-2021,5.60,5.60,5.20,5.55,5.430986781432523824,3253,20,17667.00,3253,100.00,0.40,-0.05
10-May-2021,5.21,5.47,4.95,5.47,5.360000000000000000,125,7,670.00,125,100.00,0.52,0.26
7-May-2021,5.10,5.21,5.10,5.21,5.196470588235294117,850,4,4417.00,850,100.00,0.11,0.11
5-May-2021,5.11,5.17,5.11,5.11,5.145845438698431144,1721,7,8856.00,1721,100.00,0.06,0.00
4-May-2021,5.35,5.35,5.05,5.10,5.141424802110817941,1895,9,9743.00,1895,100.00,0.30,-0.25
3-May-2021,5.30,5.30,4.96,5.10,5.150943396226415094,159,4,819.00,159,100.00,0.34,-0.20
30-April-2021,4.95,5.31,4.95,5.06,5.056173820879703232,1887,9,9541.00,1887,100.00,0.36,0.11
29-April-2021,5.05,5.22,5.05,5.20,5.064611736810906935,6748,16,34176.00,6748,100.00,0.17,0.15
28-April-2021,5.05,5.05,4.65,5.05,4.959336697909156452,6935,14,34393.00,6935,100.00,0.40,0.00
27-April-2021,4.80,4.84,4.53,4.84,4.574979951884522854,4988,14,22820.00,4988,100.00,0.31,0.04
26-April-2021,4.35,4.62,4.35,4.62,4.609095084979329352,4354,12,20068.00,4354,100.00,0.27,0.27
23-April-2021,4.10,4.41,4.03,4.40,4.378622455856584445,7419,16,32485.00,7419,100.00,0.38,0.30
22-April-2021,4.20,4.20,4.20,4.20,4.200000000000000000,3210,5,13482.00,3210,100.00,0.00,0.00
20-April-2021,4.09,4.09,4.09,4.09,4.090000000000000000,700,1,2863.00,700,100.00,0.00,0.00
19-April-2021,4.25,4.25,4.14,4.25,4.218871595330739299,1028,10,4337.00,1028,100.00,0.11,0.00
16-April-2021,4.05,4.14,4.05,4.14,4.128440366972477064,218,4,900.00,218,100.00,0.09,0.09
15-April-2021,4.57,4.66,4.23,4.24,4.254545454545454545,1100,8,4680.00,1100,100.00,0.43,-0.33
8-April-2021,4.85,4.89,4.44,4.44,4.556055458635570654,10891,13,49620.00,10891,100.00,0.45,-0.41
7-April-2021,4.75,5.01,4.55,4.66,4.638698531528937517,17365,28,80551.00,17365,100.00,0.46,-0.09
6-April-2021,4.77,4.78,4.76,4.78,4.773898586866167913,1203,7,5743.00,1203,100.00,0.02,0.01
5-April-2021,4.45,4.70,4.45,4.70,4.575000000000000000,200,4,915.00,200,100.00,0.25,0.25
1-April-2021,4.63,5.00,4.60,4.60,4.754671881790525858,9204,19,43762.00,9204,100.00,0.40,-0.03
31-March-2021,4.46,4.77,4.46,4.77,4.469701280227596017,3515,15,15711.00,3515,100.00,0.31,0.31
30-March-2021,4.65,5.13,4.65,4.69,4.935874732034672383,10729,27,52957.00,10729,100.00,0.48,0.04
26-March-2021,4.53,4.97,4.53,4.89,4.671936758893280632,759,12,3546.00,759,100.00,0.44,0.36
25-March-2021,4.76,4.76,4.76,4.76,4.758782201405152224,427,3,2032.00,427,100.00,0.00,0.00
24-March-2021,5.01,5.01,5.01,5.01,5.009569377990430622,209,3,1047.00,209,100.00,0.00,0.00
23-March-2021,4.95,5.47,4.95,5.27,5.174242424242424242,14388,38,74447.00,14388,100.00,0.52,0.32
22-March-2021,5.21,5.21,5.21,5.21,5.203703703703703703,108,4,562.00,108,100.00,0.00,0.00
19-March-2021,6.04,6.04,5.48,5.48,5.803925429959301562,15234,40,88417.00,15234,100.00,0.56,-0.56
18-March-2021,5.76,5.76,5.76,5.76,5.759740259740259740,1848,9,10644.00,1848,100.00,0.00,0.00
17-March-2021,5.48,5.49,5.23,5.49,5.469904369023063941,10666,29,58342.00,10666,100.00,0.26,0.01
16-March-2021,5.23,5.23,5.23,5.23,5.229876394332227916,6634,14,34695.00,6634,100.00,0.00,0.00
15-March-2021,4.99,4.99,4.99,4.99,4.989963869931754315,2491,16,12430.00,2491,100.00,0.00,0.00
12-March-2021,4.55,4.76,4.35,4.76,4.664490506501278494,18381,37,85738.00,18381,100.00,0.41,0.21
10-March-2021,4.54,4.70,4.54,4.54,4.541753219775654341,2407,21,10932.00,2407,100.00,0.16,0.00
9-March-2021,4.77,4.77,4.77,4.77,4.769556025369978858,473,7,2256.00,473,100.00,0.00,0.00
8-March-2021,5.10,5.10,5.02,5.02,5.024745269286754002,687,12,3452.00,687,100.00,0.08,-0.08
5-March-2021,5.28,5.28,5.28,5.28,5.279953470337340054,5158,20,27234.00,5158,100.00,0.00,0.00
4-March-2021,5.55,5.55,5.55,5.55,5.548489666136724960,629,8,3490.00,629,100.00,0.00,0.00
3-March-2021,5.84,5.84,5.84,5.84,5.839836660617059891,4408,20,25742.00,4408,100.00,0.00,0.00
2-March-2021,6.14,6.14,6.14,6.14,6.139958835636577477,3401,9,20882.00,3401,100.00,0.00,0.00
1-March-2021,6.46,6.46,6.46,6.46,6.459600760456273764,2104,7,13591.00,2104,100.00,0.00,0.00
26-February-2021,6.79,6.79,6.79,6.79,6.789719626168224299,642,10,4359.00,642,100.00,0.00,0.00
25-February-2021,7.14,7.14,7.14,7.14,7.139874739039665970,479,7,3420.00,479,100.00,0.00,0.00
24-February-2021,7.51,7.51,7.51,7.51,7.509823182711198428,1018,9,7645.00,1018,100.00,0.00,0.00
23-February-2021,7.90,7.90,7.90,7.90,7.897196261682242990,107,4,845.00,107,100.00,0.00,0.00
22-February-2021,8.31,8.31,8.31,8.31,8.309833024118738404,4312,12,35832.00,4312,100.00,0.00,0.00
19-February-2021,9.64,9.64,8.74,8.74,9.188451129933574666,28453,84,261439.00,28453,100.00,0.90,-0.90
18-February-2021,9.19,9.19,9.19,9.19,9.189888838130044160,6567,13,60350.00,6567,100.00,0.00,0.00
17-February-2021,8.76,8.76,8.76,8.76,8.759939170106452313,9206,15,80644.00,9206,100.00,0.00,0.00
16-February-2021,8.35,8.35,7.96,8.35,8.349819631668881716,21068,44,175914.00,21068,100.00,0.39,0.00
15-February-2021,7.96,7.96,7.96,7.96,7.959961716382198117,12538,31,99802.00,12538,100.00,0.00,0.00
12-February-2021,7.59,7.59,7.59,7.59,7.589958682859646926,23961,35,181863.00,23961,100.00,0.00,0.00
11-February-2021,7.17,7.23,6.55,7.23,7.195650819365692566,16049,47,115483.00,16049,100.00,0.68,0.06
10-February-2021,6.65,6.89,6.38,6.89,6.777608746100095402,38783,91,262856.00,38783,100.00,0.51,0.24
9-February-2021,6.65,6.68,6.23,6.57,6.500465385649574947,48347,133,314278.00,48347,100.00,0.45,-0.08
8-February-2021,6.30,6.37,5.80,6.37,6.091302922442862495,42704,132,260123.00,42704,100.00,0.57,0.07
5-February-2021,6.03,6.07,5.56,6.07,5.941727910472690830,47896,135,284585.00,47896,100.00,0.51,0.04
4-February-2021,5.79,5.79,5.79,5.79,5.789971937654258376,29577,63,171250.00,29577,100.00,0.00,0.00
3-February-2021,5.52,5.52,5.52,5.52,5.519992696731787474,5477,20,30233.00,5477,100.00,0.00,0.00
2-February-2021,5.26,5.26,5.20,5.26,5.259838512688288777,29476,55,155039.00,29476,100.00,0.06,0.00
1-February-2021,5.00,5.01,4.55,5.01,4.969090191212138304,35458,94,176194.00,35458,100.00,0.46,0.01
29-January-2021,4.78,4.78,4.77,4.78,4.778397435897435897,15600,33,74543.00,15600,100.00,0.01,0.00
28-January-2021,4.55,4.56,4.55,4.56,4.552733184312131680,4921,11,22404.00,4921,100.00,0.01,0.01
27-January-2021,4.15,4.35,4.15,4.35,4.342039018250471994,6356,30,27598.00,6356,100.00,0.20,0.20
25-January-2021,4.15,4.15,3.96,4.15,4.147816432272390821,13510,55,56037.00,13510,100.00,0.19,0.00
22-January-2021,3.97,3.97,3.79,3.96,3.966194723383022516,16033,43,63590.00,16033,100.00,0.18,-0.01
21-January-2021,3.79,3.79,3.71,3.79,3.780247537256883051,3959,16,14966.00,3959,100.00,0.08,0.00
20-January-2021,3.61,3.61,3.60,3.61,3.605536332179930795,578,6,2084.00,578,100.00,0.01,0.00
19-January-2021,3.44,3.44,3.44,3.44,3.425531914893617021,47,1,161.00,47,100.00,0.00,0.00
18-January-2021,3.28,3.28,3.28,3.28,3.278571428571428571,560,3,1836.00,560,100.00,0.00,0.00
15-January-2021,3.00,3.13,3.00,3.13,3.081043956043956043,728,9,2243.00,728,100.00,0.13,0.13
14-January-2021,3.19,3.20,2.99,2.99,3.131406044678055190,2283,13,7149.00,2283,100.00,0.21,-0.20
13-January-2021,3.17,3.19,2.89,3.14,3.080927463009743774,11084,39,34149.00,11084,100.00,0.30,-0.03
12-January-2021,3.04,3.04,2.90,3.04,3.037319974953036944,7985,27,24253.00,7985,100.00,0.14,0.00
11-January-2021,3.13,3.13,2.85,2.90,3.054087428994813534,12147,28,37098.00,12147,100.00,0.28,-0.23
8-January-2021,3.25,3.25,2.95,2.99,3.140045364747201287,13667,38,42915.00,13667,100.00,0.30,-0.26
7-January-2021,3.10,3.10,3.03,3.10,3.046073271936038862,39524,34,120393.00,39524,100.00,0.07,0.00
6-January-2021,2.96,2.96,2.68,2.96,2.943258388101003113,72275,42,212724.00,72275,100.00,0.28,0.00
5-January-2021,2.75,2.82,2.75,2.82,2.788181818181818181,2200,4,6134.00,2200,100.00,0.07,0.07
4-January-2021,2.69,2.69,2.69,2.69,2.689189189189189189,222,6,597.00,222,100.00,0.00,0.00
1-January-2021,2.57,2.57,2.57,2.57,2.570000000000000000,4500,4,11565.00,4500,100.00,0.00,0.00
31-December-2020,2.45,2.45,2.45,2.45,2.450000000000000000,60,2,147.00,60,100.00,0.00,0.00
30-December-2020,2.34,2.34,2.34,2.34,2.340000000000000000,2150,7,5031.00,2150,100.00,0.00,0.00
29-December-2020,2.13,2.23,2.03,2.23,2.101313658448803311,5557,17,11677.00,5557,100.00,0.20,0.10
28-December-2020,2.02,2.13,2.02,2.13,2.093333333333333333,450,5,942.00,450,100.00,0.11,0.11
24-December-2020,2.03,2.03,2.03,2.03,2.029967602591792656,3704,9,7519.00,3704,100.00,0.00,0.00
23-December-2020,1.94,1.94,1.85,1.94,1.874790300442275430,6557,15,12293.00,6557,100.00,0.09,0.00
22-December-2020,1.77,1.85,1.77,1.85,1.844236760124610591,642,3,1184.00,642,100.00,0.08,0.08
21-December-2020,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
18-December-2020,1.57,1.69,1.57,1.69,1.595652173913043478,1610,7,2569.00,1610,100.00,0.12,0.12
17-December-2020,1.65,1.65,1.65,1.65,1.650000000000000000,700,4,1155.00,700,100.00,0.00,0.00
16-December-2020,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
14-December-2020,1.51,1.51,1.51,1.51,1.506250000000000000,160,3,241.00,160,100.00,0.00,0.00
10-December-2020,1.51,1.51,1.44,1.44,1.500738552437223042,677,3,1016.00,677,100.00,0.07,-0.07
9-December-2020,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
8-December-2020,1.26,1.38,1.26,1.38,1.300722258699934340,1523,4,1981.00,1523,100.00,0.12,0.12
7-December-2020,1.30,1.32,1.30,1.32,1.309090909090909090,495,4,648.00,495,100.00,0.02,0.02
2-December-2020,1.38,1.38,1.30,1.30,1.323076923076923076,325,5,430.00,325,100.00,0.08,-0.08
1-December-2020,1.32,1.32,1.32,1.32,1.316666666666666666,180,1,237.00,180,100.00,0.00,0.00
26-November-2020,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
25-November-2020,1.39,1.39,1.29,1.32,1.377703826955074875,601,3,828.00,601,100.00,0.10,-0.07
24-November-2020,1.33,1.33,1.33,1.33,1.329603729603729603,2145,3,2852.00,2145,100.00,0.00,0.00
23-November-2020,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
20-November-2020,1.32,1.32,1.21,1.21,1.318032786885245901,305,4,402.00,305,100.00,0.11,-0.11
19-November-2020,1.18,1.26,1.15,1.26,1.172506738544474393,371,5,435.00,371,100.00,0.11,0.08
18-November-2020,1.21,1.21,1.21,1.21,1.210000000000000000,200,4,242.00,200,100.00,0.00,0.00
17-November-2020,1.21,1.21,1.21,1.21,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
14-November-2020,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
12-November-2020,1.19,1.30,1.19,1.20,1.218130311614730878,706,8,860.00,706,100.00,0.11,0.01
11-November-2020,1.30,1.30,1.25,1.25,1.294545454545454545,550,2,712.00,550,100.00,0.05,-0.05
10-November-2020,1.28,1.29,1.25,1.25,1.268127121258870718,19446,12,24660.00,19446,100.00,0.04,-0.03
6-November-2020,1.28,1.28,1.28,1.28,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
2-November-2020,1.33,1.33,1.33,1.33,1.330000000000000000,300,2,399.00,300,100.00,0.00,0.00
28-October-2020,1.37,1.37,1.37,1.37,1.370000000000000000,200,2,274.00,200,100.00,0.00,0.00
16-October-2020,1.55,1.55,1.43,1.43,1.515714285714285714,700,3,1061.00,700,100.00,0.12,-0.12
15-October-2020,1.54,1.59,1.48,1.48,1.544993662864385297,789,3,1219.00,789,100.00,0.11,-0.06
9-October-2020,1.54,1.54,1.54,1.54,1.540000000000000000,500,2,770.00,500,100.00,0.00,0.00
8-October-2020,1.40,1.47,1.36,1.47,1.396330275229357798,545,5,761.00,545,100.00,0.11,0.07
7-October-2020,1.40,1.40,1.40,1.40,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
5-October-2020,1.43,1.43,1.43,1.43,1.429756097560975609,2050,2,2931.00,2050,100.00,0.00,0.00
23-September-2020,1.37,1.37,1.37,1.37,1.369811320754716981,2650,2,3630.00,2650,100.00,0.00,0.00
21-September-2020,1.42,1.42,1.42,1.42,1.418181818181818181,110,2,156.00,110,100.00,0.00,0.00
14-September-2020,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
10-September-2020,1.37,1.42,1.37,1.42,1.368421052631578947,551,3,754.00,551,100.00,0.05,0.05
8-September-2020,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
7-September-2020,1.48,1.48,1.48,1.48,1.480000000000000000,200,1,296.00,200,100.00,0.00,0.00
3-September-2020,1.47,1.47,1.47,1.47,1.470000000000000000,200,1,294.00,200,100.00,0.00,0.00
28-August-2020,1.52,1.53,1.52,1.53,1.520084566596194503,473,2,719.00,473,100.00,0.01,0.01
27-August-2020,1.40,1.52,1.40,1.52,1.432753888380603842,1093,2,1566.00,1093,100.00,0.12,0.12
26-August-2020,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
25-August-2020,1.39,1.39,1.39,1.39,1.389423076923076923,1248,3,1734.00,1248,100.00,0.00,0.00
24-August-2020,1.39,1.45,1.39,1.45,1.400666666666666666,1500,4,2101.00,1500,100.00,0.06,0.06
21-August-2020,1.42,1.45,1.42,1.45,1.431250000000000000,1600,3,2290.00,1600,100.00,0.03,0.03
20-August-2020,1.29,1.39,1.29,1.39,1.289710289710289710,1001,2,1291.00,1001,100.00,0.10,0.10
19-August-2020,1.33,1.33,1.33,1.33,1.330000000000000000,1000,4,1330.00,1000,100.00,0.00,0.00
18-August-2020,1.40,1.40,1.40,1.40,1.400000000000000000,1400,2,1960.00,1400,100.00,0.00,0.00
12-August-2020,1.47,1.47,1.47,1.47,1.470000000000000000,1000,2,1470.00,1000,100.00,0.00,0.00
6-August-2020,1.40,1.40,1.40,1.40,1.399849397590361445,1328,2,1859.00,1328,100.00,0.00,0.00
5-August-2020,1.33,1.34,1.33,1.34,1.329969161760583123,21402,4,28464.00,21402,100.00,0.01,0.01
30-July-2020,1.40,1.40,1.40,1.40,1.399224806201550387,258,2,361.00,258,100.00,0.00,0.00
29-July-2020,1.42,1.44,1.42,1.44,1.425614489003880983,773,3,1102.00,773,100.00,0.02,0.02
28-July-2020,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
24-July-2020,1.55,1.55,1.55,1.55,1.549971444888635065,1751,2,2714.00,1751,100.00,0.00,0.00
23-July-2020,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
17-July-2020,1.54,1.54,1.53,1.53,1.532380952380952380,2100,4,3218.00,2100,100.00,0.01,-0.01
16-July-2020,1.61,1.61,1.61,1.61,1.610000000000000000,800,4,1288.00,800,100.00,0.00,0.00
15-July-2020,1.70,1.70,1.69,1.69,1.693396226415094339,212,3,359.00,212,100.00,0.01,-0.01
14-July-2020,1.69,1.69,1.69,1.69,1.685714285714285714,35,1,59.00,35,100.00,0.00,0.00
10-July-2020,1.86,1.86,1.77,1.77,1.777873811581676750,1157,9,2057.00,1157,100.00,0.09,-0.09
9-July-2020,1.86,1.86,1.86,1.86,1.859600185960018596,2151,4,4000.00,2151,100.00,0.00,0.00
8-July-2020,1.94,1.99,1.85,1.86,1.895441030723488602,6054,7,11475.00,6054,100.00,0.14,-0.08
7-July-2020,1.94,1.94,1.94,1.94,1.666666666666666666,3,3,5.00,3,100.00,0.00,0.00
6-July-2020,1.99,1.99,1.90,1.90,1.939349112426035502,676,5,1311.00,676,100.00,0.09,-0.09
3-July-2020,1.99,1.99,1.99,1.99,1.916666666666666666,12,2,23.00,12,100.00,0.00,0.00
2-July-2020,1.99,1.99,1.90,1.90,1.900492072170585019,1829,8,3476.00,1829,100.00,0.09,-0.09
30-June-2020,1.99,1.99,1.99,1.99,1.989956958393113342,2091,7,4161.00,2091,100.00,0.00,0.00
29-June-2020,1.87,1.99,1.87,1.99,1.956651083722906927,2353,9,4604.00,2353,100.00,0.12,0.12
26-June-2020,1.96,1.96,1.86,1.96,1.959926260808497563,22783,9,44653.00,22783,100.00,0.10,0.00
25-June-2020,1.87,1.87,1.87,1.87,1.868778280542986425,221,3,413.00,221,100.00,0.00,0.00
24-June-2020,1.79,1.79,1.79,1.79,1.789682539682539682,1764,5,3157.00,1764,100.00,0.00,0.00
22-June-2020,1.71,1.71,1.71,1.71,1.709137709137709137,777,2,1328.00,777,100.00,0.00,0.00
19-June-2020,1.95,1.95,1.80,1.80,1.937326677759290072,3606,9,6986.00,3606,100.00,0.15,-0.15
18-June-2020,1.97,1.99,1.81,1.86,1.960460992907801418,5640,19,11057.00,5640,100.00,0.18,-0.11
17-June-2020,1.90,1.90,1.90,1.90,1.891089108910891089,101,2,191.00,101,100.00,0.00,0.00
16-June-2020,1.99,1.99,1.90,1.90,1.920599972478326682,14534,15,27914.00,14534,100.00,0.09,-0.09
15-June-2020,1.81,1.99,1.81,1.99,1.970271274619100706,5382,12,10604.00,5382,100.00,0.18,0.18
12-June-2020,1.90,1.90,1.90,1.90,1.884615384615384615,52,2,98.00,52,100.00,0.00,0.00
11-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1003,6,2006.00,1003,100.00,0.00,0.00
10-June-2020,1.82,1.94,1.82,1.94,1.829618979151689432,1391,7,2545.00,1391,100.00,0.12,0.12
9-June-2020,1.91,1.91,1.80,1.91,1.808556925308194343,1379,11,2494.00,1379,100.00,0.11,0.00
8-June-2020,1.83,1.83,1.67,1.82,1.798751950078003120,8333,10,14989.00,8333,100.00,0.16,-0.01
5-June-2020,1.75,1.75,1.68,1.75,1.714760914760914760,2405,9,4124.00,2405,100.00,0.07,0.00
4-June-2020,1.70,1.78,1.62,1.76,1.646714826281389748,2907,14,4787.00,2907,100.00,0.16,0.06
3-June-2020,1.86,1.86,1.70,1.70,1.739369501466275659,2728,11,4745.00,2728,100.00,0.16,-0.16
2-June-2020,1.88,1.88,1.78,1.78,1.830985915492957746,142,7,260.00,142,100.00,0.10,-0.10
1-June-2020,1.89,1.89,1.80,1.80,1.831578947368421052,190,7,348.00,190,100.00,0.09,-0.09
27-May-2020,1.80,1.80,1.80,1.80,1.774193548387096774,31,1,55.00,31,100.00,0.00,0.00
21-May-2020,1.89,1.89,1.89,1.89,1.857142857142857142,21,1,39.00,21,100.00,0.00,0.00
20-May-2020,1.81,1.81,1.81,1.81,1.803921568627450980,51,1,92.00,51,100.00,0.00,0.00
19-May-2020,1.79,1.79,1.79,1.79,1.761904761904761904,21,1,37.00,21,100.00,0.00,0.00
18-May-2020,1.74,1.74,1.74,1.74,1.714285714285714285,21,1,36.00,21,100.00,0.00,0.00
15-May-2020,1.85,1.85,1.83,1.83,1.837638376383763837,271,3,498.00,271,100.00,0.02,-0.02
14-May-2020,1.79,1.79,1.79,1.79,1.761904761904761904,21,1,37.00,21,100.00,0.00,0.00
12-May-2020,1.72,1.72,1.72,1.72,1.705882352941176470,51,1,87.00,51,100.00,0.00,0.00
8-May-2020,1.88,1.88,1.79,1.80,1.792926704254228600,3902,6,6996.00,3902,100.00,0.09,-0.08
7-May-2020,1.88,1.88,1.88,1.88,1.857142857142857142,42,2,78.00,42,100.00,0.00,0.00
6-May-2020,1.82,1.82,1.82,1.82,1.809523809523809523,21,2,38.00,21,100.00,0.00,0.00
5-May-2020,1.82,1.82,1.82,1.82,1.804347826086956521,46,3,83.00,46,100.00,0.00,0.00
4-May-2020,1.76,1.76,1.76,1.76,1.714285714285714285,21,1,36.00,21,100.00,0.00,0.00
27-April-2020,1.87,1.87,1.85,1.85,1.833333333333333333,12,2,22.00,12,100.00,0.02,-0.02
24-April-2020,1.80,1.80,1.78,1.79,1.786937901498929336,934,4,1669.00,934,100.00,0.02,-0.01
23-April-2020,1.81,1.81,1.72,1.72,1.719844357976653696,514,4,884.00,514,100.00,0.09,-0.09
22-April-2020,1.81,1.81,1.81,1.81,1.809917355371900826,121,2,219.00,121,100.00,0.00,0.00
21-April-2020,1.77,1.77,1.77,1.77,1.727272727272727272,11,1,19.00,11,100.00,0.00,0.00
20-April-2020,1.64,1.70,1.64,1.69,1.676923076923076923,585,13,981.00,585,100.00,0.06,0.05
17-April-2020,1.71,1.71,1.64,1.64,1.681818181818181818,22,2,37.00,22,100.00,0.07,-0.07
16-April-2020,1.63,1.63,1.63,1.63,1.619047619047619047,21,1,34.00,21,100.00,0.00,0.00
15-April-2020,1.60,1.60,1.48,1.56,1.575342465753424657,73,3,115.00,73,100.00,0.12,-0.04
13-April-2020,1.55,1.56,1.43,1.55,1.513531573671901102,2993,5,4530.00,2993,100.00,0.13,0.00
8-April-2020,1.58,1.58,1.50,1.50,1.523178807947019867,151,2,230.00,151,100.00,0.08,-0.08
