Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2017,39.15,39.25,38.30,38.45,38.604938271604938271,891,18,34397.00,888,99.66,0.95,-0.70
13-November-2017,40.00,41.00,38.00,38.25,38.707207207207207207,4884,25,189046.00,3293,67.42,3.00,-1.75
10-November-2017,40.50,40.50,39.00,39.00,39.653231939163498098,2630,11,104288.00,1950,74.14,1.50,-1.50
9-November-2017,38.05,40.00,38.05,39.00,39.689189189189189189,888,18,35244.00,644,72.52,1.95,0.95
8-November-2017,40.85,40.90,38.20,38.60,38.766952455183164458,1283,23,49738.00,759,59.16,2.70,-2.25
7-November-2017,40.45,40.45,38.50,39.75,39.584611578426521523,4042,58,160001.00,3093,76.52,1.95,-0.70
6-November-2017,39.00,40.75,39.00,40.30,39.801394832778570296,6309,44,251107.00,6007,95.21,1.75,1.30
3-November-2017,40.50,41.75,40.50,41.40,40.985090521831735889,1878,18,76970.00,1433,76.30,1.25,0.90
2-November-2017,40.55,41.30,40.50,41.00,40.923291925465838509,6440,32,263546.00,4422,68.66,0.80,0.45
1-November-2017,41.90,43.40,40.55,41.20,41.654464285714285714,3360,23,139959.00,2480,73.81,2.85,-0.70
31-October-2017,39.75,44.00,39.05,41.85,42.225001435873872839,34822,261,1470359.00,12553,36.05,4.95,2.10
30-October-2017,39.80,40.90,38.50,39.60,39.575342465753424657,4526,50,179118.00,3196,70.61,2.40,-0.20
27-October-2017,39.05,40.00,38.00,38.95,38.915971578622181031,3237,43,125971.00,2175,67.19,2.00,-0.10
26-October-2017,39.00,40.55,38.85,39.20,39.654428904428904428,1716,26,68047.00,1203,70.10,1.70,0.20
25-October-2017,40.95,41.00,37.55,39.05,39.127604726100966702,13965,133,546417.00,7601,54.43,3.45,-1.90
24-October-2017,44.20,44.35,40.35,40.95,41.716053944208387215,5413,81,225809.00,2795,51.63,4.00,-3.25
23-October-2017,44.00,46.20,42.35,43.65,44.622560128664376050,27358,300,1220784.00,5461,19.96,3.85,-0.35
19-October-2017,42.00,44.00,41.60,42.70,43.075085324232081911,7618,60,328146.00,3717,48.79,2.40,0.70
18-October-2017,43.70,45.50,40.55,41.55,43.565108685109547262,92791,784,4042450.00,43106,46.45,4.95,-2.15
17-October-2017,35.00,40.20,34.55,40.20,39.286217573797564164,72665,322,2854733.00,31123,42.83,5.65,5.20
16-October-2017,33.90,34.55,32.85,33.50,33.491891891891891891,3885,46,130116.00,3067,78.94,1.70,-0.40
13-October-2017,35.40,35.40,32.90,33.90,34.126218951241950321,5435,55,185476.00,4589,84.43,2.50,-1.50
12-October-2017,34.70,35.95,34.00,34.50,34.480036092939318745,4433,28,152850.00,4429,99.91,1.95,-0.20
11-October-2017,35.00,35.00,33.50,34.70,34.286504895700297999,4698,27,161078.00,4625,98.45,1.50,-0.30
10-October-2017,35.30,35.50,34.50,34.50,34.824531516183986371,587,11,20442.00,585,99.66,1.00,-0.80
9-October-2017,37.05,37.05,34.60,34.75,35.117122473246135552,1682,22,59067.00,1305,77.59,2.45,-2.30
6-October-2017,36.00,36.80,35.25,35.55,35.807305110996386164,7748,60,277435.00,4745,61.24,1.55,-0.45
5-October-2017,37.35,37.35,35.25,35.95,35.408417151932239280,3778,18,133773.00,3647,96.53,2.10,-1.40
4-October-2017,37.45,37.45,35.50,35.55,35.625000000000000000,976,13,34770.00,973,99.69,1.95,-1.90
3-October-2017,35.65,36.30,35.20,35.40,35.568415051311288483,1754,30,62387.00,1432,81.64,1.10,-0.25
29-September-2017,38.30,38.30,35.40,35.65,36.373559733171619163,1649,11,59980.00,1601,97.09,2.90,-2.65
28-September-2017,39.00,39.00,35.15,35.30,35.589327146171693735,431,20,15339.00,227,52.67,3.85,-3.70
27-September-2017,38.90,38.90,35.50,35.60,36.304915992532669570,1607,22,58342.00,1554,96.70,3.40,-3.30
26-September-2017,37.50,37.50,36.15,36.70,37.195102260495156081,7432,62,276434.00,4075,54.83,1.35,-0.80
25-September-2017,39.00,39.00,36.05,36.20,36.256544502617801047,5539,40,200825.00,4985,90.00,2.95,-2.80
22-September-2017,37.10,39.50,37.05,37.55,37.957704918032786885,3050,49,115771.00,2725,89.34,2.45,0.45
21-September-2017,39.75,39.75,36.80,38.60,38.308590544720065644,15843,109,606923.00,8387,52.94,2.95,-1.15
20-September-2017,39.00,39.00,37.00,37.20,38.042416994935284186,14216,127,540811.00,11558,81.30,2.00,-1.80
19-September-2017,40.00,40.00,37.00,37.00,37.033374536464771322,809,15,29960.00,700,86.53,3.00,-3.00
18-September-2017,37.95,38.25,36.60,37.10,37.410513141426783479,2397,33,89673.00,1701,70.96,1.65,-0.85
15-September-2017,39.95,39.95,36.35,36.80,36.894761459307764265,6414,62,236643.00,5205,81.15,3.60,-3.15
14-September-2017,40.00,40.00,37.65,38.05,38.416222616933096506,1689,27,64885.00,1231,72.88,2.35,-1.95
13-September-2017,38.35,40.30,38.35,38.70,39.113445378151260504,714,23,27927.00,255,35.71,1.95,0.35
12-September-2017,36.05,42.90,36.05,40.15,40.182853536046543538,36439,205,1464223.00,8913,24.46,6.85,4.10
11-September-2017,37.10,38.85,37.10,37.70,38.088930936613055818,1057,20,40260.00,1053,99.62,1.75,0.60
8-September-2017,36.05,39.15,36.05,38.65,38.547919293820933165,3172,12,122274.00,2022,63.75,3.10,2.60
7-September-2017,36.30,39.80,36.30,38.10,38.891275167785234899,1490,26,57948.00,1268,85.10,3.50,1.80
6-September-2017,36.00,38.95,36.00,38.00,38.538680318543799772,1758,14,67751.00,1002,57.00,2.95,2.00
5-September-2017,35.35,39.50,35.35,38.00,38.439482544745702640,5643,30,216914.00,434,7.69,4.15,2.65
4-September-2017,36.25,39.25,36.25,37.30,37.217767295597484276,1272,12,47341.00,1161,91.27,3.00,1.05
1-September-2017,37.05,38.00,37.05,37.50,37.682737169517884914,1286,17,48460.00,1135,88.26,0.95,0.45
31-August-2017,36.15,38.95,36.15,37.35,37.554752066115702479,9680,52,363530.00,3531,36.48,2.80,1.20
30-August-2017,37.20,38.00,37.10,37.65,37.656977942692228406,4851,28,182674.00,4005,82.56,0.90,0.45
29-August-2017,37.05,39.00,37.05,38.50,38.511068943706514864,1581,19,60886.00,1329,84.06,1.95,1.45
28-August-2017,41.85,41.85,37.50,39.70,40.264234982544841699,8307,79,334475.00,5963,71.78,4.35,-2.15
24-August-2017,35.10,38.50,35.10,37.95,37.290697674418604651,1032,16,38484.00,528,51.16,3.40,2.85
23-August-2017,35.45,37.95,35.45,37.00,37.022632020117351215,1193,10,44168.00,1191,99.83,2.50,1.55
22-August-2017,35.15,37.80,35.15,36.90,37.504176721737516242,5387,28,202035.00,335,6.22,2.65,1.75
21-August-2017,35.00,37.00,35.00,37.00,36.000000000000000000,2,2,72.00,0,0.00,2.00,2.00
18-August-2017,34.60,37.90,34.60,36.90,36.935447761194029850,2680,34,98987.00,1897,70.78,3.30,2.30
17-August-2017,36.05,38.00,36.05,37.90,37.846547314578005115,1173,10,44394.00,1072,91.39,1.95,1.85
16-August-2017,36.05,38.70,36.05,38.30,37.197307828551186680,2823,28,105008.00,1940,68.72,2.65,2.25
14-August-2017,33.00,38.10,33.00,37.30,37.286418646346929627,4462,44,166372.00,1022,22.90,5.10,4.30
11-August-2017,33.00,37.45,33.00,35.60,35.051409618573797678,603,8,21136.00,400,66.33,4.45,2.60
10-August-2017,39.00,39.00,35.55,36.05,36.258338386901152213,1649,29,59790.00,1161,70.41,3.45,-2.95
9-August-2017,42.00,42.00,36.50,36.80,37.604324821716126063,13041,71,490398.00,11304,86.68,5.50,-5.20
8-August-2017,38.55,40.00,38.55,39.60,38.779265873015873015,2016,18,78179.00,2005,99.45,1.45,1.05
7-August-2017,38.55,40.70,38.55,39.50,39.284946236559139784,1302,12,51149.00,1070,82.18,2.15,0.95
4-August-2017,38.25,39.90,38.25,38.90,38.999009900990099009,1010,17,39389.00,949,93.96,1.65,0.65
3-August-2017,40.25,41.70,39.50,39.95,40.066094420600858369,1165,22,46677.00,641,55.02,2.20,-0.30
2-August-2017,39.15,42.30,39.15,40.25,40.693587752385178611,4507,36,183406.00,3200,71.00,3.15,1.10
1-August-2017,39.15,41.25,39.15,40.80,40.739759036144578313,1245,32,50721.00,801,64.34,2.10,1.65
31-July-2017,38.20,42.00,38.20,41.25,41.116744913928012519,3195,27,131368.00,1904,59.59,3.80,3.05
28-July-2017,38.30,40.90,38.30,39.40,39.509270704573547589,809,11,31963.00,737,91.10,2.60,1.10
27-July-2017,39.35,41.85,39.35,40.40,40.546559905100830367,3372,22,136723.00,2952,87.54,2.50,1.05
26-July-2017,43.00,43.00,40.70,40.75,40.840140023337222870,857,22,35000.00,802,93.58,2.30,-2.25
25-July-2017,40.50,42.00,40.10,40.50,40.623671155209071580,1411,26,57320.00,908,64.35,1.90,0.00
24-July-2017,39.20,42.45,39.20,41.30,41.548660084626234132,709,18,29458.00,656,92.52,3.25,2.10
21-July-2017,39.15,45.00,39.15,41.30,42.752915009772865134,14837,128,634325.00,8784,59.20,5.85,2.15
20-July-2017,39.00,40.50,39.00,39.80,39.752963194011228945,1603,15,63724.00,1600,99.81,1.50,0.80
19-July-2017,38.00,40.50,38.00,40.15,39.248344370860927152,302,21,11853.00,276,91.39,2.50,2.15
18-July-2017,38.00,40.60,38.00,40.50,40.438330170777988614,1054,12,42622.00,1052,99.81,2.60,2.50
17-July-2017,38.25,40.00,38.25,39.85,39.329388560157790927,507,10,19940.00,455,89.74,1.75,1.60
14-July-2017,38.35,40.75,38.35,39.30,39.343421052631578947,760,12,29901.00,648,85.26,2.40,0.95
13-July-2017,41.90,41.90,38.85,40.15,39.957756737072104879,1373,20,54862.00,1219,88.78,3.05,-1.75
12-July-2017,41.85,41.85,40.00,40.30,40.107994389901823281,713,14,28597.00,657,92.15,1.85,-1.55
11-July-2017,38.20,41.50,38.20,40.00,40.285714285714285714,1883,11,75858.00,1816,96.44,3.30,1.80
10-July-2017,40.50,40.50,39.00,40.00,39.645060043668122270,7328,52,290519.00,4979,67.94,1.50,-0.50
7-July-2017,42.00,42.00,40.00,41.00,40.173134328358208955,1675,20,67290.00,1610,96.12,2.00,-1.00
6-July-2017,38.25,41.90,38.25,40.50,39.857764245324053936,2299,31,91633.00,1499,65.20,3.65,2.25
5-July-2017,36.25,42.70,36.25,39.55,40.065502183406113537,2519,14,100925.00,2518,99.96,6.45,3.30
4-July-2017,36.50,42.75,36.50,39.20,40.099447513812154696,905,12,36290.00,703,77.68,6.25,2.70
3-July-2017,36.50,40.95,36.50,40.25,40.219341974077766699,1003,10,40340.00,557,55.53,4.45,3.75
30-June-2017,39.60,40.00,39.60,39.60,39.601328903654485049,301,8,11920.00,300,99.67,0.40,0.00
29-June-2017,38.25,40.00,38.25,40.00,39.000000000000000000,2,2,78.00,0,0.00,1.75,1.75
28-June-2017,37.20,40.80,37.20,39.45,39.255813953488372093,430,15,16880.00,302,70.23,3.60,2.25
27-June-2017,39.70,40.50,38.50,38.70,38.852412101390024529,2446,32,95033.00,1905,77.88,2.00,-1.00
23-June-2017,39.75,40.50,39.75,40.05,40.007729266764152914,4787,14,191517.00,4786,99.98,0.75,0.30
22-June-2017,38.25,42.55,38.25,40.35,40.882850241545893719,2484,30,101553.00,1520,61.19,4.30,2.10
21-June-2017,38.50,41.00,38.50,40.95,40.881355932203389830,59,10,2412.00,52,88.14,2.50,2.45
20-June-2017,41.00,41.00,39.60,40.15,39.960407239819004524,884,16,35325.00,876,99.10,1.40,-0.85
19-June-2017,40.60,42.30,39.50,39.95,40.405695266272189349,2704,30,109257.00,2651,98.04,2.80,-0.65
16-June-2017,40.25,42.45,40.25,41.00,41.273921200750469043,3198,14,131994.00,3095,96.78,2.20,0.75
15-June-2017,40.30,42.60,40.30,41.50,41.572500987751876728,2531,14,105220.00,527,20.82,2.30,1.20
14-June-2017,40.60,43.90,40.60,41.05,42.081235697940503432,874,11,36779.00,771,88.22,3.30,0.45
13-June-2017,40.50,42.50,40.50,42.50,42.476635514018691588,107,5,4545.00,106,99.07,2.00,2.00
12-June-2017,40.00,42.45,40.00,42.45,42.167215815485996705,2428,11,102382.00,2000,82.37,2.45,2.45
9-June-2017,40.55,43.15,40.55,41.20,41.635634947898774762,8733,25,363604.00,2479,28.39,2.60,0.65
8-June-2017,40.25,43.00,40.25,42.65,42.269447929736511919,3188,15,134755.00,1036,32.50,2.75,2.40
7-June-2017,38.55,42.80,38.55,42.10,41.849272727272727272,11000,32,460342.00,10071,91.55,4.25,3.55
6-June-2017,40.25,42.70,40.00,40.45,40.513450292397660818,4275,26,173195.00,3776,88.33,2.70,0.20
5-June-2017,40.35,44.00,40.35,41.45,41.754518950437317784,3430,42,143218.00,1464,42.68,3.65,1.10
2-June-2017,43.90,43.90,41.05,42.40,41.715936254980079681,7530,35,314121.00,3479,46.20,2.85,-1.50
1-June-2017,42.00,42.00,40.05,40.50,40.329979879275653923,1988,20,80176.00,1749,87.98,1.95,-1.50
31-May-2017,42.00,42.00,40.15,40.50,40.650441131731061758,3287,28,133618.00,2584,78.61,1.85,-1.50
30-May-2017,42.95,42.95,39.00,40.55,40.291813862833475453,16418,129,661511.00,13195,80.37,3.95,-2.40
29-May-2017,40.55,43.25,40.55,41.55,41.806941431670281995,461,15,19273.00,450,97.61,2.70,1.00
26-May-2017,41.10,43.50,41.10,42.05,42.640666666666666666,1500,17,63961.00,1302,86.80,2.40,0.95
25-May-2017,40.50,42.50,40.50,42.50,41.801354401805869074,886,8,37036.00,882,99.55,2.00,2.00
24-May-2017,43.00,43.00,41.00,41.35,41.951808456444218033,9815,59,411757.00,6363,64.83,2.00,-1.65
23-May-2017,44.95,44.95,41.85,42.15,42.461391801715919923,5245,50,222710.00,4010,76.45,3.10,-2.80
22-May-2017,42.30,45.50,42.30,43.30,44.034755134281200631,1899,22,83622.00,1691,89.05,3.20,1.00
19-May-2017,43.00,46.00,43.00,43.45,44.402818068794032324,2413,36,107144.00,2064,85.54,3.00,0.45
18-May-2017,43.20,45.50,43.20,44.00,44.753027373562633560,9827,94,439788.00,5411,55.06,2.30,0.80
17-May-2017,45.60,46.00,45.00,45.85,45.580279462167150013,3793,31,172886.00,2846,75.03,1.00,0.25
16-May-2017,48.75,48.75,46.10,46.50,47.022687456201822004,11416,59,536811.00,8902,77.98,2.65,-2.25
15-May-2017,45.60,48.20,44.45,47.70,47.106756941594857064,29244,223,1377590.00,12005,41.05,3.75,2.10
12-May-2017,45.75,46.45,44.50,45.60,45.757162346521145975,16859,175,771420.00,9775,57.98,1.95,-0.15
11-May-2017,41.00,49.00,41.00,45.75,47.322665140542801171,90862,865,4299832.00,37424,41.19,8.00,4.75
10-May-2017,44.00,44.00,42.00,42.10,42.406158833063209076,3085,51,130823.00,2970,96.27,2.00,-1.90
9-May-2017,43.25,43.25,41.55,42.00,42.207452431289640591,3784,57,159713.00,3076,81.29,1.70,-1.25
8-May-2017,40.20,43.00,40.20,43.00,42.191616766467065868,167,12,7046.00,165,98.80,2.80,2.80
5-May-2017,42.15,44.90,42.15,43.00,42.950881776616590463,7655,63,328789.00,4965,64.86,2.75,0.85
4-May-2017,42.00,44.65,42.00,43.95,43.819781901664434666,5227,49,229046.00,4915,94.03,2.65,1.95
3-May-2017,42.05,43.95,42.05,43.85,43.339959568733153638,2968,17,128633.00,2964,99.87,1.90,1.80
2-May-2017,41.00,44.30,41.00,43.30,43.646243716886292623,7361,28,321280.00,3205,43.54,3.30,2.30
28-April-2017,42.35,44.95,42.35,43.75,44.196705308114704087,8195,60,362192.00,5164,63.01,2.60,1.40
27-April-2017,46.00,46.00,42.80,43.00,43.655734294827347108,14422,96,629603.00,12196,84.57,3.20,-3.00
26-April-2017,44.00,50.00,43.20,44.05,46.162340297732106040,61599,402,2843554.00,27622,44.84,6.80,0.05
25-April-2017,43.05,44.40,43.00,43.10,43.286339754816112084,12562,81,543763.00,9479,75.46,1.40,0.05
24-April-2017,42.10,43.75,42.10,43.30,43.290165530671859785,1027,18,44459.00,925,90.07,1.65,1.20
21-April-2017,46.35,46.35,42.60,44.00,44.173407313323083093,14959,71,660790.00,10880,72.73,3.75,-2.35
20-April-2017,46.15,46.15,42.70,44.50,43.752954347555666127,8039,40,351730.00,5838,72.62,3.45,-1.65
19-April-2017,42.05,44.95,42.05,43.65,43.875769534333070244,6335,62,277953.00,3078,48.59,2.90,1.60
18-April-2017,44.50,44.50,43.00,43.30,43.491949910554561717,8944,42,388992.00,6707,74.99,1.50,-1.20
17-April-2017,42.80,46.50,42.80,43.55,43.759887005649717514,3186,55,139419.00,2745,86.16,3.70,0.75
13-April-2017,42.65,46.95,42.65,45.00,45.062408223201174743,1362,17,61375.00,702,51.54,4.30,2.35
12-April-2017,44.05,47.85,44.05,46.00,45.461643213799364502,6609,51,300456.00,3904,59.07,3.80,1.95
11-April-2017,43.00,48.40,43.00,46.55,46.755976615513101576,38316,356,1791502.00,15103,39.42,5.40,3.55
10-April-2017,40.35,45.00,40.35,44.15,44.318159327065809005,12126,67,537402.00,7786,64.21,4.65,3.80
7-April-2017,41.20,45.00,41.20,43.50,43.978087649402390438,502,24,22077.00,480,95.62,3.80,2.30
6-April-2017,41.10,45.80,41.10,43.55,44.948497854077253218,2330,24,104730.00,2066,88.67,4.70,2.45
5-April-2017,41.10,45.00,41.10,43.75,44.321882741535920726,6055,44,268369.00,4306,71.11,3.90,2.65
3-April-2017,38.80,45.50,38.80,44.05,44.212093474046952401,18572,175,821107.00,10214,55.00,6.70,5.25
31-March-2017,43.10,43.10,39.80,42.00,40.608376193975018368,2722,51,110536.00,2106,77.37,3.30,-1.10
30-March-2017,42.45,42.45,40.00,40.35,40.419173686321700762,2493,33,100765.00,2467,98.96,2.45,-2.10
29-March-2017,43.70,43.70,39.35,40.35,40.591911764705882352,2992,45,121451.00,1877,62.73,4.35,-3.35
28-March-2017,40.30,42.00,40.30,41.00,41.186670432081332956,3541,34,145842.00,3050,86.13,1.70,0.70
27-March-2017,42.00,42.00,40.65,41.60,41.337062937062937062,1430,22,59112.00,1418,99.16,1.35,-0.40
24-March-2017,44.85,44.85,40.05,40.10,40.396486143814526353,5521,73,223029.00,4984,90.27,4.80,-4.75
23-March-2017,47.80,47.80,41.55,42.60,42.744366457332840783,2707,46,115709.00,2124,78.46,6.25,-5.20
22-March-2017,48.65,48.65,41.40,42.75,42.536343612334801762,908,33,38623.00,563,62.00,7.25,-5.90
21-March-2017,41.45,44.00,41.45,43.00,43.151615029663810151,1517,22,65461.00,1509,99.47,2.55,1.55
20-March-2017,41.50,44.00,41.50,44.00,43.987012987012987012,308,9,13548.00,305,99.03,2.50,2.50
17-March-2017,42.20,43.95,42.20,43.30,43.635150166852057842,899,22,39228.00,625,69.52,1.75,1.10
16-March-2017,44.35,45.00,43.50,43.50,44.452425373134328358,1072,14,47653.00,885,82.56,1.50,-0.85
15-March-2017,46.50,46.50,41.50,42.95,43.064764681382757184,4802,35,206797.00,3293,68.58,5.00,-3.55
14-March-2017,41.40,44.20,41.40,43.30,43.801564722617354196,4218,25,184755.00,1166,27.64,2.80,1.90
10-March-2017,42.15,45.00,42.15,43.60,44.164127042408665320,5447,50,240562.00,2817,51.72,2.85,1.45
9-March-2017,41.35,44.00,41.35,43.80,43.974204355108877721,2985,28,131263.00,2854,95.61,2.65,2.45
8-March-2017,41.40,45.80,41.40,43.80,43.718512898330804248,1318,27,57621.00,806,61.15,4.40,2.40
7-March-2017,41.60,44.65,41.60,44.45,44.330601092896174863,1464,12,64900.00,1411,96.38,3.05,2.85
6-March-2017,41.40,44.95,41.40,43.95,43.914064737897450587,3491,26,153304.00,3120,89.37,3.55,2.55
3-March-2017,42.00,45.90,41.40,43.95,44.181758957654723127,1535,13,67819.00,1432,93.29,4.50,1.95
2-March-2017,45.80,45.80,43.55,44.35,45.015277542013240536,11782,124,530370.00,5464,46.38,2.25,-1.45
1-March-2017,43.50,45.00,43.50,44.65,43.977769161173581491,7737,35,340256.00,6871,88.81,1.50,1.15
28-February-2017,45.90,45.90,42.50,43.55,43.144534115920763022,1363,14,58806.00,1350,99.05,3.40,-2.35
27-February-2017,44.00,44.00,42.70,43.00,43.161702127659574468,235,12,10143.00,193,82.13,1.30,-1.00
23-February-2017,43.60,44.50,42.00,43.20,42.693262411347517730,2820,40,120395.00,1192,42.27,2.50,-0.40
22-February-2017,44.00,44.45,42.75,42.95,43.001492537313432835,670,19,28811.00,649,96.87,1.70,-1.05
21-February-2017,44.90,44.90,42.65,43.40,43.032442748091603053,2096,31,90196.00,1762,84.06,2.25,-1.50
20-February-2017,45.95,45.95,42.55,42.85,43.256151419558359621,1585,43,68561.00,1232,77.73,3.40,-3.10
17-February-2017,44.95,44.95,43.00,43.15,43.844300278035217794,1079,19,47308.00,1024,94.90,1.95,-1.80
16-February-2017,44.00,44.00,42.80,43.85,43.448015122873345935,1587,42,68952.00,1346,84.81,1.20,-0.15
15-February-2017,47.90,47.90,42.45,42.90,43.149971379507727532,5241,77,226149.00,3970,75.75,5.45,-5.00
14-February-2017,47.00,47.00,44.50,45.15,45.404411764705882352,1632,31,74100.00,716,43.87,2.50,-1.85
13-February-2017,43.20,48.60,43.20,44.70,45.129048712063249171,3921,54,176951.00,2752,70.19,5.40,1.50
10-February-2017,49.65,49.65,46.00,46.85,46.969121140142517814,421,17,19774.00,308,73.16,3.65,-2.80
9-February-2017,45.20,49.80,45.20,47.35,47.600380494643035946,9987,116,475385.00,6717,67.26,4.60,2.15
8-February-2017,43.55,50.00,43.55,47.10,47.935945249721250336,26009,326,1246766.00,16920,65.05,6.45,3.55
7-February-2017,43.00,45.90,43.00,45.00,45.524296675191815856,1173,20,53400.00,1000,85.25,2.90,2.00
6-February-2017,47.95,47.95,43.50,44.45,44.046405823475887170,6594,35,290442.00,4182,63.42,4.45,-3.50
3-February-2017,43.00,45.75,43.00,44.00,43.897683397683397683,518,16,22739.00,311,60.04,2.75,1.00
2-February-2017,46.75,46.75,44.00,44.10,44.097966728280961182,541,11,23857.00,540,99.82,2.75,-2.65
1-February-2017,48.45,48.45,43.25,44.00,44.105016722408026755,2990,27,131874.00,2837,94.88,5.20,-4.45
31-January-2017,46.00,46.00,43.30,44.25,43.649805447470817120,771,27,33654.00,505,65.50,2.70,-1.75
30-January-2017,45.80,45.80,43.60,44.00,44.037249283667621776,698,11,30738.00,695,99.57,2.20,-1.80
27-January-2017,47.90,47.90,43.25,43.70,43.984941176470588235,4250,61,186936.00,2438,57.36,4.65,-4.20
25-January-2017,48.75,48.75,43.45,44.55,45.087372238707550280,3033,43,136750.00,2103,69.34,5.30,-4.20
24-January-2017,42.55,45.50,42.55,44.10,45.055528011898859692,2017,22,90877.00,1759,87.21,2.95,1.55
23-January-2017,44.10,45.00,44.10,45.00,44.809106830122591943,571,8,25586.00,348,60.95,0.90,0.90
20-January-2017,43.00,47.00,43.00,45.15,45.376672240802675585,4784,53,217082.00,4311,90.11,4.00,2.15
19-January-2017,43.00,46.00,43.00,45.25,45.110119047619047619,4704,38,212198.00,4103,87.22,3.00,2.25
18-January-2017,46.95,46.95,42.70,44.10,43.398213288665549972,8955,73,388631.00,4634,51.75,4.25,-2.85
17-January-2017,42.50,44.50,42.50,43.10,43.240210297316896301,5516,41,238513.00,4626,83.87,2.00,0.60
16-January-2017,43.90,44.50,43.70,44.05,44.004800903699519909,3541,33,155821.00,3038,85.79,0.80,0.15
13-January-2017,46.50,46.50,43.00,43.80,43.738322580645161290,3875,50,169486.00,3447,88.95,3.50,-2.70
12-January-2017,45.45,45.45,43.45,43.50,44.081387119603680113,1413,17,62287.00,901,63.77,2.00,-1.95
11-January-2017,42.55,46.00,42.55,44.95,44.842510499300046663,8572,139,384390.00,5439,63.45,3.45,2.40
10-January-2017,42.50,44.90,42.50,44.15,44.085866099893730074,4705,35,207424.00,3650,77.58,2.40,1.65
9-January-2017,41.70,44.00,41.70,43.55,43.337073802330599913,6951,32,301236.00,6382,91.81,2.30,1.85
6-January-2017,41.10,46.80,41.10,43.80,44.235195717631314821,5978,59,264438.00,3270,54.70,5.70,2.70
5-January-2017,42.00,45.40,42.00,44.20,44.384819734345351043,5270,58,233908.00,3822,72.52,3.40,2.20
4-January-2017,46.00,47.65,43.50,45.00,45.145000465939800577,10731,103,484451.00,6085,56.70,4.15,-1.00
3-January-2017,40.00,44.90,40.00,44.25,42.834645216891697787,17405,223,745537.00,9050,52.00,4.90,4.25
2-January-2017,43.55,43.55,41.15,41.80,42.238532110091743119,1308,19,55248.00,573,43.81,2.40,-1.75
30-December-2016,38.10,42.80,38.10,42.50,42.298642533936651583,4862,33,205656.00,3632,74.70,4.70,4.40
29-December-2016,40.20,43.80,40.20,42.85,42.528688524590163934,732,18,31131.00,489,66.80,3.60,2.65
28-December-2016,40.30,43.10,40.30,42.10,42.419679633867276887,2185,23,92687.00,1299,59.45,2.80,1.80
27-December-2016,44.00,44.00,41.60,42.70,42.513983371126228269,1323,18,56246.00,905,68.41,2.40,-1.30
26-December-2016,46.50,46.50,42.10,42.20,44.052951388888888888,1152,25,50749.00,583,50.61,4.40,-4.30
23-December-2016,47.90,47.90,42.65,43.70,43.789612676056338028,3408,45,149235.00,1879,55.13,5.25,-4.20
22-December-2016,43.60,44.75,43.30,44.20,44.184707241910631741,5192,46,229407.00,3027,58.30,1.45,0.60
21-December-2016,42.40,47.00,42.00,45.35,44.548122686409307244,11346,155,505443.00,6323,55.73,5.00,2.95
20-December-2016,46.90,46.90,42.00,42.10,42.308526367668802365,6087,65,257532.00,4024,66.11,4.90,-4.80
19-December-2016,48.00,48.00,43.50,44.10,44.295016987542468856,1766,27,78225.00,1430,80.97,4.50,-3.90
16-December-2016,46.00,46.60,44.85,45.15,45.648370019504040122,3589,65,163832.00,1878,52.33,1.75,-0.85
15-December-2016,42.40,46.90,42.40,45.25,45.411322491561828781,6518,82,295991.00,3012,46.21,4.50,2.85
14-December-2016,43.05,46.15,43.05,44.85,45.530509010433133101,3163,46,144013.00,2280,72.08,3.10,1.80
13-December-2016,47.85,48.45,46.30,47.10,47.744389587073608617,4456,51,212749.00,2513,56.40,2.15,-0.75
12-December-2016,48.00,48.45,46.15,47.40,47.427365517241379310,18125,115,859621.00,14165,78.15,2.30,-0.60
9-December-2016,49.25,49.80,47.25,48.20,48.607369087837837837,9472,99,460409.00,5718,60.37,2.55,-1.05
8-December-2016,49.15,50.45,46.50,49.25,48.890209727571689976,78149,915,3820721.00,16438,21.03,3.95,0.10
7-December-2016,49.00,53.40,46.10,47.15,50.385431718421985332,146716,1426,7392349.00,47760,32.55,7.30,-1.85
6-December-2016,38.90,45.30,38.90,45.30,43.849569569050458953,77132,694,3382205.00,35683,46.26,6.40,6.40
5-December-2016,35.10,38.00,35.10,37.75,36.566037735849056603,53,4,1938.00,50,94.34,2.90,2.65
2-December-2016,39.90,39.90,36.10,37.05,37.414981273408239700,4005,37,149847.00,2915,72.78,3.80,-2.85
1-December-2016,40.00,40.00,36.25,37.60,36.325490196078431372,510,10,18526.00,505,99.02,3.75,-2.40
30-November-2016,36.50,38.10,36.50,37.00,37.012360939431396786,809,11,29943.00,807,99.75,1.60,0.50
29-November-2016,40.00,40.00,37.20,37.25,37.410852713178294573,129,11,4826.00,122,94.57,2.80,-2.75
28-November-2016,38.30,38.30,36.45,37.80,37.492063492063492063,63,5,2362.00,33,52.38,1.85,-0.50
25-November-2016,34.55,39.00,34.55,36.50,37.031093279839518555,997,16,36920.00,638,63.99,4.45,1.95
24-November-2016,33.00,37.55,33.00,36.85,36.111409119042706828,4847,27,175032.00,2668,55.04,4.55,3.85
