Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2017,5.03,5.55,5.03,5.55,5.034389750505731625,1483,22,7466.00,1483,100.00,0.52,0.52
14-March-2017,5.35,5.70,5.21,5.29,5.278800272665303340,1467,13,7744.00,1467,100.00,0.49,-0.06
10-March-2017,6.01,6.01,5.45,5.45,5.454394693200663349,603,17,3289.00,603,100.00,0.56,-0.56
8-March-2017,5.73,5.73,5.73,5.73,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-March-2017,5.46,5.46,5.46,5.46,5.460000000000000000,300,2,1638.00,300,100.00,0.00,0.00
6-March-2017,5.20,5.74,5.20,5.74,5.216981132075471698,106,5,553.00,106,100.00,0.54,0.54
3-March-2017,5.87,5.90,5.39,5.47,5.881212723658051689,2012,10,11833.00,2012,100.00,0.51,-0.40
2-March-2017,6.19,6.19,5.65,5.66,5.661290322580645161,124,6,702.00,124,100.00,0.54,-0.53
1-March-2017,5.45,5.94,5.45,5.94,5.479270315091210613,603,9,3304.00,603,100.00,0.49,0.49
28-February-2017,5.73,5.73,5.73,5.73,5.730000000000000000,300,2,1719.00,300,100.00,0.00,0.00
27-February-2017,6.03,6.20,6.03,6.03,6.041312272174969623,823,15,4972.00,823,100.00,0.17,0.00
22-February-2017,6.34,6.34,6.34,6.34,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-February-2017,6.05,6.05,6.05,6.05,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
20-February-2017,5.25,5.78,5.25,5.77,5.297273331855464420,4511,15,23896.00,4511,100.00,0.53,0.52
17-February-2017,5.13,5.66,5.13,5.52,5.155555555555555555,585,9,3016.00,585,100.00,0.53,0.39
16-February-2017,5.96,5.96,5.40,5.40,5.653680634201585503,4415,16,24961.00,4415,100.00,0.56,-0.56
14-February-2017,5.70,5.70,5.40,5.68,5.617363344051446945,311,7,1747.00,311,100.00,0.30,-0.02
13-February-2017,5.01,5.43,5.01,5.43,5.010000000000000000,2000,7,10020.00,2000,100.00,0.42,0.42
10-February-2017,5.35,5.35,5.18,5.18,5.232191780821917808,1460,7,7639.00,1460,100.00,0.17,-0.17
9-February-2017,5.37,5.37,5.37,5.37,5.360000000000000000,25,1,134.00,25,100.00,0.00,0.00
8-February-2017,5.62,5.62,5.27,5.62,5.388294711824123588,3366,21,18137.00,3366,100.00,0.35,0.00
7-February-2017,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
6-February-2017,5.11,5.11,5.11,5.11,5.110000000000000000,400,1,2044.00,400,100.00,0.00,0.00
2-February-2017,5.22,5.22,5.22,5.22,5.200000000000000000,20,1,104.00,20,100.00,0.00,0.00
1-February-2017,5.75,5.75,5.47,5.47,5.486000000000000000,1000,5,5486.00,1000,100.00,0.28,-0.28
31-January-2017,5.75,5.75,5.75,5.75,5.731707317073170731,41,1,235.00,41,100.00,0.00,0.00
30-January-2017,6.30,6.30,5.75,5.75,6.298503740648379052,4010,20,25257.00,4010,100.00,0.55,-0.55
27-January-2017,5.90,6.52,5.90,6.00,5.920463320463320463,1295,10,7667.00,1295,100.00,0.62,0.10
25-January-2017,6.49,6.72,6.12,6.21,6.688235294117647058,1020,8,6822.00,1020,100.00,0.60,-0.28
24-January-2017,6.45,6.45,6.40,6.40,6.446601941747572815,309,2,1992.00,309,100.00,0.05,-0.05
23-January-2017,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-January-2017,5.89,6.49,5.89,6.49,5.903973509933774834,302,5,1783.00,302,100.00,0.60,0.60
16-January-2017,6.19,6.19,6.19,6.19,6.190000000000000000,400,3,2476.00,400,100.00,0.00,0.00
13-January-2017,6.70,6.70,6.51,6.51,6.668333333333333333,1200,5,8002.00,1200,100.00,0.19,-0.19
12-January-2017,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2017,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
10-January-2017,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-January-2017,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-January-2017,6.50,6.50,6.10,6.49,6.253742802303262955,2605,17,16291.00,2605,100.00,0.40,-0.01
5-January-2017,6.41,6.80,6.41,6.42,6.462330369677117454,2137,23,13810.00,2137,100.00,0.39,0.01
4-January-2017,6.25,6.82,6.18,6.74,6.568044834514116527,9457,23,62114.00,9457,100.00,0.64,0.49
3-January-2017,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-January-2017,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-December-2016,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-December-2016,5.51,5.88,5.51,5.88,5.510729613733905579,233,7,1284.00,233,100.00,0.37,0.37
28-December-2016,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-December-2016,5.72,5.72,5.19,5.60,5.247863247863247863,117,5,614.00,117,100.00,0.53,-0.12
26-December-2016,5.45,5.45,5.45,5.45,5.450000000000000000,20,1,109.00,20,100.00,0.00,0.00
23-December-2016,5.31,5.31,5.31,5.31,5.310000000000000000,3000,6,15930.00,3000,100.00,0.00,0.00
20-December-2016,5.81,5.81,5.31,5.31,5.807017543859649122,855,4,4965.00,855,100.00,0.50,-0.50
19-December-2016,5.04,5.55,5.04,5.55,5.055214723926380368,163,11,824.00,163,100.00,0.51,0.51
16-December-2016,5.36,5.36,5.10,5.30,5.316852966466036113,2326,14,12367.00,2326,100.00,0.26,-0.06
15-December-2016,5.37,5.37,5.36,5.36,5.365853658536585365,205,2,1100.00,205,100.00,0.01,-0.01
14-December-2016,5.21,5.64,5.20,5.64,5.347787215020116227,2237,15,11963.00,2237,100.00,0.44,0.43
12-December-2016,5.38,5.38,5.38,5.38,5.368421052631578947,57,1,306.00,57,100.00,0.00,0.00
9-December-2016,5.13,5.13,5.13,5.13,5.130000000000000000,100,2,513.00,100,100.00,0.00,0.00
8-December-2016,4.90,5.39,4.90,5.39,5.388079470198675496,3020,7,16272.00,3020,100.00,0.49,0.49
7-December-2016,5.14,5.14,5.14,5.14,5.137777777777777777,225,1,1156.00,225,100.00,0.00,0.00
28-November-2016,4.90,4.90,4.90,4.90,4.898395721925133689,374,2,1832.00,374,100.00,0.00,0.00
25-November-2016,4.75,4.75,4.75,4.75,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
24-November-2016,5.00,5.00,5.00,5.00,5.000000000000000000,101,2,505.00,101,100.00,0.00,0.00
9-November-2016,5.24,5.25,5.24,5.25,5.240909090909090909,1100,4,5765.00,1100,100.00,0.01,0.01
8-November-2016,5.65,5.65,5.50,5.51,5.649769585253456221,1302,12,7356.00,1302,100.00,0.15,-0.14
7-November-2016,5.39,5.39,5.39,5.39,5.389714285714285714,1750,7,9432.00,1750,100.00,0.00,0.00
4-November-2016,5.13,5.14,5.13,5.14,5.136363636363636363,2200,5,11300.00,2200,100.00,0.01,0.01
3-November-2016,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
2-November-2016,5.25,5.62,5.25,5.62,5.285745001075037626,13953,24,73752.00,13953,100.00,0.37,0.37
1-November-2016,5.36,5.36,5.36,5.36,5.359712230215827338,1251,4,6705.00,1251,100.00,0.00,0.00
28-October-2016,5.11,5.11,5.11,5.11,5.107692307692307692,325,2,1660.00,325,100.00,0.00,0.00
27-October-2016,5.35,5.42,5.35,5.36,5.359130434782608695,1150,6,6163.00,1150,100.00,0.07,0.01
21-October-2016,5.17,5.17,5.17,5.17,5.170000000000000000,500,1,2585.00,500,100.00,0.00,0.00
19-October-2016,5.21,5.21,5.21,5.21,5.208823529411764705,680,1,3542.00,680,100.00,0.00,0.00
18-October-2016,5.15,5.18,5.15,5.18,5.170000000000000000,1500,3,7755.00,1500,100.00,0.03,0.03
14-October-2016,5.40,5.40,5.40,5.40,5.400000000000000000,500,3,2700.00,500,100.00,0.00,0.00
13-October-2016,5.57,5.57,5.57,5.57,5.570000000000000000,100,2,557.00,100,100.00,0.00,0.00
10-October-2016,5.79,5.79,5.31,5.31,5.784860557768924302,251,2,1452.00,251,100.00,0.48,-0.48
7-October-2016,5.51,5.52,5.51,5.52,5.517378351539225422,1007,7,5556.00,1007,100.00,0.01,0.01
6-October-2016,4.77,5.26,4.77,5.26,5.120786516853932584,356,8,1823.00,356,100.00,0.49,0.49
4-October-2016,5.01,5.01,5.01,5.01,5.010000000000000000,200,2,1002.00,200,100.00,0.00,0.00
30-September-2016,5.67,5.67,5.19,5.19,5.668662674650698602,501,3,2840.00,501,100.00,0.48,-0.48
29-September-2016,5.40,5.41,5.40,5.41,5.407345575959933222,599,9,3239.00,599,100.00,0.01,0.01
28-September-2016,6.25,6.25,5.68,5.68,5.759463179628355127,2906,28,16737.00,2906,100.00,0.57,-0.57
27-September-2016,6.05,6.05,5.97,5.97,5.981636060100166944,599,8,3583.00,599,100.00,0.08,-0.08
26-September-2016,5.75,5.78,5.24,5.78,5.500000000000000000,206,5,1133.00,206,100.00,0.54,0.03
23-September-2016,5.51,5.51,5.51,5.51,5.509230769230769230,650,2,3581.00,650,100.00,0.00,0.00
22-September-2016,5.25,5.25,5.25,5.25,5.250000000000000000,1100,5,5775.00,1100,100.00,0.00,0.00
21-September-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
19-September-2016,5.42,5.42,5.25,5.25,5.407857142857142857,2800,4,15142.00,2800,100.00,0.17,-0.17
16-September-2016,5.41,5.41,5.40,5.40,5.405000000000000000,1000,2,5405.00,1000,100.00,0.01,-0.01
15-September-2016,6.16,6.16,5.61,5.61,5.906199460916442048,1855,8,10956.00,1855,100.00,0.55,-0.55
12-September-2016,5.90,6.00,5.90,5.90,5.900013511687609782,7401,22,43666.00,7401,100.00,0.10,0.00
9-September-2016,5.78,6.21,5.78,6.21,5.779979144942648592,3836,10,22172.00,3836,100.00,0.43,0.43
8-September-2016,5.87,5.92,5.87,5.92,5.893416927899686520,638,4,3760.00,638,100.00,0.05,0.05
7-September-2016,6.01,6.50,6.01,6.05,6.364010282776349614,1945,11,12378.00,1945,100.00,0.49,0.04
6-September-2016,6.22,6.22,6.22,6.22,6.220000000000000000,100,1,622.00,100,100.00,0.00,0.00
2-September-2016,6.52,6.52,5.91,6.51,6.285714285714285714,651,9,4092.00,651,100.00,0.61,-0.01
1-September-2016,6.15,6.70,6.15,6.21,6.178129952456418383,3155,24,19492.00,3155,100.00,0.55,0.06
31-August-2016,5.95,6.47,5.95,6.47,6.039215686274509803,255,6,1540.00,255,100.00,0.52,0.52
30-August-2016,6.17,6.17,6.17,6.17,6.170000000000000000,1000,3,6170.00,1000,100.00,0.00,0.00
29-August-2016,6.41,6.41,6.40,6.40,6.400000000000000000,100,2,640.00,100,100.00,0.01,-0.01
26-August-2016,6.08,6.70,6.08,6.70,6.212000000000000000,500,7,3106.00,500,100.00,0.62,0.62
24-August-2016,6.39,6.39,6.39,6.39,6.390000000000000000,600,2,3834.00,600,100.00,0.00,0.00
19-August-2016,6.75,7.30,6.70,6.70,6.792857142857142857,700,8,4755.00,700,100.00,0.60,-0.05
18-August-2016,6.45,7.07,6.42,7.05,6.945045795170691090,1201,5,8341.00,1201,100.00,0.65,0.60
17-August-2016,6.75,6.75,6.32,6.75,6.380584192439862542,1164,4,7427.00,1164,100.00,0.43,0.00
16-August-2016,6.66,6.66,6.65,6.65,6.655000000000000000,4000,11,26620.00,4000,100.00,0.01,-0.01
12-August-2016,7.40,7.40,6.79,7.00,7.035928143712574850,2505,6,17625.00,2505,100.00,0.61,-0.40
11-August-2016,7.00,7.14,7.00,7.14,7.019580419580419580,715,7,5019.00,715,100.00,0.14,0.14
10-August-2016,6.80,6.80,6.80,6.80,6.800000000000000000,1000,1,6800.00,1000,100.00,0.00,0.00
9-August-2016,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
8-August-2016,7.35,7.35,6.65,6.65,6.777272727272727272,11000,14,74550.00,11000,100.00,0.70,-0.70
5-August-2016,7.35,7.35,7.00,7.00,7.346534653465346534,101,2,742.00,101,100.00,0.35,-0.35
4-August-2016,7.65,7.65,6.95,7.00,7.412310286677908937,1186,10,8791.00,1186,100.00,0.70,-0.65
3-August-2016,7.30,7.30,7.30,7.30,7.300000000000000000,3180,4,23214.00,3180,100.00,0.00,0.00
2-August-2016,7.64,7.64,7.64,7.64,7.600000000000000000,15,2,114.00,15,100.00,0.00,0.00
1-August-2016,7.89,7.90,7.34,7.34,7.810401891252955082,4230,15,33038.00,4230,100.00,0.56,-0.55
29-July-2016,7.34,7.70,7.34,7.70,7.591882293252156265,9855,25,74818.00,9855,100.00,0.36,0.36
28-July-2016,7.10,7.50,6.95,7.34,7.236015325670498084,3915,10,28329.00,3915,100.00,0.55,0.24
27-July-2016,7.00,7.18,6.52,7.18,7.035411287347842124,8133,19,57219.00,8133,100.00,0.66,0.18
26-July-2016,6.51,6.99,6.51,6.84,6.690672153635116598,1458,6,9755.00,1458,100.00,0.48,0.33
22-July-2016,6.66,6.66,6.66,6.66,6.660000000000000000,450,3,2997.00,450,100.00,0.00,0.00
20-July-2016,6.37,6.37,6.35,6.35,6.362500000000000000,160,2,1018.00,160,100.00,0.02,-0.02
18-July-2016,5.97,6.50,5.97,6.07,5.990909090909090909,110,4,659.00,110,100.00,0.53,0.10
15-July-2016,6.06,6.68,6.06,6.23,6.091420534458509142,711,12,4331.00,711,100.00,0.62,0.17
14-July-2016,6.21,6.85,6.21,6.37,6.366666666666666666,720,6,4584.00,720,100.00,0.64,0.16
13-July-2016,7.00,7.00,6.34,6.53,6.983901515151515151,4224,19,29500.00,4224,100.00,0.66,-0.47
12-July-2016,6.67,6.67,6.67,6.67,6.669648181276088252,1677,10,11185.00,1677,100.00,0.00,0.00
11-July-2016,6.36,6.36,6.36,6.36,6.359720176730486008,2716,21,17273.00,2716,100.00,0.00,0.00
8-July-2016,6.02,6.57,6.00,6.06,6.011341791618608227,5202,16,31271.00,5202,100.00,0.57,0.04
7-July-2016,5.80,6.36,5.80,6.26,6.196605374823196605,707,7,4381.00,707,100.00,0.56,0.46
5-July-2016,5.50,6.06,5.50,6.06,5.947930574098798397,749,11,4455.00,749,100.00,0.56,0.56
1-July-2016,5.73,5.78,5.73,5.78,5.742187500000000000,512,7,2940.00,512,100.00,0.05,0.05
30-June-2016,5.51,5.51,5.51,5.51,5.500000000000000000,20,1,110.00,20,100.00,0.00,0.00
29-June-2016,5.25,5.25,5.25,5.25,5.250000000000000000,300,1,1575.00,300,100.00,0.00,0.00
28-June-2016,5.31,5.31,5.00,5.00,5.306930693069306930,5050,10,26800.00,5050,100.00,0.31,-0.31
27-June-2016,5.56,5.56,5.06,5.06,5.067500000000000000,400,3,2027.00,400,100.00,0.50,-0.50
24-June-2016,4.83,5.30,4.83,5.30,4.924000000000000000,250,2,1231.00,250,100.00,0.47,0.47
21-June-2016,5.05,5.05,5.05,5.05,5.044776119402985074,67,1,338.00,67,100.00,0.00,0.00
20-June-2016,5.01,5.52,5.01,5.15,5.445544554455445544,3131,14,17050.00,3131,100.00,0.51,0.14
17-June-2016,5.00,5.26,5.00,5.26,5.059000000000000000,1000,5,5059.00,1000,100.00,0.26,0.26
16-June-2016,5.09,5.09,4.73,5.01,5.000000000000000000,65,2,325.00,65,100.00,0.36,-0.08
14-June-2016,4.85,4.85,4.85,4.85,4.850000000000000000,100,2,485.00,100,100.00,0.00,0.00
13-June-2016,4.91,4.91,4.91,4.91,4.908000000000000000,250,2,1227.00,250,100.00,0.00,0.00
10-June-2016,5.11,5.11,5.11,5.11,5.100000000000000000,50,1,255.00,50,100.00,0.00,0.00
9-June-2016,5.37,5.37,4.87,4.87,5.012857142857142857,700,4,3509.00,700,100.00,0.50,-0.50
8-June-2016,5.10,5.12,5.10,5.12,5.116666666666666666,600,2,3070.00,600,100.00,0.02,0.02
7-June-2016,4.88,4.88,4.88,4.88,4.880000000000000000,100,2,488.00,100,100.00,0.00,0.00
6-June-2016,5.62,5.62,5.12,5.12,5.619483763530391340,1201,8,6749.00,1201,100.00,0.50,-0.50
3-June-2016,5.36,5.36,5.36,5.36,5.360000000000000000,500,2,2680.00,500,100.00,0.00,0.00
2-June-2016,5.11,5.11,5.11,5.11,5.109497882637628554,1653,9,8446.00,1653,100.00,0.00,0.00
31-May-2016,4.87,4.87,4.87,4.87,4.870000000000000000,200,4,974.00,200,100.00,0.00,0.00
30-May-2016,5.11,5.34,5.10,5.11,5.177328176138054150,3361,16,17401.00,3361,100.00,0.24,0.00
27-May-2016,4.71,5.19,4.71,5.10,5.130996309963099630,14634,79,75087.00,14634,100.00,0.48,0.39
26-May-2016,4.95,4.95,4.95,4.95,4.949990013980427401,25035,30,123923.00,25035,100.00,0.00,0.00
25-May-2016,4.70,4.72,4.28,4.72,4.717138103161397670,1202,8,5670.00,1202,100.00,0.44,0.02
20-May-2016,4.50,4.50,4.50,4.50,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
18-May-2016,4.10,4.51,4.10,4.51,4.389396709323583180,547,22,2401.00,547,100.00,0.41,0.41
17-May-2016,4.31,4.31,4.31,4.31,4.309473684210526315,950,5,4094.00,950,100.00,0.00,0.00
16-May-2016,4.53,4.53,4.53,4.53,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
13-May-2016,5.23,5.23,4.76,4.76,5.213093289689034369,3055,20,15926.00,3055,100.00,0.47,-0.47
11-May-2016,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-May-2016,4.92,4.92,4.92,4.92,4.920000000000000000,50,2,246.00,50,100.00,0.00,0.00
5-May-2016,5.15,5.15,4.70,4.70,4.788000000000000000,250,2,1197.00,250,100.00,0.45,-0.45
4-May-2016,4.92,4.92,4.92,4.92,4.900000000000000000,20,1,98.00,20,100.00,0.00,0.00
2-May-2016,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-April-2016,5.44,5.44,5.44,5.44,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-April-2016,5.72,5.72,5.72,5.72,5.692307692307692307,26,2,148.00,26,100.00,0.00,0.00
26-April-2016,6.02,6.02,6.02,6.02,6.019900497512437810,201,2,1210.00,201,100.00,0.00,0.00
25-April-2016,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-April-2016,6.75,6.75,6.13,6.13,6.000000000000000000,2,2,12.00,2,100.00,0.62,-0.62
13-April-2016,6.45,6.45,6.45,6.45,6.446666666666666666,150,1,967.00,150,100.00,0.00,0.00
12-April-2016,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-April-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-April-2016,5.39,5.89,5.39,5.89,5.500000000000000000,2,2,11.00,2,100.00,0.50,0.50
7-April-2016,5.67,5.67,5.67,5.67,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-April-2016,5.44,5.44,5.44,5.44,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-April-2016,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-April-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-April-2016,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-March-2016,4.48,4.68,4.48,4.65,4.650000000000000000,100,2,465.00,100,100.00,0.20,0.17
29-March-2016,4.30,4.48,4.07,4.48,4.148571428571428571,2975,8,12342.00,2975,100.00,0.41,0.18
28-March-2016,4.30,4.30,4.28,4.28,4.290944123314065510,1038,3,4454.00,1038,100.00,0.02,-0.02
23-March-2016,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
22-March-2016,4.68,4.68,4.68,4.68,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-March-2016,4.93,4.93,4.47,4.47,4.800000000000000000,60,4,288.00,60,100.00,0.46,-0.46
18-March-2016,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-March-2016,4.56,4.56,4.14,4.56,4.145705521472392638,652,8,2703.00,652,100.00,0.42,0.00
14-March-2016,4.37,4.37,4.35,4.35,4.362622950819672131,1525,31,6653.00,1525,100.00,0.02,-0.02
11-March-2016,4.56,4.56,4.56,4.56,4.560000000000000000,100,3,456.00,100,100.00,0.00,0.00
9-March-2016,4.75,4.75,4.75,4.75,4.666666666666666666,9,2,42.00,9,100.00,0.00,0.00
4-March-2016,4.90,4.90,4.75,4.75,4.891089108910891089,101,2,494.00,101,100.00,0.15,-0.15
3-March-2016,5.00,5.00,5.00,5.00,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
1-March-2016,5.15,5.15,5.15,5.15,5.150000000000000000,200,5,1030.00,200,100.00,0.00,0.00
25-February-2016,5.00,5.00,5.00,5.00,5.000000000000000000,200,4,1000.00,200,100.00,0.00,0.00
24-February-2016,4.36,4.80,4.36,4.80,4.360697305863708399,3155,12,13758.00,3155,100.00,0.44,0.44
19-February-2016,4.60,4.80,4.56,4.58,4.734723569350145489,2062,25,9763.00,2062,100.00,0.24,-0.02
18-February-2016,4.80,4.80,4.80,4.80,4.800000000000000000,750,4,3600.00,750,100.00,0.00,0.00
17-February-2016,4.90,4.90,4.90,4.90,4.900000000000000000,12500,1,61250.00,12500,100.00,0.00,0.00
16-February-2016,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
15-February-2016,5.85,5.85,5.42,5.42,5.834722222222222222,720,4,4201.00,720,100.00,0.43,-0.43
5-February-2016,5.70,5.70,5.70,5.70,5.700000000000000000,30,1,171.00,30,100.00,0.00,0.00
4-February-2016,5.55,5.70,5.28,5.70,5.323197219808861859,1151,8,6127.00,1151,100.00,0.42,0.15
3-February-2016,5.55,5.55,5.55,5.55,5.550000000000000000,600,3,3330.00,600,100.00,0.00,0.00
2-February-2016,5.77,5.77,5.77,5.77,5.766666666666666666,150,1,865.00,150,100.00,0.00,0.00
28-January-2016,6.09,6.09,6.00,6.07,6.070945945945945945,592,4,3594.00,592,100.00,0.09,-0.02
27-January-2016,5.26,5.80,5.26,5.80,5.508462104488594554,2718,33,14972.00,2718,100.00,0.54,0.54
21-January-2016,5.53,5.53,5.53,5.53,5.529729729729729729,555,4,3069.00,555,100.00,0.00,0.00
13-January-2016,5.82,5.82,5.82,5.82,5.819487179487179487,975,3,5674.00,975,100.00,0.00,0.00
12-January-2016,5.55,5.55,5.55,5.55,5.550000000000000000,500,2,2775.00,500,100.00,0.00,0.00
11-January-2016,5.73,5.77,5.73,5.77,5.766400000000000000,1250,6,7208.00,1250,100.00,0.04,0.04
8-January-2016,5.72,5.72,5.44,5.50,5.711442786069651741,2412,14,13776.00,2412,100.00,0.28,-0.22
7-January-2016,5.45,6.00,5.44,5.45,5.447419986936642717,1531,13,8340.00,1531,100.00,0.56,0.00
6-January-2016,5.71,6.30,5.70,5.72,5.933566433566433566,2574,16,15273.00,2574,100.00,0.60,0.01
5-January-2016,6.30,6.30,5.76,6.00,6.029231995748073345,15052,22,90752.00,15052,100.00,0.54,-0.30
4-January-2016,5.90,6.00,5.90,6.00,5.960000000000000000,250,2,1490.00,250,100.00,0.10,0.10
1-January-2016,5.80,5.96,5.80,5.96,5.949101038237528488,3949,19,23493.00,3949,100.00,0.16,0.16
31-December-2015,5.28,5.69,5.28,5.69,5.280205655526992287,778,8,4108.00,778,100.00,0.41,0.41
30-December-2015,5.06,5.55,5.06,5.55,5.404262753319357092,2862,18,15467.00,2862,100.00,0.49,0.49
29-December-2015,5.40,5.45,5.00,5.29,5.368768455792947715,5757,24,30908.00,5757,100.00,0.45,-0.11
28-December-2015,5.26,5.26,4.76,5.22,4.922155688622754491,2839,17,13974.00,2839,100.00,0.50,-0.04
24-December-2015,5.30,5.39,5.01,5.01,5.348578016910069177,2602,14,13917.00,2602,100.00,0.38,-0.29
23-December-2015,5.14,5.20,5.14,5.14,5.144965277777777777,1152,8,5927.00,1152,100.00,0.06,0.00
22-December-2015,5.41,5.41,5.41,5.41,5.410000000000000000,1400,8,7574.00,1400,100.00,0.00,0.00
21-December-2015,5.91,5.91,5.69,5.69,5.800000000000000000,1650,6,9570.00,1650,100.00,0.22,-0.22
18-December-2015,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-December-2015,5.61,5.61,5.61,5.61,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
16-December-2015,5.64,5.64,5.64,5.64,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
10-December-2015,5.73,5.73,5.23,5.69,5.231534090909090909,704,7,3683.00,704,100.00,0.50,-0.04
8-December-2015,5.10,5.50,5.10,5.50,5.102368220015278838,1309,6,6679.00,1309,100.00,0.40,0.40
3-December-2015,4.85,5.33,4.85,5.33,4.909657320872274143,321,5,1576.00,321,100.00,0.48,0.48
2-December-2015,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-December-2015,4.88,4.88,4.88,4.88,4.857142857142857142,21,1,102.00,21,100.00,0.00,0.00
30-November-2015,5.13,5.63,5.13,5.13,5.140518962075848303,2505,14,12877.00,2505,100.00,0.50,0.00
27-November-2015,5.51,5.51,5.40,5.40,5.395604395604395604,91,2,491.00,91,100.00,0.11,-0.11
26-November-2015,5.33,5.33,5.33,5.33,5.330000000000000000,500,1,2665.00,500,100.00,0.00,0.00
24-November-2015,5.61,5.61,5.61,5.61,5.610000000000000000,200,1,1122.00,200,100.00,0.00,0.00
23-November-2015,5.90,5.90,5.90,5.90,5.900000000000000000,550,6,3245.00,550,100.00,0.00,0.00
19-November-2015,5.62,5.62,5.62,5.62,5.620000000000000000,100,1,562.00,100,100.00,0.00,0.00
10-November-2015,5.91,5.91,5.91,5.91,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-November-2015,5.79,5.79,5.79,5.79,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-November-2015,5.59,5.59,5.59,5.59,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
3-November-2015,5.85,5.85,5.35,5.35,5.791666666666666666,24,3,139.00,24,100.00,0.50,-0.50
2-November-2015,5.20,5.63,5.20,5.63,5.199004975124378109,201,3,1045.00,201,100.00,0.43,0.43
30-October-2015,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-October-2015,5.19,5.19,5.19,5.19,5.175438596491228070,57,1,295.00,57,100.00,0.00,0.00
28-October-2015,5.14,5.14,4.75,5.13,5.129742962056303549,817,12,4191.00,817,100.00,0.39,-0.01
27-October-2015,5.00,5.20,4.88,4.91,4.905035971223021582,1390,14,6818.00,1390,100.00,0.32,-0.09
26-October-2015,5.30,5.30,5.13,5.13,5.236250000000000000,800,3,4189.00,800,100.00,0.17,-0.17
23-October-2015,5.19,5.44,5.19,5.39,5.228915662650602409,1411,8,7378.00,1411,100.00,0.25,0.20
