Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2020,3.75,3.75,3.70,3.70,3.718301061836352279,1601,7,5953.00,1601,100.00,0.05,-0.05
6-October-2020,3.75,3.75,3.70,3.70,3.726315789473684210,950,2,3540.00,950,100.00,0.05,-0.05
5-October-2020,3.80,3.80,3.75,3.78,3.775000000000000000,200,2,755.00,200,100.00,0.05,-0.02
30-September-2020,3.80,3.80,3.75,3.75,3.785714285714285714,1400,4,5300.00,1400,100.00,0.05,-0.05
29-September-2020,3.80,3.80,3.80,3.80,3.788461538461538461,52,3,197.00,52,100.00,0.00,0.00
23-September-2020,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
18-September-2020,3.95,3.95,3.95,3.95,3.948979591836734693,98,1,387.00,98,100.00,0.00,0.00
17-September-2020,4.10,4.10,4.10,4.10,4.100000000000000000,50,1,205.00,50,100.00,0.00,0.00
15-September-2020,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-September-2020,4.10,4.10,4.10,4.10,4.100000000000000000,200,2,820.00,200,100.00,0.00,0.00
11-September-2020,4.28,4.28,4.28,4.28,4.280000000000000000,400,3,1712.00,400,100.00,0.00,0.00
10-September-2020,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
9-September-2020,4.71,4.71,4.71,4.71,4.710000000000000000,500,1,2355.00,500,100.00,0.00,0.00
8-September-2020,4.95,4.95,4.95,4.95,4.950000000000000000,2000,3,9900.00,2000,100.00,0.00,0.00
7-September-2020,5.20,5.20,5.20,5.20,5.200000000000000000,2000,2,10400.00,2000,100.00,0.00,0.00
4-September-2020,5.40,5.40,5.40,5.40,5.400000000000000000,1000,1,5400.00,1000,100.00,0.00,0.00
30-July-2020,5.65,5.65,5.65,5.65,5.650000000000000000,300,1,1695.00,300,100.00,0.00,0.00
29-July-2020,6.23,6.23,5.65,5.65,5.674479166666666666,768,7,4358.00,768,100.00,0.58,-0.58
28-July-2020,5.94,5.94,5.94,5.94,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-April-2020,5.66,5.66,5.66,5.66,5.633333333333333333,30,1,169.00,30,100.00,0.00,0.00
6-March-2020,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-January-2020,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-January-2020,5.95,5.95,5.95,5.95,5.950000000000000000,1000,1,5950.00,1000,100.00,0.00,0.00
7-November-2019,6.26,6.26,6.26,6.26,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-October-2019,6.26,6.26,6.26,6.26,6.260000000000000000,1000,2,6260.00,1000,100.00,0.00,0.00
3-October-2019,6.26,6.26,6.26,6.26,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
9-July-2019,6.26,6.26,6.26,6.26,6.260000000000000000,200,2,1252.00,200,100.00,0.00,0.00
18-April-2019,6.58,6.58,6.58,6.58,6.533333333333333333,15,1,98.00,15,100.00,0.00,0.00
19-December-2018,6.58,6.58,6.58,6.58,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
28-November-2018,6.27,6.27,6.27,6.27,6.270000000000000000,1000,1,6270.00,1000,100.00,0.00,0.00
30-July-2018,6.59,6.59,6.27,6.27,6.320285714285714285,7000,5,44242.00,7000,100.00,0.32,-0.32
27-July-2018,6.28,6.28,6.28,6.28,6.280000000000000000,150,1,942.00,150,100.00,0.00,0.00
26-July-2018,5.99,5.99,5.99,5.99,5.986666666666666666,150,1,898.00,150,100.00,0.00,0.00
25-July-2018,5.71,5.71,5.71,5.71,5.706666666666666666,150,1,856.00,150,100.00,0.00,0.00
24-July-2018,5.44,5.44,5.44,5.44,5.440000000000000000,125,1,680.00,125,100.00,0.00,0.00
23-July-2018,5.19,5.19,5.19,5.19,5.190000000000000000,400,2,2076.00,400,100.00,0.00,0.00
17-July-2018,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
13-July-2018,4.72,4.72,4.72,4.72,4.719626168224299065,749,3,3535.00,749,100.00,0.00,0.00
12-July-2018,4.50,4.50,4.50,4.50,4.500000000000000000,2136,3,9612.00,2136,100.00,0.00,0.00
11-July-2018,4.29,4.29,4.29,4.29,4.289976019184652278,10425,4,44723.00,10425,100.00,0.00,0.00
9-July-2018,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
6-July-2018,3.90,3.90,3.90,3.90,3.899706457925636007,2044,3,7971.00,2044,100.00,0.00,0.00
24-May-2018,3.72,3.72,3.72,3.72,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-January-2018,3.54,3.72,3.54,3.72,3.570517928286852589,1255,4,4481.00,1255,100.00,0.18,0.18
27-December-2017,3.72,3.72,3.72,3.72,3.720000000000000000,100,1,372.00,100,100.00,0.00,0.00
26-December-2017,3.55,3.55,3.55,3.55,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
12-December-2017,3.39,3.39,3.39,3.39,3.390000000000000000,1100,3,3729.00,1100,100.00,0.00,0.00
8-December-2017,3.39,3.39,3.39,3.39,3.389518413597733711,706,2,2393.00,706,100.00,0.00,0.00
23-November-2017,3.56,3.56,3.56,3.56,3.560000000000000000,100,1,356.00,100,100.00,0.00,0.00
24-October-2017,3.56,3.56,3.56,3.56,3.560000000000000000,200,2,712.00,200,100.00,0.00,0.00
11-September-2017,3.56,3.56,3.56,3.56,3.560000000000000000,100,1,356.00,100,100.00,0.00,0.00
17-August-2017,3.56,3.56,3.56,3.56,3.560000000000000000,350,1,1246.00,350,100.00,0.00,0.00
7-August-2017,3.74,3.74,3.74,3.74,3.739902506963788300,5744,3,21482.00,5744,100.00,0.00,0.00
27-June-2017,3.93,3.93,3.93,3.93,3.926666666666666666,150,2,589.00,150,100.00,0.00,0.00
23-June-2017,3.75,3.75,3.75,3.75,3.750000000000000000,900,3,3375.00,900,100.00,0.00,0.00
13-June-2017,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
25-May-2017,3.55,3.55,3.55,3.55,3.550000000000000000,60,1,213.00,60,100.00,0.00,0.00
16-May-2017,3.39,3.39,3.39,3.39,3.389261744966442953,745,1,2525.00,745,100.00,0.00,0.00
8-May-2017,3.39,3.39,3.39,3.39,3.388571428571428571,350,3,1186.00,350,100.00,0.00,0.00
5-May-2017,3.56,3.56,3.56,3.56,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
3-May-2017,3.74,3.74,3.74,3.74,3.739534883720930232,215,3,804.00,215,100.00,0.00,0.00
2-May-2017,3.93,3.93,3.93,3.93,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
27-April-2017,3.93,3.93,3.93,3.93,3.866666666666666666,15,2,58.00,15,100.00,0.00,0.00
20-April-2017,4.13,4.13,4.13,4.13,4.125581395348837209,215,2,887.00,215,100.00,0.00,0.00
18-April-2017,4.34,4.34,4.34,4.34,4.339393939393939393,1155,4,5012.00,1155,100.00,0.00,0.00
7-April-2017,4.56,4.56,4.56,4.56,4.560000000000000000,300,1,1368.00,300,100.00,0.00,0.00
6-April-2017,4.79,4.79,4.79,4.79,4.784000000000000000,125,2,598.00,125,100.00,0.00,0.00
5-April-2017,5.04,5.04,5.04,5.04,5.040000000000000000,825,3,4158.00,825,100.00,0.00,0.00
28-March-2017,5.30,5.30,5.30,5.30,5.280000000000000000,25,1,132.00,25,100.00,0.00,0.00
24-March-2017,5.15,5.15,5.15,5.15,5.149808429118773946,2610,1,13441.00,2610,100.00,0.00,0.00
14-February-2017,5.15,5.15,5.15,5.15,5.115384615384615384,26,1,133.00,26,100.00,0.00,0.00
10-February-2017,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
9-February-2017,5.70,5.70,5.70,5.70,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
7-February-2017,6.18,6.18,6.00,6.00,6.105882352941176470,85,2,519.00,85,100.00,0.18,-0.18
3-February-2017,6.18,6.18,6.18,6.18,6.180000000000000000,50,1,309.00,50,100.00,0.00,0.00
1-February-2017,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
13-January-2017,6.84,6.84,6.84,6.84,6.840000000000000000,100,1,684.00,100,100.00,0.00,0.00
8-November-2016,7.20,7.20,7.20,7.20,7.200000000000000000,200,1,1440.00,200,100.00,0.00,0.00
2-November-2016,6.86,6.86,6.86,6.86,6.860000000000000000,100,2,686.00,100,100.00,0.00,0.00
19-October-2016,7.22,7.22,7.22,7.22,7.200000000000000000,25,1,180.00,25,100.00,0.00,0.00
10-October-2016,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
30-September-2016,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
9-September-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-September-2016,7.68,7.68,7.68,7.68,7.680000000000000000,500,1,3840.00,500,100.00,0.00,0.00
31-August-2016,7.32,7.32,7.32,7.32,7.320000000000000000,500,1,3660.00,500,100.00,0.00,0.00
30-August-2016,6.99,6.99,6.99,6.99,6.990000000000000000,1000,1,6990.00,1000,100.00,0.00,0.00
16-August-2016,7.35,7.35,7.35,7.35,7.350000000000000000,500,1,3675.00,500,100.00,0.00,0.00
9-August-2016,7.01,7.01,7.01,7.01,7.009552238805970149,1675,2,11741.00,1675,100.00,0.00,0.00
8-August-2016,7.37,7.37,7.37,7.37,7.370000000000000000,1000,1,7370.00,1000,100.00,0.00,0.00
8-July-2016,7.37,7.37,7.37,7.37,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
30-June-2016,7.75,7.75,7.75,7.75,7.720000000000000000,25,1,193.00,25,100.00,0.00,0.00
23-May-2016,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-April-2016,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-April-2016,8.15,8.15,8.15,8.15,8.000000000000000000,6,3,48.00,6,100.00,0.00,0.00
7-April-2016,7.75,8.15,7.75,8.15,7.950000000000000000,20,2,159.00,10,50.00,0.40,0.40
15-March-2016,8.15,8.15,8.15,8.15,8.148000000000000000,250,1,2037.00,250,100.00,0.00,0.00
4-March-2016,8.57,8.57,8.57,8.57,8.560000000000000000,25,1,214.00,25,100.00,0.00,0.00
26-February-2016,9.02,9.02,9.02,9.02,9.020000000000000000,500,1,4510.00,500,100.00,0.00,0.00
19-February-2016,9.49,9.49,9.49,9.49,9.488000000000000000,250,1,2372.00,250,100.00,0.00,0.00
27-January-2016,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-January-2016,10.50,10.50,10.50,10.50,10.500000000000000000,20,1,210.00,20,100.00,0.00,0.00
19-January-2016,10.62,10.62,10.58,10.58,10.615200000000000000,1250,4,13269.00,1250,100.00,0.04,-0.04
6-January-2016,10.12,10.12,10.12,10.12,10.117647058823529411,102,3,1032.00,102,100.00,0.00,0.00
5-January-2016,10.65,10.65,10.65,10.65,10.333333333333333333,3,3,31.00,3,100.00,0.00,0.00
31-December-2015,12.39,12.39,11.21,11.21,11.225490196078431372,102,3,1145.00,102,100.00,1.18,-1.18
30-December-2015,11.80,11.80,11.80,11.80,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
7-December-2015,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
5-November-2015,11.25,11.25,11.25,11.25,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
23-October-2015,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-October-2015,10.50,10.50,10.50,10.50,10.500000000000000000,30,1,315.00,30,100.00,0.00,0.00
16-September-2015,10.00,10.00,10.00,10.00,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
12-August-2015,9.55,9.55,9.55,9.55,9.533333333333333333,15,7,143.00,15,100.00,0.00,0.00
11-August-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-August-2015,10.25,10.25,10.22,10.22,10.228571428571428571,35,2,358.00,35,100.00,0.03,-0.03
3-August-2015,10.75,10.75,10.75,10.75,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
31-July-2015,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-July-2015,11.85,11.85,11.85,11.85,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-July-2015,12.45,12.45,12.45,12.45,12.450000000000000000,1100,1,13695.00,1100,100.00,0.00,0.00
28-July-2015,13.10,13.10,13.10,13.10,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
27-July-2015,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
24-July-2015,14.45,14.45,14.45,14.45,14.450000000000000000,1000,1,14450.00,1000,100.00,0.00,0.00
22-July-2015,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-June-2015,16.05,16.05,16.05,16.05,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
18-May-2015,16.85,16.85,16.85,16.85,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
14-May-2015,16.25,16.25,16.25,16.25,16.240000000000000000,50,1,812.00,50,100.00,0.00,0.00
4-May-2015,15.70,15.70,15.70,15.70,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
20-February-2015,16.50,16.50,16.50,16.50,16.500000000000000000,40,2,660.00,40,100.00,0.00,0.00
20-January-2015,17.35,17.35,17.35,17.35,17.300000000000000000,10,2,173.00,10,100.00,0.00,0.00
15-January-2015,16.58,16.58,16.58,16.58,16.500000000000000000,10,2,165.00,10,100.00,0.00,0.00
14-January-2015,15.90,15.90,15.90,15.90,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
12-January-2015,15.90,15.90,15.90,15.90,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
9-January-2015,15.16,15.16,15.16,15.16,15.100000000000000000,10,2,151.00,10,100.00,0.00,0.00
8-January-2015,14.45,14.45,14.45,14.45,14.400000000000000000,10,2,144.00,10,100.00,0.00,0.00
7-January-2015,13.81,13.81,13.81,13.81,13.800000000000000000,10,2,138.00,10,100.00,0.00,0.00
