Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2018,114.45,114.80,114.45,114.80,114.780327868852459016,915,9,105024.00,915,100.00,0.35,0.35
28-August-2018,109.35,109.35,109.35,109.35,109.344000000000000000,125,2,13668.00,125,100.00,0.00,0.00
27-August-2018,104.15,104.15,104.15,104.15,104.147826086956521739,115,4,11977.00,115,100.00,0.00,0.00
24-August-2018,99.15,99.20,99.15,99.20,99.191111111111111111,225,3,22318.00,225,100.00,0.05,0.05
23-August-2018,99.00,99.15,99.00,99.15,99.145987981618946624,2829,16,280484.00,2828,99.96,0.15,0.15
21-August-2018,85.55,94.45,85.55,94.45,93.314973262032085561,1870,12,174499.00,1770,94.65,8.90,8.90
20-August-2018,90.00,90.00,90.00,90.00,90.000000000000000000,787,2,70830.00,787,100.00,0.00,0.00
17-August-2018,90.05,90.05,90.00,90.00,90.021464646464646464,792,4,71297.00,442,55.81,0.05,-0.05
16-August-2018,94.00,94.45,94.00,94.45,94.315000000000000000,200,3,18863.00,200,100.00,0.45,0.45
14-August-2018,91.00,91.00,90.00,90.00,90.009950248756218905,201,4,18092.00,200,99.50,1.00,-1.00
13-August-2018,99.00,99.00,93.00,93.00,93.230769230769230769,52,3,4848.00,52,100.00,6.00,-6.00
10-August-2018,93.00,99.00,92.00,97.15,96.210338680926916221,561,8,53974.00,336,59.89,7.00,4.15
9-August-2018,96.70,96.70,96.70,96.70,96.698019801980198019,404,12,39066.00,404,100.00,0.00,0.00
8-August-2018,85.05,92.10,84.00,92.10,85.578724903134906657,8517,22,728874.00,8316,97.64,8.10,7.05
7-August-2018,96.60,96.60,87.40,87.75,89.242081447963800904,442,11,39445.00,321,72.62,9.20,-8.85
6-August-2018,93.80,93.80,92.00,92.00,93.270588235294117647,425,3,39640.00,425,100.00,1.80,-1.80
3-August-2018,93.80,93.80,93.80,93.80,93.800000000000000000,200,3,18760.00,200,100.00,0.00,0.00
2-August-2018,92.10,92.10,91.90,92.00,91.989495798319327731,476,9,43787.00,476,100.00,0.20,-0.10
1-August-2018,92.00,92.00,92.00,92.00,92.000000000000000000,2,1,184.00,2,100.00,0.00,0.00
31-July-2018,92.80,92.80,92.80,92.80,92.793103448275862068,29,4,2691.00,29,100.00,0.00,0.00
30-July-2018,98.45,98.45,94.65,94.65,96.173076923076923076,52,4,5001.00,36,69.23,3.80,-3.80
27-July-2018,100.00,100.45,96.55,96.55,98.152765583845478489,1139,9,111796.00,1039,91.22,3.90,-3.45
26-July-2018,98.50,98.50,98.50,98.50,98.500000000000000000,100,3,9850.00,100,100.00,0.00,0.00
25-July-2018,97.50,98.90,97.50,98.90,97.502497502497502497,1001,3,97600.00,1000,99.90,1.40,1.40
24-July-2018,97.00,97.00,97.00,97.00,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
19-July-2018,95.55,95.55,95.55,95.55,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
16-July-2018,97.50,97.50,97.50,97.50,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
9-July-2018,97.45,97.45,97.45,97.45,97.450000000000000000,100,1,9745.00,100,100.00,0.00,0.00
21-June-2018,95.80,95.80,95.80,95.80,95.800000000000000000,1000,1,95800.00,1000,100.00,0.00,0.00
20-June-2018,98.00,98.00,97.75,97.75,97.761904761904761904,10500,7,1026500.00,10500,100.00,0.25,-0.25
13-June-2018,98.50,98.50,98.50,98.50,98.500000000000000000,100,2,9850.00,100,100.00,0.00,0.00
4-June-2018,100.50,102.70,100.50,100.50,100.501996007984031936,1002,4,100703.00,1002,100.00,2.20,0.00
1-June-2018,100.00,102.35,100.00,102.35,102.171568627450980392,408,5,41686.00,408,100.00,2.35,2.35
31-May-2018,100.40,100.40,100.35,100.35,100.397142857142857142,1050,2,105417.00,1050,100.00,0.05,-0.05
30-May-2018,102.25,102.35,102.25,102.35,102.290000000000000000,500,3,51145.00,500,100.00,0.10,0.10
29-May-2018,105.00,105.00,104.00,104.30,104.277777777777777777,180,5,18770.00,180,100.00,1.00,-0.70
28-May-2018,105.85,107.00,105.85,105.85,106.956521739130434782,207,6,22140.00,207,100.00,1.15,0.00
25-May-2018,102.85,108.20,102.85,108.00,107.029729729729729729,370,11,39601.00,370,100.00,5.35,5.15
24-May-2018,108.20,108.20,102.00,108.20,108.007012622720897615,2139,17,231027.00,2139,100.00,6.20,0.00
23-May-2018,105.50,107.40,101.20,107.00,107.110672911017993591,4057,33,434548.00,4057,100.00,6.20,1.50
22-May-2018,102.00,102.30,101.15,102.30,101.893981225842076200,3622,21,369060.00,3622,100.00,1.15,0.30
21-May-2018,101.70,106.20,96.80,97.45,100.256502663741773738,12764,39,1279674.00,12764,100.00,9.40,-4.25
18-May-2018,101.15,101.15,101.15,101.15,101.149970980847359257,8615,18,871407.00,8615,100.00,0.00,0.00
17-May-2018,96.35,96.35,96.35,96.35,96.350000000000000000,1120,6,107912.00,1120,100.00,0.00,0.00
16-May-2018,91.80,91.80,91.80,91.80,91.799881235154394299,3368,14,309182.00,3368,100.00,0.00,0.00
15-May-2018,87.45,87.45,87.45,87.45,87.449074074074074074,216,4,18889.00,216,100.00,0.00,0.00
14-May-2018,83.30,83.30,83.30,83.30,83.298507462686567164,335,3,27905.00,335,100.00,0.00,0.00
11-May-2018,79.35,79.35,79.35,79.35,79.349593495934959349,615,5,48800.00,615,100.00,0.00,0.00
10-May-2018,75.60,75.60,75.60,75.60,75.600000000000000000,2715,5,205254.00,2715,100.00,0.00,0.00
9-May-2018,72.00,72.00,72.00,72.00,72.000000000000000000,63,1,4536.00,63,100.00,0.00,0.00
8-May-2018,65.30,68.60,65.30,68.60,66.482758620689655172,58,4,3856.00,58,100.00,3.30,3.30
7-May-2018,68.60,68.60,68.60,68.60,68.600000000000000000,125,2,8575.00,125,100.00,0.00,0.00
4-May-2018,71.35,72.00,71.30,72.00,71.398891966759002770,361,4,25775.00,361,100.00,0.70,0.65
2-May-2018,79.00,79.00,75.05,75.05,75.624087591240875912,274,6,20721.00,274,100.00,3.95,-3.95
30-April-2018,79.00,79.00,79.00,79.00,79.000000000000000000,100,2,7900.00,100,100.00,0.00,0.00
27-April-2018,83.05,83.50,83.00,83.00,83.068277310924369747,952,13,79081.00,952,100.00,0.50,-0.05
26-April-2018,87.35,87.35,87.35,87.35,87.349650349650349650,143,2,12491.00,143,100.00,0.00,0.00
25-April-2018,95.00,95.00,91.90,91.90,94.974214876033057851,3025,6,287297.00,3025,100.00,3.10,-3.10
24-April-2018,94.35,96.70,94.35,96.70,95.833636363636363636,1100,10,105417.00,1100,100.00,2.35,2.35
23-April-2018,90.00,94.35,85.50,94.35,88.680426098535286284,751,6,66599.00,751,100.00,8.85,4.35
20-April-2018,89.90,89.90,89.90,89.90,89.899603698811096433,757,4,68054.00,757,100.00,0.00,0.00
19-April-2018,83.00,87.00,83.00,85.65,85.645502645502645502,378,3,32374.00,378,100.00,4.00,2.65
18-April-2018,87.35,87.35,83.00,83.05,83.055555555555555555,72,2,5980.00,72,100.00,4.35,-4.30
17-April-2018,87.35,88.00,87.35,87.35,87.413022351797862001,1029,6,89948.00,1029,100.00,0.65,0.00
16-April-2018,96.60,96.70,91.90,91.90,96.408163265306122448,2744,10,264544.00,2744,100.00,4.80,-4.70
13-April-2018,96.70,96.70,96.70,96.70,96.699725597804782438,2551,8,246681.00,2551,100.00,0.00,0.00
12-April-2018,93.50,93.50,93.50,93.50,93.500000000000000000,4732,22,442442.00,4732,100.00,0.00,0.00
11-April-2018,88.85,89.05,88.85,89.05,88.958925525866969869,7036,19,625915.00,5936,84.37,0.20,0.20
10-April-2018,84.85,84.85,84.85,84.85,84.849940766091878373,7597,30,644605.00,6621,87.15,0.00,0.00
9-April-2018,80.85,80.85,80.85,80.85,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
6-April-2018,76.30,77.00,76.30,77.00,76.996632996632996632,297,5,22868.00,296,99.66,0.70,0.70
5-April-2018,73.35,73.35,73.35,73.35,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
4-April-2018,69.90,69.90,69.90,69.90,69.897674418604651162,215,3,15028.00,215,100.00,0.00,0.00
3-April-2018,63.60,66.60,63.60,66.60,66.599250936329588014,5073,36,337858.00,5072,99.98,3.00,3.00
2-April-2018,60.45,63.45,60.45,63.45,60.636363636363636363,11,3,667.00,11,100.00,3.00,3.00
28-March-2018,57.65,60.45,57.60,60.45,59.212774451097804391,2505,12,148328.00,2005,80.04,2.85,2.80
27-March-2018,59.90,59.90,57.60,57.60,59.869050971557307800,7102,38,425190.00,6700,94.34,2.30,-2.30
26-March-2018,58.50,58.50,53.90,57.05,56.068895396128192614,12294,57,689311.00,9512,77.37,4.60,-1.45
23-March-2018,52.00,56.00,52.00,55.75,54.812500000000000000,2080,15,114010.00,1880,90.38,4.00,3.75
22-March-2018,54.95,56.05,53.00,54.00,53.909793814432989690,19400,41,1045850.00,16700,86.08,3.05,-0.95
21-March-2018,56.20,56.20,52.00,53.40,53.921231671554252199,17050,57,919357.00,14750,86.51,4.20,-2.80
20-March-2018,53.55,53.55,53.55,53.55,53.549542048293089092,1201,9,64313.00,1200,99.92,0.00,0.00
19-March-2018,52.70,52.75,50.00,51.00,51.609804993621286677,5487,23,283183.00,4802,87.52,2.75,-1.70
16-March-2018,50.00,53.85,49.50,50.25,50.243204377257900459,28511,83,1432484.00,25073,87.94,4.35,0.25
15-March-2018,56.75,56.75,51.35,52.10,53.408838757396449704,10816,46,577670.00,8983,83.05,5.40,-4.65
14-March-2018,56.50,56.50,53.45,54.05,53.907880133185349611,901,5,48571.00,901,100.00,3.05,-2.45
13-March-2018,56.50,56.50,56.25,56.25,56.315032679738562091,765,9,43081.00,765,100.00,0.25,-0.25
12-March-2018,58.50,58.50,58.35,58.35,58.420792079207920792,202,3,11801.00,202,100.00,0.15,-0.15
9-March-2018,56.50,60.85,56.50,60.85,57.086441421676173760,2279,13,130100.00,2258,99.08,4.35,4.35
7-March-2018,58.00,58.00,58.00,58.00,58.000000000000000000,200,4,11600.00,200,100.00,0.00,0.00
6-March-2018,61.00,61.00,61.00,61.00,61.000000000000000000,101,2,6161.00,101,100.00,0.00,0.00
1-March-2018,61.80,61.80,61.80,61.80,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
27-February-2018,65.00,65.00,65.00,65.00,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
26-February-2018,67.80,67.80,64.60,65.00,64.976377952755905511,762,7,49512.00,762,100.00,3.20,-2.80
21-February-2018,68.00,68.00,68.00,68.00,68.000000000000000000,519,5,35292.00,519,100.00,0.00,0.00
20-February-2018,71.50,71.50,71.50,71.50,71.486486486486486486,37,4,2645.00,37,100.00,0.00,0.00
19-February-2018,79.20,79.20,75.20,75.20,77.198019801980198019,202,4,15594.00,202,100.00,4.00,-4.00
16-February-2018,82.00,85.95,79.10,79.10,79.136186770428015564,257,7,20338.00,255,99.22,6.85,-2.90
14-February-2018,81.15,82.00,81.15,81.95,81.241025641025641025,1950,7,158420.00,1850,94.87,0.85,0.80
12-February-2018,83.00,87.05,82.80,85.35,85.324239244491080797,953,5,81314.00,952,99.90,4.25,2.35
8-February-2018,80.05,82.95,80.05,82.95,80.332035053554040895,1027,3,82501.00,927,90.26,2.90,2.90
7-February-2018,80.00,83.95,80.00,83.95,80.622504537205081669,551,7,44423.00,451,81.85,3.95,3.95
6-February-2018,76.95,84.00,76.95,84.00,78.912418300653594771,765,6,60368.00,765,100.00,7.05,7.05
5-February-2018,80.85,89.00,80.75,81.00,81.803091944670463791,1229,13,100536.00,1229,100.00,8.25,0.15
2-February-2018,85.50,85.50,85.00,85.00,85.250000000000000000,600,3,51150.00,600,100.00,0.50,-0.50
1-February-2018,85.00,88.85,85.00,88.85,87.415441176470588235,544,5,47554.00,544,100.00,3.85,3.85
31-January-2018,85.00,85.00,85.00,85.00,85.000000000000000000,544,3,46240.00,544,100.00,0.00,0.00
30-January-2018,88.00,88.00,85.20,85.20,87.312066574202496532,721,5,62952.00,721,100.00,2.80,-2.80
29-January-2018,83.00,90.00,83.00,89.65,87.208333333333333333,744,8,64883.00,744,100.00,7.00,6.65
25-January-2018,89.00,89.00,86.00,86.00,88.031107738998482549,1318,10,116025.00,1318,100.00,3.00,-3.00
24-January-2018,89.00,91.80,87.00,89.95,89.228055783429040196,1219,14,108769.00,1219,100.00,4.80,0.95
23-January-2018,87.65,89.90,87.00,87.50,89.099673202614379084,3060,14,272645.00,3060,100.00,2.90,-0.15
22-January-2018,80.00,85.65,80.00,85.65,84.902791145332050048,2078,11,176428.00,2078,100.00,5.65,5.65
19-January-2018,80.95,81.60,74.50,81.60,78.600000000000000000,4645,21,365097.00,4645,100.00,7.10,0.65
18-January-2018,79.05,85.80,77.75,77.75,79.684121621621621621,4736,20,377384.00,4736,100.00,8.05,-1.30
17-January-2018,81.90,81.90,75.00,81.80,80.799649276633055677,2281,10,184304.00,2281,100.00,6.90,-0.10
16-January-2018,78.00,78.00,75.85,78.00,76.499186991869918699,615,10,47047.00,615,100.00,2.15,0.00
15-January-2018,72.95,80.20,72.95,79.80,76.224110032362459546,6180,29,471065.00,6180,100.00,7.25,6.85
12-January-2018,72.95,76.75,72.95,76.75,76.054976851851851851,3456,14,262846.00,3456,100.00,3.80,3.80
11-January-2018,79.10,79.10,76.75,76.75,77.177842565597667638,1372,10,105888.00,1372,100.00,2.35,-2.35
10-January-2018,80.75,80.75,80.75,80.75,80.749833518312985571,4505,13,363778.00,4505,100.00,0.00,0.00
9-January-2018,85.05,85.05,84.95,85.00,84.982000000000000000,4500,11,382419.00,4500,100.00,0.10,-0.05
8-January-2018,89.50,98.80,89.40,89.40,89.987521996480563109,6251,25,562512.00,6251,100.00,9.40,-0.10
5-January-2018,94.10,94.10,94.10,94.10,94.098092643051771117,367,8,34534.00,367,100.00,0.00,0.00
4-January-2018,101.70,107.80,98.05,99.05,99.026700495348556240,16554,49,1639288.00,16554,100.00,9.75,-2.65
3-January-2018,103.60,105.00,103.20,103.20,103.219759710719701388,8573,35,884903.00,8573,100.00,1.80,-0.40
2-January-2018,113.80,113.80,103.10,108.60,110.513519479086193576,9061,52,1001363.00,9061,100.00,10.70,-5.20
1-January-2018,108.50,108.50,106.50,108.50,108.240553684998129442,5346,38,578654.00,5346,100.00,2.00,0.00
29-December-2017,103.35,103.35,103.35,103.35,103.349397590361445783,913,9,94358.00,913,100.00,0.00,0.00
28-December-2017,100.05,100.05,100.05,100.05,100.049733570159857904,2815,11,281640.00,2815,100.00,0.00,0.00
27-December-2017,95.30,95.30,95.30,95.30,95.299564947172156619,1609,21,153337.00,1609,100.00,0.00,0.00
26-December-2017,90.80,90.80,90.80,90.80,90.799932180400135639,5898,40,535538.00,5898,100.00,0.00,0.00
22-December-2017,86.50,86.50,86.50,86.50,86.499312242090784044,727,7,62885.00,727,100.00,0.00,0.00
21-December-2017,82.40,82.40,82.00,82.40,82.167441860465116279,860,13,70664.00,860,100.00,0.40,0.00
20-December-2017,78.50,78.50,78.50,78.50,78.499968511871024623,15879,24,1246501.00,15719,98.99,0.00,0.00
19-December-2017,74.80,74.80,74.80,74.80,74.800000000000000000,22590,23,1689732.00,22490,99.56,0.00,0.00
18-December-2017,70.00,71.25,65.00,71.25,67.442475975734149353,18627,40,1256251.00,18367,98.60,6.25,1.25
15-December-2017,64.75,67.95,64.75,67.90,66.869579831932773109,2975,29,198937.00,2155,72.44,3.20,3.15
14-December-2017,65.95,66.45,64.65,64.75,64.968119022316684378,3764,31,244540.00,3564,94.69,1.80,-1.20
13-December-2017,63.65,63.65,59.05,63.65,63.581738244598144871,18651,88,1185863.00,14920,80.00,4.60,0.00
12-December-2017,55.80,57.90,55.80,57.90,57.657569515962924819,1942,14,111971.00,1942,100.00,2.10,2.10
11-December-2017,52.00,52.65,51.45,52.65,52.317968505579309625,9589,31,501677.00,9578,99.89,1.20,0.65
8-December-2017,47.85,47.90,44.15,47.90,46.967441860465116279,215,11,10098.00,161,74.88,3.75,0.05
7-December-2017,49.90,49.90,43.55,43.55,44.500000000000000000,6,2,267.00,6,100.00,6.35,-6.35
6-December-2017,42.50,46.85,42.50,46.85,45.721748795850314931,2699,7,123403.00,1999,74.06,4.35,4.35
5-December-2017,44.65,44.65,44.65,44.65,44.649789029535864978,4503,16,201058.00,4502,99.98,0.00,0.00
4-December-2017,42.55,42.55,42.55,42.55,42.550000000000000000,200,4,8510.00,200,100.00,0.00,0.00
1-December-2017,41.00,41.00,40.35,40.55,40.333333333333333333,3,3,121.00,2,66.67,0.65,-0.45
30-November-2017,42.80,44.20,42.00,42.25,42.262116716122650840,1011,10,42727.00,910,90.01,2.20,-0.55
29-November-2017,42.15,44.20,42.15,44.20,42.833333333333333333,600,3,25700.00,400,66.67,2.05,2.05
28-November-2017,42.10,42.10,40.05,42.10,41.234880450070323488,711,5,29318.00,411,57.81,2.05,0.00
27-November-2017,43.15,43.15,39.60,40.10,42.954545454545454545,198,5,8505.00,166,83.84,3.55,-3.05
24-November-2017,43.95,44.00,40.25,41.10,43.672807780501304657,12647,25,552330.00,11359,89.82,3.75,-2.85
23-November-2017,41.95,41.95,41.95,41.95,41.920000000000000000,25,1,1048.00,25,100.00,0.00,0.00
22-November-2017,39.10,41.95,39.10,41.95,39.319187931763710700,7093,25,278891.00,7081,99.83,2.85,2.85
21-November-2017,44.95,44.95,40.90,41.15,42.290014506769825918,8272,38,349823.00,5671,68.56,4.05,-3.80
20-November-2017,41.70,43.00,41.70,43.00,41.805386620330147697,2302,15,96236.00,2302,100.00,1.30,1.30
17-November-2017,44.05,44.05,43.85,43.85,44.019766566265060240,5312,12,233833.00,5312,100.00,0.20,-0.20
16-November-2017,45.95,46.15,45.60,46.15,45.908091603053435114,6550,17,300698.00,6550,100.00,0.55,0.20
14-November-2017,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-November-2017,42.80,42.80,42.80,42.80,42.800000000000000000,300,2,12840.00,300,100.00,0.00,0.00
8-November-2017,45.00,46.85,42.80,45.05,43.387464387464387464,351,6,15229.00,351,100.00,4.05,0.05
7-November-2017,42.00,45.05,41.80,45.05,41.809734513274336283,2712,34,113388.00,2712,100.00,3.25,3.05
6-November-2017,43.70,48.00,43.70,44.00,45.861392100192678227,16608,27,761666.00,16608,100.00,4.30,0.30
3-November-2017,45.90,46.00,42.75,46.00,44.292629367958755012,10474,18,463921.00,10474,100.00,3.25,0.10
2-November-2017,41.80,45.00,41.80,45.00,41.822000604412209126,3309,11,138389.00,3309,100.00,3.20,3.20
1-November-2017,41.60,43.95,41.60,43.95,41.826548672566371681,1130,12,47264.00,1130,100.00,2.35,2.35
31-October-2017,46.00,48.30,43.70,43.70,45.685919009879491911,9211,30,420813.00,9211,100.00,4.60,-2.30
27-October-2017,45.95,48.65,44.50,46.00,45.633716475095785440,1305,11,59552.00,1305,100.00,4.15,0.05
24-October-2017,46.50,46.50,46.50,46.50,46.500000000000000000,158,2,7347.00,158,100.00,0.00,0.00
18-October-2017,48.95,48.95,48.90,48.90,48.911392405063291139,158,2,7728.00,158,100.00,0.05,-0.05
29-September-2017,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
27-September-2017,49.00,49.25,49.00,49.20,49.217073170731707317,410,3,20179.00,410,100.00,0.25,0.20
22-September-2017,47.50,47.50,45.15,46.95,46.111111111111111111,36,4,1660.00,31,86.11,2.35,-0.55
21-September-2017,47.50,47.50,47.50,47.50,47.500000000000000000,6,1,285.00,6,100.00,0.00,0.00
20-September-2017,46.95,47.00,46.95,47.00,46.980000000000000000,250,2,11745.00,250,100.00,0.05,0.05
19-September-2017,46.10,46.10,46.10,46.10,46.100000000000000000,60,1,2766.00,60,100.00,0.00,0.00
18-September-2017,42.25,43.95,42.25,43.95,43.190196078431372549,510,9,22027.00,510,100.00,1.70,1.70
15-September-2017,40.60,42.25,40.60,42.25,40.627450980392156862,51,2,2072.00,51,100.00,1.65,1.65
14-September-2017,40.60,40.60,40.60,40.60,40.600000000000000000,110,2,4466.00,110,100.00,0.00,0.00
13-September-2017,37.20,38.70,37.15,38.70,37.850553505535055350,542,6,20515.00,442,81.55,1.55,1.50
12-September-2017,38.85,38.85,38.85,38.85,38.850000000000000000,200,2,7770.00,200,100.00,0.00,0.00
8-September-2017,40.50,40.50,36.75,37.00,38.033464566929133858,508,4,19321.00,408,80.31,3.75,-3.50
7-September-2017,42.60,42.60,38.65,38.65,38.715220949263502454,611,5,23655.00,610,99.84,3.95,-3.95
6-September-2017,40.65,40.65,37.00,40.65,38.415004748338081671,1053,8,40451.00,650,61.73,3.65,0.00
5-September-2017,38.75,38.75,38.75,38.75,38.750000000000000000,100,1,3875.00,100,100.00,0.00,0.00
4-September-2017,44.45,44.45,40.75,40.75,41.850000000000000000,1620,8,67797.00,1510,93.21,3.70,-3.70
1-September-2017,47.30,47.30,42.85,42.85,43.623478260869565217,1150,6,50167.00,1050,91.30,4.45,-4.45
31-August-2017,47.45,47.45,45.10,45.10,46.275000000000000000,200,2,9255.00,200,100.00,2.35,-2.35
30-August-2017,47.50,47.50,47.45,47.45,47.497579864472410454,1033,3,49065.00,1033,100.00,0.05,-0.05
21-August-2017,50.00,50.00,49.90,49.90,49.950000000000000000,200,3,9990.00,200,100.00,0.10,-0.10
14-August-2017,50.00,50.00,49.00,49.00,49.004975124378109452,201,2,9850.00,201,100.00,1.00,-1.00
11-August-2017,50.20,50.20,50.20,50.20,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
9-August-2017,53.25,53.25,49.95,49.95,52.588000000000000000,250,2,13147.00,250,100.00,3.30,-3.30
7-August-2017,50.90,50.90,50.90,50.90,50.900000000000000000,100,1,5090.00,100,100.00,0.00,0.00
4-August-2017,48.85,48.85,48.80,48.80,48.845454545454545454,110,4,5373.00,110,100.00,0.05,-0.05
2-August-2017,46.40,50.90,46.40,46.55,48.093638313080771979,1399,5,67283.00,1399,100.00,4.50,0.15
27-July-2017,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
26-July-2017,51.00,51.30,51.00,51.30,51.286139202855443188,1681,8,86212.00,1681,100.00,0.30,0.30
24-July-2017,44.85,49.00,44.85,49.00,46.814438706546979516,28853,11,1350737.00,28853,100.00,4.15,4.15
21-July-2017,47.20,47.20,47.20,47.20,47.198198198198198198,111,3,5239.00,111,100.00,0.00,0.00
20-July-2017,52.00,54.50,49.65,49.65,51.846417905324225052,29131,11,1510338.00,29131,100.00,4.85,-2.35
19-July-2017,52.25,52.25,49.65,52.25,51.219746835443037974,3950,15,202318.00,2950,74.68,2.60,0.00
18-July-2017,53.00,55.00,52.25,52.25,52.877620672842515845,2051,7,108452.00,2051,100.00,2.75,-0.75
17-July-2017,58.25,58.25,55.00,55.00,56.145310734463276836,4425,24,248443.00,4250,96.05,3.25,-3.25
14-July-2017,59.40,59.40,53.80,56.75,57.135040160642570281,3984,25,227626.00,3482,87.40,5.60,-2.65
13-July-2017,59.00,59.00,56.00,56.60,57.541461261128688102,13591,59,782046.00,11347,83.49,3.00,-2.40
12-July-2017,56.20,56.20,53.55,56.20,56.033753148614609571,11910,38,667362.00,10886,91.40,2.65,0.00
11-July-2017,53.55,53.55,53.55,53.55,53.549789621318373071,713,2,38181.00,713,100.00,0.00,0.00
10-July-2017,51.00,51.00,51.00,51.00,51.000000000000000000,618,4,31518.00,618,100.00,0.00,0.00
7-July-2017,48.60,48.60,48.60,48.60,48.599900348779272546,4014,10,195080.00,4014,100.00,0.00,0.00
6-July-2017,46.00,46.30,46.00,46.30,46.291847041847041847,2772,13,128321.00,2772,100.00,0.30,0.30
5-July-2017,44.10,44.10,44.10,44.10,44.000000000000000000,2,2,88.00,0,0.00,0.00,0.00
4-July-2017,40.00,42.00,40.00,42.00,41.901818181818181818,550,7,23046.00,550,100.00,2.00,2.00
3-July-2017,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
30-June-2017,39.00,39.00,39.00,39.00,39.000000000000000000,2,2,78.00,0,0.00,0.00,0.00
29-June-2017,37.15,37.15,37.15,37.15,37.000000000000000000,2,2,74.00,0,0.00,0.00,0.00
27-June-2017,35.40,35.40,35.40,35.40,35.400000000000000000,450,1,15930.00,450,100.00,0.00,0.00
22-June-2017,37.00,37.25,36.00,37.25,36.165668662674650698,501,5,18119.00,501,100.00,1.25,0.25
21-June-2017,33.00,36.00,33.00,36.00,33.500000000000000000,60,3,2010.00,60,100.00,3.00,3.00
20-June-2017,34.50,34.50,34.50,34.50,34.500000000000000000,82,1,2829.00,82,100.00,0.00,0.00
19-June-2017,36.00,36.00,34.80,35.60,35.603333333333333333,300,3,10681.00,300,100.00,1.20,-0.40
15-June-2017,34.50,34.50,34.50,34.50,34.500000000000000000,194,1,6693.00,194,100.00,0.00,0.00
14-June-2017,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
7-June-2017,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,200,100.00,0.00,0.00
24-May-2017,34.00,34.00,34.00,34.00,34.000000000000000000,500,1,17000.00,500,100.00,0.00,0.00
19-May-2017,34.95,34.95,34.95,34.95,34.950000000000000000,200,1,6990.00,200,100.00,0.00,0.00
17-May-2017,33.30,35.00,33.30,35.00,33.316831683168316831,505,3,16825.00,505,100.00,1.70,1.70
15-May-2017,36.00,36.00,35.05,35.05,35.059111111111111111,2250,12,78883.00,2250,100.00,0.95,-0.95
10-May-2017,36.80,37.25,35.50,36.85,37.042305129913391072,15010,6,556005.00,15000,99.93,1.75,0.05
9-May-2017,37.00,37.10,35.55,37.00,37.017712206629083203,25011,8,925850.00,25011,100.00,1.55,0.00
4-May-2017,37.00,37.00,37.00,37.00,37.000000000000000000,43,4,1591.00,43,100.00,0.00,0.00
2-May-2017,32.90,35.90,32.90,35.90,34.077860528097494922,1477,3,50333.00,1477,100.00,3.00,3.00
27-April-2017,34.25,34.25,34.25,34.25,34.248962655601659751,482,5,16508.00,482,100.00,0.00,0.00
26-April-2017,34.25,34.25,34.25,34.25,34.250000000000000000,16,1,548.00,16,100.00,0.00,0.00
25-April-2017,35.05,35.05,35.05,35.05,35.049180327868852459,610,3,21380.00,610,100.00,0.00,0.00
24-April-2017,34.25,36.85,34.25,36.85,34.295698924731182795,186,4,6379.00,186,100.00,2.60,2.60
21-April-2017,35.10,35.10,35.10,35.10,35.100000000000000000,100,1,3510.00,100,100.00,0.00,0.00
20-April-2017,36.90,36.90,36.90,36.90,36.882352941176470588,17,1,627.00,17,100.00,0.00,0.00
19-April-2017,37.00,37.00,35.25,37.00,36.817830609212481426,3365,7,123892.00,3365,100.00,1.75,0.00
18-April-2017,37.00,37.00,36.00,37.00,36.921752738654147104,639,8,23593.00,639,100.00,1.00,0.00
17-April-2017,37.00,37.00,36.75,37.00,36.995409836065573770,1525,15,56418.00,1525,100.00,0.25,0.00
13-April-2017,37.80,37.90,37.80,37.90,37.895833333333333333,1200,2,45475.00,1200,100.00,0.10,0.10
12-April-2017,37.50,37.90,37.50,37.90,37.657294534014942980,5086,5,191525.00,5086,100.00,0.40,0.40
11-April-2017,37.00,37.00,37.00,37.00,37.000000000000000000,224,3,8288.00,224,100.00,0.00,0.00
10-April-2017,38.50,38.75,36.50,37.10,38.186307053941908713,12050,21,460145.00,12050,100.00,2.25,-1.40
7-April-2017,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
