Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2017,6.88,6.88,6.15,6.49,6.436717517096265123,47525,210,305905.00,29174,61.39,0.73,-0.39
11-January-2017,6.61,7.10,6.40,6.73,6.826601768430448244,71702,263,489481.00,43150,60.18,0.70,0.12
10-January-2017,6.20,6.97,6.00,6.65,6.822285868000063294,252788,775,1724592.00,116802,46.21,0.97,0.45
9-January-2017,5.25,6.18,5.15,5.81,5.625478177708224656,46008,150,258817.00,33727,73.31,1.03,0.56
6-January-2017,5.05,5.29,4.98,5.15,5.092171016102165463,1801,19,9171.00,1266,70.29,0.31,0.10
5-January-2017,5.20,5.30,5.17,5.27,5.205944798301486199,2826,18,14712.00,2768,97.95,0.13,0.07
4-January-2017,4.90,5.17,4.90,5.17,5.101257727563419313,4691,17,23930.00,4648,99.08,0.27,0.27
3-January-2017,5.35,5.35,4.57,4.99,5.021980322378061544,9554,36,47980.00,8841,92.54,0.78,-0.36
2-January-2017,6.12,6.12,5.00,5.25,5.246146195922426653,4022,26,21100.00,3778,93.93,1.12,-0.87
30-December-2016,5.10,5.25,5.00,5.11,5.108298680166335201,5531,25,28254.00,4834,87.40,0.25,0.01
29-December-2016,5.10,5.25,4.87,5.00,5.029431173287580836,7577,36,38108.00,7008,92.49,0.38,-0.10
28-December-2016,5.05,5.30,4.95,5.00,5.065984120351023819,23930,58,121229.00,19017,79.47,0.35,-0.05
27-December-2016,4.90,4.90,4.75,4.90,4.874626865671641791,335,4,1633.00,330,98.51,0.15,0.00
26-December-2016,4.80,5.15,4.50,5.08,4.874112506826870562,3662,12,17849.00,3487,95.22,0.65,0.28
23-December-2016,4.96,4.96,4.92,4.92,4.941875000000000000,1600,11,7907.00,1600,100.00,0.04,-0.04
22-December-2016,4.76,5.15,4.76,5.14,5.068681318681318681,1820,7,9225.00,1770,97.25,0.39,0.38
21-December-2016,4.80,5.10,4.45,5.01,5.004605696024062411,10639,33,53244.00,10462,98.34,0.65,0.21
20-December-2016,5.05,5.05,4.83,4.95,4.987809315866084425,10992,21,54826.00,9357,85.13,0.22,-0.10
19-December-2016,4.85,5.20,4.85,4.96,4.969251465359853944,10407,37,51715.00,10012,96.20,0.35,0.11
16-December-2016,5.05,5.06,5.05,5.06,5.056666666666666666,300,2,1517.00,300,100.00,0.01,0.01
15-December-2016,4.80,5.44,4.80,5.29,5.170925553319919517,9940,37,51399.00,5441,54.74,0.64,0.49
14-December-2016,4.95,5.15,4.80,5.07,5.095559845559845559,1036,25,5279.00,1004,96.91,0.35,0.12
13-December-2016,5.00,5.34,5.00,5.14,5.176348877924558332,6283,25,32523.00,5439,86.57,0.34,0.14
12-December-2016,5.25,5.45,5.25,5.35,5.328031398471390208,4841,31,25793.00,3304,68.25,0.20,0.10
9-December-2016,5.05,5.25,5.00,5.22,5.185579151312540363,26323,55,136500.00,21760,82.67,0.25,0.17
8-December-2016,5.94,5.97,4.95,5.17,5.258239277652370203,2215,9,11647.00,1985,89.62,1.02,-0.77
7-December-2016,5.20,5.25,5.11,5.23,5.185893931109896118,3658,13,18970.00,3408,93.17,0.14,0.03
6-December-2016,5.30,5.38,5.11,5.30,5.276297114019870682,6341,24,33457.00,5558,87.65,0.27,0.00
5-December-2016,5.40,5.44,5.21,5.24,5.275357142857142857,5600,23,29542.00,4175,74.55,0.23,-0.16
2-December-2016,5.80,5.80,5.09,5.39,5.436265137029955385,9414,56,51177.00,7568,80.39,0.71,-0.41
1-December-2016,5.41,5.83,5.41,5.63,5.744059802438373231,11237,93,64546.00,7759,69.05,0.42,0.22
30-November-2016,5.64,5.85,5.35,5.64,5.712413274846647209,57221,290,326870.00,35927,62.79,0.50,0.00
29-November-2016,5.20,5.69,5.02,5.37,5.428103139468081511,29591,129,160623.00,21308,72.01,0.67,0.17
28-November-2016,4.85,5.05,4.85,5.00,5.009291213166976373,3767,37,18870.00,3500,92.91,0.20,0.15
25-November-2016,5.15,5.20,4.85,5.09,5.095522388059701492,2010,12,10242.00,1495,74.38,0.35,-0.06
24-November-2016,4.95,4.95,4.75,4.75,4.500000000000000000,2,2,9.00,0,0.00,0.20,-0.20
23-November-2016,4.70,5.00,4.70,4.99,4.946988707653701380,6376,19,31542.00,6076,95.29,0.30,0.29
22-November-2016,4.75,4.75,4.52,4.55,4.657370517928286852,9287,43,43253.00,8507,91.60,0.23,-0.20
21-November-2016,5.00,5.00,4.70,4.75,4.796249131743459134,4319,14,20715.00,4119,95.37,0.30,-0.25
18-November-2016,4.60,4.93,4.60,4.76,4.685880077369439071,2585,8,12113.00,1685,65.18,0.33,0.16
17-November-2016,5.00,5.00,4.72,4.89,4.840804106073567151,11690,32,56589.00,7219,61.75,0.28,-0.11
16-November-2016,4.95,5.04,4.82,4.83,4.851787053236690827,12003,40,58236.00,11401,94.98,0.22,-0.12
15-November-2016,5.00,5.30,4.73,4.88,5.017642175176421751,14454,22,72525.00,14151,97.90,0.57,-0.12
11-November-2016,5.01,5.30,5.01,5.11,5.200782661047561709,9966,36,51831.00,8166,81.94,0.29,0.10
10-November-2016,5.30,5.40,5.24,5.30,5.300332615926433183,5111,22,27090.00,3400,66.52,0.16,0.00
9-November-2016,5.24,5.33,4.52,5.33,4.938836454800176965,27124,78,133961.00,17683,65.19,0.81,0.09
8-November-2016,5.58,5.58,5.27,5.35,5.361815336463223787,3195,33,17131.00,2395,74.96,0.31,-0.23
7-November-2016,5.01,5.65,5.01,5.33,5.339428416632805092,7383,54,39421.00,5574,75.50,0.64,0.32
4-November-2016,5.51,5.55,5.05,5.20,5.252206248199649095,38187,102,200566.00,25780,67.51,0.50,-0.31
3-November-2016,5.50,5.95,5.50,5.59,5.625993065004608699,22783,77,128177.00,17794,78.10,0.45,0.09
2-November-2016,5.80,6.10,5.62,5.68,5.847802786709539121,36387,117,212784.00,29919,82.22,0.48,-0.12
1-November-2016,5.55,6.16,5.25,5.97,5.875728731967302793,63981,145,375935.00,41480,64.83,0.91,0.42
30-October-2016,5.89,5.89,5.32,5.66,5.560547456114251710,6722,22,37378.00,6685,99.45,0.57,-0.23
28-October-2016,6.00,6.00,5.50,5.67,5.755201958384332925,12255,79,70530.00,7809,63.72,0.50,-0.33
27-October-2016,6.30,6.30,5.50,5.79,5.830916941256675377,88010,276,513179.00,52604,59.77,0.80,-0.51
26-October-2016,5.12,6.49,5.12,6.23,6.347513030228892267,322903,696,2049631.00,125235,38.78,1.37,1.11
25-October-2016,5.08,5.60,5.05,5.41,5.259237063501210095,86770,121,456344.00,74044,85.33,0.55,0.33
24-October-2016,5.20,5.20,5.00,5.09,5.081779308706497208,16838,49,85567.00,14713,87.38,0.20,-0.11
21-October-2016,5.10,5.20,4.76,4.98,5.002981932994211541,17103,51,85566.00,16800,98.23,0.44,-0.12
20-October-2016,5.10,5.24,4.91,4.92,4.969379194630872483,7152,25,35541.00,6902,96.50,0.33,-0.18
19-October-2016,5.15,5.20,4.83,4.96,4.974867374005305039,15080,70,75021.00,12350,81.90,0.37,-0.19
18-October-2016,5.10,5.18,4.92,5.00,4.996363209760675739,8524,45,42589.00,6199,72.72,0.26,-0.10
17-October-2016,5.10,5.19,4.86,4.94,4.967237751728283739,19962,43,99156.00,16550,82.91,0.33,-0.16
14-October-2016,4.75,5.30,4.66,4.99,5.005774933666302481,25628,81,128288.00,21037,82.09,0.64,0.24
13-October-2016,5.00,5.00,4.76,4.76,4.843789687579375158,11811,29,57210.00,10662,90.27,0.24,-0.24
10-October-2016,4.80,4.90,4.71,4.89,4.830196873190503763,6908,48,33367.00,5975,86.49,0.19,0.09
7-October-2016,5.05,5.19,4.35,4.75,4.677707066644585866,380421,234,1779498.00,330677,86.92,0.84,-0.30
6-October-2016,5.15,5.30,4.85,5.08,5.137653891329882107,183896,103,944794.00,167626,91.15,0.45,-0.07
5-October-2016,5.30,5.48,4.93,5.03,5.130723523243621111,45776,97,234864.00,30489,66.60,0.55,-0.27
4-October-2016,5.34,5.34,4.93,5.01,5.042997143167106643,27653,60,139454.00,26971,97.53,0.41,-0.33
3-October-2016,5.10,5.30,5.04,5.22,5.164920634920634920,6300,35,32539.00,3816,60.57,0.26,0.12
30-September-2016,5.06,5.20,4.90,5.10,5.049854974988440035,23789,58,120131.00,17521,73.65,0.30,0.04
29-September-2016,5.76,6.20,4.78,5.08,5.663789875965750793,205669,396,1164866.00,121978,59.31,1.42,-0.68
28-September-2016,5.00,5.70,4.85,5.39,5.361462614097191140,73731,148,395306.00,44442,60.28,0.85,0.39
27-September-2016,4.95,5.05,4.80,4.93,4.916031592074269086,7217,34,35479.00,6462,89.54,0.25,-0.02
26-September-2016,5.00,5.09,4.71,4.86,4.841158294823767466,36571,71,177046.00,26572,72.66,0.38,-0.14
23-September-2016,4.70,5.25,4.70,5.00,4.908352479751212606,43089,71,211496.00,24700,57.32,0.55,0.30
22-September-2016,4.82,5.00,4.82,5.00,4.869771863117870722,4208,19,20492.00,3573,84.91,0.18,0.18
21-September-2016,5.36,5.36,4.65,4.90,4.941843971631205673,705,16,3484.00,561,79.57,0.71,-0.46
20-September-2016,5.20,5.20,4.85,4.92,4.943689320388349514,2575,23,12730.00,2077,80.66,0.35,-0.28
19-September-2016,4.65,5.20,4.65,5.01,4.937837964922179903,21267,81,105013.00,15211,71.52,0.55,0.36
16-September-2016,5.15,5.37,4.90,4.90,5.154785397138628515,16216,42,83590.00,8210,50.63,0.47,-0.25
15-September-2016,4.98,5.44,4.71,5.15,5.233176959163270014,39009,125,204141.00,31427,80.56,0.73,0.17
14-September-2016,4.94,4.98,4.71,4.71,4.948103792415169660,5010,7,24790.00,5010,100.00,0.27,-0.23
12-September-2016,4.25,4.92,4.25,4.75,4.793128925009235315,5414,30,25950.00,4986,92.09,0.67,0.50
9-September-2016,4.95,4.95,4.50,4.60,4.648952743638566730,5777,36,26857.00,5126,88.73,0.45,-0.35
8-September-2016,4.80,4.84,4.48,4.77,4.648782371539594043,41433,73,192613.00,31127,75.13,0.36,-0.03
7-September-2016,4.65,5.00,4.65,4.75,4.807533539731682146,3876,16,18634.00,3873,99.92,0.35,0.10
6-September-2016,4.81,5.10,4.61,4.77,4.831432644333570919,2806,28,13557.00,2207,78.65,0.49,-0.04
2-September-2016,5.28,5.30,4.85,4.87,4.983245394797741368,10803,36,53834.00,9499,87.93,0.45,-0.41
1-September-2016,5.00,5.25,4.81,5.10,5.142799862527208156,17458,67,89783.00,15341,87.87,0.44,0.10
31-August-2016,4.97,5.00,4.65,4.86,4.947330171358629130,26144,73,129343.00,17756,67.92,0.35,-0.11
30-August-2016,4.50,4.84,4.50,4.80,4.535996849604410553,27933,42,126704.00,27903,99.89,0.34,0.30
29-August-2016,4.99,4.99,4.44,4.51,4.535478927203065134,6525,23,29594.00,4244,65.04,0.55,-0.48
26-August-2016,4.50,4.75,4.50,4.75,4.721480582524271844,3296,9,15562.00,3146,95.45,0.25,0.25
25-August-2016,4.60,4.79,4.55,4.55,4.625214899713467048,1745,9,8071.00,1745,100.00,0.24,-0.05
24-August-2016,4.60,4.66,4.50,4.54,4.594059405940594059,3131,20,14384.00,3128,99.90,0.16,-0.06
23-August-2016,4.30,4.96,4.30,4.70,4.643620812544547398,1403,18,6515.00,1068,76.12,0.66,0.40
22-August-2016,4.20,4.70,4.20,4.70,4.574444848926101201,2747,14,12566.00,2013,73.28,0.50,0.50
19-August-2016,4.33,4.95,4.33,4.64,4.618829516539440203,3930,17,18152.00,3924,99.85,0.62,0.31
18-August-2016,4.65,4.87,4.42,4.61,4.766912908242612752,5144,23,24521.00,3056,59.41,0.45,-0.04
17-August-2016,4.50,5.00,4.45,4.81,4.794793081055552275,16939,49,81219.00,14988,88.48,0.55,0.31
16-August-2016,4.10,4.40,4.10,4.40,4.258119658119658119,585,4,2491.00,585,100.00,0.30,0.30
12-August-2016,4.55,4.55,4.15,4.43,4.355701036552100381,3666,24,15968.00,2283,62.27,0.40,-0.12
11-August-2016,4.12,4.65,4.12,4.55,4.329915172339740148,18626,82,80649.00,13286,71.33,0.53,0.43
10-August-2016,4.50,4.50,4.32,4.49,4.405532359081419624,1916,12,8441.00,1716,89.56,0.18,-0.01
9-August-2016,4.70,4.99,4.33,4.39,4.610779436152570480,6030,40,27803.00,5297,87.84,0.66,-0.31
8-August-2016,4.60,4.75,4.55,4.65,4.645042338158972958,7322,30,34011.00,6720,91.78,0.20,0.05
5-August-2016,4.35,4.90,4.35,4.71,4.708153416306832613,3937,23,18536.00,3450,87.63,0.55,0.36
4-August-2016,4.55,4.94,4.55,4.77,4.809419228892142508,4098,24,19709.00,3627,88.51,0.39,0.22
3-August-2016,4.80,5.09,4.61,4.81,4.916753995284254650,15268,47,75069.00,12947,84.80,0.48,0.01
2-August-2016,5.15,5.15,4.83,4.95,4.960883505521909511,28070,17,139252.00,27303,97.27,0.32,-0.20
1-August-2016,4.84,5.15,4.84,4.97,5.020381204000754859,5299,22,26603.00,2987,56.37,0.31,0.13
29-July-2016,4.82,5.20,4.82,5.00,5.145574250182882223,5468,14,28136.00,5116,93.56,0.38,0.18
28-July-2016,4.90,5.20,4.81,4.99,5.051032456872966045,34723,111,175387.00,29491,84.93,0.39,0.09
27-July-2016,5.12,5.37,4.80,5.04,5.119685302979578172,23896,64,122340.00,17715,74.13,0.57,-0.08
26-July-2016,5.20,5.53,5.12,5.16,5.162500000000000000,7920,31,40887.00,6648,83.94,0.41,-0.04
25-July-2016,5.69,5.69,5.21,5.33,5.593825638215280632,21897,34,122488.00,21800,99.56,0.48,-0.36
22-July-2016,4.92,5.64,4.92,5.21,5.259433962264150943,5936,32,31220.00,4919,82.87,0.72,0.29
21-July-2016,5.15,5.63,5.15,5.35,5.344195519348268839,2946,13,15744.00,2920,99.12,0.48,0.20
20-July-2016,5.12,5.55,5.12,5.40,5.351327818894209838,9188,33,49168.00,6181,67.27,0.43,0.28
19-July-2016,4.85,5.50,4.85,5.50,5.416035745314633238,8057,42,43637.00,6785,84.21,0.65,0.65
18-July-2016,5.10,5.62,5.10,5.21,5.342270805403733113,9697,64,51804.00,8387,86.49,0.52,0.11
15-July-2016,5.40,5.69,5.11,5.33,5.446756028691051897,30811,129,167820.00,20824,67.59,0.58,-0.07
14-July-2016,5.75,6.00,5.22,5.48,5.578499445213392663,87421,154,487678.00,53931,61.69,0.78,-0.27
13-July-2016,6.57,6.57,5.60,5.98,5.890673888907579988,59446,125,350177.00,40781,68.60,0.97,-0.59
12-July-2016,6.15,6.80,5.87,6.11,6.400153374233128834,39120,198,250374.00,22811,58.31,0.93,-0.04
11-July-2016,5.81,6.14,5.81,6.14,6.036007690963118335,5721,37,34532.00,5597,97.83,0.33,0.33
8-July-2016,5.81,6.00,5.60,5.94,5.883250532292405961,30998,76,182369.00,26559,85.68,0.40,0.13
7-July-2016,4.80,6.20,4.80,5.78,5.809560665451609950,120159,183,698071.00,71775,59.73,1.40,0.98
5-July-2016,4.95,5.40,4.85,5.29,5.051495882414260398,38372,57,193836.00,23192,60.44,0.55,0.34
4-July-2016,5.00,5.00,4.86,4.99,4.975279158329568192,15493,33,77082.00,14290,92.24,0.14,-0.01
1-July-2016,4.81,5.19,4.76,4.87,4.873312238360095123,50881,96,247959.00,43599,85.69,0.43,0.06
30-June-2016,5.00,5.01,4.82,4.82,4.882500000000000000,20000,25,97650.00,18000,90.00,0.19,-0.18
29-June-2016,4.78,5.05,4.76,4.86,4.951143963393171418,14205,33,70331.00,12702,89.42,0.29,0.08
28-June-2016,4.97,5.14,4.80,4.84,4.894413121476166068,3902,23,19098.00,3652,93.59,0.34,-0.13
27-June-2016,4.95,5.05,4.80,4.85,4.873792198496958129,8383,23,40857.00,7658,91.35,0.25,-0.10
24-June-2016,4.60,5.08,4.60,4.94,4.850810642278112658,38488,33,186698.00,27011,70.18,0.48,0.34
23-June-2016,4.86,5.10,4.86,4.95,4.957720588235294117,7072,15,35061.00,6572,92.93,0.24,0.09
22-June-2016,5.44,5.44,5.10,5.23,5.226541554959785522,2238,27,11697.00,1842,82.31,0.34,-0.21
21-June-2016,4.78,5.25,4.78,5.25,4.912189349112426035,8450,20,41508.00,7200,85.21,0.47,0.47
20-June-2016,4.91,5.16,4.90,4.95,4.933690744920993227,3544,17,17485.00,3411,96.25,0.26,0.04
17-June-2016,5.15,5.40,5.00,5.11,5.140621403912543153,21725,55,111680.00,12640,58.18,0.40,-0.04
16-June-2016,4.75,5.28,4.75,4.78,4.860019175455417066,7301,14,35483.00,7000,95.88,0.53,0.03
15-June-2016,4.95,5.49,4.90,5.10,5.085687203791469194,10550,28,53654.00,7709,73.07,0.59,0.15
14-June-2016,5.15,5.19,5.00,5.10,5.141586073500967117,7755,14,39873.00,5505,70.99,0.19,-0.05
13-June-2016,4.68,5.21,4.68,4.98,5.036372695565520677,2007,14,10108.00,1653,82.36,0.53,0.30
10-June-2016,4.95,5.15,4.85,4.91,4.941713172114447692,22578,62,111574.00,18364,81.34,0.30,-0.04
9-June-2016,4.61,5.00,4.61,4.99,4.911484422724496029,16370,22,80401.00,15866,96.92,0.39,0.38
8-June-2016,4.52,4.98,4.50,4.60,4.577766574237459037,11901,28,54480.00,8389,70.49,0.48,0.08
7-June-2016,5.05,5.05,4.65,4.66,4.680877742946708463,1595,7,7466.00,1595,100.00,0.40,-0.39
6-June-2016,4.95,4.95,4.94,4.94,4.945198143520171367,5602,6,27703.00,3000,53.55,0.01,-0.01
3-June-2016,4.55,4.87,4.50,4.60,4.600797266514806378,5268,18,24237.00,5043,95.73,0.37,0.05
2-June-2016,4.56,4.69,4.30,4.49,4.476811128320523685,34219,52,153192.00,31546,92.19,0.39,-0.07
1-June-2016,4.50,4.88,4.45,4.73,4.748414376321353065,15136,50,71872.00,12542,82.86,0.43,0.23
31-May-2016,4.52,4.89,4.32,4.50,4.517263808336495202,18449,37,83339.00,14206,77.00,0.57,-0.02
30-May-2016,4.78,4.94,4.55,4.57,4.674157303370786516,4450,15,20800.00,2500,56.18,0.39,-0.21
27-May-2016,4.70,4.80,4.70,4.75,4.737978560490045941,6530,17,30939.00,5500,84.23,0.10,0.05
26-May-2016,5.00,5.10,4.80,4.83,4.903157894736842105,3800,23,18632.00,3300,86.84,0.30,-0.17
25-May-2016,4.70,5.05,4.70,4.97,4.921453287197231833,2890,11,14223.00,1900,65.74,0.35,0.27
24-May-2016,5.11,5.35,4.80,4.84,4.987904425129713473,30259,80,150929.00,23451,77.50,0.55,-0.27
23-May-2016,5.27,5.55,5.25,5.29,5.350551950787899216,11867,70,63495.00,8820,74.32,0.30,0.02
20-May-2016,5.66,5.75,5.30,5.47,5.497945421978716678,18982,76,104362.00,16781,88.40,0.45,-0.19
19-May-2016,5.10,6.05,4.81,5.67,5.556608493656560843,167890,390,932899.00,86269,51.38,1.24,0.57
18-May-2016,4.75,5.10,4.15,5.10,4.934731614197431002,123628,216,610071.00,73686,59.60,0.95,0.35
17-May-2016,4.50,4.50,4.25,4.25,4.310612244897959183,4900,19,21122.00,3454,70.49,0.25,-0.25
16-May-2016,4.49,4.49,4.25,4.45,4.416324519625554278,24356,41,107564.00,21226,87.15,0.24,-0.04
13-May-2016,4.10,4.45,3.96,4.30,4.200112676056338028,26625,100,111828.00,15651,58.78,0.49,0.20
12-May-2016,3.92,4.13,3.92,4.13,4.086672420170139316,8111,13,33147.00,7660,94.44,0.21,0.21
11-May-2016,4.06,4.06,3.70,3.86,3.938160377358490566,21200,30,83489.00,21000,99.06,0.36,-0.20
10-May-2016,4.03,4.20,4.03,4.19,4.150488339645206298,5017,13,20823.00,4617,92.03,0.17,0.16
9-May-2016,4.04,4.28,4.04,4.28,4.261301989150090415,5530,9,23565.00,5407,97.78,0.24,0.24
6-May-2016,4.64,4.95,4.30,4.34,4.628715802771307883,25331,59,117250.00,20260,79.98,0.65,-0.30
5-May-2016,3.76,4.62,3.76,4.41,4.295052193838581006,117830,127,506086.00,100012,84.88,0.86,0.65
4-May-2016,3.95,3.97,3.77,3.85,3.919012062033314187,3482,18,13646.00,3402,97.70,0.20,-0.10
3-May-2016,4.02,4.02,3.65,3.76,3.932113995566044482,55932,100,219931.00,45310,81.01,0.37,-0.26
2-May-2016,4.06,4.25,4.06,4.09,4.225595695618754803,5204,14,21990.00,5002,96.12,0.19,0.03
29-April-2016,4.09,4.24,4.00,4.04,4.052192448233861144,16420,29,66537.00,15012,91.43,0.24,-0.05
28-April-2016,4.19,4.59,4.10,4.10,4.248097681826225446,11302,16,48012.00,10601,93.80,0.49,-0.09
27-April-2016,4.24,4.25,4.09,4.15,4.170871291754263022,8562,25,35711.00,7262,84.82,0.16,-0.09
26-April-2016,4.07,4.25,4.07,4.19,4.163140186915887850,13375,29,55682.00,7446,55.67,0.18,0.12
25-April-2016,4.20,4.23,4.20,4.23,4.205662054081503110,7877,14,33128.00,7277,92.38,0.03,0.03
22-April-2016,4.25,4.25,4.12,4.17,4.215034965034965034,1144,11,4822.00,1114,97.38,0.13,-0.08
21-April-2016,4.25,4.30,4.20,4.29,4.253318584070796460,13560,34,57675.00,11795,86.98,0.10,0.04
20-April-2016,4.04,4.53,4.03,4.24,4.330304581520348093,39070,111,169185.00,22253,56.96,0.50,0.20
18-April-2016,4.20,4.20,4.03,4.17,4.103569987898346107,9916,27,40691.00,7914,79.81,0.17,-0.03
13-April-2016,4.02,4.60,4.02,4.25,4.304548685145700071,8442,33,36339.00,6724,79.65,0.58,0.23
12-April-2016,4.09,4.17,3.95,4.17,4.085106382978723404,7191,8,29376.00,7170,99.71,0.22,0.08
11-April-2016,4.18,4.19,3.95,4.10,4.032394366197183098,3550,9,14315.00,3299,92.93,0.24,-0.08
8-April-2016,4.02,4.19,4.01,4.03,4.031687325069972011,10004,24,40333.00,6500,64.97,0.18,0.01
7-April-2016,4.45,4.45,4.15,4.15,4.281421703296703296,5824,11,24935.00,4762,81.77,0.30,-0.30
6-April-2016,4.23,4.48,4.20,4.29,4.347652959644689486,13059,28,56776.00,8584,65.73,0.28,0.06
5-April-2016,4.10,4.15,4.10,4.15,4.099968857053877296,3211,4,13165.00,3200,99.66,0.05,0.05
4-April-2016,3.78,4.35,3.78,4.14,4.199723479135243841,23868,33,100239.00,20365,85.32,0.57,0.36
1-April-2016,3.71,4.17,3.71,4.00,3.860850073282179498,11599,28,44782.00,8899,76.72,0.46,0.29
31-March-2016,3.90,3.90,3.66,3.89,3.861114543432596070,8093,25,31248.00,5991,74.03,0.24,-0.01
30-March-2016,3.72,3.88,3.65,3.71,3.721095588603475038,19971,47,74314.00,11584,58.00,0.23,-0.01
29-March-2016,3.69,3.99,3.69,3.77,3.841499330655957161,11205,31,43044.00,8515,75.99,0.30,0.08
28-March-2016,3.89,3.93,3.81,3.90,3.905463659147869674,9975,20,38957.00,8525,85.46,0.12,0.01
23-March-2016,3.98,4.05,3.81,3.89,3.848917701351499835,9101,16,35029.00,8920,98.01,0.24,-0.09
22-March-2016,4.00,4.00,3.86,3.97,3.907436635409896945,10771,28,42087.00,10171,94.43,0.14,-0.03
21-March-2016,4.00,4.40,3.55,3.89,3.740062213490504256,122160,198,456886.00,74599,61.07,0.85,-0.11
18-March-2016,4.30,4.30,3.72,3.97,3.897402901263453439,8548,31,33315.00,7517,87.94,0.58,-0.33
17-March-2016,3.61,3.90,3.61,3.88,3.792909535452322738,4090,19,15513.00,2440,59.66,0.29,0.27
16-March-2016,3.80,4.00,3.71,3.80,3.793351396415172988,9596,53,36401.00,7943,82.77,0.29,0.00
15-March-2016,3.83,4.00,3.83,4.00,3.996405228758169934,3060,3,12229.00,3060,100.00,0.17,0.17
14-March-2016,4.00,4.00,3.86,3.89,3.947090455156520069,10414,32,41105.00,5973,57.36,0.14,-0.11
11-March-2016,3.97,4.00,3.82,3.98,3.986159954622802041,8815,18,35138.00,8814,99.99,0.18,0.01
10-March-2016,3.86,4.00,3.86,3.93,3.953813559322033898,9440,21,37324.00,5876,62.25,0.14,0.07
9-March-2016,3.99,4.00,3.77,3.84,3.877673505019642077,9164,28,35535.00,8474,92.47,0.23,-0.15
8-March-2016,3.92,4.25,3.90,3.97,4.033225873544093178,19232,48,77567.00,16600,86.31,0.35,0.05
4-March-2016,3.75,4.10,3.75,4.09,3.830555010786428711,20396,40,78128.00,15695,76.95,0.35,0.34
3-March-2016,3.90,4.05,3.75,3.94,3.883973402089835798,44214,46,171726.00,38678,87.48,0.30,0.04
2-March-2016,3.90,3.90,3.80,3.86,3.889865508842528857,9443,16,36732.00,9442,99.99,0.10,-0.04
1-March-2016,3.80,3.90,3.73,3.89,3.847381342062193126,19552,27,75224.00,15642,80.00,0.17,0.09
29-February-2016,3.55,4.00,3.47,3.88,3.803432424149555623,48945,46,186159.00,39950,81.62,0.53,0.33
26-February-2016,3.52,3.76,3.52,3.72,3.687301128145791148,6914,19,25494.00,6689,96.75,0.24,0.20
25-February-2016,3.54,3.77,3.54,3.70,3.559281089960382645,51745,32,184175.00,50357,97.32,0.23,0.16
24-February-2016,3.80,3.90,3.57,3.67,3.657789555523921113,91321,119,334033.00,57700,63.18,0.33,-0.13
23-February-2016,4.45,4.45,3.85,3.89,3.905739305828793829,140801,54,549932.00,124801,88.64,0.60,-0.56
22-February-2016,3.90,4.23,3.90,4.10,4.036317567567567567,3552,15,14337.00,3051,85.90,0.33,0.20
19-February-2016,3.75,3.90,3.75,3.90,3.845161290322580645,1240,12,4768.00,880,70.97,0.15,0.15
18-February-2016,4.14,4.14,3.76,3.93,3.878210384754157509,30487,37,118235.00,28335,92.94,0.38,-0.21
17-February-2016,3.62,3.91,3.62,3.83,3.749320282762370853,11034,27,41370.00,6592,59.74,0.29,0.21
16-February-2016,3.88,3.99,3.67,3.72,3.736091954022988505,8700,17,32504.00,8695,99.94,0.32,-0.16
15-February-2016,4.30,4.30,3.95,3.98,4.057777217106093099,15854,38,64332.00,12698,80.09,0.35,-0.32
12-February-2016,3.75,4.18,3.75,4.15,4.014757281553398058,10300,20,41352.00,8200,79.61,0.43,0.40
11-February-2016,4.48,4.48,3.80,4.05,4.026418604651162790,21500,38,86568.00,20218,94.04,0.68,-0.43
10-February-2016,4.24,4.48,4.12,4.13,4.172792100932528798,9115,32,38035.00,7005,76.85,0.36,-0.11
9-February-2016,4.56,4.80,4.55,4.57,4.559767348576012835,4986,17,22735.00,4801,96.29,0.25,0.01
8-February-2016,4.90,5.07,4.77,4.85,4.873953599617316431,12543,44,61134.00,6701,53.42,0.30,-0.05
5-February-2016,4.50,4.90,4.50,4.90,4.811222063718497384,4206,24,20236.00,4000,95.10,0.40,0.40
4-February-2016,4.56,4.66,4.53,4.53,4.550117096018735362,21350,39,97145.00,16000,74.94,0.13,-0.03
3-February-2016,4.77,4.96,4.76,4.76,4.783426834969611968,8556,21,40927.00,4880,57.04,0.20,-0.01
2-February-2016,5.25,5.25,5.01,5.01,5.030321179905667440,13357,41,67190.00,13357,100.00,0.24,-0.24
1-February-2016,5.34,5.34,5.00,5.27,5.300993797575415844,28376,59,150421.00,17923,63.16,0.34,-0.07
29-January-2016,4.62,5.09,4.62,5.09,4.950911477322444217,34285,53,169742.00,27901,81.38,0.47,0.47
28-January-2016,4.96,5.09,4.85,4.85,4.891961296831292704,21807,37,106679.00,21106,96.79,0.24,-0.11
27-January-2016,5.20,5.20,5.00,5.10,5.052772743747734686,13795,28,69703.00,10679,77.41,0.20,-0.10
25-January-2016,5.22,5.33,5.02,5.09,5.086038713610730071,65610,98,333695.00,51500,78.49,0.31,-0.13
22-January-2016,5.49,5.50,5.13,5.28,5.389423076923076923,17680,53,95285.00,10790,61.03,0.37,-0.21
21-January-2016,5.33,5.36,5.24,5.27,5.247713717693836978,22635,20,118782.00,14300,63.18,0.12,-0.06
