Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,10.07,10.07,10.07,10.07,10.070000000000000000,600,2,6042.00,600,100.00,0.00,0.00
3-February-2020,9.88,9.88,9.88,9.88,9.879827521559805024,5334,18,52699.00,5334,100.00,0.00,0.00
1-February-2020,9.69,9.69,9.69,9.69,9.688000000000000000,250,1,2422.00,250,100.00,0.00,0.00
31-January-2020,9.50,9.50,9.50,9.50,9.500000000000000000,200,3,1900.00,200,100.00,0.00,0.00
30-January-2020,9.35,9.35,9.35,9.35,9.350000000000000000,400,3,3740.00,400,100.00,0.00,0.00
29-January-2020,9.20,9.20,9.05,9.20,9.196048242237618681,3897,16,35837.00,3897,100.00,0.15,0.00
28-January-2020,9.05,9.05,9.05,9.05,9.050000000000000000,800,6,7240.00,800,100.00,0.00,0.00
27-January-2020,8.90,8.90,8.90,8.90,8.899702085402184707,1007,5,8962.00,1007,100.00,0.00,0.00
24-January-2020,8.75,8.75,8.75,8.75,8.749333333333333333,750,8,6562.00,750,100.00,0.00,0.00
23-January-2020,8.60,8.60,8.60,8.60,8.599789915966386554,3808,27,32748.00,3808,100.00,0.00,0.00
22-January-2020,8.45,8.45,8.45,8.45,8.449423815620998719,1562,6,13198.00,1562,100.00,0.00,0.00
21-January-2020,8.30,8.30,8.30,8.30,8.300000000000000000,5100,18,42330.00,5100,100.00,0.00,0.00
20-January-2020,8.15,8.15,8.15,8.15,8.147887323943661971,426,8,3471.00,426,100.00,0.00,0.00
17-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1500,4,12000.00,1500,100.00,0.00,0.00
16-January-2020,7.85,7.85,7.85,7.85,7.850000000000000000,1500,4,11775.00,1500,100.00,0.00,0.00
15-January-2020,7.70,7.70,7.40,7.70,7.654042988741044012,4885,19,37390.00,4885,100.00,0.30,0.00
14-January-2020,7.50,7.55,7.35,7.55,7.455838767042086544,11809,50,88046.00,11809,100.00,0.20,0.05
13-January-2020,7.45,7.45,7.25,7.45,7.427085509002046869,23939,74,177797.00,23939,100.00,0.20,0.00
10-January-2020,7.35,7.35,7.35,7.35,7.346666666666666666,75,2,551.00,75,100.00,0.00,0.00
9-January-2020,7.00,7.00,7.00,7.00,7.000000000000000000,150,1,1050.00,150,100.00,0.00,0.00
8-January-2020,66.75,66.75,66.75,66.75,66.749003984063745019,753,7,50262.00,753,100.00,0.00,0.00
7-January-2020,63.60,63.60,63.60,63.60,63.600000000000000000,150,3,9540.00,150,100.00,0.00,0.00
6-January-2020,60.60,60.60,60.60,60.60,60.600000000000000000,710,17,43026.00,710,100.00,0.00,0.00
3-January-2020,57.75,57.75,57.75,57.75,57.749347258485639686,383,3,22118.00,383,100.00,0.00,0.00
2-January-2020,55.00,55.00,55.00,55.00,55.000000000000000000,325,4,17875.00,325,100.00,0.00,0.00
1-January-2020,52.40,52.40,52.40,52.40,52.400000000000000000,25,1,1310.00,25,100.00,0.00,0.00
31-December-2019,49.95,49.95,49.95,49.95,49.950000000000000000,1980,1,98901.00,1980,100.00,0.00,0.00
30-December-2019,47.60,47.60,47.60,47.60,47.600000000000000000,150,4,7140.00,150,100.00,0.00,0.00
27-December-2019,45.35,45.35,45.35,45.35,45.345454545454545454,110,2,4988.00,110,100.00,0.00,0.00
26-December-2019,43.20,43.20,43.20,43.20,43.200000000000000000,10,1,432.00,10,100.00,0.00,0.00
24-December-2019,41.15,41.15,37.60,41.15,41.064761904761904761,1050,6,43118.00,1050,100.00,3.55,0.00
23-December-2019,39.20,39.20,39.20,39.20,39.190476190476190476,21,1,823.00,21,100.00,0.00,0.00
20-December-2019,37.35,37.35,37.35,37.35,37.348780487804878048,410,2,15313.00,410,100.00,0.00,0.00
19-December-2019,39.30,39.30,39.30,39.30,39.285714285714285714,21,1,825.00,21,100.00,0.00,0.00
18-December-2019,39.40,41.35,37.45,41.35,39.382575757575757575,264,6,10397.00,264,100.00,3.90,1.95
17-December-2019,39.40,39.40,39.40,39.40,39.398523985239852398,271,4,10677.00,271,100.00,0.00,0.00
16-December-2019,41.45,41.45,41.45,41.45,41.445652173913043478,92,2,3813.00,92,100.00,0.00,0.00
13-December-2019,39.50,43.60,39.50,43.60,42.167947310647639956,911,30,38415.00,911,100.00,4.10,4.10
12-December-2019,39.55,41.55,39.55,41.55,39.566265060240963855,83,5,3284.00,83,100.00,2.00,2.00
11-December-2019,41.60,41.60,41.60,41.60,41.500000000000000000,6,1,249.00,6,100.00,0.00,0.00
10-December-2019,43.75,43.75,43.75,43.75,43.600000000000000000,5,1,218.00,5,100.00,0.00,0.00
9-December-2019,46.05,46.05,46.05,46.05,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
4-December-2019,53.55,53.55,48.45,48.45,49.970454545454545454,440,4,21987.00,440,100.00,5.10,-5.10
3-December-2019,51.50,51.50,51.00,51.00,51.000000000000000000,7,3,357.00,7,100.00,0.50,-0.50
2-December-2019,54.20,54.20,49.10,49.10,54.047514743049705139,5935,41,320772.00,5935,100.00,5.10,-5.10
29-November-2019,51.65,51.65,51.65,51.65,51.648648648648648648,370,4,19110.00,370,100.00,0.00,0.00
28-November-2019,49.20,49.20,49.20,49.20,49.200000000000000000,50,1,2460.00,50,100.00,0.00,0.00
27-November-2019,46.90,46.90,46.90,46.90,46.900000000000000000,50,1,2345.00,50,100.00,0.00,0.00
26-November-2019,44.70,44.70,44.70,44.70,44.700000000000000000,50,1,2235.00,50,100.00,0.00,0.00
25-November-2019,42.60,42.60,42.60,42.60,42.600000000000000000,250,5,10650.00,250,100.00,0.00,0.00
22-November-2019,40.60,40.60,40.60,40.60,40.600000000000000000,2950,5,119770.00,2950,100.00,0.00,0.00
21-November-2019,38.70,38.70,38.70,38.70,38.697368421052631578,76,3,2941.00,76,100.00,0.00,0.00
20-November-2019,36.90,36.90,36.90,36.90,36.898004434589800443,451,8,16641.00,451,100.00,0.00,0.00
19-November-2019,35.15,35.15,35.15,35.15,35.149090909090909090,275,4,9666.00,275,100.00,0.00,0.00
18-November-2019,33.50,33.50,33.50,33.50,33.499170812603648424,603,6,20200.00,603,100.00,0.00,0.00
15-November-2019,31.95,31.95,31.95,31.95,31.949826989619377162,1156,6,36934.00,1156,100.00,0.00,0.00
4-November-2019,30.45,30.45,30.45,30.45,30.250000000000000000,4,4,121.00,4,100.00,0.00,0.00
25-October-2019,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
24-October-2019,27.90,28.00,27.90,28.00,27.938775510204081632,49,2,1369.00,49,100.00,0.10,0.10
23-October-2019,26.00,28.25,26.00,28.00,27.260504201680672268,119,4,3244.00,119,100.00,2.25,2.00
17-October-2019,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-October-2019,26.95,26.95,26.95,26.95,26.950000000000000000,1700,1,45815.00,1700,100.00,0.00,0.00
9-October-2019,27.00,28.35,27.00,28.35,28.274850624660510592,1841,3,52054.00,1841,100.00,1.35,1.35
7-October-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-September-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
25-September-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
20-September-2019,27.00,27.00,27.00,27.00,27.000000000000000000,27,1,729.00,27,100.00,0.00,0.00
17-September-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
16-September-2019,27.30,27.30,27.00,27.00,27.277777777777777777,54,3,1473.00,54,100.00,0.30,-0.30
13-September-2019,26.00,26.00,26.00,26.00,26.000000000000000000,50,2,1300.00,50,100.00,0.00,0.00
3-September-2019,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
30-August-2019,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-August-2019,23.65,26.00,23.65,26.00,23.725806451612903225,310,4,7355.00,310,100.00,2.35,2.35
27-August-2019,24.85,24.85,24.85,24.85,24.847222222222222222,72,2,1789.00,72,100.00,0.00,0.00
26-August-2019,26.95,26.95,26.15,26.15,26.180000000000000000,50,2,1309.00,50,100.00,0.80,-0.80
23-August-2019,27.50,27.50,27.50,27.50,27.500000000000000000,150,4,4125.00,150,100.00,0.00,0.00
13-August-2019,28.90,28.90,28.90,28.90,28.900000000000000000,10,1,289.00,10,100.00,0.00,0.00
9-August-2019,30.40,30.40,30.40,30.40,30.400000000000000000,100,1,3040.00,100,100.00,0.00,0.00
8-August-2019,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
2-August-2019,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
28-June-2019,30.70,30.70,30.70,30.70,30.696000000000000000,125,4,3837.00,125,100.00,0.00,0.00
27-June-2019,30.70,30.70,30.70,30.70,30.696078431372549019,102,4,3131.00,102,100.00,0.00,0.00
17-June-2019,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-June-2019,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
3-June-2019,34.90,34.90,34.90,34.90,34.899122807017543859,228,3,7957.00,228,100.00,0.00,0.00
28-May-2019,35.00,35.00,33.25,33.25,34.000000000000000000,2,2,68.00,2,100.00,1.75,-1.75
27-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,297,1,10395.00,297,100.00,0.00,0.00
23-May-2019,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
21-May-2019,38.40,38.40,34.80,34.85,34.837078651685393258,178,7,6201.00,178,100.00,3.60,-3.55
20-May-2019,35.80,36.60,35.80,36.60,36.000000000000000000,2,2,72.00,2,100.00,0.80,0.80
17-May-2019,35.80,35.80,34.85,34.90,34.981927710843373493,166,7,5807.00,166,100.00,0.95,-0.90
16-May-2019,34.15,35.75,34.15,35.10,34.666666666666666666,186,5,6448.00,186,100.00,1.60,0.95
15-May-2019,34.15,34.15,34.15,34.15,34.150000000000000000,1000,11,34150.00,1000,100.00,0.00,0.00
14-May-2019,32.55,32.55,32.50,32.55,32.544688026981450252,1186,9,38598.00,1186,100.00,0.05,0.00
13-May-2019,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
10-May-2019,29.65,29.65,29.65,29.65,29.640000000000000000,25,2,741.00,25,100.00,0.00,0.00
7-May-2019,28.25,28.25,28.25,28.25,28.246666666666666666,150,2,4237.00,150,100.00,0.00,0.00
6-May-2019,26.95,26.95,26.95,26.95,26.950000000000000000,100,1,2695.00,100,100.00,0.00,0.00
3-May-2019,28.35,28.35,28.35,28.35,28.350000000000000000,80,2,2268.00,80,100.00,0.00,0.00
2-May-2019,29.80,29.80,29.80,29.80,29.797385620915032679,153,6,4559.00,153,100.00,0.00,0.00
30-April-2019,31.35,31.35,31.35,31.35,31.350000000000000000,600,5,18810.00,600,100.00,0.00,0.00
26-April-2019,33.00,33.00,33.00,33.00,33.000000000000000000,2,2,66.00,2,100.00,0.00,0.00
25-April-2019,38.30,38.30,34.70,34.70,36.735404710073223827,5053,30,185624.00,5053,100.00,3.60,-3.60
24-April-2019,36.50,36.50,36.50,36.50,36.500000000000000000,434,5,15841.00,434,100.00,0.00,0.00
23-April-2019,34.80,34.80,34.80,34.80,34.793103448275862068,116,1,4036.00,116,100.00,0.00,0.00
16-April-2019,33.15,33.15,33.15,33.15,33.150000000000000000,100,1,3315.00,100,100.00,0.00,0.00
12-April-2019,31.60,31.60,31.60,31.60,31.600000000000000000,125,2,3950.00,125,100.00,0.00,0.00
11-April-2019,30.10,30.10,30.10,30.10,30.100000000000000000,200,2,6020.00,200,100.00,0.00,0.00
9-April-2019,28.70,28.70,28.70,28.70,28.693333333333333333,75,1,2152.00,75,100.00,0.00,0.00
4-April-2019,27.35,27.35,27.35,27.35,27.346666666666666666,150,1,4102.00,150,100.00,0.00,0.00
29-March-2019,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,100,100.00,0.00,0.00
26-March-2019,24.85,24.85,24.85,24.85,24.840000000000000000,75,2,1863.00,75,100.00,0.00,0.00
25-March-2019,23.70,23.70,23.70,23.70,23.698666666666666666,375,2,8887.00,375,100.00,0.00,0.00
20-March-2019,22.60,22.60,22.60,22.60,22.600000000000000000,125,2,2825.00,125,100.00,0.00,0.00
19-March-2019,21.55,21.55,21.55,21.55,21.520000000000000000,25,1,538.00,25,100.00,0.00,0.00
12-March-2019,20.55,20.55,20.55,20.55,20.546666666666666666,75,1,1541.00,75,100.00,0.00,0.00
25-February-2019,19.60,19.60,19.60,19.60,19.598837209302325581,344,3,6742.00,344,100.00,0.00,0.00
19-February-2019,18.70,18.70,18.70,18.70,18.680000000000000000,25,1,467.00,25,100.00,0.00,0.00
31-January-2019,17.81,17.81,17.81,17.81,17.810000000000000000,100,1,1781.00,100,100.00,0.00,0.00
22-January-2019,16.97,16.97,16.97,16.97,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
21-January-2019,16.17,16.17,16.17,16.17,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
18-January-2019,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
17-January-2019,14.67,14.67,14.67,14.67,14.660000000000000000,50,1,733.00,50,100.00,0.00,0.00
4-January-2019,13.98,13.98,13.98,13.98,13.960000000000000000,25,1,349.00,25,100.00,0.00,0.00
2-January-2019,13.32,13.32,13.32,13.32,13.320000000000000000,50,1,666.00,50,100.00,0.00,0.00
21-December-2018,12.69,12.69,12.69,12.69,12.689090909090909090,550,3,6979.00,550,100.00,0.00,0.00
17-December-2018,12.09,12.09,12.09,12.09,12.086666666666666666,150,1,1813.00,150,100.00,0.00,0.00
14-December-2018,11.52,11.52,11.52,11.52,11.520000000000000000,500,3,5760.00,500,100.00,0.00,0.00
28-November-2018,10.98,10.98,10.98,10.98,10.973333333333333333,75,2,823.00,75,100.00,0.00,0.00
16-November-2018,10.46,10.46,10.46,10.46,10.460000000000000000,150,2,1569.00,150,100.00,0.00,0.00
6-November-2018,9.97,9.97,9.97,9.97,9.968000000000000000,250,1,2492.00,250,100.00,0.00,0.00
30-October-2018,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
29-October-2018,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,100,100.00,0.00,0.00
15-October-2018,10.10,10.10,10.10,10.10,10.100000000000000000,400,1,4040.00,400,100.00,0.00,0.00
3-October-2018,10.58,10.58,10.58,10.58,10.580000000000000000,100,1,1058.00,100,100.00,0.00,0.00
14-August-2018,10.09,10.09,10.09,10.09,10.090000000000000000,100,1,1009.00,100,100.00,0.00,0.00
13-August-2018,11.00,11.00,10.62,10.62,10.670454545454545454,176,2,1878.00,176,100.00,0.38,-0.38
10-August-2018,11.17,11.17,11.17,11.17,11.170000000000000000,100,1,1117.00,100,100.00,0.00,0.00
8-August-2018,11.75,11.75,11.75,11.75,11.750000000000000000,24,4,282.00,24,100.00,0.00,0.00
1-August-2018,12.30,12.30,12.30,12.30,12.300000000000000000,150,4,1845.00,150,100.00,0.00,0.00
30-July-2018,11.72,11.72,11.72,11.72,11.720000000000000000,550,1,6446.00,550,100.00,0.00,0.00
2-July-2018,12.32,12.32,12.32,12.32,12.320000000000000000,50,1,616.00,50,100.00,0.00,0.00
20-June-2018,12.96,12.96,12.96,12.96,12.960000000000000000,50,1,648.00,50,100.00,0.00,0.00
15-June-2018,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
12-June-2018,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
24-May-2018,13.55,13.55,13.55,13.55,13.550000000000000000,100,1,1355.00,100,100.00,0.00,0.00
16-May-2018,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,50,100.00,0.00,0.00
8-May-2018,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
20-April-2018,15.50,15.50,15.50,15.50,15.500000000000000000,300,1,4650.00,300,100.00,0.00,0.00
17-April-2018,16.30,16.30,16.30,16.30,16.300000000000000000,150,1,2445.00,150,100.00,0.00,0.00
23-March-2018,16.30,16.30,16.30,16.30,16.300000000000000000,200,1,3260.00,200,100.00,0.00,0.00
21-March-2018,16.25,16.25,16.25,16.25,16.240000000000000000,50,1,812.00,50,100.00,0.00,0.00
14-March-2018,15.48,15.48,15.48,15.48,15.480000000000000000,100,1,1548.00,100,100.00,0.00,0.00
28-February-2018,14.75,14.75,14.75,14.75,14.749565217391304347,575,3,8481.00,575,100.00,0.00,0.00
23-February-2018,13.39,14.05,13.39,14.05,13.720000000000000000,50,2,686.00,50,100.00,0.66,0.66
15-February-2018,13.39,13.39,13.39,13.39,13.382352941176470588,34,1,455.00,34,100.00,0.00,0.00
12-February-2018,12.76,12.76,12.76,12.76,12.760000000000000000,100,1,1276.00,100,100.00,0.00,0.00
24-January-2018,12.16,12.16,12.16,12.16,12.160000000000000000,25,1,304.00,25,100.00,0.00,0.00
18-January-2018,11.59,11.59,11.59,11.59,11.580000000000000000,50,1,579.00,50,100.00,0.00,0.00
12-January-2018,12.20,12.20,11.04,11.04,11.145454545454545454,1100,2,12260.00,1100,100.00,1.16,-1.16
5-January-2018,11.62,11.62,11.62,11.62,11.620000000000000000,100,1,1162.00,100,100.00,0.00,0.00
27-December-2017,11.07,11.07,11.07,11.07,11.070000000000000000,100,1,1107.00,100,100.00,0.00,0.00
26-December-2017,10.55,10.55,10.55,10.55,10.540000000000000000,50,1,527.00,50,100.00,0.00,0.00
19-December-2017,10.05,10.05,10.05,10.05,10.046666666666666666,150,1,1507.00,150,100.00,0.00,0.00
15-December-2017,9.95,9.95,9.95,9.95,9.946666666666666666,75,2,746.00,75,100.00,0.00,0.00
28-November-2017,9.48,9.48,9.48,9.48,9.480000000000000000,50,1,474.00,50,100.00,0.00,0.00
17-November-2017,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
13-November-2017,9.50,9.50,9.50,9.50,9.480000000000000000,25,1,237.00,25,100.00,0.00,0.00
2-November-2017,10.40,10.40,9.76,9.76,10.384390243902439024,1025,5,10644.00,1025,100.00,0.64,-0.64
1-November-2017,9.03,9.97,9.03,9.97,9.776000000000000000,125,2,1222.00,125,100.00,0.94,0.94
30-October-2017,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
23-October-2017,9.50,9.50,9.50,9.50,9.493333333333333333,75,1,712.00,75,100.00,0.00,0.00
13-October-2017,10.00,10.00,10.00,10.00,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
5-October-2017,9.72,9.72,9.72,9.72,9.720000000000000000,75,1,729.00,75,100.00,0.00,0.00
22-September-2017,10.23,10.23,10.23,10.23,10.230000000000000000,200,1,2046.00,200,100.00,0.00,0.00
2-August-2017,10.76,10.76,10.76,10.76,10.760000000000000000,200,1,2152.00,200,100.00,0.00,0.00
27-July-2017,10.75,10.75,10.75,10.75,10.750000000000000000,100,2,1075.00,100,100.00,0.00,0.00
21-July-2017,11.31,11.31,11.31,11.31,11.306666666666666666,150,1,1696.00,150,100.00,0.00,0.00
18-July-2017,11.82,11.82,11.82,11.82,11.794117647058823529,34,1,401.00,34,100.00,0.00,0.00
17-July-2017,12.44,12.44,12.44,12.44,12.437500000000000000,16,1,199.00,16,100.00,0.00,0.00
19-June-2017,11.85,11.85,11.85,11.85,11.840000000000000000,50,1,592.00,50,100.00,0.00,0.00
13-June-2017,11.29,11.29,11.29,11.29,11.288000000000000000,125,2,1411.00,125,100.00,0.00,0.00
5-June-2017,11.88,11.88,11.88,11.88,11.880000000000000000,50,1,594.00,50,100.00,0.00,0.00
1-June-2017,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
11-May-2017,12.87,12.87,12.87,12.87,12.866666666666666666,75,1,965.00,75,100.00,0.00,0.00
25-April-2017,13.54,13.54,13.54,13.54,13.520000000000000000,25,1,338.00,25,100.00,0.00,0.00
21-April-2017,12.90,12.90,12.90,12.90,12.900000000000000000,350,1,4515.00,350,100.00,0.00,0.00
3-April-2017,13.55,13.55,13.55,13.55,13.546666666666666666,75,1,1016.00,75,100.00,0.00,0.00
29-March-2017,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,50,100.00,0.00,0.00
14-March-2017,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
8-March-2017,15.75,15.75,15.75,15.75,15.750000000000000000,200,1,3150.00,200,100.00,0.00,0.00
1-March-2017,16.55,16.55,16.55,16.55,16.520000000000000000,25,1,413.00,25,100.00,0.00,0.00
22-February-2017,17.40,17.40,17.40,17.40,17.400000000000000000,200,1,3480.00,200,100.00,0.00,0.00
8-February-2017,18.45,18.45,16.75,18.30,18.331162790697674418,1075,4,19706.00,1075,100.00,1.70,-0.15
2-February-2017,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
23-January-2017,18.50,18.50,18.50,18.50,18.500000000000000000,24,2,444.00,24,100.00,0.00,0.00
20-January-2017,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-January-2017,16.85,16.85,16.85,16.85,16.840000000000000000,25,1,421.00,25,100.00,0.00,0.00
30-December-2016,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
27-December-2016,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
21-December-2016,19.45,19.45,19.45,19.45,19.450000000000000000,100,2,1945.00,100,100.00,0.00,0.00
8-December-2016,20.40,20.40,20.40,20.40,20.400000000000000000,250,1,5100.00,250,100.00,0.00,0.00
7-November-2016,21.45,21.45,21.45,21.45,21.450000000000000000,120,2,2574.00,120,100.00,0.00,0.00
25-October-2016,20.45,20.45,20.45,20.45,20.440000000000000000,25,1,511.00,25,100.00,0.00,0.00
19-October-2016,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
18-October-2016,20.50,20.50,20.50,20.50,20.480000000000000000,25,1,512.00,25,100.00,0.00,0.00
20-September-2016,20.50,20.50,20.50,20.50,20.493333333333333333,75,1,1537.00,75,100.00,0.00,0.00
26-August-2016,21.05,21.50,21.05,21.50,21.346666666666666666,75,2,1601.00,75,100.00,0.45,0.45
25-August-2016,20.80,20.80,20.80,20.80,20.800000000000000000,25,1,520.00,25,100.00,0.00,0.00
12-August-2016,20.80,20.80,20.80,20.80,20.800000000000000000,650,2,13520.00,650,100.00,0.00,0.00
2-August-2016,21.85,21.85,21.85,21.85,21.840000000000000000,50,1,1092.00,50,100.00,0.00,0.00
1-August-2016,21.00,22.90,20.85,20.85,22.070588235294117647,170,3,3752.00,170,100.00,2.05,-0.15
27-July-2016,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
25-July-2016,24.05,24.05,21.90,21.90,21.980000000000000000,50,2,1099.00,50,100.00,2.15,-2.15
19-July-2016,22.95,22.95,22.95,22.95,22.948888888888888888,450,2,10327.00,450,100.00,0.00,0.00
18-July-2016,22.95,22.95,22.95,22.95,22.947692307692307692,325,3,7458.00,325,100.00,0.00,0.00
15-July-2016,21.90,21.90,21.90,21.90,21.900000000000000000,50,1,1095.00,50,100.00,0.00,0.00
13-July-2016,20.90,20.90,20.90,20.90,20.899428571428571428,875,2,18287.00,875,100.00,0.00,0.00
12-July-2016,19.95,19.95,19.95,19.95,19.948000000000000000,250,1,4987.00,250,100.00,0.00,0.00
5-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,500,100.00,0.00,0.00
1-June-2016,20.00,20.00,19.95,19.95,19.970000000000000000,500,2,9985.00,500,100.00,0.05,-0.05
13-May-2016,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
11-May-2016,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
12-April-2016,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
30-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
29-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
17-November-2015,21.00,21.00,21.00,21.00,21.000000000000000000,250,1,5250.00,250,100.00,0.00,0.00
29-October-2015,21.00,21.00,21.00,21.00,21.000000000000000000,50,2,1050.00,50,100.00,0.00,0.00
9-October-2015,22.00,22.00,22.00,22.00,22.000000000000000000,350,1,7700.00,350,100.00,0.00,0.00
7-October-2015,23.10,23.10,23.10,23.10,23.097142857142857142,175,1,4042.00,175,100.00,0.00,0.00
6-October-2015,22.00,22.00,22.00,22.00,22.000000000000000000,75,2,1650.00,75,100.00,0.00,0.00
31-August-2015,21.90,21.90,21.90,21.90,21.900000000000000000,13000,4,284700.00,13000,100.00,0.00,0.00
27-August-2015,22.00,22.00,22.00,22.00,22.000000000000000000,8000,2,176000.00,8000,100.00,0.00,0.00
25-August-2015,22.25,22.25,21.00,22.25,22.237623762376237623,505,2,11230.00,505,100.00,1.25,0.00
24-August-2015,21.20,21.20,21.20,21.20,21.200000000000000000,2500,4,53000.00,2500,100.00,0.00,0.00
21-August-2015,22.00,22.05,22.00,22.00,22.002099737532808398,9525,3,209570.00,9525,100.00,0.05,0.00
20-August-2015,22.00,22.00,22.00,22.00,22.000000000000000000,7000,1,154000.00,7000,100.00,0.00,0.00
19-August-2015,22.50,22.55,22.50,22.55,22.500405222872579918,11105,8,249867.00,11105,100.00,0.05,0.05
18-August-2015,22.70,22.70,22.50,22.50,22.533000000000000000,10000,4,225330.00,10000,100.00,0.20,-0.20
17-August-2015,22.70,22.70,22.70,22.70,22.700000000000000000,15000,3,340500.00,15000,100.00,0.00,0.00
14-August-2015,22.70,22.70,22.70,22.70,22.700000000000000000,10000,3,227000.00,10000,100.00,0.00,0.00
23-July-2015,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
20-July-2015,22.70,22.70,22.70,22.70,22.647058823529411764,17,1,385.00,17,100.00,0.00,0.00
17-July-2015,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
15-July-2015,23.80,23.80,22.70,22.70,23.250000000000000000,200,3,4650.00,200,100.00,1.10,-1.10
10-July-2015,22.75,22.75,22.70,22.70,22.500000000000000000,2,2,45.00,2,100.00,0.05,-0.05
26-June-2015,21.70,21.70,21.70,21.70,21.700000000000000000,50,1,1085.00,50,100.00,0.00,0.00
23-June-2015,22.80,22.80,22.80,22.80,22.800000000000000000,5,5,114.00,5,100.00,0.00,0.00
16-June-2015,22.80,22.80,22.80,22.80,22.666666666666666666,3,3,68.00,3,100.00,0.00,0.00
10-June-2015,22.80,22.80,22.80,22.80,22.800000000000000000,20,3,456.00,20,100.00,0.00,0.00
9-June-2015,22.80,22.80,22.80,22.80,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
3-June-2015,22.90,22.90,22.80,22.80,22.828571428571428571,35,6,799.00,35,100.00,0.10,-0.10
