Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2017,380.95,395.00,377.70,387.90,388.411514111591030116,760545,16315,295404435.00,95972,12.62,17.30,6.95
6-January-2017,397.80,405.00,371.10,375.75,386.582696258879948965,1072219,26949,414501312.00,89800,8.38,33.90,-22.05
5-January-2017,345.00,398.00,345.00,394.00,383.655489133116677123,1418530,35208,544226821.00,68821,4.85,53.00,49.00
4-January-2017,345.00,350.50,341.25,343.20,344.434996398559423769,104125,2462,35864294.00,11436,10.98,9.25,-1.80
3-January-2017,345.00,351.00,344.00,348.80,348.311124092644879325,92439,2504,32197532.00,10244,11.08,7.00,3.80
2-January-2017,338.60,347.50,338.00,346.05,343.692285622063622996,83649,1938,28749516.00,13616,16.28,9.50,7.45
30-December-2016,332.85,342.15,331.75,338.55,338.439019172220850818,121530,3436,41130494.00,15004,12.35,10.40,5.70
29-December-2016,323.00,334.50,321.10,332.15,328.395946543662327814,126608,3404,41577554.00,25340,20.01,13.40,9.15
28-December-2016,325.75,333.50,320.55,322.35,326.835164519098021168,139072,3240,45453620.00,18987,13.65,12.95,-3.40
27-December-2016,323.00,332.00,318.20,324.35,324.164857601335925167,153302,3827,49695121.00,14469,9.44,13.80,1.35
26-December-2016,333.00,339.40,326.45,330.15,333.532503679378460367,99881,2817,33313560.00,17139,17.16,12.95,-2.85
23-December-2016,338.95,347.40,335.00,339.45,340.042691224619032862,148438,3207,50475257.00,12652,8.52,12.40,0.50
22-December-2016,342.45,351.80,339.00,341.95,345.422004255116675843,147117,3350,50817449.00,16545,11.25,12.80,-0.50
21-December-2016,352.00,352.00,341.25,345.45,345.353344801223241590,156960,3789,54206661.00,18462,11.76,10.75,-6.55
20-December-2016,372.85,374.10,351.85,353.60,360.231427419045058195,104132,2942,37511619.00,26731,25.67,22.25,-19.25
19-December-2016,375.00,378.50,369.45,371.05,372.757839360424174640,48282,1293,17997494.00,18363,38.03,9.05,-3.95
16-December-2016,392.00,392.85,379.00,380.40,384.160490889311939080,58832,1619,22600930.00,9843,16.73,13.85,-11.60
15-December-2016,376.65,395.40,376.55,389.70,389.663486963392151698,189850,3922,73977613.00,33559,17.68,18.85,13.05
14-December-2016,378.05,381.50,375.65,378.95,378.271330281369635638,37353,1108,14129569.00,9775,26.17,5.85,0.90
13-December-2016,379.60,379.65,373.15,376.45,376.227582351601482432,48299,1468,18171416.00,10981,22.74,6.50,-3.15
12-December-2016,381.00,383.05,377.00,379.30,379.804084441972072675,106061,2228,40282401.00,5874,5.54,6.05,-1.70
9-December-2016,381.35,388.90,380.50,382.35,384.057710591367180072,105180,2417,40395190.00,12611,11.99,8.40,1.00
8-December-2016,382.65,385.50,377.50,379.25,380.975053480335691953,60770,1767,23151854.00,10988,18.08,8.00,-3.40
7-December-2016,380.20,382.70,377.00,380.00,380.109457058242843040,25325,978,9626272.00,8094,31.96,5.70,-0.20
6-December-2016,382.75,384.40,377.50,379.00,380.544762897342365815,38380,1250,14605308.00,9568,24.93,6.90,-3.75
5-December-2016,373.80,385.00,373.05,380.85,376.660252537902786167,67871,2179,25564308.00,12257,18.06,11.95,7.05
2-December-2016,376.05,377.50,371.40,372.95,373.982452613440551407,34820,1267,13022069.00,6171,17.72,6.10,-3.10
1-December-2016,383.30,385.45,376.50,379.15,380.376686228183827452,52484,1677,19963690.00,6373,12.14,8.95,-4.15
30-November-2016,381.45,382.70,373.70,379.55,378.591262539324508814,67388,2061,25512508.00,21882,32.47,9.00,-1.90
29-November-2016,373.50,380.00,370.00,377.70,377.285636204634892872,137220,3446,51771135.00,14255,10.39,10.00,4.20
28-November-2016,370.00,374.80,365.40,370.90,371.021906327033689400,60850,1883,22576683.00,11181,18.37,9.40,0.90
25-November-2016,369.00,377.50,366.10,368.65,370.131527812846494165,91091,3450,33715651.00,11703,12.85,11.40,-0.35
24-November-2016,367.00,374.50,357.70,368.55,366.273273754658758465,99812,3128,36558468.00,13231,13.26,16.80,1.55
23-November-2016,380.00,380.50,367.50,370.15,370.617866147879842828,156262,3481,57913489.00,12690,8.12,13.00,-9.85
22-November-2016,384.80,387.40,371.00,376.10,375.171283943710461763,185896,5223,69742841.00,23359,12.57,16.40,-8.70
21-November-2016,395.00,399.75,381.15,383.90,386.823497837464000743,96877,3197,37474300.00,13236,13.66,18.60,-11.10
18-November-2016,400.00,400.00,393.30,398.45,397.033028666389696717,105908,3069,42048974.00,12441,11.75,6.70,-1.55
17-November-2016,398.00,400.00,390.75,395.50,393.985875603314816501,109810,3020,43263589.00,11197,10.20,9.25,-2.50
16-November-2016,401.85,406.00,393.00,395.95,399.427025930856926210,113417,2294,45301815.00,17074,15.05,13.00,-5.90
15-November-2016,403.00,408.00,392.65,395.65,399.203827741417980983,195729,4032,78135766.00,18933,9.67,15.35,-7.35
11-November-2016,399.00,407.75,388.00,402.80,400.831274686461118102,390143,6751,156381516.00,27952,7.16,19.75,3.80
10-November-2016,386.00,402.50,386.00,396.70,393.444576319352735661,119642,2799,47072496.00,20975,17.53,16.50,10.70
9-November-2016,384.20,384.20,354.00,378.00,369.830754657404483738,247026,8089,91357812.00,22136,8.96,30.20,-6.20
8-November-2016,394.00,403.90,390.60,394.00,395.407231490198982344,283593,5258,112134723.00,23036,8.12,13.30,0.00
7-November-2016,400.00,406.70,391.40,393.65,399.194692707993556578,199273,5173,79548724.00,20494,10.28,15.30,-6.35
4-November-2016,410.00,410.75,390.00,393.75,400.132670402674194862,142398,3783,56978092.00,30791,21.62,20.75,-16.25
3-November-2016,420.00,425.00,408.00,410.55,415.957179106705416487,113893,3358,47374611.00,25364,22.27,17.00,-9.45
2-November-2016,422.00,426.80,416.65,419.60,422.774732069249793899,121300,3215,51282575.00,18040,14.87,10.15,-2.40
1-November-2016,429.40,430.00,420.00,422.60,423.792995288544134107,76834,1859,32561711.00,14195,18.47,10.00,-6.80
30-October-2016,426.00,428.25,424.00,426.40,426.780048270313757039,12430,550,5304876.00,4958,39.89,4.25,0.40
28-October-2016,427.00,429.55,420.00,422.55,425.142220098741837872,113022,2698,48050424.00,19710,17.44,9.55,-4.45
27-October-2016,436.00,442.10,421.85,424.25,431.241812389321254087,238867,5991,103009438.00,48506,20.31,20.25,-11.75
26-October-2016,449.00,458.35,441.60,447.95,449.272864242946033733,306636,7400,137763234.00,29671,9.68,16.75,-1.05
25-October-2016,449.50,450.90,444.85,447.80,447.824549193950473657,96272,2322,43112965.00,7558,7.85,6.05,-1.70
24-October-2016,450.90,450.95,444.65,448.75,448.341133624302685203,172985,3892,77556291.00,10756,6.22,6.30,-2.15
21-October-2016,452.00,454.35,446.00,448.55,448.775142140112577804,70529,1686,31651662.00,17137,24.30,8.35,-3.45
20-October-2016,456.00,458.50,447.70,451.05,452.713001213410228093,146694,2580,66410281.00,16054,10.94,10.80,-4.95
19-October-2016,443.10,458.30,443.10,455.00,453.182689806652986907,138404,2883,62722297.00,27952,20.20,15.20,11.90
18-October-2016,441.00,450.50,441.00,446.35,447.299501364911961983,209171,4236,93562084.00,21397,10.23,9.50,5.35
17-October-2016,445.00,448.40,434.80,440.85,439.399309318928786130,227891,4082,100135148.00,30092,13.20,13.60,-4.15
14-October-2016,458.50,480.00,440.00,443.45,448.689429745833820139,188302,3387,84489117.00,50241,26.68,40.00,-15.05
13-October-2016,433.70,457.40,432.05,454.30,450.315068242757775118,711211,11258,320269030.00,267201,37.57,25.35,20.60
10-October-2016,439.00,440.50,432.80,434.45,435.913986731236124274,77023,2043,33575403.00,21925,28.47,7.70,-4.55
7-October-2016,430.00,438.90,430.00,436.25,435.242841078100627561,137835,2871,59991697.00,21271,15.43,8.90,6.25
6-October-2016,434.35,442.00,430.25,433.05,434.603945534469818805,139905,3499,60803265.00,26192,18.72,11.75,-1.30
5-October-2016,439.00,442.70,430.00,433.35,437.652617748825435259,145373,3031,63622874.00,21904,15.07,12.70,-5.65
4-October-2016,436.00,443.40,434.25,438.15,439.137021147870087726,145452,3007,63873358.00,19316,13.28,9.15,2.15
3-October-2016,432.05,439.75,430.00,435.75,435.460677658407055667,147626,3153,64285318.00,23543,15.95,9.75,3.70
30-September-2016,426.00,436.70,416.80,428.70,426.178091767810487500,343323,6939,146316741.00,59038,17.20,19.90,2.70
29-September-2016,454.00,459.80,422.50,425.75,438.528256833930874204,282268,6771,123782494.00,50367,17.84,37.30,-28.25
28-September-2016,442.00,458.25,442.00,452.40,450.430471136668745573,283803,5889,127833519.00,32832,11.57,16.25,10.40
27-September-2016,449.95,456.10,441.00,442.75,446.346756775402119518,376878,7267,168218273.00,49645,13.17,15.10,-7.20
26-September-2016,461.50,464.00,450.00,454.95,458.123444930111916998,187371,3864,85839048.00,36944,19.72,14.00,-6.55
23-September-2016,470.00,472.75,462.50,463.55,467.459677615227053765,123517,2209,57739217.00,27191,22.01,10.25,-6.45
22-September-2016,475.00,475.00,462.60,467.35,467.152299531094586273,126678,2672,59177919.00,24653,19.46,12.40,-7.65
21-September-2016,469.55,474.00,462.50,465.10,468.361711734309938293,119598,2741,56015124.00,25282,21.14,11.50,-4.45
20-September-2016,474.00,478.00,465.00,468.10,472.244466348575358935,184643,3246,87196635.00,25352,13.73,13.00,-5.90
19-September-2016,473.00,481.50,470.05,473.20,475.146172261820556069,147032,3204,69861692.00,28246,19.21,11.45,0.20
16-September-2016,469.80,476.00,460.80,468.15,468.825039736451867835,225234,4424,105595339.00,43517,19.32,15.20,-1.65
15-September-2016,465.00,470.65,458.40,465.95,466.048568631664398443,209415,4457,97597561.00,26932,12.86,12.25,0.95
14-September-2016,478.00,478.00,462.45,463.95,465.560899606489658260,444461,6715,206923663.00,179398,40.36,15.55,-14.05
12-September-2016,480.00,487.85,473.00,476.45,479.793631968346572729,198146,4608,95069189.00,38470,19.41,14.85,-3.55
9-September-2016,501.90,504.75,484.10,487.25,497.068859790124226880,625227,7885,310780872.00,341021,54.54,20.65,-14.65
8-September-2016,510.00,515.25,491.65,499.15,503.476062638052010353,758772,11135,382023539.00,210707,27.77,23.60,-10.85
7-September-2016,504.90,522.60,497.00,509.15,512.587085089695730134,721662,11808,369914621.00,237404,32.90,25.60,4.25
6-September-2016,484.00,509.60,480.00,501.50,498.078144948374381794,484062,10434,241100703.00,56723,11.72,29.60,17.50
2-September-2016,482.50,485.50,472.40,478.60,478.542354468183797111,245771,5730,117611833.00,19359,7.88,13.10,-3.90
1-September-2016,498.70,501.40,480.50,482.45,489.609721283149275035,199665,4716,97757925.00,29972,15.01,20.90,-16.25
31-August-2016,500.00,507.35,493.25,496.10,500.880492500957147533,180223,3711,90270185.00,21693,12.04,14.10,-3.90
30-August-2016,507.00,513.00,495.90,498.40,503.825659650297147922,221102,5036,111396861.00,44596,20.17,17.10,-8.60
29-August-2016,503.00,514.35,500.20,505.70,507.951721786353341591,319668,8896,162375911.00,39005,12.20,14.15,2.70
26-August-2016,490.30,505.90,488.45,500.15,499.181792027250966672,434480,10388,216884505.00,74256,17.09,17.45,9.85
25-August-2016,468.00,497.00,468.00,485.60,486.130940168252633123,763257,18381,371042843.00,105210,13.78,29.00,17.60
24-August-2016,460.00,477.70,460.00,467.30,470.785218042376496347,335233,8394,157822741.00,65211,19.45,17.70,7.30
23-August-2016,464.00,466.95,456.05,460.05,460.819137615265516028,218951,6496,100896811.00,32036,14.63,10.90,-3.95
22-August-2016,476.00,480.00,463.00,464.60,470.839049055335762831,249983,5802,117701758.00,67367,26.95,17.00,-11.40
19-August-2016,476.00,484.40,473.00,476.80,479.293668613868104346,324226,8753,155399469.00,51681,15.94,11.40,0.80
18-August-2016,471.00,484.00,470.10,472.70,476.226655211089102752,514451,14055,244995279.00,49729,9.67,13.90,1.70
17-August-2016,478.00,490.00,445.50,471.85,471.797419090873240177,1217168,32207,574256721.00,215805,17.73,44.50,-6.15
16-August-2016,473.00,503.55,466.00,486.10,490.174220416134313349,823388,21806,403603571.00,202539,24.60,37.55,13.10
12-August-2016,496.00,499.00,470.10,475.40,487.258791687260232060,212445,5582,103515694.00,43655,20.55,28.90,-20.60
11-August-2016,495.00,506.50,487.00,493.80,496.533028654997486403,218810,5944,108646392.00,23699,10.83,19.50,-1.20
10-August-2016,496.00,519.60,489.15,494.35,502.302507611910168013,480497,12422,241354848.00,58691,12.21,30.45,-1.65
9-August-2016,503.00,510.35,486.35,497.85,498.103704728057195801,361565,9552,180096866.00,48028,13.28,24.00,-5.15
8-August-2016,470.00,511.90,461.00,501.05,494.178351446755615941,683011,19420,337529250.00,71049,10.40,50.90,31.05
5-August-2016,482.00,485.60,456.60,467.30,467.998894480463396939,347348,10333,162558480.00,60544,17.43,29.00,-14.70
4-August-2016,480.00,489.60,474.50,480.00,481.186490539640559045,208713,5927,100429876.00,23998,11.50,15.10,0.00
3-August-2016,505.00,505.00,475.00,477.30,485.661303974503530820,327261,16434,158938004.00,64554,19.73,30.00,-27.70
2-August-2016,534.00,536.15,503.05,506.35,516.793623629333840400,220878,8105,114148342.00,57161,25.88,33.10,-27.65
1-August-2016,556.00,565.00,525.45,531.25,543.209564745271921093,221020,6736,120060178.00,44157,19.98,39.55,-24.75
29-July-2016,540.00,560.70,540.00,555.75,552.515656656081265724,212242,5858,117267028.00,45223,21.31,20.70,15.75
28-July-2016,540.00,550.00,537.30,540.45,542.490864485580469728,116578,4540,63242500.00,21151,18.14,12.70,0.45
27-July-2016,534.15,539.80,528.10,537.50,534.891978700025357112,153803,6046,82267991.00,25167,16.36,11.70,3.35
26-July-2016,564.75,564.75,530.55,533.50,543.309254746674789318,196980,7803,107021057.00,53417,27.12,34.20,-31.25
25-July-2016,554.00,562.90,551.00,553.30,557.349746069514269997,78171,2683,43568587.00,15478,19.80,11.90,-0.70
22-July-2016,562.00,566.50,551.55,553.30,557.149925126773984957,117532,3353,65482945.00,29510,25.11,14.95,-8.70
21-July-2016,550.00,572.00,550.00,558.70,563.247083450823707088,209237,6764,117852130.00,28482,13.61,22.00,8.70
20-July-2016,555.00,555.00,545.50,549.85,549.729766803840877914,96228,3904,52899396.00,16955,17.62,9.50,-5.15
19-July-2016,565.00,567.85,551.10,554.30,557.631665383628432127,116910,4864,65192718.00,22237,19.02,16.75,-10.70
18-July-2016,557.00,572.70,550.85,561.40,562.499202439341985329,184312,6727,103675353.00,24902,13.51,21.85,4.40
15-July-2016,578.70,579.75,550.00,553.50,563.631093203381293984,146926,5723,82812062.00,38417,26.15,29.75,-25.20
14-July-2016,585.00,585.00,570.30,573.80,576.114224477192642553,82583,3610,47577241.00,15460,18.72,14.70,-11.20
13-July-2016,578.00,587.00,572.75,580.35,579.991034214343841771,141315,5217,81961433.00,16629,11.77,14.25,2.35
12-July-2016,592.05,593.45,573.70,577.80,581.946007384970785743,162763,4775,94719278.00,25742,15.82,19.75,-14.25
11-July-2016,595.35,602.95,587.55,590.25,594.794909449544267305,184538,5773,109762263.00,28258,15.31,15.40,-5.10
8-July-2016,606.00,609.50,592.00,593.25,597.574659332906546818,153082,5479,91477924.00,32655,21.33,17.50,-12.75
7-July-2016,616.40,619.90,602.65,605.05,610.962142932993522353,94170,3323,57534305.00,21541,22.87,17.25,-11.35
5-July-2016,614.10,624.00,611.45,614.15,617.501843412766226779,126396,4779,78049763.00,20913,16.55,12.55,0.05
4-July-2016,616.00,625.60,616.00,618.45,621.677302968270214943,78160,2857,48590298.00,18201,23.29,9.60,2.45
1-July-2016,606.00,618.00,606.00,615.10,613.152612494388230825,144785,4409,88775301.00,21334,14.73,12.00,9.10
30-June-2016,606.00,616.00,606.00,610.15,611.150388921521510831,168543,5771,103005120.00,31386,18.62,10.00,4.15
29-June-2016,600.00,607.45,592.05,601.40,601.339020531863520556,300265,11447,180561061.00,56264,18.74,15.40,1.40
28-June-2016,634.00,634.00,595.60,600.05,612.761424840868287905,269588,11642,165193127.00,64727,24.01,38.40,-33.95
27-June-2016,634.00,634.80,620.15,623.90,626.405812163503238964,127973,4669,80163031.00,17932,14.01,14.65,-10.10
24-June-2016,640.00,640.00,595.50,626.90,622.947621801258247232,143533,5108,89413541.00,16207,11.29,44.50,-13.10
23-June-2016,659.50,661.70,644.40,648.95,648.795780975498544932,74567,3021,48378755.00,7651,10.26,17.30,-10.55
22-June-2016,669.85,671.30,651.10,656.35,659.526657694497644805,115914,4619,76448373.00,20088,17.33,20.20,-13.50
21-June-2016,666.50,671.30,661.60,666.00,666.496277115595812636,99251,4004,66150422.00,16835,16.96,9.70,-0.50
20-June-2016,658.00,670.90,653.60,662.40,664.222421842815947269,87388,3777,58045069.00,12299,14.07,17.30,4.40
17-June-2016,654.00,666.40,648.70,663.45,658.001545821923149256,218007,8773,143448943.00,42971,19.71,17.70,9.45
16-June-2016,641.20,649.80,634.80,643.25,643.141896210433563135,161153,5545,103644246.00,13319,8.26,15.00,2.05
15-June-2016,640.10,650.40,640.10,644.25,645.345015466105978205,98926,3781,63841401.00,9942,10.05,10.30,4.15
14-June-2016,640.00,652.00,635.80,641.95,642.772584144645340751,179750,7730,115538372.00,22777,12.67,16.20,1.95
13-June-2016,645.00,651.20,633.30,636.45,639.644353317711607704,139976,5475,89534858.00,18260,13.05,17.90,-8.55
10-June-2016,665.00,669.00,650.00,653.60,658.191110878806885497,172188,7388,113332611.00,17772,10.32,19.00,-11.40
9-June-2016,656.00,670.55,651.30,662.85,662.805516806481817660,209324,8928,138741102.00,27695,13.23,19.25,6.85
8-June-2016,652.40,664.50,647.20,652.20,654.300741443655239322,141211,6388,92394462.00,20764,14.70,17.30,-0.20
7-June-2016,665.60,673.00,652.30,655.50,659.807231062563481173,112238,5563,74055444.00,17308,15.42,20.70,-10.10
6-June-2016,658.00,683.90,648.00,665.60,665.460343606638135410,194874,8594,129680919.00,15053,7.72,35.90,7.60
3-June-2016,675.55,688.40,662.25,670.95,678.285204237923713147,189338,7105,128425164.00,18991,10.03,26.15,-4.60
2-June-2016,692.00,692.00,666.00,677.55,678.486156067502940289,295039,11939,200179877.00,16987,5.76,26.00,-14.45
1-June-2016,683.00,706.00,683.00,694.25,696.556081639691822336,394318,15938,274664601.00,42285,10.72,23.00,11.25
31-May-2016,645.00,682.90,640.50,677.55,667.078856492455259217,361974,15286,241465202.00,48284,13.34,42.40,32.55
30-May-2016,655.00,661.45,642.00,644.85,648.168376499042628237,148845,6572,96476622.00,18171,12.21,19.45,-10.15
27-May-2016,662.50,670.00,650.05,655.05,660.468948387387252179,266524,10823,176030826.00,31715,11.90,19.95,-7.45
26-May-2016,640.00,666.50,636.90,662.10,652.128722772894049137,304981,11975,198886870.00,45622,14.96,29.60,22.10
25-May-2016,640.00,657.00,617.45,640.30,640.510058636057529393,466266,17958,298648063.00,35653,7.65,39.55,0.30
24-May-2016,692.00,692.05,633.00,640.85,656.967780290641107913,772912,35892,507778281.00,80710,10.44,59.05,-51.15
23-May-2016,770.00,808.20,691.00,702.25,735.708064596168681474,1329986,43252,978481426.00,470851,35.40,117.20,-67.75
20-May-2016,721.50,762.00,698.50,751.45,730.934047397523468052,528804,24790,386520848.00,38823,7.34,63.50,29.95
19-May-2016,740.00,746.15,718.40,723.35,733.310339346737661924,125830,4899,92272440.00,16171,12.85,27.75,-16.65
18-May-2016,734.00,751.35,726.05,739.15,739.084719903423830683,194665,7725,143873927.00,35120,18.04,25.30,5.15
17-May-2016,727.40,740.80,727.40,736.10,735.930058225878692157,127263,5166,93656667.00,29581,23.24,13.40,8.70
16-May-2016,734.00,744.00,725.10,729.65,733.366489893936361817,99940,4396,73292647.00,11901,11.91,18.90,-4.35
13-May-2016,716.00,740.00,716.00,729.95,731.855704917420222703,214096,7888,156687379.00,24323,11.36,24.00,13.95
12-May-2016,720.00,738.00,713.55,720.25,722.946826152381537327,195378,8283,141247905.00,18073,9.25,24.45,0.25
11-May-2016,711.00,731.60,705.05,721.70,721.301091665958712089,235420,10285,169808703.00,17616,7.48,26.55,10.70
10-May-2016,761.25,765.00,730.45,732.80,737.176286220102608569,332136,14499,244842783.00,47969,14.44,34.55,-28.45
9-May-2016,790.00,798.75,764.20,772.00,780.973703464370971273,187249,9021,146236545.00,25143,13.43,34.55,-18.00
6-May-2016,804.50,823.90,783.20,789.50,804.396270108953456667,267729,12810,215360209.00,24816,9.27,40.70,-15.00
5-May-2016,785.55,818.50,771.00,805.90,797.564385090737522871,347596,15578,277230190.00,23789,6.84,47.50,20.35
4-May-2016,830.00,834.00,768.00,800.40,790.564561963741508615,583091,27944,460971081.00,28623,4.91,66.00,-29.60
3-May-2016,856.45,860.00,832.20,838.05,844.660800222864505345,143585,7605,121280621.00,18805,13.10,27.80,-18.40
2-May-2016,846.00,860.25,831.00,851.30,850.161257486888247525,161115,7640,136973731.00,11572,7.18,29.25,5.30
29-April-2016,858.50,865.85,828.00,846.55,844.959471960764159116,204303,10057,172627755.00,16249,7.95,37.85,-11.95
28-April-2016,854.00,866.00,843.30,858.55,853.521030890613883254,188342,9522,160753858.00,23199,12.32,22.70,4.55
27-April-2016,861.75,875.55,847.60,851.15,860.565613169424475732,164563,8008,141617259.00,24646,14.98,27.95,-10.60
26-April-2016,865.00,874.00,858.00,861.75,864.720080200641325685,143141,7398,123776897.00,21058,14.71,16.00,-3.25
25-April-2016,884.00,893.70,878.00,882.65,885.364877783703822970,198746,8973,175962728.00,12185,6.13,15.70,-1.35
22-April-2016,885.00,885.00,865.10,873.25,872.460387231126107127,151744,7008,132390629.00,11661,7.68,19.90,-11.75
21-April-2016,896.90,897.75,873.60,884.65,883.312540849452549816,185131,7801,163528534.00,14976,8.09,24.15,-12.25
20-April-2016,889.90,903.00,881.00,887.15,890.569181946403385049,255240,11298,227308878.00,24544,9.62,22.00,-2.75
18-April-2016,866.00,894.00,840.15,884.35,881.269471480088409787,386835,17397,340905876.00,35702,9.23,53.85,18.35
13-April-2016,871.00,884.90,856.50,859.75,865.685095348814957277,313533,13698,271420845.00,25085,8.00,28.40,-11.25
12-April-2016,834.10,866.00,834.10,854.85,854.287855776022812732,612991,25715,523670767.00,62266,10.16,31.90,20.75
11-April-2016,766.70,826.90,759.25,817.15,804.543624005918254115,908376,40142,730828119.00,75465,8.31,67.65,50.45
8-April-2016,732.00,764.90,731.00,760.75,753.194961147935165543,423787,16603,319194233.00,40854,9.64,33.90,28.75
7-April-2016,734.45,738.60,725.65,729.40,731.831564295830823579,122854,5993,89908435.00,8346,6.79,12.95,-5.05
6-April-2016,740.50,746.00,728.00,734.45,737.117441065937820293,175620,8978,129452565.00,16020,9.12,18.00,-6.05
5-April-2016,741.00,744.95,730.00,735.25,736.695190374082015843,180014,9612,132615448.00,11641,6.47,14.95,-5.75
4-April-2016,765.00,779.90,741.40,747.35,751.926197558131928598,259883,11539,195412836.00,26531,10.21,38.50,-17.65
1-April-2016,757.30,765.00,740.35,761.30,756.566788450850515229,329271,12762,249115503.00,13436,4.08,24.65,4.00
31-March-2016,759.00,773.50,746.00,757.15,755.950706032782488259,432487,15334,326938853.00,25403,5.87,27.50,-1.85
30-March-2016,741.00,778.15,740.00,750.15,758.078410066978639117,426106,15775,323021759.00,39335,9.23,38.15,9.15
29-March-2016,751.95,751.95,721.00,730.95,731.241077357163837684,561745,20662,410771019.00,19984,3.56,30.95,-21.00
28-March-2016,741.10,776.50,736.45,754.90,761.766010130206182729,726540,28794,553453477.00,44552,6.13,40.05,13.80
23-March-2016,711.00,754.65,710.90,739.85,740.701461901653888738,1100074,38481,814826420.00,81571,7.42,43.75,28.85
22-March-2016,646.00,708.00,640.00,702.45,687.171356451050253009,1275645,47690,876586705.00,102706,8.05,68.00,56.45
21-March-2016,640.10,653.90,629.00,644.65,642.946923723414755240,334349,12937,214968661.00,26889,8.04,24.90,4.55
18-March-2016,649.90,655.25,620.50,639.90,635.997988156456121797,474689,20397,301901249.00,34572,7.28,34.75,-10.00
17-March-2016,649.80,667.40,640.00,645.95,655.799805361366372725,420266,15612,275610361.00,33721,8.02,27.40,-3.85
16-March-2016,660.50,668.00,645.00,648.70,653.062966307085491612,315645,12183,206136060.00,24249,7.68,23.00,-11.80
15-March-2016,664.95,673.35,648.00,658.25,663.358676562921801587,329687,13667,218700732.00,30293,9.19,25.35,-6.70
14-March-2016,689.00,697.80,671.00,673.65,680.749790510452541294,455870,17447,310333407.00,37850,8.30,26.80,-15.35
11-March-2016,654.90,686.00,630.10,672.80,669.634010377047877473,968869,38761,648787634.00,26115,2.70,55.90,17.90
10-March-2016,675.00,709.00,666.25,678.45,686.068451792174201779,1430525,54231,981438072.00,82683,5.78,42.75,3.45
9-March-2016,620.10,677.90,587.95,654.80,643.387061724951237602,2322999,98068,1494587501.00,58290,2.51,89.95,34.70
8-March-2016,762.80,768.80,648.00,657.15,678.819629633428378018,1559968,64875,1058936900.00,122461,7.85,120.80,-105.65
4-March-2016,675.00,764.40,674.90,759.80,738.400790937014983018,1817591,69744,1342110632.00,50298,2.77,89.50,84.80
3-March-2016,560.00,668.00,560.00,658.35,629.565040915817881082,1378440,55682,867817635.00,66547,4.83,108.00,98.35
2-March-2016,553.50,570.00,553.50,558.45,562.245473199179236113,194453,8378,109330319.00,23625,12.15,16.50,4.95
1-March-2016,539.00,553.00,535.00,548.00,543.087019723360655737,156160,7028,84808469.00,17197,11.01,18.00,9.00
29-February-2016,545.00,548.60,523.20,536.85,538.060842582192693559,210116,8310,113055192.00,19304,9.19,25.40,-8.15
26-February-2016,544.70,554.80,528.90,547.05,542.234959621829853600,331491,11112,179746009.00,28352,8.55,25.90,2.35
25-February-2016,564.00,572.80,526.10,536.95,553.761684724734655584,370933,13900,205408483.00,32296,8.71,46.70,-27.05
24-February-2016,549.95,558.40,533.35,550.10,547.389369599125613379,351332,10898,192315402.00,18170,5.17,25.05,0.15
23-February-2016,555.50,568.30,542.00,551.25,557.176189096576320968,400388,14851,223086660.00,24566,6.14,26.30,-4.25
22-February-2016,540.00,560.00,530.50,555.35,550.111569364029869758,416073,14979,228886571.00,26405,6.35,29.50,15.35
19-February-2016,546.00,546.50,521.00,532.20,530.713098067045874058,558006,20464,296141093.00,16635,2.98,25.50,-13.80
18-February-2016,537.90,577.80,530.20,548.85,556.649268459356954932,1463350,54841,814572707.00,96546,6.60,47.60,10.95
17-February-2016,457.90,532.00,450.95,525.95,497.174930284072034359,1441923,58163,716887967.00,96740,6.71,81.05,68.05
16-February-2016,470.00,477.40,436.50,443.45,451.116284730219216515,382088,16023,172366119.00,31169,8.16,40.90,-26.55
15-February-2016,421.00,479.00,421.00,465.15,458.257108251222593906,592797,25134,271653439.00,57582,9.71,58.00,44.15
12-February-2016,473.70,473.70,377.65,417.45,423.032279404542264647,844997,31053,357461007.00,75959,8.99,96.05,-56.25
11-February-2016,518.70,524.85,462.00,476.90,498.063779119164815027,495507,17549,246794089.00,58695,11.85,62.85,-41.80
10-February-2016,495.00,519.80,483.20,515.40,504.252761887172109435,617241,22620,311245479.00,46165,7.48,36.60,20.40
9-February-2016,530.00,530.00,493.75,501.80,504.841735984700108297,607586,20955,306734771.00,130047,21.40,36.25,-28.20
8-February-2016,567.00,567.00,536.75,544.80,550.465768132257593762,287802,12044,158425149.00,41159,14.30,30.25,-22.20
5-February-2016,588.00,591.00,560.00,570.05,571.641340215230967013,262137,10555,149848346.00,18777,7.16,31.00,-17.95
4-February-2016,578.20,589.20,552.95,575.05,574.340657858048732224,444716,18595,255418480.00,21778,4.90,36.25,-3.15
3-February-2016,585.10,590.70,536.20,568.35,562.417328335025468808,691434,31371,388874463.00,44212,6.39,54.50,-16.75
2-February-2016,566.50,602.25,566.50,591.55,591.267329322521579911,1028387,35741,608051635.00,241407,23.47,35.75,25.05
1-February-2016,609.15,622.70,544.00,565.90,573.388186719133472749,1212195,43869,695058293.00,168209,13.88,78.70,-43.25
