Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2018,2.19,2.19,2.19,2.19,2.190000000000000000,300,2,657.00,300,100.00,0.00,0.00
26-June-2018,2.19,2.19,2.19,2.19,2.190000000000000000,1000,1,2190.00,1000,100.00,0.00,0.00
19-June-2018,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,300,100.00,0.00,0.00
13-June-2018,2.23,2.45,2.23,2.40,2.399230769230769230,1300,5,3119.00,1300,100.00,0.22,0.17
12-June-2018,2.34,2.34,2.34,2.34,2.328767123287671232,73,1,170.00,73,100.00,0.00,0.00
11-June-2018,2.46,2.46,2.46,2.46,2.460000000000000000,200,1,492.00,200,100.00,0.00,0.00
6-June-2018,2.58,2.58,2.58,2.58,2.577114427860696517,201,2,518.00,201,100.00,0.00,0.00
5-June-2018,2.58,2.58,2.58,2.58,2.580000000000000000,500,1,1290.00,500,100.00,0.00,0.00
4-June-2018,2.71,2.71,2.71,2.71,2.708333333333333333,24,1,65.00,24,100.00,0.00,0.00
31-May-2018,2.85,2.85,2.85,2.85,2.849032258064516129,775,5,2208.00,775,100.00,0.00,0.00
30-May-2018,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-May-2018,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
23-March-2018,2.84,2.84,2.84,2.84,2.840000000000000000,1100,1,3124.00,1100,100.00,0.00,0.00
1-March-2018,2.71,2.71,2.71,2.71,2.709879518072289156,2075,1,5623.00,2075,100.00,0.00,0.00
28-February-2018,2.85,2.85,2.85,2.85,2.850000000000000000,1600,3,4560.00,1600,100.00,0.00,0.00
22-January-2018,2.99,2.99,2.99,2.99,2.987531172069825436,401,6,1198.00,401,100.00,0.00,0.00
11-January-2018,2.99,2.99,2.99,2.99,2.988095238095238095,336,3,1004.00,336,100.00,0.00,0.00
10-January-2018,3.14,3.14,3.14,3.14,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
5-January-2018,3.30,3.30,3.30,3.30,3.290322580645161290,62,1,204.00,62,100.00,0.00,0.00
26-December-2017,3.42,3.42,3.42,3.42,3.411764705882352941,51,1,174.00,51,100.00,0.00,0.00
28-November-2017,3.60,3.60,3.60,3.60,3.600000000000000000,300,1,1080.00,300,100.00,0.00,0.00
22-November-2017,3.45,3.45,3.45,3.45,3.450000000000000000,2100,3,7245.00,2100,100.00,0.00,0.00
21-November-2017,3.30,3.30,3.30,3.30,3.300000000000000000,2300,2,7590.00,2300,100.00,0.00,0.00
1-November-2017,3.15,3.15,3.15,3.15,3.150000000000000000,300,1,945.00,300,100.00,0.00,0.00
14-July-2017,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
11-July-2017,3.10,3.10,3.10,3.10,3.100000000000000000,300,1,930.00,300,100.00,0.00,0.00
5-July-2017,3.10,3.10,3.10,3.10,3.100000000000000000,170,1,527.00,170,100.00,0.00,0.00
21-June-2017,3.10,3.10,3.10,3.10,3.099846390168970814,1302,3,4036.00,1302,100.00,0.00,0.00
9-June-2017,3.26,3.26,3.26,3.26,3.259555048488305761,1753,14,5714.00,1753,100.00,0.00,0.00
8-June-2017,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-April-2017,3.36,3.36,3.36,3.36,3.360000000000000000,300,1,1008.00,300,100.00,0.00,0.00
13-April-2017,3.36,3.36,3.36,3.36,3.359727543635589612,2349,4,7892.00,2349,100.00,0.00,0.00
12-April-2017,3.20,3.20,3.20,3.20,3.200000000000000000,400,1,1280.00,400,100.00,0.00,0.00
11-April-2017,3.05,3.05,3.05,3.05,3.049450549450549450,728,3,2220.00,728,100.00,0.00,0.00
10-April-2017,2.90,3.03,2.90,3.03,2.911070780399274047,551,3,1604.00,500,90.74,0.13,0.13
28-March-2017,2.90,2.90,2.90,2.90,2.900000000000000000,500,2,1450.00,500,100.00,0.00,0.00
9-March-2017,2.99,2.99,2.99,2.99,2.990000000000000000,500,1,1495.00,500,100.00,0.00,0.00
8-March-2017,2.85,2.85,2.85,2.85,2.847222222222222222,72,2,205.00,72,100.00,0.00,0.00
2-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,999,3,2997.00,999,100.00,0.00,0.00
1-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,11,1,33.00,11,100.00,0.00,0.00
20-February-2017,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
10-February-2017,3.00,3.00,3.00,3.00,3.000000000000000000,600,1,1800.00,600,100.00,0.00,0.00
6-February-2017,3.09,3.09,3.09,3.09,3.090000000000000000,500,2,1545.00,500,100.00,0.00,0.00
27-January-2017,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
25-January-2017,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
20-January-2017,3.10,3.10,3.10,3.10,3.100000000000000000,400,1,1240.00,400,100.00,0.00,0.00
18-January-2017,3.10,3.10,3.10,3.10,3.100000000000000000,1500,1,4650.00,1500,100.00,0.00,0.00
9-December-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
8-December-2016,3.00,3.00,3.00,3.00,3.000000000000000000,49,1,147.00,49,100.00,0.00,0.00
18-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,51,1,153.00,51,100.00,0.00,0.00
3-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,300,3,900.00,300,100.00,0.00,0.00
2-November-2016,2.86,2.86,2.86,2.86,2.860000000000000000,500,1,1430.00,500,100.00,0.00,0.00
26-October-2016,2.73,2.73,2.73,2.73,2.730000000000000000,300,3,819.00,300,100.00,0.00,0.00
21-October-2016,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
20-October-2016,2.54,2.54,2.54,2.54,2.534090909090909090,88,1,223.00,88,100.00,0.00,0.00
19-October-2016,2.42,2.42,2.42,2.42,2.420000000000000000,800,1,1936.00,800,100.00,0.00,0.00
14-October-2016,2.21,2.32,2.21,2.32,2.296216987865810135,1401,3,3217.00,1401,100.00,0.11,0.11
13-October-2016,2.21,2.21,2.21,2.21,2.209737827715355805,2136,4,4720.00,2136,100.00,0.00,0.00
7-October-2016,2.11,2.11,2.11,2.11,2.110000000000000000,400,1,844.00,400,100.00,0.00,0.00
5-October-2016,2.11,2.11,2.11,2.11,2.109893758300132802,3012,4,6355.00,3012,100.00,0.00,0.00
4-October-2016,2.01,2.01,2.01,2.01,2.010000000000000000,2100,2,4221.00,2100,100.00,0.00,0.00
30-September-2016,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
1-September-2016,2.05,2.05,2.05,2.05,2.050000000000000000,500,1,1025.00,500,100.00,0.00,0.00
18-August-2016,2.14,2.14,2.14,2.14,2.140000000000000000,1000,1,2140.00,1000,100.00,0.00,0.00
9-August-2016,2.25,2.25,2.25,2.25,2.250000000000000000,100,2,225.00,100,100.00,0.00,0.00
1-August-2016,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
28-July-2016,2.28,2.28,2.28,2.28,2.280000000000000000,300,4,684.00,300,100.00,0.00,0.00
22-July-2016,2.18,2.18,2.18,2.18,2.176470588235294117,51,1,111.00,51,100.00,0.00,0.00
21-July-2016,2.10,2.10,2.10,2.10,2.095238095238095238,21,1,44.00,21,100.00,0.00,0.00
20-July-2016,2.00,2.00,2.00,2.00,2.000000000000000000,900,3,1800.00,900,100.00,0.00,0.00
19-July-2016,1.91,1.91,1.91,1.91,1.909274193548387096,992,3,1894.00,992,100.00,0.00,0.00
7-July-2016,1.82,1.82,1.82,1.82,1.820000000000000000,300,1,546.00,300,100.00,0.00,0.00
18-May-2016,1.74,1.74,1.74,1.74,1.737113402061855670,194,1,337.00,194,100.00,0.00,0.00
25-April-2016,1.74,1.74,1.74,1.74,1.740000000000000000,400,1,696.00,400,100.00,0.00,0.00
20-April-2016,1.83,1.83,1.83,1.83,1.830000000000000000,200,1,366.00,200,100.00,0.00,0.00
18-March-2016,1.75,1.75,1.75,1.75,1.745098039215686274,51,1,89.00,51,100.00,0.00,0.00
17-March-2016,1.84,1.84,1.84,1.84,1.823529411764705882,51,1,93.00,51,100.00,0.00,0.00
16-March-2016,1.93,1.93,1.93,1.93,1.929824561403508771,1710,2,3300.00,1710,100.00,0.00,0.00
15-March-2016,1.84,1.84,1.84,1.84,1.839641434262948207,1004,2,1847.00,1004,100.00,0.00,0.00
11-March-2016,1.76,1.76,1.76,1.76,1.760000000000000000,5900,2,10384.00,5900,100.00,0.00,0.00
10-March-2016,1.68,1.68,1.68,1.68,1.666666666666666666,51,1,85.00,51,100.00,0.00,0.00
3-March-2016,1.60,1.60,1.60,1.60,1.599250936329588014,267,4,427.00,267,100.00,0.00,0.00
2-March-2016,1.61,1.61,1.53,1.53,1.546666666666666666,600,3,928.00,600,100.00,0.08,-0.08
1-March-2016,1.61,1.61,1.61,1.61,1.609663666508763619,2111,3,3398.00,2111,100.00,0.00,0.00
27-January-2016,1.54,1.54,1.54,1.54,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
25-January-2016,1.60,1.60,1.60,1.60,1.588235294117647058,51,1,81.00,51,100.00,0.00,0.00
22-January-2016,1.68,1.68,1.68,1.68,1.666666666666666666,45,1,75.00,45,100.00,0.00,0.00
21-January-2016,1.75,1.75,1.75,1.75,1.742574257425742574,101,1,176.00,101,100.00,0.00,0.00
20-January-2016,1.82,1.82,1.82,1.82,1.803921568627450980,51,1,92.00,51,100.00,0.00,0.00
13-January-2016,1.91,1.91,1.91,1.91,1.901960784313725490,51,1,97.00,51,100.00,0.00,0.00
1-January-2016,2.00,2.00,1.83,1.98,1.976363636363636363,1100,4,2174.00,1100,100.00,0.17,-0.02
30-December-2015,1.91,1.91,1.91,1.91,1.900000000000000000,40,1,76.00,40,100.00,0.00,0.00
23-December-2015,1.82,1.82,1.82,1.82,1.817880794701986754,302,2,549.00,302,100.00,0.00,0.00
22-December-2015,1.85,1.85,1.85,1.85,1.841584158415841584,101,1,186.00,101,100.00,0.00,0.00
10-December-2015,1.91,1.91,1.91,1.91,1.910000000000000000,200,1,382.00,200,100.00,0.00,0.00
1-December-2015,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
30-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,151,1,302.00,151,100.00,0.00,0.00
27-November-2015,2.10,2.10,2.10,2.10,2.100000000000000000,1200,2,2520.00,1200,100.00,0.00,0.00
24-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1000,3,2000.00,1000,100.00,0.00,0.00
19-November-2015,2.11,2.11,2.09,2.09,2.100000000000000000,500,2,1050.00,500,100.00,0.02,-0.02
10-November-2015,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
9-November-2015,2.28,2.29,2.28,2.29,2.281666666666666666,1200,2,2738.00,1200,100.00,0.01,0.01
6-November-2015,2.40,2.40,2.40,2.40,2.400000000000000000,1000,1,2400.00,1000,100.00,0.00,0.00
4-November-2015,2.52,2.52,2.52,2.52,2.520000000000000000,500,1,1260.00,500,100.00,0.00,0.00
3-November-2015,2.40,2.40,2.39,2.40,2.395986622073578595,2990,8,7164.00,2990,100.00,0.01,0.00
2-November-2015,2.30,2.30,2.30,2.30,2.299714557564224548,1051,2,2417.00,1051,100.00,0.00,0.00
20-October-2015,2.30,2.30,2.30,2.30,2.297709923664122137,131,2,301.00,131,100.00,0.00,0.00
14-October-2015,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
8-October-2015,2.21,2.21,2.21,2.21,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
7-October-2015,2.32,2.32,2.32,2.32,2.305555555555555555,36,1,83.00,36,100.00,0.00,0.00
1-October-2015,2.22,2.22,2.22,2.22,2.218181818181818181,220,3,488.00,220,100.00,0.00,0.00
28-September-2015,2.32,2.32,2.32,2.32,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
9-September-2015,2.22,2.22,2.22,2.22,2.218905472636815920,201,1,446.00,201,100.00,0.00,0.00
19-August-2015,2.32,2.32,2.32,2.32,2.317073170731707317,328,1,760.00,328,100.00,0.00,0.00
13-August-2015,2.32,2.32,2.32,2.32,2.319695528068506184,1051,3,2438.00,1051,100.00,0.00,0.00
10-August-2015,2.32,2.32,2.32,2.32,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-August-2015,2.22,2.22,2.22,2.22,2.219576719576719576,1512,3,3356.00,1512,100.00,0.00,0.00
6-August-2015,2.12,2.12,2.12,2.12,2.119402985074626865,201,1,426.00,201,100.00,0.00,0.00
5-August-2015,2.01,2.02,2.01,2.02,2.015413358243811303,2141,5,4315.00,2141,100.00,0.01,0.01
4-August-2015,2.10,2.10,2.10,2.10,2.096385542168674698,83,1,174.00,83,100.00,0.00,0.00
29-July-2015,2.03,2.03,2.03,2.03,2.030000000000000000,400,3,812.00,400,100.00,0.00,0.00
24-July-2015,2.03,2.03,2.03,2.03,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
21-July-2015,1.94,1.94,1.94,1.94,1.939622641509433962,530,4,1028.00,530,100.00,0.00,0.00
17-July-2015,2.04,2.04,2.04,2.04,2.040000000000000000,25,2,51.00,25,100.00,0.00,0.00
10-July-2015,2.14,2.14,2.14,2.14,2.125000000000000000,40,2,85.00,40,100.00,0.00,0.00
8-July-2015,2.25,2.25,2.25,2.25,2.250000000000000000,60,1,135.00,60,100.00,0.00,0.00
7-July-2015,2.25,2.25,2.25,2.25,2.249318801089918256,734,1,1651.00,734,100.00,0.00,0.00
6-July-2015,2.15,2.15,2.15,2.15,2.150000000000000000,60,2,129.00,60,100.00,0.00,0.00
3-July-2015,2.48,2.48,2.26,2.26,2.269525267993874425,1306,4,2964.00,1306,100.00,0.22,-0.22
2-July-2015,2.37,2.37,2.37,2.37,2.369565217391304347,92,2,218.00,92,100.00,0.00,0.00
30-June-2015,2.49,2.49,2.49,2.49,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
10-June-2015,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-May-2015,2.50,2.50,2.50,2.50,2.500000000000000000,400,1,1000.00,400,100.00,0.00,0.00
20-May-2015,2.39,2.39,2.39,2.39,2.390000000000000000,1500,4,3585.00,1500,100.00,0.00,0.00
19-May-2015,2.76,2.76,2.50,2.50,2.630000000000000000,200,2,526.00,200,100.00,0.26,-0.26
28-April-2015,2.63,2.63,2.63,2.63,2.545454545454545454,11,2,28.00,11,100.00,0.00,0.00
27-April-2015,2.76,2.76,2.76,2.76,2.760000000000000000,400,2,1104.00,400,100.00,0.00,0.00
22-April-2015,3.00,3.00,2.90,2.90,2.907608695652173913,552,5,1605.00,552,100.00,0.10,-0.10
15-April-2015,3.05,3.05,3.05,3.05,3.050000000000000000,500,4,1525.00,500,100.00,0.00,0.00
10-April-2015,3.04,3.06,3.04,3.06,3.049049049049049049,999,10,3046.00,999,100.00,0.02,0.02
8-April-2015,3.23,3.23,3.20,3.20,3.192307692307692307,26,4,83.00,26,100.00,0.03,-0.03
7-April-2015,3.40,3.40,3.08,3.08,3.392927308447937131,509,4,1727.00,509,100.00,0.32,-0.32
6-April-2015,3.24,3.24,3.24,3.24,3.200000000000000000,15,3,48.00,15,100.00,0.00,0.00
1-April-2015,3.58,3.58,3.41,3.41,3.428888888888888888,900,4,3086.00,900,100.00,0.17,-0.17
31-March-2015,3.58,3.58,3.58,3.58,3.571428571428571428,21,2,75.00,21,100.00,0.00,0.00
30-March-2015,3.58,3.58,3.58,3.58,3.571428571428571428,21,2,75.00,21,100.00,0.00,0.00
25-March-2015,3.41,3.41,3.41,3.41,3.363636363636363636,11,4,37.00,11,100.00,0.00,0.00
24-March-2015,3.58,3.58,3.58,3.58,3.571428571428571428,21,2,75.00,21,100.00,0.00,0.00
27-February-2015,3.76,3.76,3.76,3.76,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
23-February-2015,3.59,3.59,3.59,3.59,3.571428571428571428,21,2,75.00,21,100.00,0.00,0.00
20-February-2015,3.42,3.42,3.42,3.42,3.411764705882352941,51,2,174.00,51,100.00,0.00,0.00
6-February-2015,3.60,3.60,3.60,3.60,3.600000000000000000,220,5,792.00,220,100.00,0.00,0.00
19-January-2015,3.72,3.72,3.72,3.72,3.717607973421926910,301,4,1119.00,301,100.00,0.00,0.00
14-January-2015,3.91,3.91,3.91,3.91,3.903846153846153846,52,3,203.00,52,100.00,0.00,0.00
12-January-2015,4.11,4.11,4.11,4.11,4.100000000000000000,50,2,205.00,50,100.00,0.00,0.00
5-January-2015,4.32,4.32,4.32,4.32,4.285714285714285714,21,2,90.00,21,100.00,0.00,0.00
