Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2020,10.35,10.35,10.35,10.35,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
26-February-2020,10.36,10.36,10.36,10.36,10.333333333333333333,6,2,62.00,6,100.00,0.00,0.00
25-February-2020,10.80,10.90,10.80,10.90,10.883333333333333333,600,3,6530.00,600,100.00,0.10,0.10
24-February-2020,10.97,10.97,10.97,10.97,10.950000000000000000,20,1,219.00,20,100.00,0.00,0.00
17-February-2020,10.97,10.97,10.97,10.97,10.962264150943396226,53,4,581.00,53,100.00,0.00,0.00
13-February-2020,10.45,10.45,10.13,10.45,10.415288077581289218,1753,14,18258.00,1753,100.00,0.32,0.00
12-February-2020,9.97,9.97,9.96,9.96,9.957711442786069651,402,4,4003.00,402,100.00,0.01,-0.01
11-February-2020,9.50,9.50,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
10-February-2020,8.70,9.13,8.27,9.13,8.271106308253410779,7403,4,61231.00,7403,100.00,0.86,0.43
7-February-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-February-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-February-2020,7.90,8.29,7.90,8.29,8.192500000000000000,2800,8,22939.00,2800,100.00,0.39,0.39
31-January-2020,8.17,8.17,7.90,7.90,7.907643312101910828,314,3,2483.00,314,100.00,0.27,-0.27
28-January-2020,8.10,8.10,7.80,7.80,7.959086078639744952,1882,4,14979.00,1882,100.00,0.30,-0.30
27-January-2020,8.84,8.84,8.03,8.03,8.076190476190476190,105,3,848.00,105,100.00,0.81,-0.81
24-January-2020,8.42,8.42,8.42,8.42,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
23-January-2020,8.02,8.02,8.02,8.02,8.019354838709677419,310,1,2486.00,310,100.00,0.00,0.00
21-January-2020,8.25,8.66,8.20,8.20,8.310412573673870333,2545,5,21150.00,2545,100.00,0.46,-0.05
17-January-2020,8.25,8.25,8.25,8.25,8.248933143669985775,703,2,5799.00,703,100.00,0.00,0.00
16-January-2020,8.45,8.45,8.45,8.45,8.449586776859504132,605,2,5112.00,605,100.00,0.00,0.00
14-January-2020,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-January-2020,8.87,8.87,8.87,8.87,8.870000000000000000,100,1,887.00,100,100.00,0.00,0.00
9-January-2020,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,100,100.00,0.00,0.00
8-January-2020,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
7-January-2020,9.00,9.00,8.45,8.45,8.486388384754990925,1653,4,14028.00,1653,100.00,0.55,-0.55
6-January-2020,9.50,9.50,8.60,8.60,8.609512195121951219,4100,7,35299.00,4100,100.00,0.90,-0.90
3-January-2020,9.50,9.50,9.05,9.05,9.050067658998646820,739,3,6688.00,739,100.00,0.45,-0.45
2-January-2020,8.95,9.50,8.85,9.50,9.135344827586206896,5800,3,52985.00,5800,100.00,0.65,0.55
31-December-2019,8.60,9.40,8.60,9.13,8.878750000000000000,1600,4,14206.00,1600,100.00,0.80,0.53
24-December-2019,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
13-December-2019,9.60,9.60,9.50,9.50,9.509325681492109038,2091,2,19884.00,2091,100.00,0.10,-0.10
10-December-2019,9.55,9.55,9.55,9.55,9.550000000000000000,20,1,191.00,20,100.00,0.00,0.00
9-December-2019,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
14-November-2019,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-October-2019,9.10,9.10,9.10,9.10,9.100000000000000000,40,1,364.00,40,100.00,0.00,0.00
23-October-2019,9.10,9.10,9.10,9.10,9.100000000000000000,50,1,455.00,50,100.00,0.00,0.00
22-October-2019,9.10,9.10,9.10,9.10,9.100000000000000000,110,2,1001.00,110,100.00,0.00,0.00
23-September-2019,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
20-September-2019,8.60,9.50,8.60,9.50,9.050000000000000000,100,2,905.00,100,100.00,0.90,0.90
16-September-2019,9.50,9.50,9.05,9.05,9.049800796812749003,502,3,4543.00,502,100.00,0.45,-0.45
13-September-2019,9.50,9.50,9.50,9.50,9.499334221038615179,751,3,7134.00,751,100.00,0.00,0.00
12-September-2019,10.00,10.50,10.00,10.00,10.025000000000000000,1600,10,16040.00,1600,100.00,0.50,0.00
9-September-2019,10.19,10.19,10.19,10.19,10.000000000000000000,3,2,30.00,3,100.00,0.00,0.00
6-September-2019,10.00,10.20,9.50,10.19,9.752485089463220675,2012,6,19622.00,2012,100.00,0.70,0.19
27-August-2019,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
23-August-2019,9.75,9.75,9.75,9.75,9.750000000000000000,4,2,39.00,4,100.00,0.00,0.00
20-August-2019,9.75,9.75,9.75,9.75,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
14-August-2019,9.29,9.29,9.29,9.29,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-August-2019,9.29,9.29,9.29,9.29,9.290000000000000000,100,1,929.00,100,100.00,0.00,0.00
8-August-2019,8.85,8.85,8.85,8.85,8.850000000000000000,200,1,1770.00,200,100.00,0.00,0.00
7-August-2019,8.43,8.43,8.43,8.43,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
6-August-2019,8.03,8.03,8.03,8.03,8.000000000000000000,14,1,112.00,14,100.00,0.00,0.00
1-August-2019,7.65,7.65,7.65,7.65,7.650000000000000000,2500,3,19125.00,2500,100.00,0.00,0.00
30-July-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1500,2,12000.00,1500,100.00,0.00,0.00
29-July-2019,7.92,7.92,7.92,7.92,7.920000000000000000,1100,2,8712.00,1100,100.00,0.00,0.00
25-July-2019,7.55,7.55,7.55,7.55,7.549040511727078891,938,2,7081.00,938,100.00,0.00,0.00
24-July-2019,7.55,7.55,7.55,7.55,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
23-July-2019,7.94,7.94,7.94,7.94,7.750000000000000000,4,2,31.00,4,100.00,0.00,0.00
5-July-2019,7.98,7.98,7.98,7.98,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
4-July-2019,7.98,7.98,7.98,7.98,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
2-July-2019,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-June-2019,7.98,7.98,7.98,7.98,7.979797979797979797,99,2,790.00,99,100.00,0.00,0.00
25-June-2019,7.98,7.98,7.98,7.98,7.980000000000000000,2000,1,15960.00,2000,100.00,0.00,0.00
17-June-2019,7.60,7.60,7.60,7.60,7.600000000000000000,200,4,1520.00,200,100.00,0.00,0.00
12-June-2019,7.55,7.60,7.55,7.55,7.586603518267929634,1478,3,11213.00,1478,100.00,0.05,0.00
11-June-2019,7.90,7.90,7.90,7.90,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
10-June-2019,7.80,7.90,7.80,7.90,7.893271461716937354,431,2,3402.00,431,100.00,0.10,0.10
7-June-2019,8.77,8.77,8.05,8.05,8.286666666666666666,150,3,1243.00,150,100.00,0.72,-0.72
6-June-2019,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
4-June-2019,8.54,8.54,8.54,8.54,8.538461538461538461,26,1,222.00,26,100.00,0.00,0.00
3-June-2019,9.05,9.10,8.98,8.98,9.016026835631755497,5366,10,48380.00,5366,100.00,0.12,-0.07
30-May-2019,9.45,9.45,9.45,9.45,9.435483870967741935,62,2,585.00,62,100.00,0.00,0.00
27-May-2019,9.40,9.40,9.00,9.00,9.000000000000000000,500002,4,4500018.00,500002,100.00,0.40,-0.40
24-May-2019,9.39,10.37,9.39,9.44,9.423376623376623376,1155,9,10884.00,1155,100.00,0.98,0.05
23-May-2019,9.90,9.90,9.88,9.88,9.899990772381890270,661059,6,6544478.00,661059,100.00,0.02,-0.02
22-May-2019,10.00,10.40,9.60,10.40,9.602101596718399503,460507,8,4421835.00,460507,100.00,0.80,0.40
21-May-2019,10.00,10.10,9.96,10.10,9.993415956622773044,2582,8,25803.00,2582,100.00,0.14,0.10
15-May-2019,10.48,10.48,10.48,10.48,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
14-May-2019,10.73,10.73,10.73,10.73,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-May-2019,10.93,10.93,10.93,10.93,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,56,1,616.00,56,100.00,0.00,0.00
30-April-2019,11.25,11.25,11.25,11.25,11.250000000000000000,1000,2,11250.00,1000,100.00,0.00,0.00
26-April-2019,11.78,11.78,11.78,11.78,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
25-April-2019,12.39,12.39,12.39,12.39,12.333333333333333333,6,2,74.00,6,100.00,0.00,0.00
24-April-2019,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-April-2019,12.41,12.41,12.41,12.41,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
18-April-2019,12.54,12.54,12.00,12.41,12.411052631578947368,3800,13,47162.00,3800,100.00,0.54,-0.13
16-April-2019,11.95,11.95,11.95,11.95,11.904761904761904761,21,3,250.00,21,100.00,0.00,0.00
15-April-2019,11.39,11.95,11.39,11.39,11.631578947368421052,1102,12,12818.00,1102,100.00,0.56,0.00
12-April-2019,11.39,11.39,11.39,11.39,11.360000000000000000,25,1,284.00,25,100.00,0.00,0.00
11-April-2019,10.35,10.85,10.35,10.85,10.849485160508782556,6604,13,71650.00,6604,100.00,0.50,0.50
10-April-2019,10.18,10.68,10.18,10.35,10.595714285714285714,700,6,7417.00,700,100.00,0.50,0.17
9-April-2019,10.18,10.18,10.18,10.18,10.180000000000000000,2050,7,20869.00,2050,100.00,0.00,0.00
8-April-2019,9.70,9.70,9.22,9.70,9.254587155963302752,872,6,8070.00,872,100.00,0.48,0.00
5-April-2019,10.14,10.14,9.70,9.70,9.713890808569454042,1447,9,14056.00,1447,100.00,0.44,-0.44
4-April-2019,9.66,10.14,9.30,9.95,9.938872403560830860,1685,6,16747.00,1685,100.00,0.84,0.29
3-April-2019,9.66,9.66,9.66,9.66,9.658163265306122448,392,3,3786.00,392,100.00,0.00,0.00
2-April-2019,9.20,9.20,8.40,9.20,8.401807189023925513,800359,9,6724462.00,800359,100.00,0.80,0.00
1-April-2019,8.77,8.77,8.77,8.77,8.769933049300060864,1643,6,14409.00,1643,100.00,0.00,0.00
28-March-2019,9.24,9.24,8.36,8.36,8.643786982248520710,845,6,7304.00,845,100.00,0.88,-0.88
27-March-2019,9.00,9.29,8.80,8.80,9.104000000000000000,2000,6,18208.00,2000,100.00,0.49,-0.20
26-March-2019,8.85,8.85,8.21,8.85,8.846766169154228855,1005,3,8891.00,1005,100.00,0.64,0.00
25-March-2019,8.10,8.46,8.10,8.46,8.183076923076923076,1300,3,10638.00,1300,100.00,0.36,0.36
22-March-2019,8.20,8.90,8.06,8.06,8.662608695652173913,575,3,4981.00,575,100.00,0.84,-0.14
20-March-2019,8.65,9.05,8.22,8.48,8.993380406001765225,2266,16,20379.00,2266,100.00,0.83,-0.17
19-March-2019,8.30,8.69,7.90,8.65,8.166666666666666666,210,6,1715.00,210,100.00,0.79,0.35
18-March-2019,7.99,8.30,7.99,8.29,8.094710947109471094,1626,7,13162.00,1626,100.00,0.31,0.30
15-March-2019,7.62,7.99,7.62,7.99,7.954545454545454545,110,2,875.00,110,100.00,0.37,0.37
13-March-2019,7.61,7.61,7.45,7.61,7.452073963018490754,40020,5,298232.00,40020,100.00,0.16,0.00
12-March-2019,7.45,7.45,7.25,7.25,7.398347107438016528,1210,3,8952.00,1210,100.00,0.20,-0.20
11-March-2019,7.45,7.45,7.10,7.10,7.100000000000000000,100,3,710.00,100,100.00,0.35,-0.35
5-March-2019,7.10,7.10,7.10,7.10,7.099710982658959537,1384,4,9826.00,1384,100.00,0.00,0.00
1-March-2019,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
28-February-2019,7.10,7.10,7.00,7.01,7.057218309859154929,4544,6,32068.00,4544,100.00,0.10,-0.09
27-February-2019,7.07,7.10,7.07,7.07,7.090196078431372549,510,4,3616.00,510,100.00,0.03,0.00
26-February-2019,7.44,7.44,7.44,7.44,7.440000000000000000,200,1,1488.00,200,100.00,0.00,0.00
25-February-2019,8.24,8.24,7.83,7.83,7.830000000000000000,100,2,783.00,100,100.00,0.41,-0.41
22-February-2019,8.24,8.24,8.24,8.24,8.240000000000000000,50,1,412.00,50,100.00,0.00,0.00
21-February-2019,8.24,8.24,8.24,8.24,8.234234234234234234,111,2,914.00,111,100.00,0.00,0.00
20-February-2019,8.24,8.24,7.94,8.24,8.193037974683544303,948,4,7767.00,948,100.00,0.30,0.00
15-February-2019,8.34,8.34,8.34,8.34,8.340000000000000000,550,3,4587.00,550,100.00,0.00,0.00
14-February-2019,9.68,9.68,8.77,8.77,9.678043912175648702,5010,2,48487.00,5010,100.00,0.91,-0.91
13-February-2019,9.65,9.65,9.22,9.22,9.166666666666666666,6,2,55.00,6,100.00,0.43,-0.43
11-February-2019,9.70,9.70,9.70,9.70,9.693069306930693069,101,2,979.00,101,100.00,0.00,0.00
8-February-2019,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-February-2019,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-February-2019,9.75,9.75,9.75,9.75,9.740000000000000000,50,1,487.00,50,100.00,0.00,0.00
31-January-2019,9.75,9.75,9.75,9.75,9.714285714285714285,7,3,68.00,7,100.00,0.00,0.00
21-January-2019,9.75,9.75,9.75,9.75,9.714285714285714285,7,2,68.00,7,100.00,0.00,0.00
18-January-2019,9.15,10.08,9.15,9.90,9.191952506596306068,1516,5,13935.00,1516,100.00,0.93,0.75
17-January-2019,9.60,9.60,9.60,9.60,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
16-January-2019,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-January-2019,9.60,9.60,9.60,9.60,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
11-January-2019,9.60,9.60,9.60,9.60,9.600000000000000000,500,1,4800.00,500,100.00,0.00,0.00
10-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
8-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
7-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,26,3,260.00,26,100.00,0.00,0.00
4-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,52,2,520.00,52,100.00,0.00,0.00
3-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,4,2,40.00,4,100.00,0.00,0.00
2-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,11,2,110.00,11,100.00,0.00,0.00
1-January-2019,10.00,10.39,10.00,10.00,10.144444444444444444,810,5,8217.00,810,100.00,0.39,0.00
31-December-2018,9.95,9.95,9.02,9.90,9.726744186046511627,860,6,8365.00,860,100.00,0.93,-0.05
28-December-2018,9.48,9.48,9.48,9.48,9.477272727272727272,88,4,834.00,88,100.00,0.00,0.00
27-December-2018,9.03,9.03,9.03,9.03,9.029893924783027965,1037,7,9364.00,1037,100.00,0.00,0.00
21-December-2018,9.03,9.03,9.03,9.03,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
20-December-2018,9.03,9.03,9.03,9.03,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
19-December-2018,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-December-2018,9.00,9.03,9.00,9.03,9.022570532915360501,1595,8,14391.00,1595,100.00,0.03,0.03
13-December-2018,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-December-2018,8.50,8.60,8.50,8.60,8.535483870967741935,155,3,1323.00,155,100.00,0.10,0.10
11-December-2018,8.65,8.65,8.25,8.25,8.252475247524752475,202,2,1667.00,202,100.00,0.40,-0.40
10-December-2018,8.65,8.65,8.65,8.65,8.500000000000000000,6,3,51.00,6,100.00,0.00,0.00
7-December-2018,7.93,8.65,7.93,8.65,7.963255813953488372,2150,9,17121.00,2150,100.00,0.72,0.72
6-December-2018,8.34,8.34,8.34,8.34,8.340000000000000000,1000,1,8340.00,1000,100.00,0.00,0.00
4-December-2018,8.10,8.77,8.05,8.77,8.325418450759050214,2569,14,21388.00,2569,100.00,0.72,0.67
3-December-2018,8.40,8.45,8.03,8.36,8.416918429003021148,1655,8,13930.00,1655,100.00,0.42,-0.04
30-November-2018,8.45,8.45,8.45,8.45,8.450000000000000000,500,1,4225.00,500,100.00,0.00,0.00
29-November-2018,7.67,8.45,7.67,8.45,7.828397873955960516,1317,7,10310.00,1317,100.00,0.78,0.78
28-November-2018,8.07,8.15,8.07,8.07,8.069811922218680267,3137,15,25315.00,3137,100.00,0.08,0.00
27-November-2018,8.50,8.50,8.49,8.49,8.476190476190476190,21,3,178.00,21,100.00,0.01,-0.01
26-November-2018,9.87,9.87,8.93,8.93,8.942800788954635108,507,2,4534.00,507,100.00,0.94,-0.94
22-November-2018,10.00,10.00,9.39,9.40,9.678632115548003398,4708,15,45567.00,4708,100.00,0.61,-0.60
21-November-2018,9.88,9.88,9.75,9.88,9.879389563505086970,12188,38,120410.00,12188,100.00,0.13,0.00
20-November-2018,9.41,9.41,9.40,9.41,9.409577464788732394,3550,18,33404.00,3550,100.00,0.01,0.00
19-November-2018,8.97,8.97,8.97,8.97,8.970000000000000000,9800,43,87906.00,9800,100.00,0.00,0.00
16-November-2018,8.55,8.55,8.55,8.55,8.549389567147613762,901,5,7703.00,901,100.00,0.00,0.00
15-November-2018,8.38,8.79,8.15,8.15,8.418838421444527177,2686,8,22613.00,2686,100.00,0.64,-0.23
14-November-2018,8.38,8.38,8.38,8.38,8.375000000000000000,120,2,1005.00,120,100.00,0.00,0.00
13-November-2018,8.82,9.21,8.82,8.82,8.820000000000000000,1000,5,8820.00,1000,100.00,0.39,0.00
9-November-2018,8.10,8.82,8.00,8.82,8.066445182724252491,301,3,2428.00,301,100.00,0.82,0.72
7-November-2018,8.42,8.97,8.42,8.42,8.421454666223845898,3011,5,25357.00,3011,100.00,0.55,0.00
6-November-2018,8.55,9.42,8.54,8.55,8.546362339514978601,701,5,5991.00,701,100.00,0.88,0.00
5-November-2018,9.92,9.92,8.98,8.98,9.113960113960113960,351,3,3199.00,351,100.00,0.94,-0.94
2-November-2018,9.45,9.45,9.45,9.45,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
1-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-October-2018,8.59,8.59,8.59,8.59,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-October-2018,7.61,8.29,7.51,8.29,7.550398839738941261,2758,10,20824.00,2758,100.00,0.78,0.68
26-October-2018,7.90,7.90,7.90,7.90,7.893203883495145631,103,1,813.00,103,100.00,0.00,0.00
25-October-2018,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-October-2018,7.91,7.91,7.91,7.91,7.910000000000000000,100,1,791.00,100,100.00,0.00,0.00
19-October-2018,8.32,8.32,8.32,8.32,8.320000000000000000,300,3,2496.00,300,100.00,0.00,0.00
17-October-2018,8.45,8.75,8.45,8.75,8.522613065326633165,398,3,3392.00,398,100.00,0.30,0.30
16-October-2018,7.56,8.34,7.56,8.34,7.591461836998706338,3865,12,29341.00,3865,100.00,0.78,0.78
15-October-2018,8.02,8.35,7.95,7.95,7.953355544978581627,2101,3,16710.00,2101,100.00,0.40,-0.07
11-October-2018,8.02,8.02,8.02,8.02,8.013422818791946308,149,2,1194.00,149,100.00,0.00,0.00
10-October-2018,7.64,8.44,7.64,8.44,7.678513731825525040,1238,6,9506.00,1238,100.00,0.80,0.80
9-October-2018,8.06,8.06,8.04,8.04,8.041666666666666666,72,2,579.00,72,100.00,0.02,-0.02
8-October-2018,8.46,8.46,8.46,8.46,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
4-October-2018,8.90,8.90,8.50,8.90,8.659121171770972037,751,4,6503.00,751,100.00,0.40,0.00
1-October-2018,9.00,9.00,8.90,8.90,8.928750000000000000,800,5,7143.00,800,100.00,0.10,-0.10
28-September-2018,9.36,9.36,9.36,9.36,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
25-September-2018,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-September-2018,10.76,11.39,10.31,10.31,11.136125654450261780,2101,12,23397.00,2101,100.00,1.08,-0.45
19-September-2018,10.85,10.85,10.85,10.85,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
18-September-2018,10.81,10.81,10.81,10.81,10.809682804674457429,1198,3,12950.00,1198,100.00,0.00,0.00
17-September-2018,11.18,11.18,10.21,10.30,10.504249291784702549,353,9,3708.00,353,100.00,0.97,-0.88
14-September-2018,11.43,11.43,10.65,10.65,11.117653061224489795,9800,20,108953.00,9800,100.00,0.78,-0.78
12-September-2018,11.00,11.00,10.05,10.89,10.269171779141104294,1304,8,13391.00,1304,100.00,0.95,-0.11
11-September-2018,10.54,10.54,10.00,10.51,10.310090702947845804,3528,11,36374.00,3528,100.00,0.54,-0.03
10-September-2018,10.04,10.04,10.04,10.04,10.038461538461538461,52,3,522.00,52,100.00,0.00,0.00
7-September-2018,9.57,9.57,9.57,9.57,9.569078947368421052,304,7,2909.00,304,100.00,0.00,0.00
6-September-2018,9.13,9.13,9.12,9.12,9.120858609426038264,2143,9,19546.00,2143,100.00,0.01,-0.01
5-September-2018,9.90,9.90,9.60,9.60,9.652889840276634282,6073,7,58622.00,6073,100.00,0.30,-0.30
4-September-2018,10.93,10.93,10.10,10.10,10.383285759594037424,6306,10,65477.00,6306,100.00,0.83,-0.83
3-September-2018,10.45,11.45,10.41,10.41,10.427270928161488224,5053,9,52689.00,5053,100.00,1.04,-0.04
31-August-2018,10.95,11.50,10.93,10.93,11.429319371727748691,1146,5,13098.00,1146,100.00,0.57,-0.02
30-August-2018,11.00,11.50,10.45,11.50,10.993665418946156061,3473,9,38181.00,3473,100.00,1.05,0.50
29-August-2018,10.45,11.00,10.45,11.00,10.481035366478728856,3902,11,40897.00,3902,100.00,0.55,0.55
28-August-2018,11.35,12.07,10.95,11.00,11.058344640434192672,9581,15,105950.00,9581,100.00,1.12,-0.35
27-August-2018,12.70,12.70,11.50,11.50,11.521739130434782608,46,2,530.00,46,100.00,1.20,-1.20
24-August-2018,12.10,12.10,12.10,12.10,12.099009900990099009,101,2,1222.00,101,100.00,0.00,0.00
23-August-2018,10.55,11.65,10.55,11.65,10.550449550449550449,4004,10,42244.00,4004,100.00,1.10,1.10
21-August-2018,11.10,11.10,11.10,11.10,11.100000000000000000,290,4,3219.00,290,100.00,0.00,0.00
20-August-2018,11.05,11.75,11.05,11.65,11.583670715249662618,10374,6,120169.00,10374,100.00,0.70,0.60
17-August-2018,11.55,11.55,10.45,11.25,11.204921911973497397,2113,10,23676.00,2113,100.00,1.10,-0.30
16-August-2018,11.50,11.50,11.00,11.00,11.399201596806387225,501,5,5711.00,501,100.00,0.50,-0.50
14-August-2018,11.55,11.55,10.45,11.00,11.493086504399497200,8751,20,100576.00,8751,100.00,1.10,-0.55
13-August-2018,11.30,11.30,11.00,11.00,11.019480519480519480,7700,3,84850.00,7700,100.00,0.30,-0.30
10-August-2018,11.45,11.45,11.30,11.30,11.375000000000000000,4000,5,45500.00,4000,100.00,0.15,-0.15
7-August-2018,11.89,11.89,11.89,11.89,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-August-2018,12.00,12.00,11.40,11.93,11.935172413793103448,7250,4,86530.00,7250,100.00,0.60,-0.07
30-July-2018,12.00,12.00,12.00,12.00,12.000000000000000000,7000,1,84000.00,7000,100.00,0.00,0.00
26-July-2018,12.10,12.10,12.10,12.10,12.099889012208657047,901,2,10902.00,901,100.00,0.00,0.00
25-July-2018,12.00,12.00,12.00,12.00,12.000000000000000000,900,1,10800.00,900,100.00,0.00,0.00
23-July-2018,12.50,12.50,12.50,12.50,12.500000000000000000,2000,1,25000.00,2000,100.00,0.00,0.00
12-July-2018,13.00,13.00,12.80,12.80,12.800099950024987506,2001,2,25613.00,2001,100.00,0.20,-0.20
4-July-2018,13.35,13.35,13.00,13.20,13.301215277777777777,1152,5,15323.00,1152,100.00,0.35,-0.15
28-June-2018,12.30,12.80,12.30,12.80,12.715333333333333333,3000,3,38146.00,3000,100.00,0.50,0.50
25-June-2018,12.45,12.45,12.30,12.30,12.384782608695652173,11500,2,142425.00,11500,100.00,0.15,-0.15
22-June-2018,12.00,12.60,12.00,12.60,12.524000000000000000,500,4,6262.00,500,100.00,0.60,0.60
15-June-2018,12.00,12.00,12.00,12.00,12.000000000000000000,584,2,7008.00,584,100.00,0.00,0.00
7-June-2018,11.00,12.00,10.95,12.00,11.823920265780730897,602,6,7118.00,602,100.00,1.05,1.00
5-June-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-June-2018,12.00,12.00,11.55,11.55,11.916666666666666666,60,2,715.00,60,100.00,0.45,-0.45
1-June-2018,11.40,12.15,11.40,12.15,11.583131067961165048,1648,17,19089.00,1648,100.00,0.75,0.75
30-May-2018,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-May-2018,12.00,12.00,12.00,12.00,12.000000000000000000,25,1,300.00,25,100.00,0.00,0.00
22-May-2018,12.54,12.54,12.54,12.54,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
8-May-2018,11.95,11.95,11.95,11.95,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-May-2018,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
2-May-2018,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-April-2018,11.60,12.05,11.00,12.05,11.547511312217194570,221,3,2552.00,221,100.00,1.05,0.45
27-April-2018,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-April-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1899,4,20889.00,1899,100.00,0.00,0.00
25-April-2018,10.50,10.50,9.50,10.50,9.551933282789992418,1319,6,12599.00,1319,100.00,1.00,0.00
24-April-2018,9.10,10.00,9.10,10.00,9.135453267744202389,5692,9,51999.00,5692,100.00,0.90,0.90
23-April-2018,9.80,10.55,9.55,9.55,9.734098778932021140,5487,9,53411.00,5487,100.00,1.00,-0.25
20-April-2018,9.95,10.20,9.95,10.05,10.111111111111111111,1053,4,10647.00,1053,100.00,0.25,0.10
19-April-2018,11.45,11.45,10.45,10.45,10.455445544554455445,101,2,1056.00,101,100.00,1.00,-1.00
