Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2021,2.35,2.36,2.21,2.21,2.233353027943498859,1458944,16953,3258337.00,1005893,68.95,0.15,-0.14
6-December-2021,2.30,2.32,2.22,2.32,2.295609086346745567,3054649,15493,7012280.00,2158448,70.66,0.10,0.02
3-December-2021,2.19,2.21,2.06,2.21,2.195739975121681815,2324916,11402,5104911.00,1242400,53.44,0.15,0.02
2-December-2021,1.99,2.11,1.98,2.11,2.072958879734528347,1156583,5115,2397549.00,870430,75.26,0.13,0.12
1-December-2021,2.06,2.06,1.99,2.01,2.015966880762409294,1079735,26032,2176710.00,682680,63.23,0.07,-0.05
30-November-2021,2.19,2.19,2.06,2.07,2.084441231185393899,1305701,15765,2721657.00,918892,70.38,0.13,-0.12
29-November-2021,2.38,2.38,2.16,2.16,2.220621971663113273,1839087,6231,4083917.00,1074248,58.41,0.22,-0.22
26-November-2021,2.27,2.27,2.24,2.27,2.269859891079382338,838776,237,1903904.00,711547,84.83,0.03,0.00
25-November-2021,2.13,2.17,2.13,2.17,2.167735080935573342,783092,358,1697536.00,528449,67.48,0.04,0.04
24-November-2021,2.00,2.07,1.96,2.07,2.048949661584645532,2878120,15048,5897123.00,1712013,59.48,0.11,0.07
23-November-2021,1.99,1.99,1.95,1.98,1.977247863371477390,967997,17312,1913970.00,727421,75.15,0.04,-0.01
22-November-2021,1.95,1.99,1.93,1.95,1.959401884732154691,633724,26493,1241720.00,472105,74.50,0.06,0.00
18-November-2021,1.98,1.99,1.93,1.96,1.954592471133729501,640973,7641,1252841.00,415758,64.86,0.06,-0.02
17-November-2021,1.98,1.99,1.95,1.96,1.966345645041803365,500797,2037,984740.00,467266,93.30,0.04,-0.02
16-November-2021,1.97,2.02,1.96,1.98,1.980239166368454237,469464,11672,929651.00,407734,86.85,0.06,0.01
15-November-2021,2.05,2.05,1.94,1.97,1.982506873637446527,533924,14980,1058508.00,423252,79.27,0.11,-0.08
12-November-2021,2.04,2.04,2.00,2.02,2.021964675111671626,643852,7903,1301846.00,473758,73.58,0.04,-0.02
11-November-2021,2.06,2.06,2.00,2.02,2.026086448294672312,615952,7014,1247972.00,573495,93.11,0.06,-0.04
10-November-2021,2.04,2.04,1.96,2.03,1.996944933975650448,681491,19043,1360900.00,534624,78.45,0.08,-0.01
9-November-2021,2.00,2.00,1.91,1.99,1.966776401467115853,468402,5227,921242.00,308227,65.80,0.09,-0.01
8-November-2021,2.05,2.05,1.96,1.99,1.988901781343119605,518822,22220,1031886.00,388576,74.90,0.09,-0.06
4-November-2021,1.98,2.04,1.97,2.03,2.005977148140809721,423948,4855,850430.00,347920,82.07,0.07,0.05
3-November-2021,2.00,2.03,1.97,2.00,2.000954505624206441,447352,22583,895131.00,299800,67.02,0.06,0.00
2-November-2021,2.03,2.03,1.96,2.00,1.989537635369592502,514702,12616,1024019.00,353516,68.68,0.07,-0.03
1-November-2021,1.98,2.02,1.93,1.96,1.967426332394420636,413954,11368,814424.00,252560,61.01,0.09,-0.02
29-October-2021,1.96,1.99,1.91,1.96,1.947158129886708153,626700,29493,1220284.00,342238,54.61,0.08,0.00
28-October-2021,2.04,2.07,1.93,1.96,1.972423195596239992,487765,12632,962079.00,385369,79.01,0.14,-0.08
27-October-2021,2.03,2.03,1.98,1.99,2.003962628472264655,654616,24427,1311826.00,458178,69.99,0.05,-0.04
26-October-2021,1.98,2.01,1.95,1.98,1.981451973450414407,348932,2307,691392.00,258143,73.98,0.06,0.00
25-October-2021,2.05,2.05,1.92,1.95,1.966539081916177570,531934,13001,1046069.00,434001,81.59,0.13,-0.10
22-October-2021,2.04,2.06,2.01,2.02,2.025945879001795776,484470,2783,981510.00,385620,79.60,0.05,-0.02
21-October-2021,2.00,2.08,1.96,1.99,2.013278524524013657,2265086,541,4560249.00,894001,39.47,0.12,-0.01
20-October-2021,2.10,2.10,1.99,1.99,2.002938677479665487,2078486,1775,4163080.00,1594827,76.73,0.11,-0.11
19-October-2021,2.15,2.25,2.09,2.09,2.120722385716565258,2249823,9010,4771250.00,1640505,72.92,0.16,-0.06
18-October-2021,2.20,2.30,2.20,2.20,2.211499023767921035,2807734,1060,6209301.00,1638234,58.35,0.10,0.00
14-October-2021,2.32,2.34,2.31,2.31,2.314401251087831338,611308,341,1414812.00,490308,80.21,0.03,-0.01
13-October-2021,2.62,2.62,2.43,2.43,2.447738251757817025,5351524,2743,13099130.00,3496962,65.35,0.19,-0.19
12-October-2021,2.48,2.55,2.21,2.55,2.454907165369972192,5950258,8829,14607331.00,3839409,64.52,0.34,0.07
11-October-2021,2.12,2.32,2.12,2.32,2.286439181867634996,3424727,1663,7830430.00,2777047,81.09,0.20,0.20
8-October-2021,1.94,2.11,1.94,2.11,2.076696380630397868,5641231,12164,11715124.00,3290608,58.33,0.17,0.17
7-October-2021,1.87,1.95,1.87,1.92,1.929150673275940363,1673608,3160,3228642.00,1014147,60.60,0.08,0.05
6-October-2021,1.93,1.95,1.90,1.90,1.917313954146326407,777604,2061,1490911.00,637939,82.04,0.05,-0.03
5-October-2021,1.98,1.98,1.92,1.93,1.937851465153291635,1121555,17017,2173407.00,748176,66.71,0.06,-0.05
4-October-2021,1.92,1.99,1.90,1.97,1.945022292894334798,2245110,9120,4366789.00,1408736,62.75,0.09,0.05
1-October-2021,1.92,1.93,1.87,1.92,1.897890243807335276,769378,8813,1460195.00,455802,59.24,0.06,0.00
30-September-2021,1.94,1.94,1.90,1.92,1.912908123776799491,405698,11478,776063.00,290666,71.65,0.04,-0.02
29-September-2021,1.93,1.93,1.85,1.91,1.896402295556999471,991132,9359,1879585.00,646018,65.18,0.08,-0.02
28-September-2021,1.93,1.98,1.86,1.90,1.883599294736153904,963611,7105,1815057.00,661178,68.61,0.12,-0.03
27-September-2021,1.95,1.98,1.90,1.91,1.916478195941491303,577897,5561,1107527.00,422976,73.19,0.08,-0.04
24-September-2021,1.95,1.96,1.90,1.92,1.924669449547815139,1250263,7937,2406343.00,940090,75.19,0.06,-0.03
23-September-2021,1.97,1.99,1.94,1.95,1.957986701716406370,452690,2748,886361.00,284904,62.94,0.05,-0.02
22-September-2021,1.95,1.98,1.94,1.96,1.960171114909846838,582065,5219,1140947.00,419046,71.99,0.04,0.01
21-September-2021,1.96,1.96,1.90,1.95,1.937613832519203500,966881,644,1873442.00,520477,53.83,0.06,-0.01
20-September-2021,2.00,2.00,1.90,1.96,1.958896901936956462,1068119,360,2092335.00,665892,62.34,0.10,-0.04
17-September-2021,2.07,2.09,1.96,1.99,2.013138868258204405,1370666,610,2759341.00,757616,55.27,0.13,-0.08
16-September-2021,2.08,2.11,1.98,2.04,2.036327742561076385,2239941,1141,4561254.00,1218001,54.38,0.13,-0.04
15-September-2021,2.04,2.06,1.95,2.05,2.020456824422846050,1739224,1005,3514027.00,1303909,74.97,0.11,0.01
14-September-2021,1.99,2.01,1.90,2.00,1.965364781139322467,1998486,1015,3927754.00,1550126,77.56,0.11,0.01
13-September-2021,1.87,1.93,1.86,1.92,1.907234790932841945,1809299,795,3450758.00,1461262,80.76,0.07,0.05
9-September-2021,1.84,1.90,1.83,1.88,1.857073924163141177,918076,330,1704935.00,652134,71.03,0.07,0.04
8-September-2021,1.83,1.86,1.83,1.84,1.843111782208854127,1237773,337,2281354.00,810179,65.45,0.03,0.01
7-September-2021,1.87,1.87,1.82,1.84,1.840644497272089697,1646865,708,3031293.00,1149516,69.80,0.05,-0.03
6-September-2021,1.94,1.95,1.86,1.87,1.886945130597469924,1435135,693,2708021.00,986924,68.77,0.09,-0.07
3-September-2021,1.88,1.93,1.86,1.92,1.905791450660625285,1988949,693,3790522.00,1311299,65.93,0.07,0.04
2-September-2021,1.89,1.92,1.85,1.89,1.878032534690385349,1076451,619,2021610.00,688498,63.96,0.07,0.00
1-September-2021,1.91,1.94,1.87,1.89,1.894872713105690033,762333,340,1444524.00,415058,54.45,0.07,-0.02
31-August-2021,1.93,1.95,1.88,1.91,1.905703581626905580,2444727,816,4658925.00,1362927,55.75,0.07,-0.02
30-August-2021,1.99,2.03,1.92,1.96,1.964097565325830557,2736054,1528,5373877.00,1320302,48.26,0.11,-0.03
27-August-2021,1.96,2.04,1.90,1.97,1.953065288014811192,2576430,1897,5031936.00,1516910,58.88,0.14,0.01
26-August-2021,1.94,1.98,1.90,1.98,1.970563234276034951,1939921,716,3822737.00,1307981,67.42,0.08,0.04
25-August-2021,1.84,1.89,1.81,1.89,1.880954527765645755,2983381,1428,5611604.00,2355586,78.96,0.08,0.05
24-August-2021,1.75,1.80,1.68,1.80,1.768939379724290216,2664686,6824,4713668.00,1293759,48.55,0.12,0.05
23-August-2021,1.83,1.88,1.72,1.72,1.764427275524224293,3139782,4832,5539917.00,1779714,56.68,0.16,-0.11
20-August-2021,1.80,1.89,1.76,1.80,1.828211704191235367,3315872,1803,6062116.00,1760583,53.10,0.13,0.00
18-August-2021,1.90,1.90,1.81,1.81,1.839378162742947354,2741489,1416,5042635.00,1552833,56.64,0.09,-0.09
17-August-2021,1.99,1.99,1.90,1.90,1.930818119387900540,1852248,551,3576354.00,897091,48.43,0.09,-0.09
16-August-2021,2.05,2.05,1.97,1.99,1.993034936174497707,3346703,1127,6670096.00,1929391,57.65,0.08,-0.06
13-August-2021,2.20,2.20,2.05,2.06,2.132465761059659381,2278619,614,4859077.00,1068133,46.88,0.15,-0.14
12-August-2021,2.09,2.14,2.05,2.13,2.121624434711200467,2613266,668,5544369.00,1075941,41.17,0.09,0.04
11-August-2021,2.05,2.10,1.96,2.04,2.017520744813286476,7350030,2419,14828838.00,3229781,43.94,0.14,-0.01
10-August-2021,2.15,2.15,2.04,2.06,2.088282553337032685,2245438,1101,4689109.00,1232901,54.91,0.11,-0.09
9-August-2021,2.28,2.28,2.10,2.12,2.179903330762533755,3159847,815,6888161.00,1557457,49.29,0.18,-0.16
6-August-2021,2.09,2.20,2.01,2.19,2.169068124306585206,4201129,1390,9112535.00,2029123,48.30,0.19,0.10
5-August-2021,2.11,2.16,2.10,2.10,2.102805201593814107,811136,929,1705661.00,530052,65.35,0.06,-0.01
4-August-2021,2.32,2.34,2.21,2.21,2.240934267999199963,3719832,1437,8335899.00,2225110,59.82,0.13,-0.11
3-August-2021,2.36,2.37,2.27,2.32,2.341766444777438380,4997088,1898,11702013.00,2007470,40.17,0.10,-0.04
2-August-2021,2.25,2.26,2.25,2.26,2.257649321527648523,564135,270,1273619.00,507057,89.88,0.01,0.01
30-July-2021,2.02,2.16,1.97,2.16,2.078528008275820936,3889886,1233,8085237.00,2054521,52.82,0.19,0.14
29-July-2021,2.18,2.18,2.06,2.06,2.067550275568778562,4822571,1001,9970908.00,2349469,48.72,0.12,-0.12
28-July-2021,2.24,2.24,2.05,2.16,2.125352497438570530,5296847,1759,11257667.00,3638493,68.69,0.19,-0.08
27-July-2021,2.14,2.14,2.14,2.14,2.139995661739642403,161355,84,345299.00,161355,100.00,0.00,0.00
26-July-2021,1.88,2.04,1.86,2.04,1.963296593827836439,11449891,1703,22479532.00,5865731,51.23,0.18,0.16
23-July-2021,1.95,2.00,1.95,1.95,1.951044762419737192,3399146,1221,6631886.00,2890193,85.03,0.05,0.00
22-July-2021,2.11,2.15,2.05,2.05,2.065943170584813300,8574292,1824,17714000.00,4521311,52.73,0.10,-0.06
20-July-2021,2.15,2.29,2.15,2.15,2.165101277568488791,14219042,2322,30785666.00,8201588,57.68,0.14,0.00
19-July-2021,2.26,2.26,2.26,2.26,2.259999895315404620,2483651,1035,5613051.00,2483651,100.00,0.00,0.00
16-July-2021,2.37,2.37,2.37,2.37,2.369999686627758080,925417,768,2193238.00,925417,100.00,0.00,0.00
15-July-2021,2.49,2.49,2.49,2.49,2.489999451488034603,510472,593,1271075.00,510472,100.00,0.00,0.00
14-July-2021,2.62,2.62,2.62,2.62,2.619999164749524724,550733,551,1442920.00,550733,100.00,0.00,0.00
13-July-2021,2.75,2.75,2.75,2.75,2.750000000000000000,1190196,922,3273039.00,1190196,100.00,0.00,0.00
12-July-2021,2.89,2.89,2.73,2.89,2.858552467684949103,461627,433,1319585.00,461627,100.00,0.16,0.00
9-July-2021,2.75,2.76,2.60,2.76,2.725823439138859269,918131,879,2502663.00,918131,100.00,0.16,0.01
8-July-2021,2.69,2.69,2.48,2.63,2.645575276515187915,2081260,1380,5506130.00,2081260,100.00,0.21,-0.06
7-July-2021,2.57,2.57,2.40,2.57,2.545743747518384756,1261779,878,3212166.00,1261779,100.00,0.17,0.00
6-July-2021,2.45,2.45,2.45,2.45,2.449994983822828622,159484,141,390735.00,159484,100.00,0.00,0.00
5-July-2021,2.12,2.34,2.12,2.34,2.215759095462048482,7679324,2499,17015532.00,7679324,100.00,0.22,0.22
2-July-2021,2.23,2.23,2.23,2.23,2.229999975533573830,4495957,1250,10025984.00,4495957,100.00,0.00,0.00
1-July-2021,2.34,2.34,2.34,2.34,2.339999563596917331,962413,675,2252046.00,962413,100.00,0.00,0.00
30-June-2021,2.46,2.46,2.46,2.46,2.459999041154997294,1022063,696,2514274.00,1022063,100.00,0.00,0.00
29-June-2021,2.58,2.58,2.58,2.58,2.579999478357422042,805149,654,2077284.00,805149,100.00,0.00,0.00
28-June-2021,2.71,2.80,2.71,2.71,2.713186578140582543,6816522,1194,18494496.00,6816522,100.00,0.09,0.00
25-June-2021,2.85,2.85,2.85,2.85,2.849999544247689661,1535922,767,4377377.00,1535922,100.00,0.00,0.00
24-June-2021,2.99,2.99,2.99,2.99,2.989999645087049226,2564009,927,7666386.00,2564009,100.00,0.00,0.00
23-June-2021,3.14,3.14,3.14,3.14,3.139998810841068908,689563,739,2165227.00,689563,100.00,0.00,0.00
22-June-2021,3.30,3.30,3.30,3.30,3.299999664823033744,2088449,977,6891881.00,2088449,100.00,0.00,0.00
21-June-2021,3.47,3.47,3.47,3.47,3.469999828482239335,1166060,862,4046228.00,1166060,100.00,0.00,0.00
18-June-2021,3.80,3.80,3.65,3.65,3.654381933164136056,1700973,1123,6216005.00,1700973,100.00,0.15,-0.15
17-June-2021,3.71,3.99,3.68,3.84,3.763356727991609815,7337145,3617,27612294.00,7337145,100.00,0.31,0.13
16-June-2021,4.21,4.21,3.81,3.87,3.995225287214453088,10824316,6473,43245581.00,10824316,100.00,0.40,-0.34
15-June-2021,3.85,4.01,3.75,4.01,3.932680771034548632,5465021,2551,21492183.00,5465021,100.00,0.26,0.16
14-June-2021,3.81,3.85,3.49,3.82,3.648026346989972641,9066994,3483,33076633.00,9066994,100.00,0.36,0.01
11-June-2021,3.67,3.67,3.35,3.67,3.634817446056240763,9147351,4562,33248951.00,9147351,100.00,0.32,0.00
10-June-2021,3.35,3.51,3.19,3.50,3.335666237011705905,9503750,3877,31701338.00,9503750,100.00,0.32,0.15
9-June-2021,3.40,3.40,3.08,3.35,3.325198622872880721,7811915,3167,25976169.00,7811915,100.00,0.32,-0.05
8-June-2021,3.24,3.24,3.20,3.24,3.239164052389322613,3520412,1095,11403192.00,3520412,100.00,0.04,0.00
7-June-2021,3.09,3.09,3.00,3.09,3.084080771643846299,6872808,1889,21196295.00,6872808,100.00,0.09,0.00
4-June-2021,2.95,2.95,2.95,2.95,2.949999799276592840,2241891,400,6613578.00,2241891,100.00,0.00,0.00
3-June-2021,2.81,2.81,2.81,2.81,2.809999311617011639,1002349,317,2816600.00,1002349,100.00,0.00,0.00
2-June-2021,2.62,2.68,2.62,2.68,2.677368692120069577,5145350,606,13775999.00,4114071,79.96,0.06,0.06
1-June-2021,2.52,2.56,2.45,2.56,2.550635373567418814,4727219,1145,12057412.00,3131293,66.24,0.11,0.04
31-May-2021,2.38,2.44,2.33,2.44,2.406379171446211065,7777938,901,18716668.00,4905903,63.07,0.11,0.06
28-May-2021,2.45,2.46,2.24,2.33,2.359794251242455414,12909920,2376,30464755.00,8031591,62.21,0.22,-0.12
27-May-2021,2.34,2.35,2.26,2.35,2.342835281894577477,4170513,1005,9770825.00,2736017,65.60,0.09,0.01
26-May-2021,2.16,2.24,2.15,2.24,2.221753089099533541,2662831,834,5916153.00,1716923,64.48,0.09,0.08
25-May-2021,2.17,2.17,1.97,2.14,2.110471748562770361,9168507,1897,19349875.00,5458077,59.53,0.20,-0.03
24-May-2021,2.05,2.07,1.90,2.07,2.032253239181766247,5541986,1743,11262719.00,3863806,69.72,0.17,0.02
21-May-2021,1.96,1.98,1.95,1.98,1.974186912851111568,2271251,573,4483874.00,1642976,72.34,0.03,0.02
20-May-2021,1.84,1.89,1.83,1.89,1.871512868904474241,3154814,1033,5904275.00,2298277,72.85,0.06,0.05
19-May-2021,1.73,1.80,1.69,1.80,1.777389776213745477,3436985,1079,6108862.00,2628040,76.46,0.11,0.07
18-May-2021,1.69,1.73,1.65,1.72,1.697122377549095634,2147085,1520,3643866.00,1581279,73.65,0.08,0.03
17-May-2021,1.66,1.68,1.55,1.65,1.606219781145053742,1852734,2022,2975898.00,990010,53.44,0.13,-0.01
14-May-2021,1.66,1.66,1.61,1.63,1.646419386615011338,4235252,889,6973001.00,3182812,75.15,0.05,-0.03
12-May-2021,1.53,1.59,1.50,1.59,1.560350708372478881,2238441,549,3492753.00,1669581,74.59,0.09,0.06
11-May-2021,1.58,1.59,1.51,1.52,1.546509951736214923,1873040,740,2896675.00,1256382,67.08,0.08,-0.06
10-May-2021,1.50,1.54,1.47,1.52,1.510869842790333957,1762169,448,2662408.00,1157109,65.66,0.07,0.02
7-May-2021,1.46,1.48,1.45,1.47,1.465503222378785428,432910,345,634431.00,390959,90.31,0.03,0.01
6-May-2021,1.48,1.49,1.44,1.46,1.457074626558074292,776359,335,1131213.00,672412,86.61,0.05,-0.02
5-May-2021,1.50,1.50,1.47,1.49,1.483940558713054524,365268,140,542036.00,331860,90.85,0.03,-0.01
4-May-2021,1.45,1.48,1.45,1.48,1.473812916427303225,576181,306,849183.00,479117,83.15,0.03,0.03
3-May-2021,1.48,1.52,1.43,1.47,1.477660617726196468,1424547,2878,2104997.00,789239,55.40,0.09,-0.01
30-April-2021,1.51,1.53,1.43,1.48,1.494530901115300475,1592127,583,2379483.00,775815,48.73,0.10,-0.03
29-April-2021,1.50,1.52,1.46,1.49,1.481119597412143132,1099288,378,1628177.00,719443,65.45,0.06,-0.01
28-April-2021,1.50,1.50,1.46,1.49,1.487001644636505452,803217,318,1194385.00,644147,80.20,0.04,-0.01
27-April-2021,1.45,1.49,1.44,1.47,1.463056769391324237,629547,318,921063.00,263259,41.82,0.05,0.02
26-April-2021,1.48,1.48,1.41,1.43,1.428711923354978214,614156,335,877452.00,480700,78.27,0.07,-0.05
23-April-2021,1.45,1.45,1.38,1.41,1.406663669513961736,1561482,296,2196480.00,739865,47.38,0.07,-0.04
22-April-2021,1.49,1.49,1.41,1.42,1.423573171722999464,1636199,314,2329249.00,1327027,81.10,0.08,-0.07
20-April-2021,1.50,1.53,1.45,1.46,1.485288901323168309,1601308,330,2378405.00,1098175,68.58,0.08,-0.04
19-April-2021,1.60,1.60,1.52,1.52,1.522139576646275414,804103,168,1223957.00,803695,99.95,0.08,-0.08
16-April-2021,1.60,1.68,1.58,1.59,1.596680504611890881,1613438,640,2576145.00,1335867,82.80,0.10,-0.01
15-April-2021,1.79,1.79,1.66,1.66,1.722535744308876377,597158,221,1028626.00,379863,63.61,0.13,-0.13
13-April-2021,1.73,1.79,1.66,1.74,1.753307728197834656,2929881,654,5136983.00,1832212,62.54,0.13,0.01
12-April-2021,1.71,1.71,1.65,1.71,1.704548840141758924,6182609,905,10538559.00,4742511,76.71,0.06,0.00
9-April-2021,1.63,1.63,1.63,1.63,1.629999024058156612,840214,98,1369548.00,840214,100.00,0.00,0.00
8-April-2021,1.50,1.56,1.49,1.56,1.551013369247446046,487088,429,755480.00,377061,77.41,0.07,0.06
7-April-2021,1.42,1.50,1.42,1.49,1.480761148017063165,1051622,236,1557201.00,803410,76.40,0.08,0.07
6-April-2021,1.47,1.50,1.45,1.47,1.470292735996149661,997315,543,1466345.00,636963,63.87,0.05,0.00
5-April-2021,1.56,1.58,1.52,1.52,1.526443595403506358,479757,254,732322.00,473177,98.63,0.06,-0.04
1-April-2021,1.48,1.61,1.48,1.59,1.520500084813470042,2764891,12247,4204017.00,1480526,53.55,0.13,0.11
31-March-2021,1.55,1.55,1.55,1.55,1.549998989443048378,742165,217,1150355.00,637751,85.93,0.00,0.00
30-March-2021,1.70,1.70,1.61,1.63,1.621642477210211207,520957,842,844806.00,412157,79.12,0.09,-0.07
26-March-2021,1.55,1.71,1.55,1.69,1.585151495300074617,2503444,5886,3968338.00,1953475,78.03,0.16,0.14
25-March-2021,1.63,1.63,1.63,1.63,1.629999313499069337,772031,262,1258410.00,767369,99.40,0.00,0.00
24-March-2021,1.89,1.89,1.71,1.71,1.843379001681275548,1242509,1701,2290415.00,1045444,84.14,0.18,-0.18
23-March-2021,1.78,1.80,1.72,1.80,1.784955481041139545,571105,4541,1019397.00,492631,86.26,0.08,0.02
22-March-2021,1.65,1.72,1.65,1.72,1.709685765252163966,1101565,17111,1883330.00,926761,84.13,0.07,0.07
19-March-2021,1.65,1.66,1.62,1.64,1.628620466667639093,617013,314,1004880.00,578708,93.79,0.04,-0.01
18-March-2021,1.68,1.74,1.65,1.67,1.663290307463477250,392632,168,653061.00,332160,84.60,0.09,-0.01
17-March-2021,1.75,1.75,1.68,1.69,1.725409430279455706,2434053,394,4199738.00,2337655,96.04,0.07,-0.06
16-March-2021,1.83,1.83,1.75,1.76,1.780264161099197858,1735229,391,3089166.00,1524715,87.87,0.08,-0.07
15-March-2021,1.85,1.88,1.80,1.83,1.827258503892943630,595051,361,1087312.00,461170,77.50,0.08,-0.02
12-March-2021,1.88,1.90,1.85,1.86,1.871142412231030577,367328,161,687323.00,262418,71.44,0.05,-0.02
10-March-2021,1.98,1.98,1.86,1.87,1.913049012266041872,809226,368,1548089.00,475108,58.71,0.12,-0.11
9-March-2021,2.02,2.10,1.92,1.94,2.049330678846906648,1131669,708,2319164.00,822045,72.64,0.18,-0.08
8-March-2021,2.03,2.03,1.96,2.00,2.021687707207799421,1962402,555,3967364.00,1686351,85.93,0.07,-0.03
5-March-2021,1.96,2.05,1.90,1.94,1.973978375527426160,1896000,703,3742663.00,1185086,62.50,0.15,-0.02
4-March-2021,1.87,1.98,1.81,1.96,1.944957273734244071,1869693,604,3636473.00,1528788,81.77,0.17,0.09
3-March-2021,1.89,1.92,1.81,1.89,1.890039301724632245,2127642,705,4021327.00,1532838,72.04,0.11,0.00
2-March-2021,1.82,1.83,1.75,1.83,1.821774149758366667,1104980,527,2013024.00,957656,86.67,0.08,0.01
1-March-2021,1.68,1.75,1.67,1.75,1.733534738675886999,1468349,455,2545434.00,1165756,79.39,0.08,0.07
26-February-2021,1.68,1.70,1.65,1.67,1.671640280590404466,3695636,2177,6177774.00,3584705,97.00,0.05,-0.01
25-February-2021,1.67,1.71,1.66,1.68,1.677880422229262461,792271,271,1329336.00,603529,76.18,0.05,0.01
24-February-2021,1.68,1.70,1.62,1.67,1.655658542957658714,665993,323,1102657.00,487091,73.14,0.08,-0.01
23-February-2021,1.59,1.66,1.56,1.64,1.601780613603238135,443218,232,709938.00,321229,72.48,0.10,0.05
22-February-2021,1.64,1.65,1.58,1.59,1.602676741212149185,736642,489,1180599.00,603167,81.88,0.07,-0.05
19-February-2021,1.67,1.69,1.63,1.66,1.648768143978632851,961476,242,1585251.00,565504,58.82,0.06,-0.01
18-February-2021,1.77,1.77,1.68,1.69,1.714874638214988676,876902,350,1503777.00,779611,88.91,0.09,-0.08
17-February-2021,1.85,1.85,1.72,1.74,1.761120430080805821,1207215,497,2126051.00,775264,64.22,0.13,-0.11
16-February-2021,1.73,1.81,1.73,1.81,1.802387824312928739,712699,187,1284560.00,553853,77.71,0.08,0.08
15-February-2021,1.75,1.79,1.72,1.73,1.753205939258865744,1272482,268,2230923.00,974854,76.61,0.07,-0.02
