Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,24.35,24.65,23.20,23.20,23.573313005435503115,15086,184,355627.00,12544,83.15,1.45,-1.15
3-August-2021,24.50,24.50,23.75,24.40,24.178869323447636700,6474,90,156534.00,5312,82.05,0.75,-0.10
2-August-2021,24.85,24.85,23.65,23.95,24.129617040561975980,13239,230,319452.00,10735,81.09,1.20,-0.90
30-July-2021,24.50,24.50,22.30,24.45,23.142961541974970311,32841,323,760038.00,25154,76.59,2.20,-0.05
29-July-2021,22.70,24.80,22.70,23.35,23.538679691192689459,12694,177,298800.00,8497,66.94,2.10,0.65
28-July-2021,24.85,25.45,23.65,23.75,23.825217837006663249,19510,179,464830.00,16148,82.77,1.80,-1.10
27-July-2021,25.40,25.85,24.50,24.85,25.056312676780663409,7778,67,194888.00,5893,75.76,1.35,-0.55
26-July-2021,25.80,26.15,24.60,24.80,25.168035434160745593,21674,279,545492.00,15528,71.64,1.55,-1.00
23-July-2021,25.80,25.80,25.15,25.45,25.458874458874458874,2541,62,64691.00,2197,86.46,0.65,-0.35
22-July-2021,25.40,26.55,25.00,25.80,26.046055377765409767,14374,209,374386.00,11188,77.83,1.55,0.40
20-July-2021,24.90,25.80,24.50,25.40,25.048442677269715043,15090,226,377981.00,9122,60.45,1.30,0.50
19-July-2021,25.00,25.90,24.55,25.20,25.131434895755436570,33431,274,840169.00,25054,74.94,1.35,0.20
16-July-2021,26.50,26.85,25.30,25.30,25.814124163397184398,21665,168,559263.00,17585,81.17,1.55,-1.20
15-July-2021,26.50,27.00,26.20,26.60,26.724981046247156937,10552,115,282002.00,8274,78.41,0.80,0.10
14-July-2021,26.85,27.00,26.00,26.10,26.294027989469308576,7217,118,189764.00,6486,89.87,1.00,-0.75
13-July-2021,26.80,27.50,26.05,26.40,26.799504150048507060,9277,104,248619.00,7293,78.61,1.45,-0.40
12-July-2021,25.15,27.30,25.15,26.60,26.523432174505794137,11736,152,311279.00,9196,78.36,2.15,1.45
9-July-2021,26.15,26.55,25.75,26.20,26.051004768392370572,35232,319,917829.00,26387,74.89,0.80,0.05
8-July-2021,29.40,29.40,27.10,27.10,27.812739201749589939,36580,321,1017390.00,21732,59.41,2.30,-2.30
7-July-2021,28.85,29.70,27.75,28.50,28.548501577287066246,27896,252,796389.00,16921,60.66,1.95,-0.35
6-July-2021,28.55,28.55,26.55,28.30,28.271648841235121244,149038,765,4213550.00,101297,67.97,2.00,-0.25
5-July-2021,27.15,27.20,27.00,27.20,27.173747138132790638,19655,74,534100.00,13064,66.47,0.20,0.05
2-July-2021,24.30,25.95,24.20,25.95,25.763478628861616589,23630,137,608791.00,17282,73.14,1.75,1.65
1-July-2021,25.85,25.85,24.10,24.75,24.630082381078926388,7526,88,185366.00,6460,85.84,1.75,-1.10
30-June-2021,25.20,25.55,24.70,24.80,25.028441629075087180,31257,126,782314.00,21504,68.80,0.85,-0.40
29-June-2021,25.15,26.50,25.15,26.00,25.595596683538800732,32203,170,824255.00,22825,70.88,1.35,0.85
28-June-2021,26.00,27.00,25.05,25.65,26.151726627361328360,16622,131,434694.00,11791,70.94,1.95,-0.35
25-June-2021,26.05,27.35,26.00,26.00,26.208423287913643602,28255,185,740519.00,21103,74.69,1.35,-0.05
24-June-2021,28.50,28.60,27.35,27.35,27.648624075645532791,16498,85,456147.00,12749,77.28,1.25,-1.15
23-June-2021,30.90,30.90,28.65,28.75,29.233661676878926549,64465,414,1884548.00,43868,68.05,2.25,-2.15
22-June-2021,29.70,30.95,29.10,30.15,30.315552836011493029,75176,818,2279002.00,49894,66.37,1.85,0.45
21-June-2021,28.10,29.50,26.70,29.50,28.386445660747149788,83678,263,2375321.00,71375,85.30,2.80,1.40
18-June-2021,28.80,28.90,26.20,28.10,28.002814859939711581,95209,627,2666120.00,60064,63.09,2.70,-0.70
17-June-2021,27.55,27.55,26.25,27.55,27.362000372971964940,128696,223,3521380.00,121342,94.29,1.30,0.00
16-June-2021,26.25,26.25,25.75,26.25,26.249957125707425827,58310,87,1530635.00,55805,95.70,0.50,0.00
15-June-2021,24.30,25.00,23.90,25.00,24.942692136828076410,22510,106,561460.00,20648,91.73,1.10,0.70
14-June-2021,23.50,23.85,22.60,23.85,23.448993189221202250,13508,113,316749.00,9625,71.25,1.25,0.35
11-June-2021,23.50,23.50,22.70,22.75,23.153741619858670048,11038,108,255571.00,10198,92.39,0.80,-0.75
10-June-2021,23.75,23.75,22.40,23.15,22.897967041429231480,12986,143,297353.00,10386,79.98,1.35,-0.60
9-June-2021,22.75,23.50,22.75,23.25,23.116356107660455486,21735,269,502434.00,17250,79.36,0.75,0.50
8-June-2021,23.05,23.55,22.45,22.80,22.908414037280016661,19206,156,439979.00,14247,74.18,1.10,-0.25
7-June-2021,23.50,23.95,23.00,23.30,23.431784260515603799,29480,229,690769.00,22469,76.22,0.95,-0.20
4-June-2021,22.75,23.50,22.70,23.30,23.038533321847991500,34827,172,802363.00,30088,86.39,0.80,0.55
3-June-2021,22.45,22.75,21.70,22.70,22.360592507488408354,24371,249,544950.00,17672,72.51,1.05,0.25
2-June-2021,22.05,22.50,21.65,21.70,21.965703222237588162,7231,111,158834.00,6040,83.53,0.85,-0.35
1-June-2021,22.90,22.90,21.65,21.85,22.016222305670296657,13315,180,293146.00,9118,68.48,1.25,-1.05
31-May-2021,22.30,22.95,21.60,22.10,22.270695607954393383,37363,243,832100.00,28389,75.98,1.35,-0.20
28-May-2021,22.20,23.35,22.10,22.35,22.421915730603346130,21099,116,473080.00,16981,80.48,1.25,0.15
27-May-2021,22.25,24.00,22.05,22.75,22.704109700686648057,49079,307,1114295.00,34608,70.51,1.95,0.50
26-May-2021,22.85,23.95,21.75,23.05,23.102396013034310906,52170,585,1205252.00,33097,63.44,2.20,0.20
25-May-2021,23.50,24.20,22.80,22.85,23.362818386930165547,73574,1019,1718896.00,55465,75.39,1.40,-0.65
24-May-2021,24.20,24.35,22.20,24.00,23.801866644244513579,118930,757,2830756.00,72154,60.67,2.15,-0.20
21-May-2021,23.20,23.20,23.15,23.20,23.193799531197678312,35836,137,831173.00,32643,91.09,0.05,0.00
20-May-2021,21.90,22.10,21.10,22.10,22.016535973156850749,53943,321,1187638.00,45269,83.92,1.00,0.20
19-May-2021,19.95,21.20,19.25,21.05,20.808886577006653186,119191,603,2480232.00,75681,63.50,1.95,1.10
18-May-2021,20.55,21.90,20.15,20.20,20.355471421592574499,81880,690,1666706.00,72675,88.76,1.75,-0.35
17-May-2021,20.65,22.75,20.65,21.20,21.412979157437639119,182847,991,3915299.00,111778,61.13,2.10,0.55
14-May-2021,21.70,23.75,21.70,21.70,21.801642335766423357,32880,348,716838.00,24993,76.01,2.05,0.00
12-May-2021,22.80,25.20,22.80,22.80,24.164358615520643638,170779,981,4126765.00,91902,53.81,2.40,0.00
11-May-2021,24.00,24.90,24.00,24.00,24.023723009358498457,76508,509,1838007.00,61827,80.81,0.90,0.00
10-May-2021,25.25,27.05,25.25,25.25,25.518055478037617904,71668,1457,1828828.00,53641,74.85,1.80,0.00
7-May-2021,26.55,29.25,26.55,26.55,27.612003676919197260,122929,1100,3394316.00,72918,59.32,2.70,0.00
6-May-2021,27.90,27.90,27.90,27.90,27.899814471243042671,2156,33,60152.00,2156,100.00,0.00,0.00
5-May-2021,29.35,29.35,29.35,29.35,29.349816849816849816,1092,32,32050.00,1092,100.00,0.00,0.00
4-May-2021,30.85,30.85,30.85,30.85,30.849943869277784707,8017,59,247324.00,5666,70.67,0.00,0.00
3-May-2021,32.45,32.45,32.45,32.45,32.449462365591397849,930,37,30178.00,930,100.00,0.00,0.00
30-April-2021,34.15,34.15,34.15,34.15,34.149689440993788819,1610,29,54981.00,1610,100.00,0.00,0.00
29-April-2021,35.90,35.90,35.90,35.90,35.899899648770697441,7972,66,286194.00,7678,96.31,0.00,0.00
28-April-2021,37.75,41.65,37.75,37.75,39.089380136331783143,78485,925,3067930.00,54713,69.71,3.90,0.00
27-April-2021,39.70,39.70,39.70,39.70,39.699937616968184653,3206,40,127278.00,3206,100.00,0.00,0.00
26-April-2021,41.75,41.75,41.75,41.75,41.749787955894826123,1179,35,49223.00,1179,100.00,0.00,0.00
23-April-2021,43.90,43.90,43.90,43.90,43.899530516431924882,1065,18,46753.00,1065,100.00,0.00,0.00
22-April-2021,46.20,46.20,46.20,46.20,46.200000000000000000,1645,29,75999.00,1645,100.00,0.00,0.00
20-April-2021,48.60,48.60,48.60,48.60,48.600000000000000000,490,17,23814.00,490,100.00,0.00,0.00
19-April-2021,54.00,54.00,54.00,54.00,54.000000000000000000,1369,39,73926.00,1369,100.00,0.00,0.00
16-April-2021,60.00,60.00,60.00,60.00,60.000000000000000000,2983,40,178980.00,2983,100.00,0.00,0.00
15-April-2021,66.65,66.65,66.65,66.65,66.649122807017543859,114,19,7598.00,114,100.00,0.00,0.00
13-April-2021,70.15,70.15,70.15,70.15,70.139240506329113924,79,17,5541.00,79,100.00,0.00,0.00
12-April-2021,73.80,73.80,73.80,73.80,73.799418604651162790,344,17,25387.00,344,100.00,0.00,0.00
9-April-2021,77.65,77.65,77.65,77.65,77.648068669527896995,233,18,18092.00,233,100.00,0.00,0.00
8-April-2021,81.70,81.70,81.70,81.70,81.698113207547169811,212,18,17320.00,212,100.00,0.00,0.00
7-April-2021,85.95,85.95,85.95,85.95,85.949044585987261146,628,22,53976.00,628,100.00,0.00,0.00
6-April-2021,90.45,90.45,90.45,90.45,90.447916666666666666,96,22,8683.00,96,100.00,0.00,0.00
5-April-2021,95.20,95.20,95.20,95.20,95.199704142011834319,676,17,64355.00,676,100.00,0.00,0.00
1-April-2021,100.20,100.20,100.20,100.20,100.199667221297836938,2404,22,240880.00,2404,100.00,0.00,0.00
31-March-2021,111.00,111.00,105.45,105.45,105.490505215604817198,88101,147,9293819.00,88101,100.00,5.55,-5.55
