Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2021,26.25,27.00,24.70,24.70,26.660784313725490196,510,5,13597.00,510,100.00,2.30,-1.55
2-February-2021,25.75,25.75,25.75,25.75,25.750000000000000000,20,1,515.00,20,100.00,0.00,0.00
1-February-2021,23.85,26.30,23.85,25.75,24.817589576547231270,921,9,22857.00,728,79.04,2.45,1.90
29-January-2021,25.15,25.15,25.10,25.10,25.108000000000000000,250,2,6277.00,250,100.00,0.05,-0.05
28-January-2021,24.95,25.00,24.75,24.80,24.922038399822940297,18073,12,450416.00,18073,100.00,0.25,-0.15
27-January-2021,24.75,24.75,24.60,24.75,24.730769230769230769,26,3,643.00,25,96.15,0.15,0.00
25-January-2021,24.50,25.00,24.50,24.75,24.552631578947368421,380,3,9330.00,380,100.00,0.50,0.25
22-January-2021,24.80,24.80,23.70,24.05,24.798442906574394463,1156,3,28667.00,1155,99.91,1.10,-0.75
21-January-2021,24.75,24.95,23.70,24.90,24.828070175438596491,570,8,14152.00,550,96.49,1.25,0.15
20-January-2021,24.90,24.90,24.90,24.90,24.900000000000000000,200,1,4980.00,200,100.00,0.00,0.00
19-January-2021,23.15,24.05,23.15,23.95,23.890909090909090909,110,3,2628.00,100,90.91,0.90,0.80
18-January-2021,22.85,24.95,22.85,22.95,22.948008849557522123,904,9,20745.00,452,50.00,2.10,0.10
15-January-2021,23.75,24.25,23.75,24.05,23.808000000000000000,2500,8,59520.00,2500,100.00,0.50,0.30
13-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
12-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,40,2,1000.00,20,50.00,0.00,0.00
11-January-2021,26.15,26.15,26.15,26.15,26.150000000000000000,40,1,1046.00,40,100.00,0.00,0.00
8-January-2021,24.00,25.65,24.00,25.65,24.825000000000000000,4000,2,99300.00,0,0.00,1.65,1.65
7-January-2021,24.85,25.30,23.65,25.10,24.721567967698519515,11888,13,293890.00,853,7.18,1.65,0.25
6-January-2021,24.00,24.90,24.00,24.85,24.133333333333333333,60,3,1448.00,60,100.00,0.90,0.85
5-January-2021,26.00,26.00,23.90,24.20,24.150152905198776758,3270,16,78971.00,3256,99.57,2.10,-1.80
4-January-2021,24.25,25.10,24.20,25.10,24.847919655667144906,697,3,17319.00,697,100.00,0.90,0.85
1-January-2021,26.55,26.60,24.25,25.40,25.542212899842684845,1907,9,48709.00,1657,86.89,2.35,-1.15
31-December-2020,26.20,26.20,24.55,25.40,25.302377414561664190,4038,21,102171.00,3136,77.66,1.65,-0.80
30-December-2020,25.10,25.60,25.10,25.60,25.295355830270631473,2993,12,75709.00,2993,100.00,0.50,0.50
29-December-2020,24.80,24.80,23.65,24.40,24.302594560800250078,3199,20,77744.00,2799,87.50,1.15,-0.40
28-December-2020,23.70,24.70,22.55,23.65,23.258945386064030131,3186,9,74103.00,1186,37.23,2.15,-0.05
24-December-2020,25.90,25.90,23.70,23.70,24.252697841726618705,2224,10,53938.00,2224,100.00,2.20,-2.20
23-December-2020,23.65,25.00,23.65,24.90,24.702941176470588235,1700,4,41995.00,1700,100.00,1.35,1.25
22-December-2020,25.00,25.60,24.30,24.85,24.870833333333333333,8400,7,208915.00,400,4.76,1.30,-0.15
21-December-2020,27.40,27.40,25.50,25.50,26.112903225806451612,1550,3,40475.00,1550,100.00,1.90,-1.90
18-December-2020,26.80,26.80,26.80,26.80,26.800000000000000000,450,1,12060.00,450,100.00,0.00,0.00
17-December-2020,26.90,26.90,26.90,26.90,26.900000000000000000,100,1,2690.00,100,100.00,0.00,0.00
16-December-2020,25.00,26.20,24.70,25.65,25.219757575757575757,8250,15,208063.00,5200,63.03,1.50,0.65
15-December-2020,27.00,27.00,25.95,25.95,26.506024096385542168,249,6,6600.00,199,79.92,1.05,-1.05
14-December-2020,26.90,27.40,26.85,27.30,27.233333333333333333,600,4,16340.00,600,100.00,0.55,0.40
11-December-2020,25.70,28.30,25.70,28.20,27.992935635792778649,2548,12,71326.00,2398,94.11,2.60,2.50
10-December-2020,27.35,27.55,26.30,27.05,27.054380664652567975,662,5,17910.00,562,84.89,1.25,-0.30
9-December-2020,26.90,27.70,26.90,27.60,27.149382716049382716,810,7,21991.00,810,100.00,0.80,0.70
8-December-2020,26.45,26.45,26.45,26.45,26.448924731182795698,372,1,9839.00,372,100.00,0.00,0.00
7-December-2020,26.95,26.95,24.80,26.70,26.626506024096385542,415,6,11050.00,415,100.00,2.15,-0.25
4-December-2020,26.95,26.95,21.75,25.70,25.824593128390596745,553,7,14281.00,453,81.92,5.20,-1.25
3-December-2020,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
2-December-2020,27.00,28.80,25.50,28.70,27.491418247515808491,2214,17,60866.00,1225,55.33,3.30,1.70
1-December-2020,28.00,28.00,27.40,27.95,27.789709172259507829,447,5,12422.00,397,88.81,0.60,-0.05
27-November-2020,26.50,28.50,26.00,27.25,27.097674418604651162,215,6,5826.00,115,53.49,2.50,0.75
26-November-2020,28.40,28.80,28.40,28.45,28.450000000000000000,40,2,1138.00,40,100.00,0.40,0.05
25-November-2020,29.00,29.00,23.50,28.75,28.431906614785992217,514,4,14614.00,394,76.65,5.50,-0.25
24-November-2020,28.85,28.85,28.80,28.80,28.821818181818181818,550,3,15852.00,425,77.27,0.05,-0.05
23-November-2020,28.85,28.85,28.85,28.85,28.850000000000000000,800,1,23080.00,800,100.00,0.00,0.00
20-November-2020,28.15,28.15,28.15,28.15,28.150000000000000000,700,1,19705.00,700,100.00,0.00,0.00
19-November-2020,28.40,28.40,28.40,28.40,28.400000000000000000,600,1,17040.00,600,100.00,0.00,0.00
18-November-2020,23.85,29.00,23.85,28.80,27.944680851063829787,705,5,19701.00,501,71.06,5.15,4.95
17-November-2020,29.10,29.10,29.10,29.10,29.100000000000000000,10,1,291.00,10,100.00,0.00,0.00
14-November-2020,31.45,31.95,28.00,28.45,31.418667874943362029,2207,9,69341.00,2006,90.89,3.95,-3.00
13-November-2020,29.40,29.45,29.40,29.40,29.400000000000000000,1005,2,29547.00,1005,100.00,0.05,0.00
12-November-2020,28.95,28.95,28.45,28.65,28.717142857142857142,700,3,20102.00,550,78.57,0.50,-0.30
11-November-2020,29.40,29.45,27.30,28.95,28.950483091787439613,828,3,23971.00,650,78.50,2.15,-0.45
10-November-2020,29.30,29.30,27.10,28.90,28.910000000000000000,200,4,5782.00,150,75.00,2.20,-0.40
9-November-2020,31.60,31.90,27.20,27.20,31.294529540481400437,2285,8,71508.00,2232,97.68,4.70,-4.40
6-November-2020,29.40,29.50,29.40,29.40,29.400952380952380952,1050,2,30871.00,1050,100.00,0.10,0.00
5-November-2020,29.05,29.10,29.05,29.10,29.051612903225806451,620,2,18012.00,620,100.00,0.05,0.05
4-November-2020,28.60,28.70,28.60,28.65,28.646894236149972020,1787,7,51192.00,1787,100.00,0.10,0.05
2-November-2020,28.00,29.30,26.05,28.70,28.724143835616438356,5840,7,167749.00,5835,99.91,3.25,0.70
30-October-2020,30.70,30.90,28.00,28.40,29.668644067796610169,2360,5,70018.00,2360,100.00,2.90,-2.30
29-October-2020,28.30,28.35,27.65,27.85,27.859778597785977859,271,3,7550.00,271,100.00,0.70,-0.45
28-October-2020,28.95,29.00,28.95,28.95,28.950000000000000000,1060,2,30687.00,1060,100.00,0.05,0.00
27-October-2020,28.90,28.90,25.80,27.90,28.206883651328095772,2673,8,75397.00,2670,99.89,3.10,-1.00
26-October-2020,28.80,28.80,25.20,26.75,27.986440677966101694,885,10,24768.00,600,67.80,3.60,-2.05
23-October-2020,27.95,27.95,25.30,26.90,27.214334009465855307,1479,7,40250.00,878,59.36,2.65,-1.05
22-October-2020,26.90,26.95,26.90,26.90,26.901000000000000000,1000,2,26901.00,1000,100.00,0.05,0.00
21-October-2020,29.20,29.20,25.55,26.95,28.930722891566265060,996,5,28815.00,996,100.00,3.65,-2.25
20-October-2020,27.90,27.90,27.90,27.90,27.900000000000000000,600,1,16740.00,600,100.00,0.00,0.00
19-October-2020,26.00,26.90,26.00,26.45,26.327102803738317757,1284,4,33804.00,1277,99.45,0.90,0.45
16-October-2020,24.15,26.95,24.15,26.85,26.590000000000000000,400,5,10636.00,365,91.25,2.80,2.70
15-October-2020,26.00,27.00,26.00,26.50,26.500000000000000000,200,2,5300.00,200,100.00,1.00,0.50
14-October-2020,27.80,27.80,27.80,27.80,27.799043062200956937,418,1,11620.00,418,100.00,0.00,0.00
13-October-2020,27.10,29.20,24.65,28.20,27.819140308191403081,2466,8,68602.00,1971,79.93,4.55,1.10
12-October-2020,26.00,27.10,26.00,27.10,26.755148741418764302,1311,3,35076.00,1311,100.00,1.10,1.10
9-October-2020,28.30,28.30,26.00,26.90,27.530425417339795368,1857,5,51124.00,1857,100.00,2.30,-1.40
8-October-2020,26.70,27.00,26.70,27.00,26.983451536643026004,1269,4,34242.00,1269,100.00,0.30,0.30
7-October-2020,25.00,26.80,25.00,26.70,26.626956521739130434,1150,3,30621.00,1150,100.00,1.80,1.70
6-October-2020,26.80,26.90,26.80,26.80,26.800952380952380952,1050,2,28141.00,1050,100.00,0.10,0.00
5-October-2020,26.00,27.00,26.00,27.00,26.144927536231884057,2070,7,54120.00,2070,100.00,1.00,1.00
1-October-2020,26.30,26.40,26.30,26.30,26.303523035230352303,1107,3,29118.00,1107,100.00,0.10,0.00
30-September-2020,26.50,26.60,26.50,26.55,26.535897435897435897,390,2,10349.00,390,100.00,0.10,0.05
28-September-2020,24.15,27.20,24.15,25.90,25.887810140237324703,927,7,23998.00,923,99.57,3.05,1.75
25-September-2020,25.20,25.20,24.15,25.10,25.108695652173913043,1150,4,28875.00,1050,91.30,1.05,-0.10
24-September-2020,24.70,25.00,24.00,24.00,24.668483197093551316,1101,5,27160.00,1050,95.37,1.00,-0.70
23-September-2020,24.80,24.80,24.50,24.50,24.677400805060379528,1739,4,42914.00,1739,100.00,0.30,-0.30
22-September-2020,22.75,29.00,22.70,23.60,23.209711012757094506,7682,17,178297.00,5100,66.39,6.30,0.85
21-September-2020,23.65,27.95,23.65,27.00,26.594500000000000000,6000,8,159567.00,5100,85.00,4.30,3.35
17-September-2020,21.35,30.00,21.35,28.80,26.607142857142857142,56,7,1490.00,16,28.57,8.65,7.45
16-September-2020,25.00,27.40,23.70,25.85,26.815321477428180574,731,8,19602.00,649,88.78,3.70,0.85
15-September-2020,23.15,29.35,23.15,28.00,26.656826568265682656,542,28,14448.00,293,54.06,6.20,4.85
14-September-2020,27.50,27.95,27.50,27.95,27.530717986676535899,1351,5,37194.00,1301,96.30,0.45,0.45
11-September-2020,28.75,28.75,27.95,27.95,27.978805394990366088,519,4,14521.00,519,100.00,0.80,-0.80
10-September-2020,27.00,28.95,24.70,24.70,27.007503949447077409,2532,9,68383.00,2527,99.80,4.25,-2.30
9-September-2020,24.70,26.95,24.70,26.95,24.778823529411764705,850,4,21062.00,840,98.82,2.25,2.25
8-September-2020,26.50,26.50,23.00,23.00,26.000000000000000000,14,4,364.00,11,78.57,3.50,-3.50
7-September-2020,25.60,26.95,25.60,26.75,26.740875912408759124,822,6,21981.00,820,99.76,1.35,1.15
4-September-2020,26.90,27.00,23.60,25.65,26.094158953080114905,3133,25,81753.00,1158,36.96,3.40,-1.25
3-September-2020,31.25,31.25,22.55,22.55,27.849220103986135181,577,12,16069.00,487,84.40,8.70,-8.70
1-September-2020,27.00,27.00,27.00,27.00,27.000000000000000000,570,1,15390.00,570,100.00,0.00,0.00
31-August-2020,27.50,27.50,27.50,27.50,27.500000000000000000,1000,2,27500.00,1000,100.00,0.00,0.00
28-August-2020,25.95,28.60,22.95,27.00,27.579248366013071895,4896,33,135028.00,2085,42.59,5.65,1.05
27-August-2020,25.95,25.95,25.95,25.95,25.949600000000000000,1250,2,32437.00,1250,100.00,0.00,0.00
26-August-2020,24.10,26.70,24.10,26.50,26.648068669527896995,1165,6,31045.00,1150,98.71,2.60,2.40
25-August-2020,22.00,29.95,22.00,26.40,27.712000000000000000,2875,15,79672.00,2251,78.30,7.95,4.40
24-August-2020,22.40,27.50,22.40,26.90,26.725834797891036906,1138,4,30414.00,1108,97.36,5.10,4.50
21-August-2020,22.00,30.95,22.00,26.55,27.643912737508796622,1421,12,39282.00,1306,91.91,8.95,4.55
20-August-2020,27.40,27.40,27.40,27.40,27.400000000000000000,1080,2,29592.00,1080,100.00,0.00,0.00
19-August-2020,27.50,28.10,23.05,26.20,27.335530881332408049,2882,15,78781.00,2261,78.45,5.05,-1.30
18-August-2020,20.25,26.40,20.25,26.40,22.641042780748663101,1496,9,33871.00,1456,97.33,6.15,6.15
17-August-2020,28.30,28.30,21.15,22.55,27.062912621359223300,2575,19,69687.00,1620,62.91,7.15,-5.75
14-August-2020,24.25,24.25,24.25,24.25,24.250000000000000000,1200,2,29100.00,1200,100.00,0.00,0.00
13-August-2020,23.10,24.35,23.10,24.35,23.111824014665444546,1091,4,25215.00,1091,100.00,1.25,1.25
12-August-2020,23.40,24.50,19.70,22.45,23.847748391708363116,1399,11,33363.00,1327,94.85,4.80,-0.95
11-August-2020,24.10,24.10,23.40,23.40,23.650342465753424657,2920,6,69059.00,2920,100.00,0.70,-0.70
10-August-2020,25.50,25.50,21.00,23.35,24.181159420289855072,3864,21,93436.00,3595,93.04,4.50,-2.15
7-August-2020,19.50,23.80,19.50,23.25,22.370250291790947996,7711,29,172497.00,4560,59.14,4.30,3.75
6-August-2020,19.75,21.95,19.75,21.90,21.897277227722772277,1616,6,35386.00,1616,100.00,2.20,2.15
5-August-2020,22.30,22.30,20.50,21.10,22.251200000000000000,1250,6,27814.00,1250,100.00,1.80,-1.20
4-August-2020,21.20,21.20,21.20,21.20,21.200000000000000000,1000,2,21200.00,1000,100.00,0.00,0.00
3-August-2020,19.95,19.95,19.95,19.95,19.946843853820598006,301,6,6004.00,201,66.78,0.00,0.00
31-July-2020,19.95,21.45,17.60,18.20,18.532988357050452781,1546,9,28652.00,544,35.19,3.85,-1.75
30-July-2020,19.00,20.00,17.00,19.55,19.338533541341653666,1282,10,24792.00,1260,98.28,3.00,0.55
29-July-2020,19.95,21.00,18.20,18.20,19.858823529411764705,1190,8,23632.00,1075,90.34,2.80,-1.75
28-July-2020,23.00,23.00,19.85,19.85,20.876768311851618987,3181,14,66409.00,3051,95.91,3.15,-3.15
27-July-2020,21.95,21.95,21.95,21.95,21.950000000000000000,1100,2,24145.00,1100,100.00,0.00,0.00
24-July-2020,19.70,22.00,19.70,21.45,21.508444444444444444,1125,4,24197.00,1125,100.00,2.30,1.75
23-July-2020,21.35,21.95,20.10,21.85,21.564988730277986476,2662,9,57406.00,2600,97.67,1.85,0.50
22-July-2020,21.80,21.80,21.60,21.60,21.735483870967741935,1550,4,33690.00,1550,100.00,0.20,-0.20
21-July-2020,21.50,21.50,21.50,21.50,21.480000000000000000,25,1,537.00,25,100.00,0.00,0.00
20-July-2020,22.50,22.50,22.50,22.50,22.480000000000000000,25,1,562.00,25,100.00,0.00,0.00
17-July-2020,22.85,22.85,21.00,21.05,21.091406677613574165,1827,15,38534.00,1827,100.00,1.85,-1.80
16-July-2020,23.15,23.50,23.00,23.30,23.299256505576208178,1076,7,25070.00,1053,97.86,0.50,0.15
15-July-2020,23.25,23.25,22.80,22.80,22.803773584905660377,1060,3,24172.00,1060,100.00,0.45,-0.45
14-July-2020,24.45,24.45,20.55,22.95,22.380875202593192868,617,8,13809.00,612,99.19,3.90,-1.50
13-July-2020,23.65,23.65,22.60,22.60,22.654832347140039447,1014,6,22972.00,1014,100.00,1.05,-1.05
10-July-2020,21.95,21.95,21.70,21.70,21.711538461538461538,1040,3,22580.00,1040,100.00,0.25,-0.25
9-July-2020,20.00,21.95,20.00,21.80,21.220795892169448010,1558,7,33062.00,1556,99.87,1.95,1.80
8-July-2020,22.50,22.50,21.90,21.90,22.244417622208811104,1657,4,36859.00,1657,100.00,0.60,-0.60
7-July-2020,21.70,21.70,21.70,21.70,21.700000000000000000,900,1,19530.00,900,100.00,0.00,0.00
6-July-2020,22.40,22.40,19.40,22.00,20.533524121013900245,2446,8,50225.00,2005,81.97,3.00,-0.40
3-July-2020,20.95,20.95,20.95,20.95,20.950000000000000000,2000,1,41900.00,2000,100.00,0.00,0.00
2-July-2020,21.00,21.45,20.00,20.95,21.133587786259541984,1310,6,27685.00,1310,100.00,1.45,-0.05
1-July-2020,21.95,21.95,21.00,21.30,21.394762366634335596,1031,7,22058.00,1031,100.00,0.95,-0.65
30-June-2020,20.80,21.25,20.10,21.25,21.099502487562189054,1608,8,33928.00,1504,93.53,1.15,0.45
29-June-2020,24.50,24.50,20.80,21.20,21.330616403464085583,3926,18,83744.00,2775,70.68,3.70,-3.30
26-June-2020,22.35,23.30,21.80,23.10,22.512589928057553956,1112,7,25034.00,1100,98.92,1.50,0.75
25-June-2020,19.45,23.35,19.45,21.40,21.890764647467725918,1007,6,22044.00,1006,99.90,3.90,1.95
24-June-2020,20.40,21.30,20.40,21.25,21.099378881987577639,1288,8,27176.00,1285,99.77,0.90,0.85
23-June-2020,23.10,23.10,19.60,19.60,19.971751412429378531,708,12,14140.00,450,63.56,3.50,-3.50
22-June-2020,18.00,21.90,18.00,21.20,20.387504558162149021,8227,23,167728.00,4607,56.00,3.90,3.20
19-June-2020,22.65,22.65,19.00,19.95,19.431174656574151948,7134,33,138622.00,6569,92.08,3.65,-2.70
18-June-2020,24.25,24.25,21.10,21.10,21.115545075276618900,5513,15,116410.00,5461,99.06,3.15,-3.15
17-June-2020,25.50,25.50,21.55,23.40,23.265402843601895734,211,7,4909.00,202,95.73,3.95,-2.10
16-June-2020,24.90,24.90,21.20,23.90,23.912280701754385964,114,8,2726.00,113,99.12,3.70,-1.00
15-June-2020,25.00,25.00,22.85,22.85,22.915094339622641509,106,4,2429.00,104,98.11,2.15,-2.15
12-June-2020,20.00,22.90,20.00,22.90,20.001457119067443796,4804,5,96087.00,4804,100.00,2.90,2.90
11-June-2020,20.25,22.55,19.30,21.30,21.320000000000000000,400,8,8528.00,275,68.75,3.25,1.05
10-June-2020,22.65,22.65,21.25,21.25,21.262425447316103379,503,3,10695.00,503,100.00,1.40,-1.40
9-June-2020,23.70,23.70,21.15,21.25,21.235507246376811594,552,4,11722.00,552,100.00,2.55,-2.45
8-June-2020,23.75,23.75,21.35,23.40,22.588095238095238095,420,4,9487.00,0,0.00,2.40,-0.35
4-June-2020,23.60,23.60,23.60,23.60,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
3-June-2020,24.70,24.70,23.95,23.95,24.200000000000000000,300,3,7260.00,300,100.00,0.75,-0.75
2-June-2020,23.00,23.00,22.45,22.50,22.590909090909090909,2200,6,49700.00,2200,100.00,0.55,-0.50
1-June-2020,21.35,23.45,21.35,23.35,23.349825087456271864,12006,3,280338.00,12006,100.00,2.10,2.00
29-May-2020,22.00,23.20,21.80,22.80,21.955223880597014925,402,5,8826.00,402,100.00,1.40,0.80
28-May-2020,23.00,23.35,22.00,23.05,22.490909090909090909,220,6,4948.00,220,100.00,1.35,0.05
27-May-2020,22.50,23.75,22.00,22.75,22.747058823529411764,170,4,3867.00,170,100.00,1.75,0.25
26-May-2020,23.85,23.85,21.30,22.70,22.199068483698464723,5797,22,128688.00,5771,99.55,2.55,-1.15
22-May-2020,32.85,32.85,23.30,23.55,24.149915233712763380,8258,61,199430.00,4800,58.13,9.55,-9.30
21-May-2020,26.05,29.25,26.05,29.10,28.368421052631578947,380,4,10780.00,380,100.00,3.20,3.05
20-May-2020,33.00,33.00,29.90,29.90,30.822695035460992907,705,8,21730.00,705,100.00,3.10,-3.10
18-May-2020,27.20,29.40,27.20,29.40,28.033333333333333333,14400,3,403680.00,14400,100.00,2.20,2.20
7-May-2020,30.50,33.95,30.50,33.95,32.225000000000000000,9600,2,309360.00,4800,50.00,3.45,3.45
8-April-2020,35.50,35.50,35.50,35.50,35.500000000000000000,4800,1,170400.00,4800,100.00,0.00,0.00
25-March-2020,33.00,33.00,33.00,33.00,33.000000000000000000,4800,1,158400.00,4800,100.00,0.00,0.00
18-March-2020,31.50,31.50,31.50,31.50,31.500000000000000000,4800,1,151200.00,4800,100.00,0.00,0.00
17-March-2020,30.30,30.30,30.30,30.30,30.300000000000000000,4800,1,145440.00,4800,100.00,0.00,0.00
12-March-2020,28.25,28.25,28.15,28.15,28.200000000000000000,14400,3,406080.00,4800,33.33,0.10,-0.10
9-March-2020,31.00,35.10,31.00,35.10,33.050000000000000000,9600,2,317280.00,9600,100.00,4.10,4.10
2-March-2020,31.10,35.05,31.10,35.05,32.995000000000000000,48000,5,1583760.00,9600,20.00,3.95,3.95
26-February-2020,32.50,35.15,32.50,34.50,34.464285714285714285,33600,5,1158000.00,28800,85.71,2.65,2.00
25-February-2020,32.00,32.90,30.00,32.80,30.986363636363636363,52800,8,1636080.00,33600,63.64,2.90,0.80
18-February-2020,33.80,33.80,33.80,33.80,33.800000000000000000,4800,1,162240.00,4800,100.00,0.00,0.00
14-February-2020,33.50,33.50,33.50,33.50,33.500000000000000000,4800,1,160800.00,4800,100.00,0.00,0.00
10-February-2020,32.70,32.70,32.70,32.70,32.700000000000000000,4800,1,156960.00,4800,100.00,0.00,0.00
7-February-2020,29.40,32.90,29.40,32.90,31.150000000000000000,9600,2,299040.00,4800,50.00,3.50,3.50
6-February-2020,32.20,32.20,32.20,32.20,32.200000000000000000,4800,1,154560.00,4800,100.00,0.00,0.00
5-February-2020,32.50,32.50,32.30,32.30,32.400000000000000000,9600,2,311040.00,9600,100.00,0.20,-0.20
4-February-2020,31.80,31.80,28.20,31.45,30.260000000000000000,48000,6,1452480.00,19200,40.00,3.60,-0.35
3-February-2020,28.10,31.85,28.10,31.85,29.765000000000000000,48000,6,1428720.00,24000,50.00,3.75,3.75
1-February-2020,30.30,32.40,29.00,32.30,30.640000000000000000,24000,5,735360.00,9600,40.00,3.40,2.00
31-January-2020,28.70,30.30,28.70,30.30,29.500000000000000000,9600,2,283200.00,4800,50.00,1.60,1.60
30-January-2020,29.00,30.35,28.10,30.00,29.422500000000000000,96000,13,2824560.00,9600,10.00,2.25,1.00
28-January-2020,26.00,29.80,26.00,29.80,27.035714285714285714,67200,7,1816800.00,48000,71.43,3.80,3.80
27-January-2020,29.15,30.20,28.55,29.05,29.079411764705882352,81600,12,2372880.00,48000,58.82,1.65,-0.10
24-January-2020,32.90,32.90,28.15,31.95,29.463636363636363636,52800,8,1555680.00,38400,72.73,4.75,-0.95
20-January-2020,32.10,32.40,29.60,31.60,31.650000000000000000,28800,4,911520.00,28800,100.00,2.80,-0.50
17-January-2020,29.30,31.40,29.30,31.40,30.350000000000000000,9600,2,291360.00,9600,100.00,2.10,2.10
16-January-2020,28.60,31.50,28.60,31.50,29.183333333333333333,28800,3,840480.00,24000,83.33,2.90,2.90
15-January-2020,31.40,31.45,31.40,31.45,31.416666666666666666,14400,2,452400.00,14400,100.00,0.05,0.05
14-January-2020,28.50,31.90,28.30,31.80,30.288888888888888888,43200,6,1308480.00,24000,55.56,3.60,3.30
13-January-2020,32.50,32.50,27.80,31.40,29.250000000000000000,28800,6,842400.00,19200,66.67,4.70,-1.10
26-December-2019,30.60,31.90,30.10,31.90,30.866666666666666666,14400,3,444480.00,9600,66.67,1.80,1.30
16-December-2019,31.80,34.25,31.80,34.25,33.316666666666666666,14400,3,479760.00,9600,66.67,2.45,2.45
11-December-2019,29.20,32.40,29.20,32.40,31.133333333333333333,14400,3,448320.00,9600,66.67,3.20,3.20
10-December-2019,28.70,28.70,28.70,28.70,28.700000000000000000,4800,1,137760.00,4800,100.00,0.00,0.00
9-December-2019,31.20,31.20,31.20,31.20,31.200000000000000000,4800,1,149760.00,4800,100.00,0.00,0.00
29-November-2019,31.45,31.45,31.45,31.45,31.450000000000000000,4800,1,150960.00,4800,100.00,0.00,0.00
25-November-2019,31.10,31.10,31.10,31.10,31.100000000000000000,4800,1,149280.00,4800,100.00,0.00,0.00
22-November-2019,29.10,31.00,29.05,31.00,29.932142857142857142,67200,10,2011440.00,43200,64.29,1.95,1.90
19-November-2019,32.20,32.20,32.20,32.20,32.200000000000000000,4800,1,154560.00,4800,100.00,0.00,0.00
11-November-2019,31.85,31.85,31.85,31.85,31.850000000000000000,4800,1,152880.00,4800,100.00,0.00,0.00
8-November-2019,32.20,32.20,32.20,32.20,32.200000000000000000,4800,1,154560.00,4800,100.00,0.00,0.00
6-November-2019,31.50,31.50,31.50,31.50,31.500000000000000000,4800,1,151200.00,4800,100.00,0.00,0.00
5-November-2019,32.50,32.50,32.50,32.50,32.500000000000000000,4800,1,156000.00,4800,100.00,0.00,0.00
22-October-2019,32.50,32.50,32.50,32.50,32.500000000000000000,4800,1,156000.00,4800,100.00,0.00,0.00
17-October-2019,29.70,33.50,29.70,32.15,32.166666666666666666,14400,3,463200.00,9600,66.67,3.80,2.45
15-October-2019,28.80,30.40,28.80,30.40,29.600000000000000000,9600,2,284160.00,4800,50.00,1.60,1.60
11-October-2019,30.50,30.50,30.50,30.50,30.500000000000000000,4800,1,146400.00,4800,100.00,0.00,0.00
10-October-2019,30.90,30.90,30.90,30.90,30.900000000000000000,4800,1,148320.00,4800,100.00,0.00,0.00
9-October-2019,30.50,30.50,30.50,30.50,30.500000000000000000,4800,1,146400.00,4800,100.00,0.00,0.00
4-October-2019,31.30,31.30,31.30,31.30,31.300000000000000000,4800,1,150240.00,4800,100.00,0.00,0.00
30-September-2019,29.00,31.60,29.00,31.60,29.900000000000000000,14400,3,430560.00,4800,33.33,2.60,2.60
27-September-2019,31.80,31.80,31.80,31.80,31.800000000000000000,4800,1,152640.00,4800,100.00,0.00,0.00
25-September-2019,32.20,32.20,32.20,32.20,32.200000000000000000,9600,2,309120.00,4800,50.00,0.00,0.00
24-September-2019,32.80,32.80,32.80,32.80,32.800000000000000000,4800,1,157440.00,4800,100.00,0.00,0.00
20-September-2019,29.90,33.80,29.90,33.80,32.433333333333333333,14400,3,467040.00,4800,33.33,3.90,3.90
19-September-2019,30.20,30.20,30.20,30.20,30.200000000000000000,4800,1,144960.00,4800,100.00,0.00,0.00
17-September-2019,30.50,30.50,30.50,30.50,30.500000000000000000,4800,1,146400.00,4800,100.00,0.00,0.00
12-September-2019,31.20,31.20,31.20,31.20,31.200000000000000000,9600,2,299520.00,4800,50.00,0.00,0.00
11-September-2019,32.05,32.10,32.05,32.10,32.075000000000000000,9600,2,307920.00,9600,100.00,0.05,0.05
9-September-2019,31.50,31.50,27.80,31.30,29.625000000000000000,19200,4,568800.00,4800,25.00,3.70,-0.20
6-September-2019,30.50,30.50,30.50,30.50,30.500000000000000000,4800,1,146400.00,4800,100.00,0.00,0.00
5-September-2019,29.55,29.55,29.55,29.55,29.550000000000000000,4800,1,141840.00,4800,100.00,0.00,0.00
4-September-2019,28.95,28.95,28.95,28.95,28.950000000000000000,4800,1,138960.00,4800,100.00,0.00,0.00
3-September-2019,28.60,28.60,28.60,28.60,28.600000000000000000,4800,1,137280.00,4800,100.00,0.00,0.00
30-August-2019,28.10,28.10,28.10,28.10,28.100000000000000000,4800,1,134880.00,4800,100.00,0.00,0.00
29-August-2019,28.40,28.40,28.40,28.40,28.400000000000000000,4800,1,136320.00,4800,100.00,0.00,0.00
28-August-2019,26.00,27.65,26.00,27.65,26.330000000000000000,24000,5,631920.00,19200,80.00,1.65,1.65
27-August-2019,26.00,26.00,26.00,26.00,26.000000000000000000,9600,1,249600.00,9600,100.00,0.00,0.00
26-August-2019,26.00,26.00,26.00,26.00,26.000000000000000000,9600,1,249600.00,9600,100.00,0.00,0.00
