Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2016,1207.00,1222.45,1199.80,1200.00,1214.282287822878228782,542,76,658141.00,311,57.38,22.65,-7.00
20-September-2016,1190.05,1241.90,1190.05,1205.40,1210.637881679389312977,2096,429,2537497.00,822,39.22,51.85,15.35
19-September-2016,1170.00,1195.00,1170.00,1189.80,1183.474820143884892086,556,102,658012.00,375,67.45,25.00,19.80
16-September-2016,1135.00,1178.00,1126.95,1168.25,1162.183453237410071942,1390,92,1615435.00,1237,88.99,51.05,33.25
15-September-2016,1090.95,1131.95,1090.95,1120.95,1118.372400756143667296,529,117,591619.00,184,34.78,41.00,30.00
14-September-2016,1091.25,1120.00,1090.00,1098.75,1102.855946398659966499,1194,135,1316810.00,396,33.17,30.00,7.50
12-September-2016,1090.00,1113.90,1072.00,1104.90,1086.871824480369515011,866,109,941231.00,606,69.98,41.90,14.90
9-September-2016,1092.50,1116.00,1080.00,1110.30,1090.851145038167938931,524,85,571606.00,281,53.63,36.00,17.80
8-September-2016,1093.05,1114.00,1084.25,1105.65,1102.757420675537359263,977,115,1077394.00,588,60.18,29.75,12.60
7-September-2016,1105.00,1110.00,1082.20,1095.35,1099.231716417910447761,2680,394,2945941.00,1965,73.32,27.80,-9.65
6-September-2016,1141.85,1141.85,1090.10,1100.10,1111.108501118568232662,1788,373,1986662.00,1546,86.47,51.75,-41.75
2-September-2016,1126.00,1147.90,1116.00,1126.90,1122.667276051188299817,547,43,614099.00,284,51.92,31.90,0.90
1-September-2016,1125.00,1145.40,1125.00,1136.25,1135.768279172821270310,5416,122,6151321.00,4949,91.38,20.40,11.25
31-August-2016,1127.50,1154.00,1127.50,1138.45,1134.755102040816326530,98,24,111206.00,70,71.43,26.50,10.95
30-August-2016,1145.00,1148.20,1120.15,1124.65,1127.441882352941176470,2125,87,2395814.00,1988,93.55,28.05,-20.35
29-August-2016,1157.95,1175.20,1142.55,1150.70,1152.727547169811320754,5300,170,6109456.00,3167,59.75,32.65,-7.25
26-August-2016,1140.00,1179.90,1140.00,1158.55,1154.497932175351530190,1209,72,1395788.00,732,60.55,39.90,18.55
25-August-2016,1132.80,1170.00,1120.00,1158.50,1148.847180109157064887,1649,165,1894449.00,1081,65.55,50.00,25.70
24-August-2016,1121.00,1135.00,1118.00,1126.80,1119.984063745019920318,502,341,562232.00,449,89.44,17.00,5.80
23-August-2016,1130.00,1135.85,1104.00,1124.95,1125.368819080860965677,1719,118,1934509.00,1114,64.81,31.85,-5.05
22-August-2016,1168.00,1168.00,1131.25,1138.65,1143.689866939611054247,977,106,1117385.00,560,57.32,36.75,-29.35
19-August-2016,1148.55,1164.45,1138.00,1157.00,1156.981477446066681194,50479,48,58403268.00,50323,99.69,26.45,8.45
18-August-2016,1134.00,1162.90,1134.00,1151.55,1150.830508474576271186,295,31,339495.00,255,86.44,28.90,17.55
17-August-2016,1125.00,1150.00,1125.00,1148.15,1134.895228215767634854,964,130,1094039.00,215,22.30,25.00,23.15
16-August-2016,1118.55,1141.80,1117.50,1136.10,1127.021470746108427267,1863,236,2099641.00,126,6.76,24.30,17.55
12-August-2016,1144.95,1147.10,1100.00,1116.65,1123.810256410256410256,2145,234,2410573.00,644,30.02,47.10,-28.30
11-August-2016,1120.00,1145.00,1111.65,1137.30,1127.924852388620504562,1863,187,2101324.00,218,11.70,33.35,17.30
10-August-2016,1144.00,1145.00,1120.00,1133.20,1134.785100286532951289,349,77,396040.00,185,53.01,25.00,-10.80
9-August-2016,1130.00,1165.00,1115.00,1151.85,1138.820574162679425837,3762,365,4284243.00,1768,47.00,50.00,21.85
8-August-2016,1099.15,1129.65,1094.20,1118.00,1109.538278931750741839,1685,165,1869572.00,253,15.01,35.45,18.85
5-August-2016,1082.65,1120.00,1082.65,1110.95,1106.429398148148148148,5184,166,5735730.00,3737,72.09,37.35,28.30
4-August-2016,1087.55,1088.95,1063.10,1081.15,1077.134431916738941890,1153,472,1241936.00,655,56.81,25.85,-6.40
3-August-2016,1119.95,1119.95,1070.10,1082.70,1094.694402420574886535,1322,211,1447186.00,425,32.15,49.85,-37.25
2-August-2016,1100.05,1144.00,1070.00,1112.50,1104.584795321637426900,2907,727,3211028.00,1800,61.92,74.00,12.45
1-August-2016,1119.00,1120.00,1097.00,1107.45,1107.128290569810063312,3001,841,3322492.00,2663,88.74,23.00,-11.55
29-July-2016,1093.00,1115.00,1082.55,1106.45,1096.962264150943396226,742,71,813946.00,504,67.92,32.45,13.45
28-July-2016,1050.45,1115.00,1042.95,1078.25,1084.085103455655856117,130829,530,141829770.00,128966,98.58,72.05,27.80
27-July-2016,1035.00,1074.90,1025.00,1051.00,1047.891193363114231014,3134,1317,3284091.00,2104,67.13,49.90,16.00
26-July-2016,1061.00,1077.05,1024.75,1044.75,1043.733855185909980430,3066,320,3200088.00,1889,61.61,52.30,-16.25
25-July-2016,1121.50,1139.90,1054.65,1067.40,1087.415389527458492975,12528,1384,13623140.00,3777,30.15,85.25,-54.10
22-July-2016,1083.35,1117.00,1083.35,1103.50,1100.606591143151390319,971,122,1068689.00,469,48.30,33.65,20.15
21-July-2016,1091.40,1100.00,1076.00,1079.30,1086.551330798479087452,263,48,285763.00,195,74.14,24.00,-12.10
20-July-2016,1105.00,1110.00,1084.35,1090.60,1095.972307692307692307,650,62,712382.00,456,70.15,25.65,-14.40
19-July-2016,1085.00,1117.90,1082.55,1108.65,1095.826009368726299353,4483,63,4912588.00,4312,96.19,35.35,23.65
18-July-2016,1089.00,1109.00,1051.25,1081.20,1076.642063492063492063,1260,171,1356569.00,463,36.75,57.75,-7.80
15-July-2016,1072.00,1125.90,1072.00,1102.10,1104.792637465051258154,2146,277,2370885.00,1291,60.16,53.90,30.10
14-July-2016,1085.00,1093.35,1071.00,1085.65,1083.522019334049409237,2793,142,3026277.00,1564,56.00,22.35,0.65
13-July-2016,1083.70,1093.40,1065.00,1082.60,1075.039350785545569483,102031,221,109687340.00,100330,98.33,28.40,-1.10
12-July-2016,1080.00,1093.00,1065.60,1079.90,1075.062176165803108808,579,116,622461.00,358,61.83,27.40,-0.10
11-July-2016,1093.30,1099.00,1077.80,1082.35,1086.449838187702265372,618,80,671426.00,411,66.50,21.20,-10.95
8-July-2016,1090.00,1095.00,1060.00,1067.45,1076.435766111822449850,4686,370,5044178.00,2222,47.42,35.00,-22.55
7-July-2016,1072.00,1091.65,1065.00,1081.05,1079.869458128078817733,406,47,438427.00,171,42.12,26.65,9.05
5-July-2016,1100.00,1105.00,1072.00,1080.80,1086.317673801856412199,10558,360,11469342.00,7430,70.37,33.00,-19.20
4-July-2016,1070.00,1098.00,1064.95,1092.45,1079.448507462686567164,2680,248,2892922.00,696,25.97,33.05,22.45
1-July-2016,1072.50,1092.50,1060.00,1085.85,1074.730866540164452877,3162,338,3398299.00,256,8.10,32.50,13.35
30-June-2016,1060.00,1070.00,1050.00,1067.25,1057.574712643678160919,870,106,920090.00,488,56.09,20.00,7.25
29-June-2016,1070.00,1070.00,1050.00,1051.85,1054.378597122302158273,1112,162,1172469.00,605,54.41,20.00,-18.15
28-June-2016,1044.65,1072.50,1026.10,1058.45,1050.221656976744186046,5504,556,5780420.00,1548,28.12,46.40,13.80
27-June-2016,970.60,1050.00,970.60,1040.65,1022.821782178217821782,4646,614,4752030.00,2761,59.43,79.40,70.05
24-June-2016,962.40,1000.00,903.00,985.30,948.424441786283891547,5016,441,4757297.00,1829,36.46,97.00,22.90
23-June-2016,959.80,998.65,958.80,981.90,981.529482915028726942,9921,1228,9737754.00,5503,55.47,39.85,22.10
22-June-2016,960.00,970.00,925.75,948.00,942.734293717486994797,2499,316,2355893.00,1080,43.22,44.25,-12.00
21-June-2016,925.00,958.00,910.65,952.45,945.454106280193236714,3933,389,3718471.00,2009,51.08,47.35,27.45
20-June-2016,930.65,930.70,909.00,910.95,916.052550231839258114,1941,122,1778058.00,454,23.39,21.70,-19.70
17-June-2016,945.00,945.00,915.05,922.10,928.888482632541133455,547,122,508102.00,369,67.46,29.95,-22.90
16-June-2016,956.00,961.25,935.00,937.95,940.912087912087912087,455,110,428115.00,225,49.45,26.25,-18.05
15-June-2016,935.95,972.85,930.20,963.50,950.793465577596266044,1714,248,1629660.00,1390,81.10,42.65,27.55
14-June-2016,925.85,945.00,918.00,939.35,932.292307692307692307,130,48,121198.00,58,44.62,27.00,13.50
13-June-2016,920.90,930.00,908.00,928.60,918.656033287101248266,721,115,662351.00,524,72.68,22.00,7.70
10-June-2016,943.00,943.00,913.20,915.35,922.468483816013628620,587,82,541489.00,488,83.13,29.80,-27.65
9-June-2016,938.00,947.00,928.55,936.15,935.930735930735930735,231,30,216200.00,172,74.46,18.45,-1.85
8-June-2016,942.10,942.10,927.25,930.25,932.506666666666666666,375,62,349690.00,269,71.73,14.85,-11.85
7-June-2016,943.00,955.00,933.00,951.85,945.361366622864651773,761,113,719420.00,369,48.49,22.00,8.85
6-June-2016,958.95,958.95,931.25,934.30,942.155000000000000000,200,34,188431.00,119,59.50,27.70,-24.65
3-June-2016,960.00,970.00,950.00,951.80,955.202653799758745476,829,78,791863.00,529,63.81,20.00,-8.20
2-June-2016,926.50,959.90,926.50,951.60,950.644247787610619469,565,68,537114.00,342,60.53,33.40,25.10
1-June-2016,980.00,980.00,941.25,945.50,953.905000000000000000,2800,307,2670934.00,1560,55.71,38.75,-34.50
31-May-2016,912.00,987.00,911.45,974.35,965.780799609152349157,12281,1019,11860754.00,5893,47.98,75.55,62.35
30-May-2016,910.00,915.50,903.00,913.15,910.901990811638591117,653,55,594819.00,537,82.24,12.50,3.15
27-May-2016,909.00,912.00,889.05,902.45,906.971724966791068378,126472,73,114706528.00,126333,99.89,22.95,-6.55
26-May-2016,903.00,909.95,900.00,906.70,905.165858389912706110,1031,150,933226.00,437,42.39,9.95,3.70
25-May-2016,905.00,912.50,886.00,898.95,902.541703248463564530,1139,166,1027995.00,787,69.10,26.50,-6.05
24-May-2016,906.85,910.30,890.50,891.10,898.668593448940269749,519,88,466409.00,351,67.63,19.80,-15.75
23-May-2016,897.00,918.00,890.05,908.50,899.227692307692307692,650,133,584498.00,318,48.92,27.95,11.50
20-May-2016,900.55,918.95,899.00,904.45,907.541371158392434988,423,76,383890.00,137,32.39,19.95,3.90
19-May-2016,920.00,939.85,905.00,909.75,921.638190954773869346,199,85,183406.00,140,70.35,34.85,-10.25
18-May-2016,935.00,944.95,921.00,938.05,936.263056092843326885,517,113,484048.00,384,74.27,23.95,3.05
17-May-2016,938.00,941.00,921.00,935.20,935.566423357664233576,2055,252,1922589.00,1260,61.31,20.00,-2.80
16-May-2016,900.00,941.70,900.00,932.85,932.788349159970781592,5476,692,5107949.00,3246,59.28,41.70,32.85
13-May-2016,903.15,925.95,903.15,905.80,911.562028786840301576,1459,155,1329969.00,927,63.54,22.80,2.65
12-May-2016,908.00,911.35,878.30,903.00,897.134615384615384615,468,127,419859.00,286,61.11,33.05,-5.00
11-May-2016,873.00,885.00,867.65,879.45,879.211240310077519379,516,72,453673.00,423,81.98,17.35,6.45
10-May-2016,888.00,888.35,873.05,875.55,877.380165289256198347,484,116,424652.00,378,78.10,15.30,-12.45
9-May-2016,900.00,907.50,870.50,898.65,890.445977917981072555,2536,343,2258171.00,1216,47.95,37.00,-1.35
6-May-2016,915.00,915.00,890.50,899.50,902.961397058823529411,2176,70,1964844.00,1480,68.01,24.50,-15.50
5-May-2016,885.00,915.00,885.00,908.10,902.061841375485302273,3606,255,3252835.00,2037,56.49,30.00,23.10
4-May-2016,872.15,885.00,872.15,876.70,878.621856866537717601,1034,95,908495.00,604,58.41,12.85,4.55
3-May-2016,830.00,880.00,830.00,866.20,866.842998585572842998,9191,525,7967154.00,7905,86.01,50.00,36.20
2-May-2016,820.00,826.35,809.00,822.85,819.786171516774867208,22027,220,18057430.00,21327,96.82,17.35,2.85
29-April-2016,795.10,820.00,795.10,815.40,814.951508620689655172,928,124,756275.00,584,62.93,24.90,20.30
28-April-2016,830.00,840.00,800.00,806.50,813.050302297460701330,4135,476,3361963.00,1478,35.74,40.00,-23.50
27-April-2016,845.00,845.00,831.55,833.55,837.709349593495934959,492,72,412153.00,448,91.06,13.45,-11.45
26-April-2016,862.00,862.00,841.05,852.65,854.582026282323018228,2359,178,2015959.00,1738,73.68,20.95,-9.35
25-April-2016,866.00,871.70,850.60,857.25,861.278606965174129353,201,56,173117.00,130,64.68,21.10,-8.75
22-April-2016,880.00,882.00,860.00,865.70,866.657946370176586003,1529,119,1325120.00,1244,81.36,22.00,-14.30
21-April-2016,875.00,884.85,856.05,874.95,872.712422360248447204,1610,216,1405067.00,928,57.64,28.80,-0.05
20-April-2016,835.00,885.00,830.00,870.00,867.446331521739130434,2944,303,2553762.00,2054,69.77,55.00,35.00
18-April-2016,820.00,845.00,810.00,841.25,826.274768824306472919,757,87,625490.00,560,73.98,35.00,21.25
13-April-2016,830.00,830.00,802.35,810.60,818.091456077015643802,831,131,679834.00,450,54.15,27.65,-19.40
12-April-2016,806.00,829.05,806.00,823.00,822.825034578146611341,1446,179,1189805.00,1220,84.37,23.05,17.00
11-April-2016,783.40,812.10,783.40,805.55,799.397727272727272727,176,34,140694.00,90,51.14,28.70,22.15
8-April-2016,785.00,794.40,783.15,785.60,788.651785714285714285,112,26,88329.00,93,83.04,11.25,0.60
7-April-2016,790.00,792.60,779.00,783.25,781.693877551020408163,147,55,114909.00,110,74.83,13.60,-6.75
6-April-2016,795.00,805.00,768.70,779.75,779.238228699551569506,1784,292,1390161.00,1198,67.15,36.30,-15.25
5-April-2016,805.00,822.00,776.50,802.50,800.013619696176008381,1909,220,1527226.00,1143,59.87,45.50,-2.50
4-April-2016,822.00,824.00,805.50,807.80,815.374371859296482412,398,60,324519.00,298,74.87,18.50,-14.20
1-April-2016,831.35,831.35,812.25,818.10,820.600377002827521206,1061,96,870657.00,805,75.87,19.10,-13.25
31-March-2016,827.20,840.00,810.00,831.35,822.571314741035856573,1255,179,1032327.00,724,57.69,30.00,4.15
30-March-2016,823.65,845.00,813.60,827.15,822.816650148662041625,1009,124,830222.00,590,58.47,31.40,3.50
29-March-2016,811.80,823.00,805.00,815.50,814.551011804384485666,2372,591,1932115.00,1930,81.37,18.00,3.70
28-March-2016,815.00,815.00,798.00,809.85,801.593817088879347359,2329,147,1866912.00,923,39.63,17.00,-5.15
23-March-2016,790.05,812.00,783.90,805.60,798.808110781404549950,1011,154,807595.00,616,60.93,28.10,15.55
22-March-2016,801.80,801.80,785.00,791.00,793.144601542416452442,1556,133,1234133.00,1000,64.27,16.80,-10.80
21-March-2016,784.00,811.95,775.00,788.60,794.090647482014388489,4865,734,3863251.00,1318,27.09,36.95,4.60
18-March-2016,750.10,785.00,743.40,773.65,762.375268817204301075,930,106,709009.00,742,79.78,41.60,23.55
17-March-2016,761.20,780.00,753.00,758.95,762.939302481556002682,2982,325,2275085.00,1362,45.67,27.00,-2.25
16-March-2016,755.35,763.45,750.00,758.00,753.275132275132275132,567,38,427107.00,522,92.06,13.45,2.65
15-March-2016,756.00,765.00,749.70,754.80,752.927267194157029823,3286,163,2474119.00,2766,84.18,15.30,-1.20
14-March-2016,760.00,765.80,747.30,756.35,754.339770669885334942,1657,144,1249941.00,1211,73.08,18.50,-3.65
11-March-2016,767.60,770.00,748.00,750.40,754.082220243395666369,3369,149,2540503.00,2559,75.96,22.00,-17.20
10-March-2016,765.00,775.00,751.80,764.95,762.822287318442572928,8193,682,6249803.00,5535,67.56,23.20,-0.05
9-March-2016,735.00,765.40,721.10,758.45,744.180066245106895513,3321,249,2471422.00,2070,62.33,44.30,23.45
8-March-2016,720.00,752.75,706.00,740.15,733.163873370577281191,1074,198,787418.00,546,50.84,46.75,20.15
4-March-2016,704.20,716.80,692.40,712.05,706.544421487603305785,2904,334,2051805.00,1697,58.44,24.40,7.85
3-March-2016,677.60,704.60,675.25,699.95,691.942213516160626836,3063,296,2119419.00,1136,37.09,29.35,22.35
2-March-2016,660.00,679.50,660.00,675.45,672.908814589665653495,987,101,664161.00,490,49.65,19.50,15.45
1-March-2016,650.25,657.75,645.25,653.50,650.267579046720151014,4238,205,2755834.00,2946,69.51,12.50,3.25
29-February-2016,647.00,657.00,633.75,637.05,646.733754829645240604,2847,237,1841251.00,1261,44.29,23.25,-9.95
26-February-2016,639.55,648.00,636.35,644.85,641.484407484407484407,4810,99,3085540.00,4585,95.32,11.65,5.30
25-February-2016,643.75,656.20,629.30,642.20,641.650812763395544852,3322,161,2131564.00,2769,83.35,26.90,-1.55
24-February-2016,648.20,660.00,625.00,638.25,639.690166975881261595,2156,218,1379172.00,1129,52.37,35.00,-9.95
23-February-2016,654.85,657.65,645.00,656.00,653.558073654390934844,353,76,230706.00,207,58.64,12.65,1.15
22-February-2016,669.85,669.85,645.00,655.55,651.956140350877192982,684,74,445938.00,401,58.63,24.85,-14.30
19-February-2016,646.00,672.50,642.00,665.50,646.715331206605366860,5329,3061,3446346.00,5240,98.33,30.50,19.50
18-February-2016,634.70,648.90,628.20,643.10,639.456204379562043795,1096,167,700844.00,428,39.05,20.70,8.40
17-February-2016,634.20,638.00,620.00,633.00,630.309362279511533242,2211,572,1393614.00,1510,68.29,18.00,-1.20
16-February-2016,665.00,671.35,627.00,643.90,639.951607142857142857,5600,1175,3583729.00,3790,67.68,44.35,-21.10
15-February-2016,666.00,681.60,659.00,678.85,671.098609355246523388,1582,118,1061678.00,731,46.21,22.60,12.85
12-February-2016,680.00,680.00,625.00,655.65,646.991810223100818977,3541,263,2290998.00,1912,54.00,55.00,-24.35
11-February-2016,708.35,710.00,668.70,685.80,681.003040935672514619,4275,431,2911288.00,2387,55.84,41.30,-22.55
10-February-2016,713.00,713.00,706.20,709.35,710.693311582381729200,3065,151,2178275.00,2051,66.92,6.80,-3.65
9-February-2016,708.35,723.25,708.35,720.30,718.695256348826066123,2087,89,1499917.00,1812,86.82,14.90,11.95
8-February-2016,745.00,746.00,710.00,726.55,731.273195876288659793,2716,202,1986138.00,1299,47.83,36.00,-18.45
5-February-2016,710.30,750.00,702.35,733.45,717.633164489469474806,7502,252,5383684.00,5804,77.37,47.65,23.15
4-February-2016,713.00,720.85,710.00,714.80,712.926016260162601626,1230,89,876899.00,980,79.67,10.85,1.80
3-February-2016,710.00,722.80,703.05,714.30,712.996303142329020332,4328,212,3085848.00,3398,78.51,19.75,4.30
2-February-2016,732.00,735.00,712.60,719.70,725.678545972915181753,1403,176,1018127.00,489,34.85,22.40,-12.30
1-February-2016,735.00,743.55,725.00,728.15,729.172926738564522127,2689,212,1960746.00,1214,45.15,18.55,-6.85
29-January-2016,727.10,735.00,717.05,734.95,731.029523293607800650,3692,173,2698961.00,2996,81.15,17.95,7.85
28-January-2016,710.00,735.00,698.65,729.00,725.382131800088456435,6783,707,4920267.00,2598,38.30,36.35,19.00
27-January-2016,763.00,767.00,725.90,742.40,746.035260663507109004,5275,516,3935336.00,2033,38.54,41.10,-20.60
25-January-2016,783.45,785.00,756.70,760.00,769.135434707308624870,2887,249,2220494.00,1485,51.44,28.30,-23.45
22-January-2016,733.00,786.00,733.00,777.45,761.962377317339149400,1834,237,1397439.00,775,42.26,53.00,44.45
21-January-2016,730.00,738.55,711.40,725.80,725.678096212896622313,1954,217,1417975.00,1080,55.27,27.15,-4.20
20-January-2016,755.00,755.00,712.00,724.80,731.749255213505461767,4028,373,2947486.00,2155,53.50,43.00,-30.20
19-January-2016,763.00,771.55,746.00,768.40,762.922574157868275515,1989,151,1517453.00,1487,74.76,25.55,5.40
18-January-2016,780.00,781.85,735.00,765.45,754.720792463824414878,10297,582,7771360.00,5245,50.94,46.85,-14.55
15-January-2016,823.15,824.00,779.95,784.80,801.516351911561492399,2171,306,1740092.00,1089,50.16,44.05,-38.35
14-January-2016,810.00,837.85,790.10,822.20,813.474987106756059824,1939,239,1577328.00,813,41.93,47.75,12.20
13-January-2016,855.05,858.00,788.00,823.35,816.353569987898346107,4958,568,4047481.00,1651,33.30,70.00,-31.70
12-January-2016,830.00,860.00,825.95,847.50,838.179245283018867924,1272,223,1066164.00,543,42.69,34.05,17.50
11-January-2016,851.00,851.00,821.50,825.85,836.611847233047544816,2566,375,2146746.00,1399,54.52,29.50,-25.15
8-January-2016,865.10,894.00,852.20,864.50,874.412236412236412236,3367,372,2944146.00,1335,39.65,41.80,-0.60
7-January-2016,904.75,904.75,855.00,860.60,866.286391722948699525,6959,671,6028487.00,2720,39.09,49.75,-44.15
6-January-2016,902.00,923.00,895.00,909.00,910.371557828481510621,10168,1188,9256658.00,3985,39.19,28.00,7.00
5-January-2016,878.00,914.40,863.00,889.05,876.591320072332730560,4977,477,4362795.00,2685,53.95,51.40,11.05
4-January-2016,900.00,906.00,867.60,876.85,888.264683093134975980,6453,661,5731972.00,2070,32.08,38.40,-23.15
1-January-2016,877.00,919.00,874.10,897.85,903.307345006056601695,9081,784,8202934.00,3105,34.19,44.90,20.85
31-December-2015,890.00,890.00,860.70,875.15,879.803788246721709567,4118,336,3623032.00,1039,25.23,29.30,-14.85
30-December-2015,880.50,896.70,869.45,883.85,883.500931594357199893,3757,416,3319313.00,1638,43.60,27.25,3.35
29-December-2015,866.80,895.05,866.80,881.80,886.720390586428218772,18229,1296,16164026.00,6029,33.07,28.25,15.00
28-December-2015,830.00,870.00,822.20,865.75,857.437993235625704622,14192,1129,12168760.00,7118,50.16,47.80,35.75
24-December-2015,827.75,832.70,820.50,827.35,827.233383685800604229,2648,198,2190514.00,1472,55.59,12.20,-0.40
23-December-2015,825.00,833.85,804.00,815.90,820.585625554569653948,1127,156,924800.00,488,43.30,29.85,-9.10
22-December-2015,816.10,826.55,814.00,819.15,818.906308169596690796,4835,255,3959412.00,3245,67.11,12.55,3.05
21-December-2015,814.00,834.00,803.70,822.20,822.055397148676171079,2455,318,2018146.00,635,25.87,30.30,8.20
18-December-2015,813.50,832.00,804.75,816.50,819.785065590312815338,3964,363,3249628.00,1100,27.75,27.25,3.00
17-December-2015,800.00,815.00,780.00,798.50,796.455966988815289390,9209,760,7334563.00,6513,70.72,35.00,-1.50
16-December-2015,771.25,809.00,771.25,789.50,790.925504397309881013,1933,190,1528859.00,906,46.87,37.75,18.25
15-December-2015,776.50,782.50,757.00,773.75,768.848408710217755443,1194,113,918005.00,626,52.43,25.50,-2.75
14-December-2015,760.00,786.75,750.00,774.75,759.775825117873981997,2333,331,1772557.00,1422,60.95,36.75,14.75
11-December-2015,773.50,782.25,761.25,764.00,772.688493150684931506,3650,348,2820313.00,2424,66.41,21.00,-9.50
10-December-2015,790.00,790.00,765.50,776.00,772.290707587382779198,3519,342,2717691.00,2262,64.28,24.50,-14.00
9-December-2015,801.00,801.00,775.00,778.50,784.344210526315789473,950,82,745127.00,585,61.58,26.00,-22.50
8-December-2015,818.00,820.00,800.00,813.25,814.779661016949152542,2242,102,1826736.00,1802,80.37,20.00,-4.75
7-December-2015,814.25,827.25,807.50,817.25,816.412820512820512820,2730,193,2228807.00,1734,63.52,19.75,3.00
4-December-2015,815.00,820.50,805.00,808.75,814.863428047662694775,1091,132,889016.00,356,32.63,15.50,-6.25
3-December-2015,810.00,823.75,809.00,820.25,820.624140087554721701,1599,158,1312178.00,974,60.91,14.75,10.25
2-December-2015,822.00,827.25,813.25,817.00,819.700353356890459363,2830,232,2319752.00,1839,64.98,14.00,-5.00
1-December-2015,831.00,845.00,822.00,825.00,832.206713445856248814,5273,414,4388226.00,2508,47.56,23.00,-6.00
30-November-2015,821.75,835.00,820.00,828.25,828.320261437908496732,3519,284,2914859.00,2109,59.93,15.00,6.50
27-November-2015,834.00,836.25,817.25,824.25,826.836473865312141569,6103,352,5046183.00,3562,58.36,19.00,-9.75
26-November-2015,825.00,832.00,816.00,831.50,827.491411176342683191,4599,313,3805633.00,3177,69.08,16.00,6.50
24-November-2015,822.25,830.50,820.00,826.50,824.813646055437100213,2345,177,1934188.00,1324,56.46,10.50,4.25
23-November-2015,812.00,843.75,812.00,828.75,827.358837031369548584,3921,406,3244074.00,1972,50.29,31.75,16.75
20-November-2015,809.75,818.00,807.00,812.50,813.807226600038439361,5203,298,4234239.00,3780,72.65,11.00,2.75
19-November-2015,809.00,809.00,792.50,803.25,805.358552001532273510,5221,154,4204777.00,4615,88.39,16.50,-5.75
18-November-2015,791.00,802.25,776.00,795.00,785.916943521594684385,3612,338,2838732.00,1355,37.51,26.25,4.00
17-November-2015,794.00,798.00,788.00,793.00,792.807672233820459290,3832,202,3038039.00,2075,54.15,10.00,-1.00
16-November-2015,775.00,795.00,765.00,785.25,786.318790662074244163,5226,342,4109302.00,2129,40.74,30.00,10.25
13-November-2015,780.50,787.50,779.50,783.25,784.772849062220899077,3359,71,2636052.00,2964,88.24,8.00,2.75
11-November-2015,785.50,794.00,780.00,783.25,789.459915611814345991,237,25,187102.00,166,70.04,14.00,-2.25
10-November-2015,787.25,788.50,779.25,780.00,781.859037631091918568,3242,112,2534787.00,2516,77.61,9.25,-7.25
9-November-2015,776.00,791.00,773.50,789.25,784.331372549019607843,1530,174,1200027.00,805,52.61,17.50,13.25
6-November-2015,791.25,794.75,785.75,791.00,790.179843304843304843,2808,132,2218825.00,2389,85.08,9.00,-0.25
5-November-2015,797.00,802.50,791.00,798.75,799.265184014450214495,8858,306,7079891.00,7011,79.15,11.50,1.75
4-November-2015,803.50,809.50,793.50,800.00,802.259653049804141018,3574,336,2867276.00,1165,32.60,16.00,-3.50
3-November-2015,794.00,813.25,787.00,798.00,803.286461739699149771,1529,242,1228225.00,266,17.40,26.25,4.00
2-November-2015,798.00,809.50,783.50,801.75,795.290846877673224978,2338,302,1859390.00,979,41.87,26.00,3.75
30-October-2015,815.00,828.00,800.00,802.25,809.086007702182284980,3895,371,3151390.00,1039,26.68,28.00,-12.75
29-October-2015,810.00,832.00,802.50,806.50,814.216818820224719101,5696,498,4637779.00,2506,44.00,29.50,-3.50
28-October-2015,808.50,808.50,786.25,801.25,798.774291607860167191,9211,645,7357510.00,3599,39.07,22.25,-7.25
27-October-2015,820.00,834.50,795.50,807.50,814.021779548472775564,7530,551,6129584.00,2802,37.21,39.00,-12.50
26-October-2015,855.00,857.50,818.00,825.50,829.023263770099213137,11692,491,9692940.00,7953,68.02,39.50,-29.50
23-October-2015,839.00,865.00,835.50,852.75,841.300966500122860185,170926,3470,143800209.00,140793,82.37,29.50,13.75
21-October-2015,770.75,823.50,770.75,817.75,804.516182671179998812,33678,2687,27094496.00,15977,47.44,52.75,47.00
20-October-2015,755.25,777.75,753.25,764.25,766.565877029544849614,7514,602,5759976.00,3718,49.48,24.50,9.00
19-October-2015,761.75,766.75,747.50,752.75,759.695659612324853295,58451,456,44404971.00,54725,93.63,19.25,-9.00
16-October-2015,773.75,780.00,760.00,763.75,768.663640115559224102,2423,208,1862472.00,1469,60.63,20.00,-10.00
15-October-2015,793.00,793.00,766.50,772.25,780.639780736100234925,2554,223,1993754.00,1090,42.68,26.50,-20.75
14-October-2015,780.00,798.25,771.00,792.00,785.832949838932351587,2173,188,1707615.00,932,42.89,27.25,12.00
13-October-2015,779.00,781.50,771.00,773.50,777.726905311778290993,1732,163,1347023.00,921,53.18,10.50,-5.50
12-October-2015,772.25,791.00,760.00,786.75,779.341822094691535150,2788,297,2172805.00,1183,42.43,31.00,14.50
9-October-2015,802.00,802.00,765.00,767.50,782.826958563999328971,11922,446,9332863.00,7968,66.83,37.00,-34.50
8-October-2015,802.75,813.00,788.00,791.25,799.127302631578947368,3040,288,2429347.00,1564,51.45,25.00,-11.50
7-October-2015,808.50,825.00,798.00,803.00,808.273500513271740724,6819,456,5511617.00,2291,33.60,27.00,-5.50
