Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,97.00,97.00,94.01,96.35,96.604914933837429111,529,17,51104.00,373,70.51,2.99,-0.65
7-July-2023,96.24,97.00,96.23,96.60,96.486349206349206349,1575,31,151966.00,1004,63.75,0.77,0.36
6-July-2023,95.10,97.98,95.10,96.22,96.824081313526192337,1279,30,123838.00,1107,86.55,2.88,1.12
5-July-2023,101.50,101.50,94.58,95.07,96.188536953242835595,1326,32,127546.00,925,69.76,6.92,-6.43
4-July-2023,99.90,101.49,91.00,97.10,97.740340030911901081,647,37,63238.00,435,67.23,10.49,-2.80
3-July-2023,103.90,103.90,94.16,95.75,95.314350797266514806,2195,59,209215.00,1691,77.04,9.74,-8.15
30-June-2023,96.20,97.76,96.20,97.76,96.658097686375321336,389,15,37600.00,299,76.86,1.56,1.56
28-June-2023,99.00,101.00,95.00,99.75,98.786131996658312447,2394,35,236494.00,2068,86.38,6.00,0.75
27-June-2023,93.50,103.92,93.50,97.28,97.077352941176470588,3400,45,330063.00,2901,85.32,10.42,3.78
26-June-2023,91.10,96.90,91.00,95.15,92.838920849037889307,5041,77,468001.00,2545,50.49,5.90,4.05
23-June-2023,93.30,96.49,92.60,95.00,95.051615298923134051,2693,25,255974.00,2409,89.45,3.89,1.70
22-June-2023,97.72,97.72,93.00,94.14,94.294005102040816326,1568,25,147853.00,1207,76.98,4.72,-3.58
21-June-2023,98.00,98.00,94.00,95.80,95.300538047655649500,2602,44,247972.00,1613,61.99,4.00,-2.20
20-June-2023,95.06,95.06,93.31,93.31,94.056892778993435448,457,24,42984.00,332,72.65,1.75,-1.75
19-June-2023,94.86,98.98,92.33,95.06,94.330366872502724300,5506,59,519383.00,4620,83.91,6.65,0.20
16-June-2023,97.99,97.99,92.38,92.71,93.072455752212389380,1808,46,168275.00,1471,81.36,5.61,-5.28
15-June-2023,93.89,95.00,90.61,94.62,93.308885754583921015,9217,59,860028.00,8295,90.00,4.39,0.73
14-June-2023,94.99,94.99,90.50,90.64,91.054559232129325587,3959,35,360485.00,3718,93.91,4.49,-4.35
13-June-2023,95.31,95.31,90.06,91.01,91.173087357569180683,3686,37,336064.00,3505,95.09,5.25,-4.30
12-June-2023,94.00,94.00,90.02,93.44,92.556683804627249357,7780,79,720091.00,5398,69.38,3.98,-0.56
9-June-2023,94.30,94.30,90.00,91.17,90.842925140631761142,4622,48,419876.00,3658,79.14,4.30,-3.13
8-June-2023,95.00,95.00,91.18,91.28,92.086821705426356589,1290,66,118792.00,923,71.55,3.82,-3.72
7-June-2023,97.00,97.00,90.60,91.83,92.058279474036104301,8974,84,826131.00,7410,82.57,6.40,-5.17
6-June-2023,94.00,94.94,90.00,93.72,92.366812227074235807,6870,100,634560.00,4415,64.26,4.94,-0.28
5-June-2023,99.99,99.99,93.00,94.80,94.542872172540768016,3802,64,359452.00,2678,70.44,6.99,-5.19
2-June-2023,105.00,105.00,93.01,94.88,95.459424083769633507,1528,59,145862.00,700,45.81,11.99,-10.12
1-June-2023,99.99,99.99,93.01,95.64,96.799732977303070761,749,42,72503.00,424,56.61,6.98,-4.35
31-May-2023,100.00,100.00,94.40,96.40,96.189743589743589743,975,31,93785.00,842,86.36,5.60,-3.60
30-May-2023,99.00,99.99,96.06,96.10,96.801343570057581573,1042,37,100867.00,669,64.20,3.93,-2.90
29-May-2023,100.00,100.00,96.10,97.68,97.873209169054441260,1396,37,136631.00,794,56.88,3.90,-2.32
26-May-2023,101.00,102.50,95.00,96.82,98.593706872757383383,3623,87,357205.00,2748,75.85,7.50,-4.18
25-May-2023,104.90,104.90,98.20,101.45,101.379345603271983640,1956,44,198298.00,1110,56.75,6.70,-3.45
24-May-2023,103.00,104.95,98.91,100.13,101.163437236731255265,2374,47,240162.00,1585,66.76,6.04,-2.87
23-May-2023,104.98,104.98,99.01,100.00,101.740254411161263848,2437,70,247941.00,1236,50.72,5.97,-4.98
22-May-2023,102.00,105.87,96.30,98.58,99.060013486176668914,1483,42,146906.00,1063,71.68,9.57,-3.42
19-May-2023,105.76,105.76,101.00,101.78,101.926727145847871598,1433,41,146061.00,816,56.94,4.76,-3.98
18-May-2023,98.22,107.99,98.22,105.76,104.715287616888637007,14116,166,1478161.00,9235,65.42,9.77,7.54
17-May-2023,100.00,100.00,94.26,98.22,97.992667028788701792,3682,77,360809.00,2565,69.66,5.74,-1.78
16-May-2023,96.15,97.82,93.50,95.66,95.658187599364069952,629,23,60169.00,350,55.64,4.32,-0.49
15-May-2023,96.05,99.99,96.03,96.09,97.763157894736842105,228,37,22290.00,124,54.39,3.96,0.04
12-May-2023,93.40,102.51,93.40,96.05,97.662760416666666666,6144,81,600040.00,3853,62.71,9.11,2.65
11-May-2023,92.00,95.97,91.15,92.29,93.369345396487493347,1879,66,175441.00,1302,69.29,4.82,0.29
10-May-2023,91.14,96.89,91.14,94.90,94.295962823119372640,3443,83,324661.00,2088,60.64,5.75,3.76
9-May-2023,97.00,97.00,92.00,93.52,94.475161987041036717,1389,48,131226.00,971,69.91,5.00,-3.48
8-May-2023,91.00,96.59,91.00,96.03,94.657993966817496229,2652,51,251033.00,1586,59.80,5.59,5.03
5-May-2023,95.94,95.94,92.03,92.40,92.426771653543307086,1270,32,117382.00,965,75.98,3.91,-3.54
4-May-2023,96.40,96.40,91.82,93.00,93.083132530120481927,830,24,77259.00,415,50.00,4.58,-3.40
3-May-2023,96.00,96.00,91.00,94.80,92.768007483629560336,1069,35,99169.00,717,67.07,5.00,-1.20
2-May-2023,94.00,94.00,92.00,92.49,92.754269449715370018,1054,37,97763.00,834,79.13,2.00,-1.51
28-April-2023,101.30,101.30,92.51,92.92,94.573055028462998102,1054,46,99680.00,518,49.15,8.79,-8.38
27-April-2023,93.05,96.60,93.05,95.35,94.078022492970946579,4268,38,401525.00,3313,77.62,3.55,2.30
26-April-2023,94.95,98.30,91.20,93.62,94.506318449873631002,2374,49,224358.00,1298,54.68,7.10,-1.33
25-April-2023,94.00,96.40,93.00,94.29,94.338727473335785215,2719,29,256507.00,2709,99.63,3.40,0.29
24-April-2023,90.00,92.99,90.00,92.70,91.953338119167264895,1393,23,128091.00,1198,86.00,2.99,2.70
21-April-2023,90.35,96.90,89.10,90.64,91.338420107719928186,1114,35,101751.00,715,64.18,7.80,0.29
20-April-2023,95.00,97.00,91.00,92.04,94.205380770361658335,6802,72,640785.00,5586,82.12,6.00,-2.96
19-April-2023,93.03,95.00,93.03,93.42,93.412500000000000000,640,15,59784.00,549,85.78,1.97,0.39
18-April-2023,93.10,95.00,90.50,94.93,94.094563727729556875,2189,51,205973.00,1184,54.09,4.50,1.83
17-April-2023,95.30,95.30,88.20,93.58,92.763485477178423236,2410,56,223560.00,1508,62.57,7.10,-1.72
13-April-2023,95.50,95.50,90.05,91.35,92.286572052401746724,1832,60,169069.00,1001,54.64,5.45,-4.15
12-April-2023,89.89,98.30,89.89,93.83,92.202054794520547945,2628,57,242307.00,1585,60.31,8.41,3.94
11-April-2023,102.05,103.00,90.00,91.72,92.460008837825894829,4526,76,418474.00,3234,71.45,13.00,-10.33
10-April-2023,105.00,105.00,90.82,94.93,93.465193370165745856,5430,69,507516.00,3594,66.19,14.18,-10.07
6-April-2023,93.85,103.99,85.40,96.37,96.521739130434782608,2070,54,199800.00,1630,78.74,18.59,2.52
5-April-2023,90.85,92.49,89.00,91.97,90.229551451187335092,2274,45,205182.00,1992,87.60,3.49,1.12
3-April-2023,88.00,94.70,86.00,90.85,90.343574648146444669,10871,124,982125.00,8548,78.63,8.70,2.85
31-March-2023,92.93,92.93,74.85,82.61,81.431686046511627906,1376,43,112050.00,880,63.95,18.08,-10.32
29-March-2023,79.26,89.90,74.10,77.55,79.699769053117782909,1732,57,138040.00,1444,83.37,15.80,-1.71
28-March-2023,82.09,82.09,77.01,79.26,80.419433198380566801,3705,45,297954.00,3212,86.69,5.08,-2.83
27-March-2023,84.00,84.00,82.00,82.09,82.306309904153354632,2504,19,206095.00,2279,91.01,2.00,-1.91
24-March-2023,83.00,85.00,82.20,84.00,83.585602949803067124,11933,30,997427.00,11184,93.72,2.80,1.00
23-March-2023,85.90,86.40,85.10,86.00,85.974380871050384286,7026,30,604056.00,6711,95.52,1.30,0.10
22-March-2023,86.00,86.10,85.00,85.00,85.119235384879135950,11666,25,993001.00,11623,99.63,1.10,-1.00
21-March-2023,83.00,86.00,82.35,85.04,85.171653543307086614,4445,39,378588.00,3977,89.47,3.65,2.04
20-March-2023,86.00,87.50,82.01,86.00,84.588636724329471512,6301,35,532993.00,5406,85.80,5.49,0.00
17-March-2023,86.46,88.40,85.50,85.56,86.050314465408805031,3180,38,273640.00,2480,77.99,2.90,-0.90
16-March-2023,89.99,89.99,85.07,86.46,87.253431890179514255,947,39,82629.00,650,68.64,4.92,-3.53
15-March-2023,90.00,90.00,85.07,87.99,86.657179269328802039,2354,25,203991.00,1251,53.14,4.93,-2.01
14-March-2023,92.00,94.95,88.01,90.40,89.235188509874326750,1114,26,99408.00,979,87.88,6.94,-1.60
13-March-2023,90.01,94.00,90.00,90.11,90.501416430594900849,1412,34,127788.00,1240,87.82,4.00,0.10
10-March-2023,88.50,91.99,87.00,91.65,89.707962283918281822,3818,44,342505.00,3373,88.34,4.99,3.15
9-March-2023,90.00,92.50,87.10,88.75,90.240131578947368421,3344,38,301763.00,2633,78.74,5.40,-1.25
8-March-2023,92.76,92.76,87.82,91.41,89.736679536679536679,1295,29,116209.00,1182,91.27,4.94,-1.35
6-March-2023,88.90,91.00,87.70,90.94,89.643356643356643356,572,17,51276.00,562,98.25,3.30,2.04
3-March-2023,88.50,93.60,87.25,88.20,88.305051007713361532,16076,42,1419592.00,15898,98.89,6.35,-0.30
2-March-2023,94.80,94.80,88.00,89.92,90.118387909319899244,794,39,71554.00,791,99.62,6.80,-4.88
1-March-2023,89.00,89.70,86.72,89.70,88.607792207792207792,770,22,68228.00,686,89.09,2.98,0.70
28-February-2023,82.20,89.50,82.20,86.50,86.533554266777133388,1207,27,104446.00,785,65.04,7.30,4.30
27-February-2023,89.40,94.50,86.90,89.05,89.653880463871543264,1121,30,100502.00,795,70.92,7.60,-0.35
24-February-2023,95.00,95.00,85.00,89.40,88.116390816871329418,1873,48,165042.00,1606,85.74,10.00,-5.60
23-February-2023,97.90,97.90,89.00,89.50,91.032029117379435850,5495,56,500221.00,4218,76.76,8.90,-8.40
22-February-2023,94.90,94.90,91.00,91.10,91.662134602311352821,1471,44,134835.00,1147,77.97,3.90,-3.80
21-February-2023,97.70,97.70,93.00,93.00,93.177545691906005221,383,26,35687.00,352,91.91,4.70,-4.70
20-February-2023,94.65,95.00,93.00,93.50,93.970149253731343283,1541,27,144808.00,1117,72.49,2.00,-1.15
17-February-2023,93.70,98.85,91.35,93.65,93.703888098624940730,4218,39,395243.00,3453,81.86,7.50,-0.05
16-February-2023,93.25,97.85,93.25,93.70,96.812960235640648011,679,28,65736.00,575,84.68,4.60,0.45
15-February-2023,90.25,101.50,90.10,92.25,93.344726562500000000,1024,46,95585.00,631,61.62,11.40,2.00
14-February-2023,93.50,96.95,92.00,94.95,94.825995807127882599,477,31,45232.00,410,85.95,4.95,1.45
13-February-2023,96.10,98.35,92.60,93.80,94.387951807228915662,2905,79,274197.00,1907,65.65,5.75,-2.30
10-February-2023,97.00,102.90,96.20,97.75,98.856451612903225806,620,27,61291.00,354,57.10,6.70,0.75
9-February-2023,97.40,102.95,97.00,97.00,99.669902912621359223,3708,41,369576.00,2290,61.76,5.95,-0.40
8-February-2023,98.55,98.55,97.00,97.40,97.590733590733590733,1036,29,101104.00,785,75.77,1.55,-1.15
7-February-2023,97.80,100.55,97.50,97.70,98.006182380216383307,647,22,63410.00,482,74.50,3.05,-0.10
6-February-2023,96.15,101.95,96.15,97.80,97.751700680272108843,882,32,86217.00,731,82.88,5.80,1.65
3-February-2023,99.85,104.80,98.00,98.35,101.509753404490246595,2717,54,275802.00,1578,58.08,6.80,-1.50
2-February-2023,104.35,104.35,97.30,99.80,98.234265734265734265,286,20,28095.00,210,73.43,7.05,-4.55
1-February-2023,100.45,105.20,97.50,99.35,100.616745283018867924,848,27,85323.00,509,60.02,7.70,-1.10
31-January-2023,101.45,102.95,97.10,100.45,100.724462365591397849,744,24,74939.00,722,97.04,5.85,-1.00
30-January-2023,103.70,103.70,99.00,99.45,99.242684157416750756,1982,21,196699.00,1671,84.31,4.70,-4.25
27-January-2023,99.05,105.00,98.55,98.80,99.900236127508854781,1694,46,169231.00,1222,72.14,6.45,-0.25
25-January-2023,104.85,104.85,100.00,100.55,100.412765957446808510,470,17,47194.00,410,87.23,4.85,-4.30
24-January-2023,98.50,107.45,98.50,101.00,101.959803921568627450,1020,24,103999.00,575,56.37,8.95,2.50
23-January-2023,101.20,103.25,98.05,100.95,100.848162627052384675,6395,46,644924.00,6220,97.26,5.20,-0.25
20-January-2023,102.90,102.90,101.15,101.20,101.203519635000814730,6137,11,621086.00,6137,100.00,1.75,-1.70
19-January-2023,103.00,104.85,100.10,101.20,101.449371591178562959,8434,33,855624.00,7649,90.69,4.75,-1.80
18-January-2023,104.05,104.10,100.25,100.65,100.760778392887099479,5961,23,600635.00,5456,91.53,3.85,-3.40
17-January-2023,100.10,104.80,100.10,100.25,100.396447721179624664,5968,26,599166.00,5835,97.77,4.70,0.15
16-January-2023,100.65,103.45,100.00,100.10,100.167607137410401098,6557,44,656799.00,6113,93.23,3.45,-0.55
13-January-2023,105.40,105.40,99.05,100.65,100.651183970856102003,4392,21,442060.00,4280,97.45,6.35,-4.75
12-January-2023,107.00,107.00,100.80,102.50,101.857465042850699142,2217,45,225818.00,1333,60.13,6.20,-4.50
11-January-2023,103.95,103.95,98.05,100.75,101.371643394199785177,931,36,94377.00,619,66.49,5.90,-3.20
10-January-2023,103.65,103.95,100.05,102.50,102.340639269406392694,1095,15,112063.00,1021,93.24,3.90,-1.15
9-January-2023,104.85,104.85,101.00,102.55,101.901877133105802047,1172,38,119429.00,711,60.67,3.85,-2.30
6-January-2023,102.00,103.90,101.00,101.45,102.324483775811209439,339,21,34688.00,239,70.50,2.90,-0.55
5-January-2023,102.00,103.85,100.00,102.60,100.895149786019971469,5608,75,565820.00,4534,80.85,3.85,0.60
4-January-2023,103.80,107.00,103.80,105.00,104.337573385518590998,1022,21,106633.00,804,78.67,3.20,1.20
3-January-2023,105.75,108.65,104.50,105.50,105.171262699564586357,2067,33,217389.00,1078,52.15,4.15,-0.25
2-January-2023,110.65,110.65,103.60,108.90,107.776895943562610229,1134,31,122219.00,951,83.86,7.05,-1.75
30-December-2022,106.80,108.45,104.50,105.85,105.413696060037523452,1066,31,112371.00,712,66.79,3.95,-0.95
29-December-2022,107.00,108.70,102.50,106.80,106.211267605633802816,284,17,30164.00,238,83.80,6.20,-0.20
28-December-2022,105.00,108.90,104.35,108.05,107.326645264847512038,1246,23,133729.00,670,53.77,4.55,3.05
27-December-2022,106.85,106.85,103.05,104.65,105.437388724035608308,3370,57,355324.00,2509,74.45,3.80,-2.20
26-December-2022,98.00,107.90,97.30,102.05,99.801743361037907966,4933,119,492322.00,2670,54.13,10.60,4.05
23-December-2022,105.00,106.20,100.45,101.95,102.480884385076001842,2171,46,222486.00,1943,89.50,5.75,-3.05
22-December-2022,106.10,109.85,106.10,106.25,107.898223851141809980,3547,36,382715.00,1985,55.96,3.75,0.15
21-December-2022,109.55,111.30,107.05,108.00,109.489591364687740940,1297,27,142008.00,993,76.56,4.25,-1.55
20-December-2022,109.55,112.90,107.00,109.55,109.244571428571428571,875,27,95589.00,445,50.86,5.90,0.00
19-December-2022,109.85,111.00,106.60,109.60,108.913793103448275862,580,24,63170.00,459,79.14,4.40,-0.25
16-December-2022,106.05,112.95,106.05,108.30,110.258551036897387557,3713,61,409390.00,2481,66.82,6.90,2.25
15-December-2022,110.10,112.45,108.50,108.55,110.245206489675516224,2712,34,298985.00,2216,81.71,3.95,-1.55
14-December-2022,114.45,114.45,105.30,109.55,108.504895960832313341,1634,50,177297.00,1260,77.11,9.15,-4.90
13-December-2022,112.45,112.45,109.05,110.70,110.472375690607734806,724,36,79982.00,542,74.86,3.40,-1.75
12-December-2022,110.25,115.85,108.60,110.45,109.787325456498388829,931,46,102212.00,505,54.24,7.25,0.20
9-December-2022,111.00,113.75,109.25,110.95,110.837088388214904679,577,29,63953.00,451,78.16,4.50,-0.05
8-December-2022,110.30,112.80,109.00,111.00,109.876859012492563950,3362,54,369406.00,2147,63.86,3.80,0.70
7-December-2022,115.10,115.10,111.30,111.40,112.085539714867617107,491,14,55034.00,363,73.93,3.80,-3.70
6-December-2022,111.05,114.90,111.05,112.15,111.921684019918515165,2209,37,247235.00,1563,70.76,3.85,1.10
5-December-2022,113.25,116.00,112.05,113.30,114.001904761904761904,525,28,59851.00,397,75.62,3.95,0.05
2-December-2022,114.00,119.90,110.00,113.10,114.610523132748714847,3307,62,379017.00,2386,72.15,9.90,-0.90
1-December-2022,113.95,113.95,110.00,110.25,110.893234672304439746,946,40,104905.00,736,77.80,3.95,-3.70
30-November-2022,111.00,115.50,110.45,110.90,111.564826700898587933,779,31,86909.00,469,60.21,5.05,-0.10
29-November-2022,110.00,112.40,105.25,111.00,108.551822850888271449,11877,135,1289270.00,7656,64.46,7.15,1.00
28-November-2022,110.00,111.95,110.00,110.30,110.865631929046563192,2255,42,250002.00,1873,83.06,1.95,0.30
25-November-2022,115.45,115.45,110.00,111.95,111.124791219279408255,4191,59,465724.00,2077,49.56,5.45,-3.50
24-November-2022,112.95,116.95,108.30,111.20,110.420977524081341419,2803,42,309510.00,2004,71.49,8.65,-1.75
23-November-2022,107.90,113.90,107.90,112.95,112.582778517532179316,2253,26,253649.00,1215,53.93,6.00,5.05
22-November-2022,112.00,112.45,110.10,111.50,111.658025922233300099,1003,17,111993.00,965,96.21,2.35,-0.50
21-November-2022,110.20,114.00,110.00,110.30,110.373049645390070921,2115,40,233439.00,1456,68.84,4.00,0.10
18-November-2022,111.15,114.30,111.15,113.45,113.275000000000000000,1440,24,163116.00,1004,69.72,3.15,2.30
17-November-2022,111.65,114.95,111.60,114.55,112.896995708154506437,466,21,52610.00,338,72.53,3.35,2.90
16-November-2022,112.95,116.85,110.05,115.00,114.554998208527409530,2791,50,319723.00,1913,68.54,6.80,2.05
15-November-2022,116.70,116.70,106.75,113.15,111.727080181543116490,3305,90,369258.00,2563,77.55,9.95,-3.55
14-November-2022,114.10,117.85,114.10,116.70,115.797468354430379746,79,12,9148.00,59,74.68,3.75,2.60
11-November-2022,115.50,118.85,111.10,115.50,115.088746893858714944,2817,38,324205.00,1698,60.28,7.75,0.00
10-November-2022,118.35,118.35,115.00,117.75,116.340551181102362204,508,15,59101.00,384,75.59,3.35,-0.60
9-November-2022,117.95,117.95,115.40,116.00,116.074135090609555189,607,23,70457.00,367,60.46,2.55,-1.95
7-November-2022,121.85,121.85,115.45,117.30,117.513237343241987923,2153,40,253006.00,1830,85.00,6.40,-4.55
4-November-2022,117.50,117.80,114.00,116.20,116.077716390423572744,2715,28,315151.00,1416,52.15,3.80,-1.30
3-November-2022,119.35,119.35,114.00,114.05,114.663485330505478967,2829,49,324383.00,2079,73.49,5.35,-5.30
2-November-2022,116.00,121.90,113.70,114.10,116.108695652173913043,3266,70,379211.00,1837,56.25,8.20,-1.90
1-November-2022,119.90,119.90,115.70,116.65,116.869516310461192350,889,19,103897.00,657,73.90,4.20,-3.25
31-October-2022,121.80,121.80,114.05,117.95,117.977263068423289417,4706,42,555201.00,2290,48.66,7.75,-3.85
28-October-2022,113.45,119.50,113.45,115.50,116.245936395759717314,1415,35,164488.00,979,69.19,6.05,2.05
27-October-2022,116.00,119.95,113.00,113.45,115.655392469687300574,1567,50,181232.00,928,59.22,6.95,-2.55
25-October-2022,119.50,119.50,112.25,115.75,114.296523517382413087,9291,73,1061929.00,5313,57.18,7.25,-3.75
24-October-2022,122.15,124.90,114.00,115.45,116.336102457597784700,2889,47,336095.00,2279,78.89,10.90,-6.70
21-October-2022,117.65,121.80,117.00,117.00,118.563218390804597701,2871,30,340395.00,2151,74.92,4.80,-0.65
20-October-2022,120.95,123.70,117.30,120.45,121.216196136701337295,2692,31,326314.00,1374,51.04,6.40,-0.50
19-October-2022,122.65,122.65,118.00,119.00,118.838765754019991308,2301,31,273448.00,1819,79.05,4.65,-3.65
18-October-2022,120.00,123.80,118.00,119.30,120.470588235294117647,1581,25,190464.00,861,54.46,5.80,-0.70
17-October-2022,120.15,122.95,117.60,120.00,119.849118942731277533,1816,33,217646.00,1793,98.73,5.35,-0.15
14-October-2022,122.50,122.50,117.00,120.05,118.907692307692307692,1300,25,154580.00,787,60.54,5.50,-2.45
13-October-2022,123.00,123.50,118.90,121.15,119.868595041322314049,1210,28,145041.00,1143,94.46,4.60,-1.85
12-October-2022,119.85,126.10,109.25,121.95,118.163461538461538461,2080,37,245780.00,1001,48.12,16.85,2.10
11-October-2022,123.15,126.70,122.00,122.30,124.103426693788139571,6391,52,793145.00,3262,51.04,4.70,-0.85
10-October-2022,123.50,127.15,121.00,123.15,123.354156171284634760,1985,49,244858.00,1132,57.03,6.15,-0.35
7-October-2022,129.00,129.00,122.30,123.50,124.333333333333333333,1200,28,149200.00,831,69.25,6.70,-5.50
