Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,730.00,730.00,707.50,709.45,716.968469409062434746,4789,364,3433562.00,2744,57.30,22.50,-20.55
12-July-2023,734.95,737.55,729.40,732.25,732.345099326875718272,12182,1068,8921428.00,7785,63.91,8.15,-2.70
11-July-2023,732.05,734.45,725.30,729.15,729.402401791166293507,9826,1026,7167108.00,6718,68.37,9.15,-2.90
10-July-2023,729.65,734.10,725.00,730.05,730.452210340646014772,9071,397,6625932.00,3596,39.64,9.10,0.40
7-July-2023,721.05,728.95,721.05,723.20,723.614773925448117595,16123,990,11666841.00,5802,35.99,7.90,2.15
6-July-2023,719.85,724.00,719.45,721.05,721.550131926121372031,3032,359,2187740.00,1520,50.13,4.55,1.20
5-July-2023,712.60,722.20,712.60,715.70,717.665403292668482766,16886,1105,12118498.00,10461,61.95,9.60,3.10
4-July-2023,706.30,724.40,706.30,712.40,717.431237021655295164,33710,2042,24184607.00,11324,33.59,18.10,6.10
3-July-2023,738.00,738.45,702.60,704.60,721.319446717957112457,24436,1742,17626162.00,7249,29.67,35.85,-33.40
30-June-2023,672.00,774.75,672.00,737.50,738.756311355028213650,194055,11496,143359356.00,47674,24.57,102.75,65.50
28-June-2023,655.15,674.50,655.15,668.15,669.484323532999878004,8197,789,5487763.00,5002,61.02,19.35,13.00
27-June-2023,666.05,707.00,661.00,667.60,686.213501835811509828,49297,2797,33828267.00,16418,33.30,46.00,1.55
26-June-2023,628.75,639.50,628.75,638.10,633.958128078817733990,812,92,514774.00,295,36.33,10.75,9.35
23-June-2023,644.90,645.70,624.00,629.80,634.353351955307262569,5012,571,3179379.00,2380,47.49,21.70,-15.10
22-June-2023,613.80,661.95,613.80,636.95,642.643202475343260491,10342,1248,6646216.00,6853,66.26,48.15,23.15
21-June-2023,624.35,629.95,612.85,618.15,618.721875000000000000,4480,663,2771874.00,2689,60.02,17.10,-6.20
20-June-2023,638.90,638.95,618.10,620.70,625.303646445975466308,5951,685,3721182.00,2853,47.94,20.85,-18.20
19-June-2023,644.90,644.90,621.05,624.35,628.666400638467677573,7518,414,4726314.00,5855,77.88,23.85,-20.55
16-June-2023,646.80,654.00,632.00,639.80,641.191170674024438312,10148,818,6506808.00,6388,62.95,22.00,-7.00
15-June-2023,606.25,664.30,606.25,645.65,642.071830312833143403,27203,2776,17466280.00,16218,59.62,58.05,39.40
14-June-2023,589.95,606.00,589.00,604.85,599.618264134275618374,9056,1054,5430143.00,7866,86.86,17.00,14.90
13-June-2023,594.25,595.00,583.95,589.05,590.553690596562184024,4945,647,2920288.00,3667,74.16,11.05,-5.20
12-June-2023,585.05,594.00,585.05,589.25,590.133520074696545284,2142,172,1264066.00,1544,72.08,8.95,4.20
9-June-2023,598.95,598.95,588.20,589.25,592.176712328767123287,3650,412,2161445.00,2643,72.41,10.75,-9.70
8-June-2023,588.05,599.00,587.00,588.65,590.831448455850369725,4598,733,2716643.00,3403,74.01,12.00,0.60
7-June-2023,598.95,598.95,588.10,591.40,592.950253807106598984,3940,658,2336224.00,2884,73.20,10.85,-7.55
6-June-2023,596.55,602.00,587.00,591.25,593.169035278381541548,5981,858,3547744.00,4357,72.85,15.00,-5.30
5-June-2023,605.05,612.00,590.00,592.80,598.745427435387673956,10060,1511,6023379.00,7435,73.91,22.00,-12.25
2-June-2023,603.05,618.25,600.00,604.05,609.926176561058135958,3251,602,1982870.00,2126,65.40,18.25,1.00
1-June-2023,611.50,617.15,607.85,611.90,612.063168124392614188,2058,152,1259626.00,1340,65.11,9.30,0.40
31-May-2023,603.05,616.00,603.05,606.95,608.946144905075552111,5162,680,3143380.00,3566,69.08,12.95,3.90
30-May-2023,600.00,607.15,599.90,604.95,604.495322245322245322,1924,257,1163049.00,1342,69.75,7.25,4.95
29-May-2023,594.10,600.00,589.55,599.05,596.427913100724160631,1519,180,905974.00,1132,74.52,10.45,4.95
26-May-2023,580.15,594.95,580.15,588.25,587.265517241379310344,580,106,340614.00,464,80.00,14.80,8.10
25-May-2023,595.15,595.15,580.10,582.55,583.900665399239543726,2104,309,1228527.00,1526,72.53,15.05,-12.60
24-May-2023,596.05,605.60,588.00,590.65,592.984236453201970443,3045,683,1805637.00,2562,84.14,17.60,-5.40
23-May-2023,595.05,609.00,595.05,600.00,604.441558441558441558,2387,358,1442802.00,1594,66.78,13.95,4.95
22-May-2023,586.80,605.30,586.80,604.05,600.853862212943632567,479,77,287809.00,280,58.46,18.50,17.25
19-May-2023,600.75,603.00,596.75,598.80,600.515072765072765072,1924,280,1155391.00,1479,76.87,6.25,-1.95
18-May-2023,598.00,605.60,598.00,602.20,602.150724637681159420,345,57,207742.00,241,69.86,7.60,4.20
17-May-2023,602.05,607.40,592.95,598.20,599.197821350762527233,2295,345,1375159.00,1674,72.94,14.45,-3.85
16-May-2023,597.05,604.65,594.95,600.10,600.165128543177323665,3034,436,1820901.00,2229,73.47,9.70,3.05
15-May-2023,606.55,608.00,599.95,601.20,604.741741741741741741,1665,176,1006895.00,1395,83.78,8.05,-5.35
12-May-2023,601.05,624.25,601.05,608.05,610.814919354838709677,2480,344,1514821.00,2025,81.65,23.20,7.00
11-May-2023,584.05,611.25,584.05,602.70,602.237319511292114031,5402,726,3253286.00,4348,80.49,27.20,18.65
10-May-2023,590.05,603.25,590.05,600.55,598.722595078299776286,447,118,267629.00,299,66.89,13.20,10.50
9-May-2023,593.00,600.00,591.60,596.75,596.311166875784190715,2391,401,1425780.00,1587,66.37,8.40,3.75
8-May-2023,600.25,603.20,588.00,591.20,594.382592928377153218,2206,280,1311208.00,1531,69.40,15.20,-9.05
5-May-2023,600.60,612.50,598.05,599.65,603.105664488017429193,918,142,553651.00,742,80.83,14.45,-0.95
4-May-2023,610.00,614.00,604.55,608.00,609.152173913043478260,1840,305,1120840.00,1436,78.04,9.45,-2.00
3-May-2023,603.05,609.75,600.00,606.90,607.038376383763837638,1355,238,822537.00,1113,82.14,9.75,3.85
2-May-2023,604.20,615.50,602.95,605.95,608.672542107324716020,2553,412,1553941.00,1903,74.54,12.55,1.75
28-April-2023,603.05,608.45,602.00,604.15,604.662709783053622595,2443,357,1477191.00,2082,85.22,6.45,1.10
27-April-2023,603.55,605.30,601.20,602.85,603.047673098751418842,881,141,531285.00,620,70.37,4.10,-0.70
26-April-2023,609.95,609.95,598.00,601.40,602.371480472297910990,1101,225,663211.00,823,74.75,11.95,-8.55
25-April-2023,601.20,610.00,595.05,604.10,605.020328381548084440,1279,252,773821.00,790,61.77,14.95,2.90
24-April-2023,600.15,613.05,600.15,603.10,606.694560669456066945,2151,367,1305000.00,1333,61.97,12.90,2.95
21-April-2023,618.35,618.35,604.95,612.00,610.607582938388625592,2110,349,1288382.00,1374,65.12,13.40,-6.35
20-April-2023,622.25,628.70,611.50,616.10,619.739059967585089141,617,146,382379.00,466,75.53,17.20,-6.15
19-April-2023,614.00,628.00,610.25,623.85,620.747536945812807881,812,147,504047.00,460,56.65,17.75,9.85
18-April-2023,610.30,620.00,593.35,613.95,607.807704066034851727,3271,423,1988139.00,2379,72.73,26.65,3.65
17-April-2023,600.00,607.25,589.40,593.90,595.282760920306768922,2999,295,1785253.00,2052,68.42,17.85,-6.10
13-April-2023,612.35,613.15,596.50,601.75,604.700384501626737651,6762,1067,4088984.00,6247,92.38,16.65,-10.60
12-April-2023,609.75,613.45,603.10,605.65,608.504280821917808219,1168,153,710733.00,938,80.31,10.35,-4.10
11-April-2023,596.65,612.90,596.65,609.00,610.106976744186046511,860,191,524692.00,421,48.95,16.25,12.35
10-April-2023,595.05,613.65,595.00,606.10,604.955284552845528455,1230,171,744095.00,792,64.39,18.65,11.05
6-April-2023,604.00,615.95,593.50,603.70,605.296637744034707158,1844,472,1116167.00,845,45.82,22.45,-0.30
5-April-2023,631.60,631.60,596.95,602.20,605.703240058910162002,4074,713,2467635.00,2695,66.15,34.65,-29.40
3-April-2023,586.45,621.70,582.50,618.75,601.114406779661016949,1416,282,851178.00,789,55.72,39.20,32.30
31-March-2023,574.50,585.75,552.85,574.95,569.347536945812807881,4060,631,2311551.00,2724,67.09,32.90,0.45
29-March-2023,609.90,609.90,572.45,574.45,585.425106990014265335,2103,448,1231149.00,1401,66.62,37.45,-35.45
28-March-2023,607.90,612.00,590.10,594.25,601.177648708191468055,4993,1052,3001680.00,3227,64.63,21.90,-13.65
27-March-2023,603.00,626.90,603.00,606.20,612.497204100652376514,2146,412,1314419.00,1339,62.40,23.90,3.20
24-March-2023,630.30,644.60,620.30,623.50,631.935427574171029668,573,212,362099.00,306,53.40,24.30,-6.80
23-March-2023,618.15,650.00,618.15,635.20,638.751503006012024048,499,157,318737.00,319,63.93,31.85,17.05
22-March-2023,674.95,674.95,621.60,629.25,634.954081632653061224,588,181,373353.00,374,63.61,53.35,-45.70
21-March-2023,614.00,640.00,614.00,637.65,634.121342512908777969,2324,552,1473698.00,1640,70.57,26.00,23.65
20-March-2023,599.00,627.00,599.00,622.95,621.518620344913771557,4001,1220,2486696.00,2675,66.86,28.00,23.95
17-March-2023,603.95,612.95,597.40,610.60,606.379829402910185649,1993,365,1208515.00,1490,74.76,15.55,6.65
16-March-2023,601.25,603.95,593.00,600.30,598.067415730337078651,2759,814,1650068.00,2045,74.12,10.95,-0.95
15-March-2023,595.55,610.85,595.55,601.25,606.328502415458937198,621,175,376530.00,405,65.22,15.30,5.70
14-March-2023,602.10,616.80,602.10,604.55,609.707239459029435163,2514,623,1532804.00,1718,68.34,14.70,2.45
13-March-2023,601.10,623.50,601.10,612.85,615.759422110552763819,3184,664,1960578.00,1698,53.33,22.40,11.75
10-March-2023,625.80,635.00,618.05,623.90,629.423996913580246913,2592,707,1631467.00,1771,68.33,16.95,-1.90
9-March-2023,619.35,642.90,619.35,633.50,635.786305492851768246,1329,432,844960.00,903,67.95,23.55,14.15
8-March-2023,630.00,635.10,623.95,633.15,629.722280887011615628,947,189,596347.00,577,60.93,11.15,3.15
6-March-2023,630.00,635.40,621.85,628.90,628.522705544933078393,4184,825,2629739.00,3189,76.22,13.55,-1.10
3-March-2023,645.00,645.05,625.00,626.20,629.163451232583065380,1866,510,1174019.00,1227,65.76,20.05,-18.80
2-March-2023,629.95,637.40,619.70,631.00,630.794583693460097954,3471,727,2189488.00,2116,60.96,17.70,1.05
1-March-2023,616.95,624.35,607.70,623.70,619.812846068660022148,2709,1081,1679073.00,512,18.90,16.65,6.75
28-February-2023,606.90,613.30,599.70,609.05,604.335083821450212078,4951,761,2992063.00,3686,74.45,13.60,2.15
27-February-2023,603.00,604.75,590.00,596.65,596.184104315429990686,3221,829,1920309.00,2246,69.73,14.75,-6.35
24-February-2023,650.05,650.05,600.00,603.85,603.762179487179487179,1560,333,941869.00,999,64.04,50.05,-46.20
23-February-2023,612.15,619.95,605.05,606.95,610.201516360734237829,2506,617,1529165.00,1874,74.78,14.90,-5.20
22-February-2023,629.00,634.00,612.05,615.85,622.873015873015873015,819,178,510133.00,678,82.78,21.95,-13.15
21-February-2023,620.00,633.15,611.00,629.75,624.746395417736519849,5063,646,3163091.00,3493,68.99,22.15,9.75
20-February-2023,630.00,634.25,619.40,620.90,622.841134751773049645,5640,847,3512824.00,4081,72.36,14.85,-9.10
17-February-2023,630.00,638.60,630.00,635.50,633.855003403675970047,2938,226,1862266.00,1943,66.13,8.60,5.50
16-February-2023,644.05,663.70,631.50,637.30,643.652220630372492836,2792,473,1797077.00,1719,61.57,32.20,-6.75
15-February-2023,679.90,679.90,638.05,645.35,648.034783641004333115,16847,2255,10917442.00,9677,57.44,41.85,-34.55
14-February-2023,700.00,715.15,672.30,702.60,693.414921465968586387,6876,834,4767921.00,3229,46.96,42.85,2.60
13-February-2023,717.80,718.00,709.45,711.75,713.432809773123909249,573,90,408797.00,497,86.74,8.55,-6.05
10-February-2023,716.00,719.90,708.50,713.20,715.164319248826291079,852,135,609320.00,695,81.57,11.40,-2.80
9-February-2023,714.25,717.35,696.00,709.10,707.945041816009557945,2511,361,1777650.00,1733,69.02,21.35,-5.15
8-February-2023,713.80,718.05,706.50,715.95,711.557223264540337711,533,86,379260.00,325,60.98,11.55,2.15
7-February-2023,713.80,727.80,706.40,709.45,714.875360230547550432,1388,153,992247.00,397,28.60,21.40,-4.35
6-February-2023,710.05,720.00,709.35,710.15,712.832229580573951434,453,109,322913.00,362,79.91,10.65,0.10
3-February-2023,720.10,720.10,700.00,706.55,711.256774766770324300,2251,458,1601039.00,1778,78.99,20.10,-13.55
2-February-2023,703.05,724.00,703.05,719.35,717.262270699058006941,2017,458,1446718.00,1702,84.38,20.95,16.30
1-February-2023,724.35,727.70,714.20,719.40,720.808066759388038942,1438,200,1036522.00,847,58.90,13.50,-4.95
31-January-2023,715.00,723.40,714.05,720.50,719.570000000000000000,400,87,287828.00,204,51.00,9.35,5.50
30-January-2023,700.05,719.60,700.05,715.15,711.900432900432900432,231,76,164449.00,175,75.76,19.55,15.10
27-January-2023,710.60,715.05,702.05,712.40,711.386806596701649175,2001,707,1423485.00,1704,85.16,13.00,1.80
25-January-2023,712.10,713.65,707.45,709.80,710.675324675324675324,462,78,328332.00,344,74.46,6.20,-2.30
24-January-2023,701.40,718.45,701.40,709.15,711.012483994878361075,3124,616,2221203.00,1970,63.06,17.05,7.75
23-January-2023,701.05,714.25,701.05,708.00,709.538025889967637540,2472,415,1753978.00,1869,75.61,13.20,6.95
20-January-2023,711.45,717.40,706.90,711.55,712.944000000000000000,125,53,89118.00,77,61.60,10.50,0.10
19-January-2023,700.15,721.75,700.15,714.10,715.427480916030534351,131,46,93721.00,57,43.51,21.60,13.95
18-January-2023,709.45,717.65,700.95,713.05,711.474004683840749414,2135,420,1518997.00,1809,84.73,16.70,3.60
17-January-2023,720.10,724.65,706.80,708.45,712.173419773095623987,617,149,439411.00,462,74.88,17.85,-11.65
16-January-2023,739.00,742.05,717.05,719.65,727.381969949916527545,2995,673,2178509.00,2030,67.78,25.00,-19.35
13-January-2023,731.80,738.65,731.80,737.20,735.624203821656050955,314,49,230986.00,246,78.34,6.85,5.40
12-January-2023,731.15,736.95,716.95,730.60,732.116125999059708509,2127,427,1557211.00,1812,85.19,20.00,-0.55
11-January-2023,740.70,746.00,723.15,727.70,733.249795918367346938,1225,329,898231.00,725,59.18,22.85,-13.00
10-January-2023,709.00,737.80,709.00,733.05,727.871584699453551912,732,218,532802.00,502,68.58,28.80,24.05
9-January-2023,721.95,721.95,707.00,709.90,711.058991436726926736,1051,264,747323.00,838,79.73,14.95,-12.05
6-January-2023,717.05,727.95,705.65,708.90,713.052137643378519290,1918,426,1367634.00,1470,76.64,22.30,-8.15
5-January-2023,722.20,727.15,716.20,721.90,719.619396903015484922,1227,145,882973.00,996,81.17,10.95,-0.30
4-January-2023,719.70,727.95,715.05,719.80,721.775989560678555893,2299,432,1659363.00,2061,89.65,12.90,0.10
3-January-2023,723.50,730.00,720.00,726.80,726.234278668310727496,811,190,588976.00,521,64.24,10.00,3.30
2-January-2023,696.85,726.00,696.85,724.50,718.227416117006022368,6974,930,5008918.00,6404,91.83,29.15,27.65
30-December-2022,702.00,720.00,695.05,711.80,713.861439312567132116,931,183,664605.00,837,89.90,24.95,9.80
29-December-2022,685.25,705.15,685.25,701.50,701.483496332518337408,1636,297,1147627.00,1373,83.92,19.90,16.25
28-December-2022,698.60,712.00,698.60,702.35,704.555333998005982053,1003,271,706669.00,660,65.80,13.40,3.75
27-December-2022,714.95,714.95,702.60,705.25,705.702414772727272727,1408,279,993629.00,1094,77.70,12.35,-9.70
26-December-2022,695.85,708.35,695.85,704.60,703.087237479806138933,619,113,435211.00,488,78.84,12.50,8.75
23-December-2022,690.05,770.00,687.75,689.65,691.597877358490566037,1696,321,1172950.00,1197,70.58,82.25,-0.40
22-December-2022,699.00,706.30,695.05,696.70,698.715073529411764705,1088,188,760202.00,688,63.24,11.25,-2.30
21-December-2022,709.95,711.00,691.45,697.25,703.743823146944083224,4614,549,3247074.00,2366,51.28,19.55,-12.70
20-December-2022,701.00,713.60,701.00,708.50,706.491334488734835355,3462,483,2445873.00,2340,67.59,12.60,7.50
19-December-2022,714.95,714.95,701.15,703.40,704.733295259851513420,1751,303,1233988.00,1009,57.62,13.80,-11.55
16-December-2022,696.05,720.00,696.05,702.10,706.409261576971214017,799,127,564421.00,665,83.23,23.95,6.05
15-December-2022,708.10,718.00,705.95,712.20,712.946976336546888694,2282,365,1626945.00,2057,90.14,12.05,4.10
14-December-2022,729.85,729.85,705.05,708.30,711.805309734513274336,904,235,643472.00,731,80.86,24.80,-21.55
13-December-2022,701.00,712.45,700.50,708.70,707.921353065539112050,2365,467,1674234.00,1938,81.94,11.95,7.70
12-December-2022,700.00,706.50,700.00,705.55,704.331540847983453981,4835,488,3405443.00,4351,89.99,6.50,5.55
9-December-2022,702.00,712.90,700.00,701.50,705.166034874905231235,3957,654,2790342.00,2386,60.30,12.90,-0.50
8-December-2022,701.05,709.05,701.05,703.20,705.890749601275917065,2508,420,1770374.00,2203,87.84,8.00,2.15
7-December-2022,704.90,711.85,703.00,704.35,706.059692307692307692,1625,408,1147347.00,1160,71.38,8.85,-0.55
6-December-2022,706.40,709.00,702.00,703.85,705.289473684210526315,418,106,294811.00,354,84.69,7.00,-2.55
5-December-2022,709.30,714.70,700.90,703.40,707.132776934749620637,3954,598,2796003.00,3167,80.10,13.80,-5.90
2-December-2022,715.20,717.00,704.60,712.75,711.666277712952158693,857,176,609898.00,633,73.86,12.40,-2.45
1-December-2022,710.00,719.75,703.00,708.90,709.001175640724194686,4253,683,3015382.00,3115,73.24,16.75,-1.10
30-November-2022,711.95,714.90,704.50,709.95,709.676567656765676567,606,101,430064.00,472,77.89,10.40,-2.00
29-November-2022,706.00,712.05,702.90,705.15,706.512944983818770226,3090,468,2183125.00,2555,82.69,9.15,-0.85
28-November-2022,725.00,725.00,702.00,704.05,706.032191069574247144,963,249,679909.00,805,83.59,23.00,-20.95
25-November-2022,700.05,712.90,700.05,705.75,706.650082918739635157,603,126,426110.00,462,76.62,12.85,5.70
24-November-2022,700.10,720.60,700.10,702.15,705.312800226052557219,3539,422,2496102.00,2457,69.43,20.50,2.05
23-November-2022,703.05,709.75,699.00,702.50,704.067379182156133828,2152,484,1515153.00,1721,79.97,10.75,-0.55
22-November-2022,708.00,709.50,701.05,702.35,704.198863636363636363,1056,247,743634.00,942,89.20,8.45,-5.65
21-November-2022,706.15,719.95,705.00,707.10,710.944851444851444851,4914,826,3493583.00,3677,74.83,14.95,0.95
18-November-2022,738.35,739.15,712.00,716.00,719.775324675324675324,1540,470,1108454.00,1251,81.23,27.15,-22.35
17-November-2022,724.20,727.70,719.65,722.70,723.156129032258064516,775,129,560446.00,686,88.52,8.05,-1.50
16-November-2022,730.50,733.65,713.10,718.05,725.068268015170670037,1582,231,1147058.00,875,55.31,20.55,-12.45
15-November-2022,739.05,742.80,725.70,733.50,733.929083094555873925,1396,160,1024565.00,1005,71.99,17.10,-5.55
14-November-2022,720.05,749.00,720.05,736.75,742.350377687391051714,5163,524,3832755.00,3861,74.78,28.95,16.70
11-November-2022,732.00,745.95,726.40,731.35,734.651293588301462317,889,199,653105.00,676,76.04,19.55,-0.65
10-November-2022,739.05,755.95,730.30,732.30,740.733766233766233766,616,132,456292.00,548,88.96,25.65,-6.75
9-November-2022,752.95,752.95,734.30,737.35,739.831647398843930635,2768,424,2047854.00,2074,74.93,18.65,-15.60
7-November-2022,735.35,750.00,734.00,736.60,741.760065288356909684,3676,670,2726710.00,2625,71.41,16.00,1.25
4-November-2022,746.50,749.45,732.00,747.45,744.850631136044880785,1426,151,1062157.00,1185,83.10,17.45,0.95
3-November-2022,732.00,743.40,728.00,731.25,733.784439685938615274,1401,178,1028032.00,1238,88.37,15.40,-0.75
2-November-2022,740.75,755.25,723.95,730.60,734.909385113268608414,1545,223,1135435.00,1187,76.83,31.30,-10.15
1-November-2022,733.20,745.00,730.55,739.20,740.624256837098692033,2523,436,1868595.00,1989,78.83,14.45,6.00
