Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2016,138.00,138.00,127.00,134.30,136.398555956678700361,1385,16,188912.00,1310,94.58,11.00,-3.70
22-November-2016,120.00,136.00,120.00,125.35,127.085375816993464052,2448,51,311105.00,1506,61.52,16.00,5.35
21-November-2016,143.00,143.00,121.00,122.55,126.483715963694607581,1873,39,236904.00,1406,75.07,22.00,-20.45
18-November-2016,152.00,152.90,130.50,133.85,140.161509433962264150,3975,36,557142.00,1700,42.77,22.40,-18.15
17-November-2016,136.00,142.75,136.00,138.00,139.972782258064516129,992,15,138853.00,892,89.92,6.75,2.00
16-November-2016,128.10,155.00,128.10,139.50,139.456083803384367445,1241,20,173065.00,1110,89.44,26.90,11.40
15-November-2016,154.00,154.00,131.10,142.45,140.646684350132625994,1885,35,265119.00,776,41.17,22.90,-11.55
11-November-2016,145.00,152.90,131.00,140.40,145.383792457876437550,3739,46,543590.00,1222,32.68,21.90,-4.60
10-November-2016,140.10,150.25,140.05,146.35,145.086111111111111111,1800,34,261155.00,1064,59.11,10.20,6.25
9-November-2016,145.00,149.90,139.30,147.30,145.772328832030324567,4221,39,615305.00,2443,57.88,10.60,2.30
8-November-2016,152.00,152.00,152.00,152.00,152.000000000000000000,50,2,7600.00,50,100.00,0.00,0.00
7-November-2016,152.00,155.00,151.10,152.55,152.717821782178217821,606,11,92547.00,250,41.25,3.90,0.55
4-November-2016,160.00,160.00,146.00,147.00,152.949213011542497376,4765,47,728803.00,2325,48.79,14.00,-13.00
3-November-2016,160.00,162.70,150.60,150.85,153.892615055297895112,5606,53,862722.00,3050,54.41,12.10,-9.15
2-November-2016,159.00,159.00,141.00,151.95,152.173194394538268056,2783,55,423498.00,1282,46.07,18.00,-7.05
1-November-2016,161.90,161.95,153.00,158.25,158.081162024558250973,3339,48,527833.00,2129,63.76,8.95,-3.65
30-October-2016,155.00,161.90,151.00,157.55,157.825561312607944732,5211,53,822429.00,3201,61.43,10.90,2.55
28-October-2016,146.50,151.90,146.35,149.45,148.662992125984251968,1905,35,283203.00,685,35.96,5.55,2.95
27-October-2016,149.00,149.95,144.50,148.95,146.720793534166054371,1361,28,199687.00,1100,80.82,5.45,-0.05
26-October-2016,150.50,150.50,146.00,148.00,147.827188940092165898,868,14,128314.00,668,76.96,4.50,-2.50
25-October-2016,146.00,152.00,146.00,149.90,150.876046901172529313,1194,28,180146.00,977,81.83,6.00,3.90
24-October-2016,144.95,153.95,143.10,149.50,149.451683428071709663,2287,40,341796.00,1883,82.33,10.85,4.55
21-October-2016,143.00,146.00,140.00,145.35,143.324576271186440677,1180,21,169123.00,1040,88.14,6.00,2.35
20-October-2016,145.00,145.10,145.00,145.10,145.011173184357541899,179,8,25957.00,179,100.00,0.10,0.10
19-October-2016,144.90,149.75,142.50,145.00,147.583870967741935483,930,20,137253.00,760,81.72,7.25,0.10
18-October-2016,140.10,142.00,140.10,140.50,141.122222222222222222,450,6,63505.00,450,100.00,1.90,0.40
17-October-2016,141.00,145.00,140.00,141.85,141.824778761061946902,1130,20,160262.00,980,86.73,5.00,0.85
14-October-2016,137.30,144.95,137.30,140.00,139.867295946696279844,1801,20,251901.00,1500,83.29,7.65,2.70
13-October-2016,137.05,149.50,137.05,144.50,144.078431372549019607,510,11,73480.00,475,93.14,12.45,7.45
10-October-2016,141.00,144.70,136.25,136.90,140.282539682539682539,630,10,88378.00,630,100.00,8.45,-4.10
7-October-2016,137.00,140.10,136.05,140.10,139.460199004975124378,402,5,56063.00,327,81.34,4.05,3.10
6-October-2016,148.00,150.85,138.00,138.85,141.097629009762900976,5736,57,809336.00,5616,97.91,12.85,-9.15
5-October-2016,141.75,148.00,141.00,144.50,142.671500203279577178,14758,45,2105546.00,14668,99.39,7.00,2.75
4-October-2016,140.75,140.75,135.00,139.45,139.366298715927010587,17756,47,2474588.00,17497,98.54,5.75,-1.30
3-October-2016,134.00,139.90,134.00,137.90,134.730310262529832935,419,5,56452.00,410,97.85,5.90,3.90
30-September-2016,135.15,135.15,133.05,133.90,133.599571734475374732,934,25,124782.00,634,67.88,2.10,-1.25
29-September-2016,136.00,136.60,136.00,136.00,136.429104477611940298,268,11,36563.00,236,88.06,0.60,0.00
28-September-2016,138.00,138.00,137.35,137.35,137.765217391304347826,345,10,47529.00,345,100.00,0.65,-0.65
27-September-2016,140.00,140.00,137.55,140.00,139.806530612244897959,2450,8,342526.00,2450,100.00,2.45,0.00
26-September-2016,135.00,140.80,135.00,137.00,137.220253164556962025,395,11,54202.00,321,81.27,5.80,2.00
23-September-2016,144.00,144.00,138.00,140.50,139.301794453507340946,2452,29,341568.00,2349,95.80,6.00,-3.50
22-September-2016,137.65,141.00,136.05,136.80,137.067469879518072289,415,14,56883.00,370,89.16,4.95,-0.85
21-September-2016,141.95,142.00,141.40,141.50,141.514864864864864864,740,18,104721.00,740,100.00,0.60,-0.45
20-September-2016,136.20,139.45,136.00,136.05,136.356009070294784580,441,15,60133.00,340,77.10,3.45,-0.15
19-September-2016,136.65,139.00,136.10,138.00,136.350970017636684303,567,9,77311.00,512,90.30,2.90,1.35
16-September-2016,138.25,138.75,136.45,136.45,138.146911519198664440,599,12,82750.00,565,94.32,2.30,-1.80
15-September-2016,138.05,142.95,138.05,138.25,138.892000000000000000,500,10,69446.00,250,50.00,4.90,0.20
14-September-2016,145.90,145.95,137.00,142.60,142.044444444444444444,225,11,31960.00,190,84.44,8.95,-3.30
12-September-2016,138.05,142.45,135.85,136.95,137.310861423220973782,267,10,36662.00,257,96.25,6.60,-1.10
9-September-2016,140.20,153.00,138.15,138.75,138.933409220261809903,1757,25,244106.00,1657,94.31,14.85,-1.45
8-September-2016,140.00,142.95,137.20,139.50,139.858870967741935483,496,12,69370.00,395,79.64,5.75,-0.50
7-September-2016,142.00,142.00,138.30,138.55,139.936542669584245076,1371,24,191853.00,971,70.82,3.70,-3.45
6-September-2016,143.00,143.00,137.05,139.95,139.639285714285714285,280,9,39099.00,175,62.50,5.95,-3.05
2-September-2016,138.00,138.00,138.00,138.00,138.000000000000000000,50,2,6900.00,50,100.00,0.00,0.00
1-September-2016,150.00,150.00,138.00,141.10,140.353846153846153846,390,11,54738.00,315,80.77,12.00,-8.90
31-August-2016,150.95,151.00,137.80,139.60,140.304974561899378179,7076,85,992798.00,3499,49.45,13.20,-11.35
30-August-2016,138.50,150.50,138.50,143.10,142.428977272727272727,1056,14,150405.00,325,30.78,12.00,4.60
29-August-2016,142.00,148.00,141.05,143.90,142.193670886075949367,790,20,112333.00,630,79.75,6.95,1.90
26-August-2016,150.00,150.00,145.00,146.55,146.882550335570469798,298,17,43771.00,255,85.57,5.00,-3.45
25-August-2016,143.00,148.90,143.00,146.50,145.423076923076923076,52,13,7562.00,34,65.38,5.90,3.50
24-August-2016,142.00,147.00,142.00,142.10,143.524242424242424242,330,11,47363.00,320,96.97,5.00,0.10
23-August-2016,145.85,146.50,141.25,141.95,144.298477829252150893,1511,25,218035.00,876,57.97,5.25,-3.90
22-August-2016,137.25,143.70,137.25,139.00,139.477027027027027027,1480,16,206426.00,1180,79.73,6.45,1.75
19-August-2016,140.20,143.95,136.00,142.40,140.193413173652694610,1670,33,234123.00,1440,86.23,7.95,2.20
18-August-2016,142.50,144.70,138.00,143.95,141.041529023124115148,2119,43,298867.00,1391,65.64,6.70,1.45
17-August-2016,139.00,144.90,139.00,142.95,142.176649746192893401,985,17,140044.00,560,56.85,5.90,3.95
16-August-2016,138.50,146.90,138.50,140.45,141.189947780678851174,1532,23,216303.00,952,62.14,8.40,1.95
12-August-2016,141.45,151.45,140.40,141.35,142.102613746369796708,1033,29,146792.00,994,96.22,11.05,-0.10
11-August-2016,145.00,147.90,143.00,147.55,145.348214285714285714,448,15,65116.00,437,97.54,4.90,2.55
10-August-2016,150.00,152.00,147.15,151.00,149.569169960474308300,759,21,113523.00,659,86.82,4.85,1.00
9-August-2016,147.90,155.50,147.90,153.00,152.286092715231788079,755,16,114976.00,755,100.00,7.60,5.10
8-August-2016,152.00,163.85,141.40,148.35,149.474945533769063180,918,27,137218.00,400,43.57,22.45,-3.65
5-August-2016,153.00,154.00,151.00,153.85,152.068688670829616413,2242,27,340938.00,1742,77.70,3.00,0.85
4-August-2016,153.00,157.20,151.70,152.75,153.301013024602026049,691,17,105931.00,462,66.86,5.50,-0.25
3-August-2016,155.00,159.50,155.00,157.90,156.604729729729729729,888,11,139065.00,739,83.22,4.50,2.90
2-August-2016,164.55,164.55,153.50,155.70,156.677103718199608610,511,17,80062.00,400,78.28,11.05,-8.85
1-August-2016,171.90,171.90,150.00,158.00,157.131355932203389830,2596,43,407913.00,1604,61.79,21.90,-13.90
29-July-2016,151.05,159.35,151.00,152.55,153.275282824820020569,2917,65,447104.00,1769,60.64,8.35,1.50
28-July-2016,161.00,165.95,156.00,157.45,160.011057979677226539,3346,77,535397.00,2334,69.75,9.95,-3.55
27-July-2016,178.95,178.95,160.30,162.95,167.459694336230146838,3337,47,558813.00,2076,62.21,18.65,-16.00
26-July-2016,172.00,176.00,168.10,169.45,173.187916026625704045,1953,56,338236.00,1305,66.82,7.90,-2.55
25-July-2016,175.00,178.00,169.65,173.50,175.226429675425038639,1294,28,226743.00,1009,77.98,8.35,-1.50
22-July-2016,173.00,176.90,171.00,175.10,173.981967855742845942,2551,42,443828.00,1698,66.56,5.90,2.10
21-July-2016,179.65,183.95,173.00,174.00,176.122129783693843594,3005,53,529247.00,1965,65.39,10.95,-5.65
20-July-2016,171.05,185.00,171.05,179.65,179.293684925305568130,8836,223,1584239.00,4155,47.02,13.95,8.60
19-July-2016,159.00,179.00,155.05,176.05,172.146742106223763460,21916,386,3772768.00,9054,41.31,23.95,17.05
18-July-2016,171.50,171.50,158.00,159.90,164.372501647265539204,4553,74,748388.00,2926,64.27,13.50,-11.60
15-July-2016,178.95,178.95,161.00,171.50,170.849655975079587854,29213,619,4991031.00,11548,39.53,17.95,-7.45
14-July-2016,139.00,169.30,139.00,169.30,163.196402668987525384,24129,262,3937766.00,12534,51.95,30.30,30.30
13-July-2016,144.10,144.10,135.00,141.10,141.852459016393442622,122,10,17306.00,89,72.95,9.10,-3.00
12-July-2016,141.75,145.00,140.05,145.00,142.675554127850947638,3113,21,444149.00,2804,90.07,4.95,3.25
11-July-2016,140.20,142.00,139.00,142.00,140.051898734177215189,790,7,110641.00,685,86.71,3.00,1.80
8-July-2016,136.75,138.90,136.70,138.10,137.656666666666666666,300,6,41297.00,200,66.67,2.20,1.35
7-July-2016,136.10,141.95,136.10,139.90,138.617647058823529411,476,14,65982.00,376,78.99,5.85,3.80
5-July-2016,141.40,145.00,141.15,142.90,142.357548240635641316,881,17,125417.00,721,81.84,3.85,1.50
4-July-2016,135.65,142.50,135.65,142.40,138.402646502835538752,529,8,73215.00,329,62.19,6.85,6.75
1-July-2016,140.00,142.55,136.15,137.30,139.417597765363128491,1432,22,199646.00,1320,92.18,6.40,-2.70
30-June-2016,136.50,140.00,135.05,139.95,137.362214199759326113,831,12,114148.00,831,100.00,4.95,3.45
29-June-2016,134.75,137.00,134.75,135.05,135.806406685236768802,1436,22,195018.00,931,64.83,2.25,0.30
28-June-2016,134.00,143.15,132.00,132.05,133.502028397565922920,5916,73,789798.00,3930,66.43,11.15,-1.95
27-June-2016,135.00,137.10,135.00,137.10,137.000000000000000000,43,3,5891.00,1,2.33,2.10,2.10
24-June-2016,130.60,138.00,130.60,133.25,132.141304347826086956,92,5,12157.00,92,100.00,7.40,2.65
23-June-2016,135.00,135.00,132.20,134.25,133.483818770226537216,618,13,82493.00,330,53.40,2.80,-0.75
22-June-2016,142.00,142.00,138.00,138.00,141.047619047619047619,105,4,14810.00,105,100.00,4.00,-4.00
21-June-2016,138.35,138.50,138.35,138.50,138.361290322580645161,155,3,21446.00,155,100.00,0.15,0.15
20-June-2016,139.90,139.90,135.20,139.00,137.529945553539019963,551,10,75779.00,551,100.00,4.70,-0.90
17-June-2016,143.10,145.00,140.05,140.10,143.831973898858075040,613,15,88169.00,553,90.21,4.95,-3.00
16-June-2016,135.10,141.65,135.10,138.00,138.129287598944591029,379,13,52351.00,335,88.39,6.55,2.90
15-June-2016,137.05,140.00,132.15,137.15,136.878731343283582089,2144,31,293468.00,1676,78.17,7.85,0.10
14-June-2016,135.05,140.00,135.05,140.00,139.656357388316151202,291,7,40640.00,271,93.13,4.95,4.95
13-June-2016,135.00,140.00,135.00,140.00,139.550000000000000000,1000,8,139550.00,1000,100.00,5.00,5.00
10-June-2016,144.30,144.40,132.50,136.00,138.243610482044645745,3091,61,427311.00,2240,72.47,11.90,-8.30
9-June-2016,140.00,140.00,140.00,140.00,140.000000000000000000,161,4,22540.00,161,100.00,0.00,0.00
8-June-2016,138.00,146.00,138.00,144.45,142.601047904191616766,1336,36,190515.00,1076,80.54,8.00,6.45
7-June-2016,140.00,141.50,136.50,141.50,138.832000000000000000,375,11,52062.00,328,87.47,5.00,1.50
6-June-2016,142.00,142.00,134.20,136.45,138.327245053272450532,657,25,90881.00,438,66.67,7.80,-5.55
3-June-2016,138.80,138.80,133.20,134.55,135.727272727272727272,110,6,14930.00,60,54.55,5.60,-4.25
2-June-2016,137.00,138.80,135.10,137.20,137.168224299065420560,214,8,29354.00,200,93.46,3.70,0.20
1-June-2016,140.10,140.10,135.60,137.00,138.681241184767277856,709,28,98325.00,603,85.05,4.50,-3.10
31-May-2016,136.10,140.00,135.05,139.90,138.558897243107769423,399,20,55285.00,394,98.75,4.95,3.80
30-May-2016,150.00,150.00,136.50,138.15,140.010668774078830386,10123,152,1417328.00,6460,63.82,13.50,-11.85
27-May-2016,151.00,159.00,151.00,158.50,156.500000000000000000,210,11,32865.00,190,90.48,8.00,7.50
26-May-2016,148.30,158.00,148.20,155.10,152.709051724137931034,464,16,70857.00,422,90.95,9.80,6.80
25-May-2016,151.50,155.50,150.20,151.10,152.209790209790209790,286,12,43532.00,163,56.99,5.30,-0.40
24-May-2016,150.50,156.00,150.50,153.00,152.456666666666666666,300,11,45737.00,150,50.00,5.50,2.50
23-May-2016,145.00,168.00,145.00,155.50,150.643646408839779005,362,22,54533.00,245,67.68,23.00,10.50
20-May-2016,150.00,160.40,148.00,148.30,151.549815498154981549,542,11,82140.00,240,44.28,12.40,-1.70
19-May-2016,155.00,155.50,148.50,149.80,151.838383838383838383,396,12,60128.00,321,81.06,7.00,-5.20
18-May-2016,148.80,148.80,148.00,148.10,148.435294117647058823,425,8,63085.00,224,52.71,0.80,-0.70
17-May-2016,155.00,157.00,145.10,154.10,150.219066937119675456,1972,31,296232.00,411,20.84,11.90,-0.90
16-May-2016,155.00,155.00,148.00,150.00,150.753554502369668246,422,12,63618.00,422,100.00,7.00,-5.00
13-May-2016,150.30,158.00,146.00,157.50,150.192463533225283630,2468,15,370675.00,2457,99.55,12.00,7.20
12-May-2016,149.10,159.40,149.10,155.50,153.494296577946768060,526,22,80738.00,247,46.96,10.30,6.40
10-May-2016,157.30,158.00,151.40,151.70,157.162094763092269326,401,10,63022.00,371,92.52,6.60,-5.60
9-May-2016,150.00,153.00,149.00,153.00,152.307317073170731707,410,7,62446.00,410,100.00,4.00,3.00
6-May-2016,153.90,156.90,145.60,153.40,148.785310734463276836,177,7,26335.00,173,97.74,11.30,-0.50
5-May-2016,156.90,157.00,145.00,145.10,147.918669131238447319,1082,24,160048.00,1072,99.08,12.00,-11.80
3-May-2016,159.00,161.00,147.70,155.60,156.658620689655172413,580,24,90862.00,420,72.41,13.30,-3.40
2-May-2016,146.70,158.90,146.70,158.10,153.152777777777777777,72,8,11027.00,71,98.61,12.20,11.40
29-April-2016,150.00,154.00,150.00,153.00,152.000000000000000000,175,4,26600.00,175,100.00,4.00,3.00
28-April-2016,152.00,155.00,150.00,150.50,150.493368700265251989,377,8,56736.00,362,96.02,5.00,-1.50
27-April-2016,162.00,162.00,152.10,154.80,155.098236775818639798,794,26,123148.00,326,41.06,9.90,-7.20
26-April-2016,157.00,159.00,154.00,156.40,156.068100358422939068,279,10,43543.00,276,98.92,5.00,-0.60
25-April-2016,161.00,161.00,146.20,152.30,155.042105263157894736,380,13,58916.00,230,60.53,14.80,-8.70
22-April-2016,163.60,163.60,154.50,158.90,159.508849557522123893,226,10,36049.00,176,77.88,9.10,-4.70
21-April-2016,153.00,168.00,153.00,157.00,161.150896939852268730,2843,46,458152.00,1905,67.01,15.00,4.00
20-April-2016,155.90,156.00,149.50,152.30,152.735655737704918032,488,14,74535.00,430,88.11,6.50,-3.60
13-April-2016,159.90,160.00,147.00,148.10,150.041184041184041184,777,29,116582.00,742,95.50,13.00,-11.80
11-April-2016,154.50,154.50,154.50,154.50,154.491803278688524590,61,3,9424.00,61,100.00,0.00,0.00
8-April-2016,150.00,153.00,150.00,153.00,151.835420393559928443,559,10,84876.00,559,100.00,3.00,3.00
7-April-2016,145.10,149.90,145.10,149.10,146.245714285714285714,175,9,25593.00,135,77.14,4.80,4.00
6-April-2016,149.80,157.00,146.00,148.40,150.907112970711297071,1195,29,180334.00,590,49.37,11.00,-1.40
5-April-2016,149.00,149.00,142.10,142.20,143.192857142857142857,700,8,100235.00,700,100.00,6.90,-6.80
4-April-2016,149.90,150.00,149.90,150.00,149.912000000000000000,125,4,18739.00,125,100.00,0.10,0.10
31-March-2016,143.20,153.00,143.20,145.40,147.387020648967551622,1695,8,249821.00,1594,94.04,9.80,2.20
29-March-2016,156.00,163.80,141.00,148.80,145.716475095785440613,261,27,38032.00,206,78.93,22.80,-7.20
28-March-2016,145.10,150.50,140.10,146.30,146.842227378190255220,1293,18,189867.00,1240,95.90,10.40,1.20
23-March-2016,145.00,149.00,145.00,145.10,146.345945945945945945,370,17,54148.00,260,70.27,4.00,0.10
22-March-2016,140.00,153.00,140.00,151.80,146.464410735122520420,857,15,125520.00,854,99.65,13.00,11.80
21-March-2016,146.00,149.00,143.10,149.00,146.243333333333333333,900,21,131619.00,707,78.56,5.90,3.00
18-March-2016,145.30,145.70,145.30,145.70,145.434782608695652173,115,6,16725.00,75,65.22,0.40,0.40
17-March-2016,159.00,159.00,131.00,146.40,141.734473447344734473,1111,36,157467.00,648,58.33,28.00,-12.60
16-March-2016,163.50,163.50,149.00,149.40,150.521568627450980392,765,15,115149.00,525,68.63,14.50,-14.10
15-March-2016,159.40,159.40,147.80,158.50,156.333333333333333333,21,5,3283.00,10,47.62,11.60,-0.90
14-March-2016,164.00,164.00,145.00,150.00,148.377001455604075691,1374,28,203870.00,1025,74.60,19.00,-14.00
11-March-2016,152.00,156.00,150.10,150.10,151.961165048543689320,206,5,31304.00,206,100.00,5.90,-1.90
10-March-2016,155.00,155.00,151.50,153.00,152.684000000000000000,250,9,38171.00,246,98.40,3.50,-2.00
9-March-2016,150.10,150.10,150.10,150.10,150.093333333333333333,75,1,11257.00,75,100.00,0.00,0.00
8-March-2016,145.00,168.00,145.00,156.30,152.833333333333333333,90,6,13755.00,70,77.78,23.00,11.30
4-March-2016,155.90,156.00,150.50,150.60,152.986363636363636363,220,5,33657.00,220,100.00,5.50,-5.30
3-March-2016,148.00,148.00,146.00,146.00,147.132394366197183098,355,4,52232.00,325,91.55,2.00,-2.00
2-March-2016,147.10,156.00,147.00,147.10,147.217712177121771217,271,16,39896.00,271,100.00,9.00,0.00
1-March-2016,149.10,164.80,144.00,145.50,147.058047493403693931,2274,49,334410.00,1361,59.85,20.80,-3.60
29-February-2016,166.70,166.70,148.70,149.30,154.750000000000000000,64,6,9904.00,44,68.75,18.00,-17.40
26-February-2016,150.50,150.50,150.50,150.50,150.500000000000000000,200,2,30100.00,200,100.00,0.00,0.00
25-February-2016,152.00,152.00,151.00,151.00,151.009900990099009900,101,3,15252.00,101,100.00,1.00,-1.00
24-February-2016,152.00,152.00,148.20,149.80,151.343859649122807017,1425,8,215665.00,1375,96.49,3.80,-2.20
23-February-2016,167.00,167.00,155.10,161.00,159.875000000000000000,16,5,2558.00,10,62.50,11.90,-6.00
22-February-2016,164.00,165.00,154.10,155.10,163.399239543726235741,263,9,42974.00,252,95.82,10.90,-8.90
19-February-2016,164.00,165.00,155.00,163.80,163.021276595744680851,94,7,15324.00,80,85.11,10.00,-0.20
18-February-2016,147.50,153.00,147.10,149.50,148.730909090909090909,825,20,122703.00,340,41.21,5.90,2.00
17-February-2016,151.10,151.10,151.10,151.10,151.100000000000000000,30,2,4533.00,30,100.00,0.00,0.00
16-February-2016,155.10,155.50,150.00,150.00,154.402777777777777777,576,11,88936.00,468,81.25,5.50,-5.10
15-February-2016,149.10,156.40,149.10,155.10,155.753363228699551569,446,11,69466.00,440,98.65,7.30,6.00
12-February-2016,175.00,175.00,140.30,155.20,150.286713286713286713,858,33,128946.00,686,79.95,34.70,-19.80
9-February-2016,168.90,169.00,168.90,169.00,168.908695652173913043,230,6,38849.00,230,100.00,0.10,0.10
5-February-2016,164.00,164.00,163.50,163.80,163.800000000000000000,140,4,22932.00,75,53.57,0.50,-0.20
4-February-2016,162.00,162.00,162.00,162.00,162.000000000000000000,5,1,810.00,5,100.00,0.00,0.00
3-February-2016,160.00,168.00,155.00,161.00,161.464285714285714285,924,17,149193.00,724,78.35,13.00,1.00
2-February-2016,167.30,173.90,160.40,163.90,166.439024390243902439,328,16,54592.00,315,96.04,13.50,-3.40
29-January-2016,175.90,175.90,165.80,167.20,169.568627450980392156,255,12,43240.00,205,80.39,10.10,-8.70
28-January-2016,161.60,176.00,161.60,176.00,167.135273972602739726,584,12,97607.00,372,63.70,14.40,14.40
27-January-2016,175.00,175.80,175.00,175.70,175.700000000000000000,10,2,1757.00,10,100.00,0.80,0.70
25-January-2016,164.10,180.60,164.10,175.10,177.858064516129032258,465,11,82704.00,440,94.62,16.50,11.00
22-January-2016,168.00,168.60,167.50,168.20,168.089743589743589743,312,9,52444.00,312,100.00,1.10,0.20
21-January-2016,164.90,164.90,155.00,155.20,157.283116883116883116,385,9,60554.00,380,98.70,9.90,-9.70
20-January-2016,157.00,159.00,156.00,156.00,156.584905660377358490,212,10,33196.00,212,100.00,3.00,-1.00
19-January-2016,160.00,162.90,159.00,160.60,160.000000000000000000,338,9,54080.00,290,85.80,3.90,0.60
18-January-2016,174.00,174.00,159.00,163.70,164.745562130177514792,676,24,111368.00,615,90.98,15.00,-10.30
15-January-2016,173.20,177.00,173.20,176.70,176.504761904761904761,210,10,37066.00,110,52.38,3.80,3.50
14-January-2016,175.20,181.90,173.00,178.80,178.611940298507462686,134,11,23934.00,98,73.13,8.90,3.60
13-January-2016,187.10,187.10,174.00,175.20,182.449275362318840579,207,11,37767.00,207,100.00,13.10,-11.90
12-January-2016,199.80,199.80,187.10,189.80,190.402402402402402402,333,12,63404.00,283,84.98,12.70,-10.00
11-January-2016,194.00,194.00,194.00,194.00,194.000000000000000000,11,1,2134.00,11,100.00,0.00,0.00
8-January-2016,190.90,190.90,188.20,188.20,190.570247933884297520,242,4,46118.00,220,90.91,2.70,-2.70
7-January-2016,191.00,191.00,185.10,191.00,189.305555555555555555,1152,20,218080.00,1144,99.31,5.90,0.00
6-January-2016,191.00,200.00,190.00,191.50,195.788413098236775818,397,22,77728.00,377,94.96,10.00,0.50
5-January-2016,194.00,201.90,194.00,197.00,196.994850669412976313,971,38,191282.00,656,67.56,7.90,3.00
4-January-2016,195.00,198.90,187.00,194.60,194.835331734612310151,3753,44,731217.00,2986,79.56,11.90,-0.40
1-January-2016,185.50,185.50,181.00,183.10,183.897222222222222222,360,11,66203.00,360,100.00,4.50,-2.40
31-December-2015,178.10,197.00,176.00,185.50,186.870870870870870870,2331,62,435596.00,1760,75.50,21.00,7.40
30-December-2015,172.00,177.00,172.00,177.00,176.490506329113924050,1264,23,223084.00,1264,100.00,5.00,5.00
29-December-2015,165.00,177.50,164.50,172.00,171.568093385214007782,257,12,44093.00,170,66.15,13.00,7.00
28-December-2015,178.00,178.00,165.10,172.00,172.127906976744186046,172,10,29606.00,171,99.42,12.90,-6.00
24-December-2015,162.50,171.00,162.20,169.50,166.718446601941747572,309,13,51516.00,219,70.87,8.80,7.00
23-December-2015,170.00,170.00,166.50,167.50,168.510204081632653061,245,9,41285.00,245,100.00,3.50,-2.50
22-December-2015,169.90,173.00,169.90,170.00,172.190854870775347912,1006,30,173224.00,1006,100.00,3.10,0.10
21-December-2015,170.10,170.10,165.10,165.10,166.572519083969465648,131,7,21821.00,131,100.00,5.00,-5.00
18-December-2015,165.00,165.00,165.00,165.00,165.000000000000000000,26,2,4290.00,26,100.00,0.00,0.00
17-December-2015,165.00,165.00,165.00,165.00,165.000000000000000000,5,1,825.00,5,100.00,0.00,0.00
16-December-2015,172.00,172.00,172.00,172.00,172.000000000000000000,1,1,172.00,1,100.00,0.00,0.00
15-December-2015,172.00,172.20,166.20,172.20,171.066666666666666666,90,7,15396.00,75,83.33,6.00,0.20
14-December-2015,168.00,172.40,166.00,170.30,170.012048192771084337,332,9,56444.00,306,92.17,6.40,2.30
11-December-2015,168.00,173.20,166.00,166.00,166.834782608695652173,230,9,38372.00,210,91.30,7.20,-2.00
10-December-2015,153.00,178.00,153.00,170.00,170.428888888888888888,450,17,76693.00,211,46.89,25.00,17.00
9-December-2015,165.00,168.50,160.10,161.20,160.988290398126463700,427,11,68742.00,326,76.35,8.40,-3.80
8-December-2015,178.00,178.00,170.00,170.00,171.816000000000000000,500,23,85908.00,321,64.20,8.00,-8.00
7-December-2015,179.00,179.00,165.00,165.10,167.103174603174603174,126,6,21055.00,126,100.00,14.00,-13.90
4-December-2015,174.00,175.00,161.40,165.20,167.338028169014084507,71,7,11881.00,34,47.89,13.60,-8.80
3-December-2015,162.00,174.50,157.00,173.50,170.051204819277108433,332,21,56457.00,311,93.67,17.50,11.50
2-December-2015,169.70,172.00,169.70,171.90,170.452830188679245283,1060,24,180680.00,943,88.96,2.30,2.20
1-December-2015,170.00,170.00,170.00,170.00,170.000000000000000000,75,2,12750.00,75,100.00,0.00,0.00
30-November-2015,165.00,178.80,158.30,172.00,169.802123552123552123,1036,22,175915.00,972,93.82,20.50,7.00
27-November-2015,164.80,164.90,164.80,164.90,164.875000000000000000,40,6,6595.00,40,100.00,0.10,0.10
26-November-2015,162.90,163.20,162.70,163.00,162.981818181818181818,220,10,35856.00,220,100.00,0.50,0.10
24-November-2015,158.00,158.00,155.30,157.40,157.447058823529411764,170,8,26766.00,145,85.29,2.70,-0.60
20-November-2015,155.10,162.80,155.00,156.10,156.183462532299741602,1935,19,302215.00,1139,58.86,7.80,1.00
19-November-2015,155.50,155.50,155.50,155.50,155.500000000000000000,8,1,1244.00,8,100.00,0.00,0.00
18-November-2015,161.60,161.60,154.40,155.10,158.545171339563862928,963,34,152679.00,661,68.64,7.20,-6.50
17-November-2015,174.90,174.90,161.20,165.30,165.166666666666666666,126,9,20811.00,109,86.51,13.70,-9.60
13-November-2015,158.60,185.00,158.60,178.70,169.913580246913580246,162,8,27526.00,131,80.86,26.40,20.10
10-November-2015,158.20,167.00,158.20,167.00,166.064516129032258064,31,4,5148.00,30,96.77,8.80,8.80
9-November-2015,169.90,169.90,169.90,169.90,169.900000000000000000,100,2,16990.00,100,100.00,0.00,0.00
6-November-2015,168.00,168.50,161.00,164.00,165.072340425531914893,235,11,38792.00,228,97.02,7.50,-4.00
5-November-2015,165.00,169.90,160.10,164.00,164.992125984251968503,254,6,41908.00,154,60.63,9.80,-1.00
4-November-2015,186.00,186.00,164.00,166.30,166.800273597811217510,731,19,121931.00,577,78.93,22.00,-19.70
3-November-2015,174.90,174.90,169.00,172.80,172.493750000000000000,480,16,82797.00,425,88.54,5.90,-2.10
