Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,25.50,25.50,23.66,23.80,23.874457532548047117,12904,76,308076.00,11425,88.54,1.84,-1.70
12-July-2023,24.06,24.66,23.85,24.28,24.127552623311341501,3183,63,76798.00,2755,86.55,0.81,0.22
11-July-2023,24.06,24.34,23.80,24.08,24.104929051530993278,16068,79,387318.00,12658,78.78,0.54,0.02
10-July-2023,24.47,24.54,24.06,24.06,24.195200000000000000,1875,22,45366.00,1578,84.16,0.48,-0.41
7-July-2023,24.59,25.14,24.51,24.61,24.862944958444409596,6377,71,158551.00,4203,65.91,0.63,0.02
6-July-2023,24.41,25.04,24.36,24.64,24.714707813525935653,6092,36,150562.00,5182,85.06,0.68,0.23
5-July-2023,24.60,24.65,24.31,24.42,24.451320866726031463,6738,66,164753.00,5545,82.29,0.34,-0.18
4-July-2023,24.00,24.79,24.00,24.36,24.501162250116225011,4302,58,105404.00,2543,59.11,0.79,0.36
3-July-2023,25.29,25.55,23.94,24.40,24.602247807017543859,14592,112,358996.00,11235,76.99,1.61,-0.89
30-June-2023,25.04,25.53,24.81,25.10,25.140891066013529274,4287,33,107779.00,1425,33.24,0.72,0.06
28-June-2023,24.94,24.94,24.50,24.53,24.528845168562352700,9759,52,239377.00,9573,98.09,0.44,-0.41
27-June-2023,25.40,25.40,24.50,24.50,24.730301494806181910,7894,60,195221.00,7101,89.95,0.90,-0.90
26-June-2023,25.59,25.81,24.76,24.84,25.029484434195354966,6071,52,151954.00,5624,92.64,1.05,-0.75
23-June-2023,25.63,26.24,25.10,25.51,25.824013000669152088,10461,63,270145.00,9367,89.54,1.14,-0.12
22-June-2023,26.00,27.56,25.31,26.07,26.490984265533478810,34828,239,922628.00,18946,54.40,2.25,0.07
21-June-2023,25.53,26.64,25.53,26.00,26.040029928918817807,2673,58,69605.00,2521,94.31,1.11,0.47
20-June-2023,25.74,26.14,25.61,25.99,25.855986365573072006,4694,30,121368.00,3771,80.34,0.53,0.25
19-June-2023,27.14,27.15,26.01,26.01,26.345510317902955939,3586,22,94475.00,3226,89.96,1.14,-1.13
16-June-2023,25.00,27.34,25.00,26.74,26.728445706672276568,28521,188,762322.00,21815,76.49,2.34,1.74
15-June-2023,26.29,26.44,25.80,25.99,26.149481723949809056,1833,24,47932.00,1629,88.87,0.64,-0.30
14-June-2023,27.00,27.09,26.02,26.07,26.353549468977082168,7156,53,188586.00,6142,85.83,1.07,-0.93
13-June-2023,27.50,27.64,26.80,27.00,27.040365941738223256,12461,144,336950.00,11265,90.40,0.84,-0.50
12-June-2023,27.77,29.35,27.40,27.60,27.967823117023188926,22252,180,622340.00,15113,67.92,1.95,-0.17
9-June-2023,25.44,27.99,25.44,27.03,26.374888898294324290,47254,265,1246319.00,32077,67.88,2.55,1.59
8-June-2023,25.54,25.64,24.66,24.69,25.196505505026328386,4178,46,105271.00,3165,75.75,0.98,-0.85
7-June-2023,23.70,26.50,23.70,25.22,25.265224575634670271,33285,355,840953.00,15138,45.48,2.80,1.52
6-June-2023,24.34,24.53,23.71,24.30,24.210845441025054341,8741,53,211627.00,4741,54.24,0.82,-0.04
5-June-2023,23.95,24.98,23.95,24.36,24.661346998535871156,6830,82,168437.00,5479,80.22,1.03,0.41
2-June-2023,24.99,24.99,23.96,24.26,24.248715386811304596,14012,57,339773.00,13390,95.56,1.03,-0.73
1-June-2023,24.75,25.95,24.00,24.44,25.211518324607329842,19100,108,481540.00,14280,74.76,1.95,-0.31
31-May-2023,25.19,26.14,25.17,25.17,25.501911022779391530,6541,73,166808.00,5165,78.96,0.97,-0.02
30-May-2023,26.38,27.43,25.35,25.66,25.984291860070191327,70664,307,1836154.00,42242,59.78,2.08,-0.72
29-May-2023,23.50,26.43,22.80,26.36,25.473498046047365695,169912,535,4328253.00,107206,63.10,3.63,2.86
26-May-2023,22.05,22.84,21.70,22.03,22.200218818380743982,4570,64,101455.00,2668,58.38,1.14,-0.02
25-May-2023,22.45,22.89,21.99,22.25,22.442515845928815212,10255,102,230148.00,9243,90.13,0.90,-0.20
24-May-2023,23.84,23.84,22.38,22.75,22.873698444895199459,7395,68,169151.00,4078,55.15,1.46,-1.09
23-May-2023,23.17,23.74,23.17,23.27,23.330645161290322580,1860,36,43395.00,1680,90.32,0.57,0.10
22-May-2023,23.20,24.04,23.15,23.58,23.314325886580221840,12802,49,298470.00,10632,83.05,0.89,0.38
19-May-2023,23.00,24.05,22.50,23.74,23.526960336318771705,10942,72,257432.00,2962,27.07,1.55,0.74
18-May-2023,23.89,23.89,23.30,23.36,23.370065789473684210,608,10,14209.00,597,98.19,0.59,-0.53
17-May-2023,24.00,24.19,23.00,23.73,23.405136579572446555,6736,42,157657.00,6195,91.97,1.19,-0.27
16-May-2023,23.70,24.14,23.70,24.09,23.920016406890894175,4876,35,116634.00,3081,63.19,0.44,0.39
15-May-2023,21.90,24.69,21.90,23.96,24.146002511511092507,11945,70,288424.00,11157,93.40,2.79,2.06
12-May-2023,20.90,24.19,20.90,23.55,22.200885445489762036,1807,15,40117.00,1298,71.83,3.29,2.65
11-May-2023,24.04,24.10,23.84,23.98,23.982905982905982905,1521,14,36478.00,1520,99.93,0.26,-0.06
10-May-2023,25.09,25.09,23.62,23.86,24.208907529458757739,10014,67,242428.00,9094,90.81,1.47,-1.23
9-May-2023,25.19,25.19,24.70,24.72,24.875490196078431372,1020,16,25373.00,468,45.88,0.49,-0.47
8-May-2023,24.60,25.25,24.60,25.06,24.866911039052587057,7093,44,176381.00,6188,87.24,0.65,0.46
5-May-2023,26.55,26.55,24.56,25.08,24.983612527312454479,2746,47,68605.00,2268,82.59,1.99,-1.47
4-May-2023,25.34,25.74,25.00,25.46,25.227815699658703071,2344,36,59134.00,1719,73.34,0.74,0.12
3-May-2023,26.00,26.00,24.70,25.09,25.349334928890320799,21727,91,550765.00,18402,84.70,1.30,-0.91
2-May-2023,25.80,25.80,24.70,25.25,25.008139732067152789,5897,62,147473.00,5207,88.30,1.10,-0.55
28-April-2023,24.60,27.60,24.11,24.55,24.537999707131351588,68290,95,1675700.00,61976,90.75,3.49,-0.05
27-April-2023,24.70,25.10,24.46,24.57,24.751624335499113998,6772,69,167618.00,4822,71.20,0.64,-0.13
26-April-2023,24.57,25.24,24.57,24.80,24.968743169398907103,4575,69,114232.00,3429,74.95,0.67,0.23
25-April-2023,25.44,25.84,25.06,25.20,25.555517941773865944,2954,45,75491.00,1738,58.84,0.78,-0.24
24-April-2023,25.26,25.60,24.90,24.99,25.099461514095660437,6314,58,158478.00,5486,86.89,0.70,-0.27
21-April-2023,25.84,25.84,24.91,24.91,25.217596229379418695,2546,52,64204.00,1897,74.51,0.93,-0.93
20-April-2023,26.04,26.10,24.90,25.01,25.466613812544045102,11352,115,289097.00,6882,60.62,1.20,-1.03
19-April-2023,24.16,26.02,24.12,25.73,25.006185710314150681,14388,144,359789.00,6710,46.64,1.90,1.57
18-April-2023,24.27,24.74,24.10,24.44,24.447339632023868722,10055,85,245818.00,8589,85.42,0.64,0.17
17-April-2023,23.56,24.85,23.20,24.36,23.896748580990189966,30479,178,728349.00,21402,70.22,1.65,0.80
13-April-2023,25.09,25.09,23.80,23.96,24.220218913212579175,35996,199,871831.00,27572,76.60,1.29,-1.13
12-April-2023,23.37,26.55,23.37,25.36,24.539442379182156133,53800,339,1320222.00,32899,61.15,3.18,1.99
11-April-2023,22.24,23.07,21.99,22.34,22.360730593607305936,5475,51,122425.00,4597,83.96,1.08,0.10
10-April-2023,22.27,22.27,21.40,21.74,21.690944881889763779,4064,62,88152.00,3709,91.26,0.87,-0.53
6-April-2023,22.16,22.79,21.66,21.91,22.034269434269434269,12285,59,270691.00,4772,38.84,1.13,-0.25
5-April-2023,20.50,21.90,20.50,21.86,21.527911784975878704,17412,113,374844.00,15222,87.42,1.40,1.36
3-April-2023,20.50,20.94,19.21,20.43,20.613303127556478509,15891,87,327566.00,13947,87.77,1.73,-0.07
31-March-2023,20.80,20.81,19.61,19.72,20.350517477055262644,5121,53,104215.00,3818,74.56,1.20,-1.08
29-March-2023,18.90,20.14,18.59,19.55,19.348328541631433564,17739,377,343220.00,10179,57.38,1.55,0.65
28-March-2023,18.90,19.04,18.10,18.52,18.518154634771465185,7023,69,130053.00,3351,47.71,0.94,-0.38
27-March-2023,20.39,20.39,18.89,19.27,19.505146386093321134,8744,116,170553.00,6680,76.40,1.50,-1.12
24-March-2023,20.54,20.90,19.81,20.19,20.490364903649036490,2439,26,49976.00,1680,68.88,1.09,-0.35
23-March-2023,19.50,20.95,19.50,20.15,20.602768678009088027,9463,56,194964.00,8773,92.71,1.45,0.65
22-March-2023,21.01,21.01,19.70,19.94,19.945623751775824085,48569,108,968739.00,32750,67.43,1.31,-1.07
21-March-2023,20.64,21.39,20.27,20.71,20.755753365175857577,9212,29,191202.00,8810,95.64,1.12,0.07
20-March-2023,20.26,20.69,19.81,20.69,20.176753782668500687,2908,31,58674.00,2616,89.96,0.88,0.43
17-March-2023,20.80,21.00,20.00,20.52,20.572441293752769162,2257,31,46432.00,1955,86.62,1.00,-0.28
16-March-2023,21.50,21.50,20.11,20.20,20.500740999041060064,11471,83,235164.00,5617,48.97,1.39,-1.30
15-March-2023,21.00,21.20,20.71,20.99,20.909595559080095162,1261,19,26367.00,1186,94.05,0.49,-0.01
14-March-2023,21.74,21.74,20.56,20.56,20.911971830985915492,568,19,11878.00,411,72.36,1.18,-1.18
13-March-2023,22.00,22.49,21.00,21.32,21.702927003391040514,11206,62,243203.00,8110,72.37,1.49,-0.68
10-March-2023,21.70,22.74,21.70,22.12,22.248563577317012240,4003,44,89061.00,3525,88.06,1.04,0.42
9-March-2023,23.44,23.45,21.75,21.92,22.568282381335478680,19888,183,448838.00,15043,75.64,1.70,-1.52
8-March-2023,21.35,22.82,20.99,22.82,21.811115630662278593,27043,226,589838.00,18743,69.31,1.83,1.47
6-March-2023,20.35,21.43,20.35,20.75,21.018570254724732949,6085,33,127898.00,906,14.89,1.08,0.40
3-March-2023,20.25,21.25,20.25,21.05,20.654030054644808743,5856,64,120950.00,4403,75.19,1.00,0.80
2-March-2023,20.21,20.69,20.15,20.36,20.254545454545454545,660,9,13368.00,559,84.70,0.54,0.15
1-March-2023,20.15,21.00,20.15,20.48,20.496585663602029527,26213,46,537277.00,25871,98.70,0.85,0.33
28-February-2023,19.20,20.00,19.20,19.65,19.726554787759131293,1013,32,19983.00,848,83.71,0.80,0.45
27-February-2023,21.00,21.00,19.45,19.50,19.845419847328244274,4716,102,93591.00,3275,69.44,1.55,-1.50
24-February-2023,20.80,21.30,20.55,20.80,20.898774169088841147,7913,113,165372.00,5552,70.16,0.75,0.00
23-February-2023,21.80,21.80,20.35,20.75,20.980276134122287968,2535,39,53185.00,2051,80.91,1.45,-1.05
22-February-2023,21.70,22.25,20.55,20.80,21.145171957671957671,3024,82,63943.00,2112,69.84,1.70,-0.90
21-February-2023,22.55,23.45,22.00,22.15,22.653262630726174694,6789,107,153793.00,6342,93.42,1.45,-0.40
20-February-2023,21.70,23.90,21.35,22.40,22.491644783957985199,8378,126,188435.00,6117,73.01,2.55,0.70
17-February-2023,22.35,22.65,21.85,22.25,22.291976840363937138,3627,49,80853.00,2763,76.18,0.80,-0.10
16-February-2023,22.15,22.85,21.65,21.95,22.135603844546594233,4786,61,105941.00,3014,62.98,1.20,-0.20
15-February-2023,21.70,21.95,21.35,21.70,21.683942619157797316,4322,60,93718.00,3856,89.22,0.60,0.00
14-February-2023,22.05,22.75,21.35,21.50,22.230382293762575452,3976,80,88388.00,2950,74.20,1.40,-0.55
13-February-2023,25.20,25.20,21.70,21.85,22.166465893690709230,13282,89,294415.00,11876,89.41,3.50,-3.35
10-February-2023,23.25,23.75,22.50,23.15,23.255805852299117510,8612,153,200279.00,5059,58.74,1.25,-0.10
9-February-2023,24.10,24.10,22.20,23.15,22.786756126021003500,10284,127,234339.00,6675,64.91,1.90,-0.95
8-February-2023,22.15,23.15,22.15,22.45,22.442609853528628495,11265,86,252816.00,10706,95.04,1.00,0.30
7-February-2023,22.95,23.00,21.85,22.80,22.236088001479016454,16227,101,360825.00,13627,83.98,1.15,-0.15
6-February-2023,24.35,24.35,22.75,22.85,23.333860425890786422,9486,148,221345.00,3813,40.20,1.60,-1.50
3-February-2023,23.10,25.00,22.25,24.55,24.336721695709772750,39252,188,955265.00,28480,72.56,2.75,1.45
2-February-2023,23.05,23.70,22.75,22.85,23.091696304314210607,6467,83,149334.00,4456,68.90,0.95,-0.20
1-February-2023,25.80,25.80,22.20,23.30,24.487306014446113137,13983,135,342406.00,11479,82.09,3.60,-2.50
31-January-2023,23.50,24.25,22.60,24.15,23.512302284710017574,4552,118,107028.00,2598,57.07,1.65,0.65
30-January-2023,22.90,23.15,22.00,22.75,22.646513977770293027,5938,144,134475.00,3348,56.38,1.15,-0.15
27-January-2023,22.25,23.00,22.20,22.50,22.401165614375910636,6177,72,138372.00,4609,74.62,0.80,0.25
25-January-2023,23.30,23.50,22.30,22.65,22.736005316701600122,19561,335,444739.00,11569,59.14,1.20,-0.65
24-January-2023,24.05,24.35,23.30,23.60,23.823919955115017766,10694,130,254773.00,6770,63.31,1.05,-0.45
23-January-2023,23.40,25.05,23.40,23.85,23.938376383763837638,18970,194,454111.00,14082,74.23,1.65,0.45
20-January-2023,25.10,25.45,24.85,25.10,25.086860099796710404,5411,60,135745.00,4782,88.38,0.60,0.00
19-January-2023,25.55,25.65,24.60,24.90,25.000484663851000484,14443,158,361082.00,12244,84.77,1.05,-0.65
18-January-2023,24.70,26.00,24.70,25.60,25.664969649500685333,15321,132,393213.00,11293,73.71,1.30,0.90
17-January-2023,25.05,25.90,24.30,25.30,25.384206798866855524,28240,234,716850.00,19912,70.51,1.60,0.25
16-January-2023,26.25,26.35,25.35,25.55,25.844843462246777163,2172,42,56135.00,1782,82.04,1.00,-0.70
13-January-2023,26.20,26.35,25.30,25.75,25.725905816017542027,19154,159,492754.00,16240,84.79,1.05,-0.45
12-January-2023,26.70,26.85,25.30,25.80,26.037263464337700145,3435,56,89438.00,2870,83.55,1.55,-0.90
11-January-2023,25.15,27.10,25.15,26.25,26.618240133044278799,33673,256,896316.00,19576,58.14,1.95,1.10
10-January-2023,26.20,26.20,25.30,25.40,25.590092672207891468,20934,162,535703.00,19276,92.08,0.90,-0.80
9-January-2023,24.10,26.95,24.10,26.35,26.267224648229015041,16488,100,433094.00,12363,74.98,2.85,2.25
6-January-2023,26.95,26.95,25.50,25.70,26.051356030005770340,10398,132,270882.00,7735,74.39,1.45,-1.25
5-January-2023,26.40,27.00,25.70,26.40,26.384710168220293581,18666,166,492497.00,13287,71.18,1.30,0.00
4-January-2023,28.20,28.65,26.40,26.85,27.439398254835452215,38621,365,1059737.00,27994,72.48,2.25,-1.35
3-January-2023,29.00,29.30,28.35,28.80,28.815257102350182670,36678,239,1056886.00,25591,69.77,0.95,-0.20
2-January-2023,27.75,29.70,27.05,28.50,28.148510137784250028,35708,347,1005127.00,23974,67.14,2.65,0.75
30-December-2022,27.45,28.15,26.70,27.75,27.628041714947856315,30205,265,834505.00,17231,57.05,1.45,0.30
29-December-2022,27.00,27.60,25.95,27.60,27.414660506335954175,37011,242,1014644.00,21049,56.87,1.65,0.60
28-December-2022,25.15,27.55,25.15,26.30,27.180618803507767571,38429,241,1044524.00,21541,56.05,2.40,1.15
27-December-2022,25.95,26.25,25.55,26.25,26.085392925854669231,27028,137,705036.00,21513,79.60,0.70,0.30
26-December-2022,24.90,26.25,24.90,25.00,25.017493059494313263,200994,591,5028366.00,123753,61.57,1.35,0.10
23-December-2022,26.20,26.20,26.20,26.20,26.200000000000000000,890,16,23318.00,890,100.00,0.00,0.00
22-December-2022,28.05,28.35,27.55,27.55,27.693514988940656030,42498,166,1176919.00,35075,82.53,0.80,-0.50
21-December-2022,31.45,31.45,28.95,28.95,29.979314485318196703,109932,489,3295686.00,85194,77.50,2.50,-2.50
20-December-2022,34.00,34.75,30.45,30.45,31.008497405285613551,307741,1276,9542586.00,178707,58.07,4.30,-3.55
19-December-2022,31.80,33.80,30.00,33.80,33.545188924025991967,1592492,2003,53420445.00,672677,42.24,3.80,2.00
16-December-2022,23.25,28.20,23.25,28.20,27.987489269404549503,371601,976,10400179.00,203067,54.65,4.95,4.95
15-December-2022,23.30,24.10,23.00,23.50,23.361415798691123605,10849,55,253448.00,9897,91.22,1.10,0.20
14-December-2022,24.95,24.95,23.40,23.70,23.843788714945376731,17758,149,423418.00,13536,76.22,1.55,-1.25
13-December-2022,21.50,23.65,21.50,23.30,23.251048218029350104,3816,75,88726.00,3071,80.48,2.15,1.80
12-December-2022,23.45,23.50,22.75,23.35,23.200124204316099984,6441,118,149432.00,4667,72.46,0.75,-0.10
9-December-2022,25.00,26.30,23.30,23.60,24.617911598423847867,23348,251,574779.00,19773,84.69,3.00,-1.40
8-December-2022,26.35,27.45,24.50,24.65,26.005383140981199787,24521,392,637678.00,12560,51.22,2.95,-1.70
7-December-2022,25.55,27.80,25.55,26.80,26.926752737375388135,61190,689,1647648.00,31613,51.66,2.25,1.25
6-December-2022,23.10,25.35,22.75,24.80,24.469591319846158656,31981,218,782562.00,25121,78.55,2.60,1.70
5-December-2022,23.50,23.95,22.05,23.15,23.287140386731645967,12722,170,296259.00,8534,67.08,1.90,-0.35
2-December-2022,22.00,23.80,21.75,23.10,22.898845637583892617,37250,333,852982.00,25136,67.48,2.05,1.10
1-December-2022,21.95,22.50,21.50,22.00,21.988937524870672502,12565,85,276291.00,10992,87.48,1.00,0.05
30-November-2022,22.30,22.30,21.65,22.00,21.848451122240771656,5391,56,117785.00,4635,85.98,0.65,-0.30
29-November-2022,24.40,24.40,22.00,22.05,22.472938612422811478,2753,37,61868.00,2364,85.87,2.40,-2.35
28-November-2022,23.00,23.35,21.55,22.80,22.816863350612109848,18134,172,413761.00,16242,89.57,1.80,-0.20
25-November-2022,21.00,22.25,21.00,22.00,21.785432364549695012,2787,55,60716.00,1691,60.67,1.25,1.00
24-November-2022,20.95,22.50,20.95,21.75,21.749648804571677964,73321,350,1594706.00,61983,84.54,1.55,0.80
23-November-2022,20.65,20.70,20.45,20.50,20.474645030425963488,986,14,20188.00,935,94.83,0.25,-0.15
22-November-2022,20.85,21.00,20.35,20.70,20.723124439573577762,10037,30,207998.00,4253,42.37,0.65,-0.15
21-November-2022,20.95,21.30,20.70,20.70,20.981421121251629726,3068,44,64371.00,2861,93.25,0.60,-0.25
18-November-2022,21.00,21.35,20.60,20.70,20.736884584342211460,2478,15,51386.00,,,0.75,-0.30
17-November-2022,21.75,22.00,21.20,21.30,21.481079650701243715,7558,90,162354.00,6360,84.15,0.80,-0.45
16-November-2022,20.00,21.90,20.00,21.75,21.276531231049120679,47821,214,1017465.00,33364,69.77,1.90,1.75
15-November-2022,20.50,20.75,19.70,20.15,20.506418394696007899,7089,88,145370.00,6315,89.08,1.05,-0.35
14-November-2022,21.00,21.05,20.60,21.00,20.807783844323113537,21429,242,445890.00,16646,77.68,0.45,0.00
11-November-2022,20.10,21.95,20.10,20.95,21.191739545822003380,40821,509,865068.00,35790,87.68,1.85,0.85
10-November-2022,20.55,20.55,20.00,20.25,20.216169272066950892,6333,66,128029.00,5527,87.27,0.55,-0.30
9-November-2022,20.35,20.60,20.25,20.35,20.346968950221784130,6087,38,123852.00,5101,83.80,0.35,0.00
7-November-2022,20.60,20.80,20.20,20.75,20.603351955307262569,13962,123,287664.00,13188,94.46,0.60,0.15
4-November-2022,20.40,20.40,19.90,20.05,20.040867957575167850,10277,48,205960.00,10034,97.64,0.50,-0.35
3-November-2022,20.65,20.65,20.35,20.55,20.508283132530120481,1328,18,27235.00,1253,94.35,0.30,-0.10
2-November-2022,20.60,20.90,20.25,20.45,20.637032997000272702,3667,55,75676.00,3039,82.87,0.65,-0.15
1-November-2022,19.50,21.30,19.40,20.65,20.318281636014273950,14572,121,296078.00,11303,77.57,1.90,1.15
31-October-2022,19.85,19.90,19.30,19.60,19.472137791286727456,1974,22,38438.00,1783,90.32,0.60,-0.25
28-October-2022,19.50,19.65,19.50,19.55,19.547043701799485861,1945,37,38019.00,1791,92.08,0.15,0.05
27-October-2022,19.80,19.80,19.50,19.50,19.551660516605166051,2710,32,52985.00,2628,96.97,0.30,-0.30
25-October-2022,20.50,20.50,19.35,19.55,19.551606482797839067,3517,32,68763.00,3117,88.63,1.15,-0.95
24-October-2022,19.45,19.95,19.45,19.90,19.713900134952766531,741,19,14608.00,,,0.50,0.45
21-October-2022,19.95,20.05,19.75,19.85,19.927429274292742927,813,22,16201.00,658,80.93,0.30,-0.10
20-October-2022,19.95,19.95,19.60,19.90,19.820639305445935280,5068,45,100451.00,4258,84.02,0.35,-0.05
19-October-2022,19.80,20.20,19.70,19.95,19.872384937238493723,1912,23,37996.00,1608,84.10,0.50,0.15
18-October-2022,19.40,19.95,19.40,19.80,19.642361476185469456,19022,103,373637.00,18191,95.63,0.55,0.40
17-October-2022,20.30,20.30,19.00,19.35,19.455714083910156801,7079,71,137727.00,6149,86.86,1.30,-0.95
14-October-2022,20.60,20.85,20.10,20.30,20.460764587525150905,3976,62,81352.00,2783,69.99,0.75,-0.30
13-October-2022,20.55,20.70,20.20,20.25,20.381283836040216550,1293,24,26353.00,1167,90.26,0.50,-0.30
12-October-2022,21.15,21.15,20.55,20.65,20.736085343228200371,2156,37,44707.00,1586,73.56,0.60,-0.50
11-October-2022,20.75,21.75,20.60,20.65,21.400209314495028780,9555,105,204479.00,7850,82.16,1.15,-0.10
10-October-2022,20.65,21.05,20.20,20.70,20.584505100634132892,3627,70,74660.00,3485,96.08,0.85,0.05
7-October-2022,20.70,21.20,20.45,21.15,20.876292608196093450,5222,60,109016.00,2723,52.14,0.75,0.45
6-October-2022,20.45,20.70,20.25,20.70,20.446663163426169206,1903,29,38910.00,1304,68.52,0.45,0.25
4-October-2022,19.80,20.20,19.70,19.80,19.827380952380952380,1344,20,26648.00,1291,96.06,0.50,0.00
3-October-2022,20.15,20.25,19.35,19.75,19.721058286328229922,7446,38,146843.00,2213,29.72,0.90,-0.40
30-September-2022,20.15,20.40,19.75,20.05,20.127205511678709460,5951,94,119777.00,5673,95.33,0.65,-0.10
29-September-2022,20.25,20.80,19.45,20.40,20.061417322834645669,3175,48,63695.00,2548,80.25,1.35,0.15
28-September-2022,20.05,20.75,19.70,19.90,20.141012396694214876,3872,72,77986.00,1717,44.34,1.05,-0.15
27-September-2022,19.80,20.60,19.25,20.15,19.884469273743016759,4475,73,88983.00,3397,75.91,1.35,0.35
