Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,107.00,109.80,104.55,105.15,105.206756756756756756,2220,51,233559.00,2220,100.00,5.25,-1.85
13-July-2023,107.30,110.60,105.75,105.85,107.730473965287049399,5992,106,645521.00,5992,100.00,4.85,-1.45
12-July-2023,107.90,108.65,104.65,105.55,106.284317559640203363,5114,61,543538.00,5114,100.00,4.00,-2.35
11-July-2023,105.00,108.35,104.25,104.55,105.211882605583392984,1397,33,146981.00,1397,100.00,4.10,-0.45
10-July-2023,107.05,108.95,103.65,104.70,106.351258016773556980,2027,46,215574.00,2027,100.00,5.30,-2.35
7-July-2023,111.45,111.45,106.00,107.05,107.386980542877732404,4163,77,447052.00,4163,100.00,5.45,-4.40
6-July-2023,105.00,108.55,105.00,106.70,106.173582295988934993,1446,39,153527.00,1446,100.00,3.55,1.70
5-July-2023,107.00,109.45,104.00,104.80,105.559542586750788643,5072,58,535398.00,5072,100.00,5.45,-2.20
4-July-2023,103.40,108.40,103.40,104.55,105.012886597938144329,1940,45,203725.00,1940,100.00,5.00,1.15
3-July-2023,109.80,113.00,105.20,106.00,109.513513513513513513,2553,69,279588.00,2553,100.00,7.80,-3.80
30-June-2023,105.90,107.75,103.00,107.70,106.699429937477013607,10876,99,1160463.00,10876,100.00,4.75,1.80
28-June-2023,106.75,106.75,100.50,102.65,103.116004718836020448,2543,64,262224.00,2543,100.00,6.25,-4.10
27-June-2023,103.05,105.00,103.00,104.95,103.472324723247232472,1084,38,112164.00,1084,100.00,2.00,1.90
26-June-2023,107.80,108.80,101.40,106.85,105.311740890688259109,3458,51,364168.00,3458,100.00,7.40,-0.95
23-June-2023,102.15,107.00,102.10,106.05,105.163491087891825445,1627,51,171101.00,1627,100.00,4.90,3.90
22-June-2023,107.80,107.80,102.55,105.15,105.201375859912445278,1599,53,168217.00,1599,100.00,5.25,-2.65
21-June-2023,105.05,108.40,105.00,105.90,106.614153846153846153,3250,70,346496.00,3250,100.00,3.40,0.85
20-June-2023,111.80,113.40,106.00,108.00,107.383530241579968259,11342,124,1217944.00,11342,100.00,7.40,-3.80
19-June-2023,113.90,113.90,108.20,111.15,110.923238450769948670,4286,57,475417.00,4286,100.00,5.70,-2.75
16-June-2023,111.10,113.25,110.00,111.90,110.979842243645924627,1141,33,126628.00,1141,100.00,3.25,0.80
15-June-2023,113.45,113.45,109.35,111.10,110.895365168539325842,4272,85,473745.00,4272,100.00,4.10,-2.35
14-June-2023,115.00,115.00,111.50,112.10,113.082858717618960132,5443,74,615510.00,5443,100.00,3.50,-2.90
13-June-2023,116.00,118.45,113.65,114.75,116.263845675171126322,8035,93,934180.00,8035,100.00,4.80,-1.25
12-June-2023,114.70,119.90,113.05,115.05,115.466666666666666666,5370,64,620056.00,5370,100.00,6.85,0.35
9-June-2023,114.65,117.50,112.50,117.00,115.259429153924566768,1962,42,226139.00,1962,100.00,5.00,2.35
8-June-2023,119.80,119.80,115.30,115.80,117.108443377350940376,4998,71,585308.00,4998,100.00,4.50,-4.00
7-June-2023,119.05,119.90,117.10,118.15,118.600316580925999208,2527,48,299703.00,2527,100.00,2.80,-0.90
6-June-2023,117.60,120.00,115.60,117.45,118.248888888888888888,4500,61,532120.00,4500,100.00,4.40,-0.15
5-June-2023,119.50,120.90,116.80,120.00,118.400380491179522656,5782,63,684591.00,5782,100.00,4.10,0.50
2-June-2023,117.45,123.70,117.45,118.35,118.699730590252265491,4083,83,484651.00,4083,100.00,6.25,0.90
1-June-2023,117.60,122.95,114.35,121.80,120.597644460802355539,13585,149,1638319.00,13585,100.00,8.60,4.20
31-May-2023,118.00,120.85,114.50,117.10,116.408088235294117647,5168,93,601597.00,5168,100.00,6.35,-0.90
30-May-2023,119.60,126.00,115.90,119.00,117.916498254638985853,10886,119,1283639.00,10886,100.00,10.10,-0.60
29-May-2023,122.90,126.45,117.20,122.00,124.570400742689153643,12926,86,1610197.00,12926,100.00,9.25,-0.90
26-May-2023,121.90,121.90,116.00,120.45,119.140689655172413793,725,27,86377.00,725,100.00,5.90,-1.45
25-May-2023,122.00,123.90,116.75,117.60,120.377049180327868852,1952,45,234976.00,1952,100.00,7.15,-4.40
24-May-2023,121.55,127.75,118.40,119.60,119.922495274102079395,1587,28,190317.00,1587,100.00,9.35,-1.95
23-May-2023,124.10,126.50,118.25,124.00,124.159729125248508946,16096,110,1998475.00,16096,100.00,8.25,-0.10
22-May-2023,124.40,126.95,118.55,124.10,124.090700104493207941,9570,147,1187548.00,7471,78.07,8.40,-0.30
19-May-2023,118.00,128.40,118.00,123.05,122.334061837115125024,31114,273,3806302.00,26000,83.56,10.40,5.05
18-May-2023,123.00,124.00,117.15,117.95,120.580880330123796423,21810,188,2629869.00,17829,81.75,6.85,-5.05
17-May-2023,132.40,132.40,115.50,123.00,120.598908508241714657,63033,429,7601711.00,35881,56.92,16.90,-9.40
16-May-2023,139.00,139.00,125.55,126.90,130.173242748889469558,19135,316,2490865.00,14779,77.24,13.45,-12.10
15-May-2023,125.05,135.00,125.05,134.30,131.967335798556083817,45432,502,5995540.00,40453,89.04,9.95,9.25
12-May-2023,126.65,132.90,121.10,124.85,128.202425997726600333,64221,661,8233288.00,52667,82.01,11.80,-1.80
11-May-2023,125.10,144.75,122.00,124.15,132.978374986219353963,117919,1185,15680677.00,46028,39.03,22.75,-0.95
10-May-2023,125.00,131.50,115.30,126.15,122.590477211987951268,111879,906,13715300.00,76254,68.16,16.20,1.15
9-May-2023,103.95,119.30,102.45,119.30,116.249011660742168034,120404,971,13996846.00,89512,74.34,16.85,15.35
8-May-2023,101.00,104.90,98.05,99.45,100.339561332250203086,2462,82,247036.00,1680,68.24,6.85,-1.55
5-May-2023,100.30,104.00,99.10,99.95,100.599238385376999238,6565,72,660434.00,4515,68.77,4.90,-0.35
4-May-2023,100.50,106.00,100.50,101.65,102.731276005547850208,2884,46,296277.00,1686,58.46,5.50,1.15
3-May-2023,106.80,106.80,101.00,102.50,103.288356697819314641,5136,110,530489.00,4091,79.65,5.80,-4.30
2-May-2023,105.50,105.50,99.70,102.75,103.667803353225348110,3519,47,364807.00,3127,88.86,5.80,-2.75
28-April-2023,106.99,106.99,102.25,103.11,103.417744916820702402,2705,44,279745.00,2454,90.72,4.74,-3.88
27-April-2023,107.90,107.90,102.00,102.08,103.110506727741196679,3493,116,360165.00,2343,67.08,5.90,-5.82
26-April-2023,110.00,110.00,103.50,104.37,104.776558013849011991,5921,132,620382.00,4975,84.02,6.50,-5.63
25-April-2023,109.00,113.00,103.80,104.72,106.880306544317838055,9917,259,1059932.00,6577,66.32,9.20,-4.28
24-April-2023,105.99,109.80,102.50,108.19,107.735770875459939669,30167,426,3250065.00,23312,77.28,7.30,2.20
21-April-2023,94.66,109.80,94.66,104.46,101.285900438465195724,56789,844,5751925.00,39289,69.18,15.14,9.80
20-April-2023,92.40,97.70,90.00,96.59,94.272243594990586887,12217,197,1151724.00,10901,89.23,7.70,4.19
19-April-2023,91.50,92.50,89.00,91.21,90.881594147092799383,5194,75,472039.00,4430,85.29,3.50,-0.29
18-April-2023,89.99,91.44,85.70,88.66,89.435964912280701754,1140,46,101957.00,992,87.02,5.74,-1.33
17-April-2023,91.93,91.93,82.62,87.35,85.518228630278063851,4855,60,415191.00,3272,67.39,9.31,-4.58
13-April-2023,91.71,93.99,90.50,91.93,92.470847623713865752,2041,53,188733.00,1832,89.76,3.49,0.22
12-April-2023,92.95,93.00,90.61,91.71,91.173633440514469453,4665,60,425325.00,3960,84.89,2.39,-1.24
11-April-2023,90.10,92.98,89.00,91.35,89.739766081871345029,1368,26,122764.00,1137,83.11,3.98,1.25
10-April-2023,94.50,94.70,89.50,91.22,92.207452165156092648,993,27,91562.00,618,62.24,5.20,-3.28
6-April-2023,87.00,93.00,86.00,91.93,91.945623278070472231,20689,126,1902263.00,18932,91.51,7.00,4.93
5-April-2023,86.05,88.00,84.50,85.51,85.309271523178807947,1510,45,128817.00,1182,78.28,3.50,-0.54
3-April-2023,87.50,87.50,83.06,85.99,84.935911303407247160,3698,63,314093.00,2569,69.47,4.44,-1.51
31-March-2023,84.05,87.40,83.00,83.38,83.766179540709812108,2874,48,240744.00,2063,71.78,4.40,-0.67
29-March-2023,83.80,85.20,78.33,83.87,82.887822322604931300,5313,49,440383.00,4851,91.30,6.87,0.07
28-March-2023,85.00,85.00,75.70,79.28,79.212116410500184862,18933,125,1499723.00,17103,90.33,9.30,-5.72
27-March-2023,89.50,89.50,82.00,83.99,83.162711864406779661,5310,78,441594.00,4701,88.53,7.50,-5.51
24-March-2023,91.90,91.90,86.00,88.66,88.870436331255565449,6738,63,598809.00,6532,96.94,5.90,-3.24
23-March-2023,91.80,91.80,89.00,89.45,89.241798298906439854,823,17,73446.00,822,99.88,2.80,-2.35
22-March-2023,91.99,91.99,87.31,88.76,88.389067524115755627,2799,62,247401.00,1922,68.67,4.68,-3.23
21-March-2023,90.00,93.00,86.00,87.03,88.503762092439985668,2791,66,247014.00,2037,72.98,7.00,-2.97
20-March-2023,91.00,91.00,86.60,89.99,89.448818897637795275,508,26,45440.00,322,63.39,4.40,-1.01
17-March-2023,94.00,94.00,89.95,89.96,90.299691833590138674,1298,38,117209.00,1236,95.22,4.05,-4.04
16-March-2023,91.38,91.38,88.00,88.26,89.379357798165137614,2180,76,194847.00,1943,89.13,3.38,-3.12
15-March-2023,91.50,93.99,90.00,90.26,91.521205357142857142,2688,69,246009.00,2500,93.01,3.99,-1.24
14-March-2023,90.04,92.97,89.99,90.01,90.810056253906521286,14399,79,1307574.00,12827,89.08,2.98,-0.03
13-March-2023,96.80,97.50,90.25,90.59,91.085667215815485996,1214,73,110578.00,1109,91.35,7.25,-6.21
10-March-2023,93.60,93.60,90.60,91.97,91.637692075926483880,6638,59,608291.00,6005,90.46,3.00,-1.63
9-March-2023,90.21,94.74,90.21,92.52,92.663895582329317269,24900,105,2307331.00,24402,98.00,4.53,2.31
8-March-2023,92.50,93.49,90.00,92.03,90.902077407120075855,11601,136,1054555.00,10292,88.72,3.49,-0.47
6-March-2023,91.94,91.94,88.50,88.68,89.027785534766824909,7162,82,637617.00,6281,87.70,3.44,-3.26
3-March-2023,90.00,95.90,87.50,89.97,89.758760792280345352,1969,59,176735.00,1430,72.63,8.40,-0.03
2-March-2023,91.35,93.79,88.10,88.82,89.127417519908987485,3516,67,313372.00,2401,68.29,5.69,-2.53
1-March-2023,88.00,91.30,87.51,89.98,89.443228858663512714,6764,55,604994.00,6148,90.89,3.79,1.98
28-February-2023,86.25,95.00,83.55,89.75,89.240358126721763085,10164,133,907039.00,6877,67.66,11.45,3.50
27-February-2023,92.35,92.50,88.20,89.35,89.995067141682652781,3649,59,328392.00,2483,68.05,4.30,-3.00
24-February-2023,93.00,93.70,91.40,92.35,92.679144385026737967,1496,52,138648.00,1334,89.17,2.30,-0.65
23-February-2023,90.40,92.35,87.20,91.40,90.056138413399595067,5433,124,489275.00,4637,85.35,5.15,1.00
22-February-2023,88.00,89.85,86.60,87.15,87.421532526740312116,5703,87,498565.00,3879,68.02,3.25,-0.85
21-February-2023,91.85,91.85,88.25,88.90,89.901002506265664160,3192,63,286964.00,2341,73.34,3.60,-2.95
20-February-2023,90.10,93.00,89.25,89.50,90.869861679329826612,15399,96,1399305.00,14072,91.38,3.75,-0.60
17-February-2023,94.80,94.80,90.00,90.95,91.690026170398371619,10317,115,945966.00,8785,85.15,4.80,-3.85
16-February-2023,90.70,92.90,88.30,91.70,90.831562530461058582,10259,137,931841.00,8230,80.22,4.60,1.00
15-February-2023,89.10,92.35,88.00,90.40,89.753521960459334675,16894,210,1516296.00,12226,72.37,4.35,1.30
14-February-2023,100.05,103.80,90.00,90.55,93.519129949804796430,17930,195,1676798.00,14751,82.27,13.80,-9.50
13-February-2023,100.50,101.50,98.20,99.35,99.245172615564657694,5127,90,508830.00,4120,80.36,3.30,-1.15
10-February-2023,104.20,104.35,100.75,101.95,102.060798548094373865,1102,62,112471.00,777,70.51,3.60,-2.25
9-February-2023,104.35,104.35,101.00,102.30,102.076604554865424430,1449,55,147909.00,1125,77.64,3.35,-2.05
8-February-2023,104.40,104.50,101.60,102.15,102.593152866242038216,2512,95,257714.00,1772,70.54,2.90,-2.25
7-February-2023,102.35,104.80,98.60,102.20,100.815442900956160923,5543,113,558820.00,3900,70.36,6.20,-0.15
6-February-2023,108.75,108.75,99.80,101.60,102.085169821104485351,7714,111,787485.00,4735,61.38,8.95,-7.15
3-February-2023,108.50,111.50,102.00,103.30,103.835514724389630002,7946,116,825077.00,6568,82.66,9.50,-5.20
2-February-2023,101.85,108.70,101.85,106.65,105.784062342885872297,3978,129,420809.00,3034,76.27,6.85,4.80
1-February-2023,107.95,107.95,101.00,101.85,104.994804156674660271,7506,169,788091.00,5198,69.25,6.95,-6.10
31-January-2023,108.00,108.00,101.85,105.90,105.103398146465564237,5503,103,578384.00,5042,91.62,6.15,-2.10
30-January-2023,101.40,108.90,100.00,103.25,103.466613162118780096,6230,163,644597.00,4573,73.40,8.90,1.85
27-January-2023,107.10,110.00,102.25,104.00,104.809511698880976602,11796,182,1236333.00,8900,75.45,7.75,-3.10
25-January-2023,114.45,114.45,106.55,107.10,108.267355076168080973,9781,178,1058963.00,8365,85.52,7.90,-7.35
24-January-2023,115.00,115.00,106.10,110.50,110.235595938001068947,9355,148,1031254.00,6202,66.30,8.90,-4.50
23-January-2023,106.50,114.60,104.10,110.65,110.607394439581509732,47982,519,5307164.00,39177,81.65,10.50,4.15
20-January-2023,106.30,106.30,104.20,104.95,104.936343502179038365,13997,70,1468794.00,13574,96.98,2.10,-1.35
19-January-2023,103.10,108.00,103.10,104.20,104.896499518282332431,21797,180,2286429.00,13065,59.94,4.90,1.10
18-January-2023,107.80,107.80,103.80,104.40,104.808086341971182819,18253,114,1913062.00,14245,78.04,4.00,-3.40
17-January-2023,106.20,108.85,100.80,105.70,104.959967363267884402,37994,266,3987849.00,34170,89.94,8.05,-0.50
16-January-2023,100.55,112.85,100.55,105.90,106.098598964579250636,34189,363,3627405.00,28931,84.62,12.30,5.35
13-January-2023,106.20,107.80,100.00,103.40,103.195300202383629413,8894,156,917819.00,5260,59.14,7.80,-2.80
12-January-2023,108.25,111.80,106.10,107.70,107.607446008380788653,18614,182,2003005.00,15210,81.71,5.70,-0.55
11-January-2023,103.95,114.90,101.25,108.25,106.268522179172926385,12647,300,1343978.00,7717,61.02,13.65,4.30
10-January-2023,101.80,102.00,98.40,101.25,100.469962238242361826,5826,182,585338.00,4435,76.12,3.60,-0.55
9-January-2023,105.90,105.90,99.00,99.90,100.435877415576810462,10246,220,1029066.00,7014,68.46,6.90,-6.00
6-January-2023,108.00,108.70,100.30,102.35,103.630731003526771401,12476,138,1292897.00,10338,82.86,8.40,-5.65
5-January-2023,109.35,111.00,106.90,107.75,108.107280562485824449,8818,103,953290.00,6854,77.73,4.10,-1.60
4-January-2023,112.80,112.80,108.00,109.35,109.526127145821543105,5301,126,580598.00,4229,79.78,4.80,-3.45
3-January-2023,113.85,114.00,109.00,110.40,111.561686402956244226,23814,349,2656730.00,14645,61.50,5.00,-3.45
2-January-2023,108.00,116.00,108.00,110.25,112.420555300434490797,56618,603,6365027.00,37246,65.78,8.00,2.25
30-December-2022,101.00,108.00,101.00,105.80,104.357273748300526098,16917,320,1765412.00,10909,64.49,7.00,4.80
29-December-2022,100.00,101.50,98.70,100.30,100.205164610879403673,11269,146,1129212.00,8500,75.43,2.80,0.30
28-December-2022,101.95,102.00,98.00,101.20,100.879302034127060638,10373,236,1046421.00,4845,46.71,4.00,-0.75
27-December-2022,102.00,102.00,98.00,100.65,100.463865546218487394,12495,284,1255296.00,9416,75.36,4.00,-1.35
26-December-2022,90.50,97.90,85.00,96.60,93.488902567073391505,27619,470,2582070.00,16664,60.34,12.90,6.10
23-December-2022,99.30,99.30,86.50,88.00,91.094568282529877803,29788,407,2713525.00,22430,75.30,12.80,-11.30
22-December-2022,112.00,117.40,98.00,99.30,105.305841924398625429,74205,798,7814220.00,53050,71.49,19.40,-12.70
21-December-2022,105.95,119.25,102.60,109.15,112.689459715973003374,113792,1469,12823159.00,61449,54.00,16.65,3.20
20-December-2022,104.95,106.00,100.50,103.10,102.439793114595118797,6187,235,633795.00,4604,74.41,5.50,-1.85
19-December-2022,101.50,104.90,98.15,103.60,102.714561855670103092,15520,377,1594130.00,11851,76.36,6.75,2.10
16-December-2022,101.00,102.00,96.00,100.15,99.556926952141057934,11910,230,1185723.00,7896,66.30,6.00,-0.85
15-December-2022,104.80,107.75,99.00,99.75,101.772104273044880408,37210,487,3786940.00,22948,61.67,8.75,-5.05
14-December-2022,94.00,106.80,93.55,101.95,100.770593269967115635,110995,1136,11185032.00,66425,59.84,13.25,7.95
13-December-2022,89.00,94.90,89.00,93.15,92.517903095360635247,27202,435,2516672.00,19248,70.76,5.90,4.15
12-December-2022,88.00,94.90,84.50,89.20,89.958937688068431551,59154,530,5321431.00,44742,75.64,10.40,1.20
9-December-2022,86.45,86.45,81.70,83.90,83.772727272727272727,528,43,44232.00,413,78.22,4.75,-2.55
8-December-2022,82.00,84.90,82.00,84.00,82.783101045296167247,1148,66,95035.00,1044,90.94,2.90,2.00
7-December-2022,87.95,87.95,83.50,83.95,84.289800995024875621,804,51,67769.00,525,65.30,4.45,-4.00
6-December-2022,84.00,86.80,83.60,84.15,84.869529085872576177,3610,110,306379.00,2531,70.11,3.20,0.15
5-December-2022,82.20,85.80,81.10,83.05,83.235714285714285714,1820,86,151489.00,1737,95.44,4.70,0.85
2-December-2022,87.95,87.95,84.00,84.60,84.907377049180327868,1220,61,103587.00,855,70.08,3.95,-3.35
1-December-2022,84.50,87.95,83.30,85.20,85.081210886333866977,6871,174,584593.00,3118,45.38,4.65,0.70
30-November-2022,86.40,86.40,83.80,84.30,84.002359882005899705,5085,90,427152.00,4582,90.11,2.60,-2.10
29-November-2022,88.90,88.90,83.65,84.30,86.449173300673606858,3266,138,282343.00,2133,65.31,5.25,-4.60
28-November-2022,86.95,86.95,84.00,85.40,85.132216014897579143,3759,75,320012.00,3500,93.11,2.95,-1.55
25-November-2022,85.00,88.70,83.10,83.90,84.986628462273161413,8376,231,711848.00,5627,67.18,5.60,-1.10
24-November-2022,84.50,88.00,82.10,84.55,85.705808869456589631,9606,248,823290.00,5849,60.89,5.90,0.05
23-November-2022,83.50,83.50,80.40,81.50,81.765298776097912167,1389,92,113572.00,979,70.48,3.10,-2.00
22-November-2022,84.85,84.85,81.90,82.05,82.345735027223230490,1102,44,90745.00,1019,92.47,2.95,-2.80
21-November-2022,81.90,86.90,80.55,82.80,82.595624292719728404,2651,111,218961.00,2279,85.97,6.35,0.90
18-November-2022,83.10,83.10,80.00,80.25,80.524224806201550387,11352,151,914111.00,7440,65.54,3.10,-2.85
17-November-2022,85.20,85.20,82.65,83.95,83.735428281804358844,1973,62,165210.00,1045,52.96,2.55,-1.25
16-November-2022,87.05,87.05,82.50,85.20,85.224549643904482614,4774,151,406862.00,2854,59.78,4.55,-1.85
15-November-2022,90.00,90.00,84.05,85.30,85.451679668842540996,12562,245,1073444.00,10494,83.54,5.95,-4.70
14-November-2022,85.20,87.80,83.50,84.05,84.429107981220657276,4260,95,359668.00,2816,66.10,4.30,-1.15
11-November-2022,89.00,90.00,84.30,85.20,87.441497659906396255,10256,156,896800.00,7819,76.24,5.70,-3.80
10-November-2022,82.05,93.85,82.00,86.85,88.546410463808715894,50689,790,4488329.00,27269,53.80,11.85,4.80
9-November-2022,85.05,85.95,80.00,83.20,82.674437156532529693,11282,170,932733.00,8596,76.19,5.95,-1.85
7-November-2022,89.45,89.45,84.10,84.95,86.122766957689724647,7445,142,641184.00,4637,62.28,5.35,-4.50
4-November-2022,87.45,88.40,81.65,83.90,84.001751133086114544,9708,152,815489.00,6813,70.18,6.75,-3.55
3-November-2022,78.00,85.65,78.00,83.05,81.632503970354685018,9445,186,771019.00,7484,79.24,7.65,5.05
2-November-2022,83.75,83.75,78.65,80.00,80.107340464773146440,5422,76,434342.00,4775,88.07,5.10,-3.75
1-November-2022,81.95,84.70,79.90,80.10,81.866735343697321595,10678,131,874173.00,9689,90.74,4.80,-1.85
31-October-2022,87.15,88.00,78.00,84.65,85.059871860961779217,13579,266,1155028.00,8091,59.58,10.00,-2.50
28-October-2022,75.25,88.80,74.55,85.20,83.643036161833154314,41895,464,3504225.00,23436,55.94,14.25,9.95
27-October-2022,78.15,79.95,76.00,77.70,77.024503084304318026,5836,135,449515.00,4996,85.61,3.95,-0.45
25-October-2022,74.50,77.20,73.00,76.55,75.913567060400435620,47748,165,3624721.00,46308,96.98,4.20,2.05
