Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2018,144.45,144.45,142.00,142.30,142.851300018160905623,132152,449,18878085.00,15354,11.62,2.45,-2.15
11-January-2018,143.50,144.70,142.00,143.45,143.291731885123273692,115637,356,16569826.00,9134,7.90,2.70,-0.05
10-January-2018,145.20,146.60,142.85,143.10,144.545447848542640354,122173,477,17659551.00,20388,16.69,3.75,-2.10
9-January-2018,147.40,147.75,144.40,145.05,145.559995214738605096,150462,707,21901248.00,36762,24.43,3.35,-2.35
8-January-2018,149.00,149.65,147.50,147.75,147.958560252336521205,128717,502,19044782.00,10066,7.82,2.15,-1.25
5-January-2018,149.00,149.40,147.40,148.40,148.386123932748188362,125439,368,18613407.00,11339,9.04,2.00,-0.60
4-January-2018,151.00,151.05,147.35,148.10,149.164386881361408799,148552,1130,22158668.00,36030,24.25,3.70,-2.90
3-January-2018,149.65,149.65,148.00,149.00,148.722687622789783889,127250,571,18924962.00,17835,14.02,1.65,-0.65
2-January-2018,148.00,150.70,147.85,149.85,148.635780549926564911,161367,617,23984910.00,15512,9.61,2.85,1.85
1-January-2018,149.15,150.65,148.65,149.20,149.303930767478934183,109775,350,16389839.00,12771,11.63,2.00,0.05
29-December-2017,150.10,150.30,147.05,147.95,148.294182577166481583,149482,450,22167311.00,20607,13.79,3.25,-2.15
28-December-2017,151.00,151.50,148.70,150.10,149.792500505976657610,163051,577,24423817.00,33379,20.47,2.80,-0.90
27-December-2017,147.00,151.25,146.15,149.20,148.756904242521121656,1451354,1462,215898928.00,1160408,79.95,5.10,2.20
26-December-2017,147.00,147.45,145.10,145.70,146.462379466635851212,155766,458,22813859.00,16146,10.37,2.35,-1.30
22-December-2017,148.20,149.00,145.60,146.35,146.958314730677311763,152308,981,22382927.00,21094,13.85,3.40,-1.85
21-December-2017,149.05,149.50,147.20,148.30,148.756989552086039791,127011,575,18893774.00,13415,10.56,2.30,-0.75
20-December-2017,151.00,151.00,146.55,149.40,148.666005475778063362,214764,947,31928106.00,74827,34.84,4.45,-1.60
19-December-2017,147.55,149.85,145.50,149.40,146.673230330277270615,152811,592,22413283.00,34133,22.34,4.35,1.85
18-December-2017,144.30,150.40,143.00,146.45,147.409280802546121186,146733,739,21629806.00,35767,24.38,7.40,2.15
15-December-2017,148.00,150.75,144.50,147.05,148.370163614814399225,142591,996,21156250.00,26678,18.71,6.25,-0.95
14-December-2017,146.50,149.60,145.00,148.20,147.099729056199489166,128809,545,18947769.00,19744,15.33,4.60,1.70
13-December-2017,147.05,154.00,146.20,147.00,147.764304807336431303,121585,679,17965923.00,23070,18.97,7.80,-0.05
12-December-2017,148.00,150.85,145.05,148.10,147.869940382805145905,133854,464,19792983.00,17953,13.41,5.80,0.10
11-December-2017,149.90,149.90,147.00,147.55,148.649876696348144538,135438,522,20132842.00,35284,26.05,2.90,-2.35
8-December-2017,150.20,152.40,149.50,150.60,150.759615860294845156,161712,584,24379639.00,7743,4.79,2.90,0.40
7-December-2017,150.55,155.50,148.50,151.85,150.707740048073453572,180141,798,27148643.00,16014,8.89,7.00,1.30
6-December-2017,153.85,154.20,149.20,150.25,151.544035308953341740,158600,1095,24034884.00,37546,23.67,5.00,-3.60
5-December-2017,158.00,158.00,151.05,153.40,154.087014943870795201,153307,1116,23622618.00,24322,15.86,6.95,-4.60
4-December-2017,171.40,173.75,170.05,171.30,171.826789213046123747,343489,1859,59020612.00,186661,54.34,3.70,-0.10
1-December-2017,172.05,173.10,169.55,170.75,171.499079412507364699,190096,1235,32601289.00,56213,29.57,3.55,-1.30
30-November-2017,167.80,172.85,167.10,171.75,170.893313619188434368,243480,1670,41609104.00,102366,42.04,5.75,3.95
29-November-2017,166.90,170.00,165.80,168.20,168.571211699938831118,179830,1186,30314161.00,45127,25.09,4.20,1.30
28-November-2017,168.00,168.00,161.00,166.75,165.429457008380208931,270041,1443,44672736.00,126138,46.71,7.00,-1.25
27-November-2017,182.90,182.90,164.10,168.00,169.250564624746659249,388311,2076,65721856.00,187327,48.24,18.80,-14.90
24-November-2017,185.35,187.95,178.55,179.95,181.815620892040510266,216044,1148,39280174.00,77432,35.84,9.40,-5.40
23-November-2017,183.00,185.80,179.00,184.75,183.099482903049045480,317542,1642,58141776.00,84025,26.46,6.80,1.75
22-November-2017,175.90,180.95,174.15,179.90,178.963005298692419451,280824,1674,50257107.00,66511,23.68,6.80,4.00
21-November-2017,173.55,175.80,169.00,175.05,172.568206141434098954,194352,905,33538976.00,45951,23.64,6.80,1.50
20-November-2017,168.70,175.00,164.50,172.90,167.789091716588524449,198143,1280,33246234.00,22952,11.58,10.50,4.20
17-November-2017,163.50,169.00,160.50,167.70,164.200787872101789030,217548,898,35721553.00,42221,19.41,8.50,4.20
16-November-2017,153.90,162.85,150.65,161.60,156.763852161027649528,209877,1029,32901127.00,64611,30.79,12.20,7.70
15-November-2017,156.60,156.85,152.90,153.55,154.844695518958253542,177548,777,27492366.00,10723,6.04,3.95,-3.05
14-November-2017,156.30,157.90,155.00,157.20,156.421202664006949583,155405,591,24308637.00,15758,10.14,2.90,0.90
13-November-2017,156.90,158.20,156.25,157.65,157.200836756350564353,196951,695,30960862.00,47823,24.28,1.95,0.75
10-November-2017,155.25,159.25,154.55,157.35,157.737701040681173131,270592,1144,42682560.00,98351,36.35,4.70,2.10
9-November-2017,156.80,158.40,155.45,156.20,156.803143985269646215,203118,775,31849541.00,48059,23.66,2.95,-0.60
8-November-2017,154.65,156.90,153.75,156.00,155.119062254654340297,164309,804,25487458.00,15896,9.67,3.15,1.35
7-November-2017,157.55,160.50,154.00,154.50,155.258598481424568381,88504,572,13741007.00,9463,10.69,6.50,-3.05
6-November-2017,161.25,161.25,157.45,157.75,159.290562637956664714,110995,815,17680456.00,32052,28.88,3.80,-3.50
3-November-2017,165.00,170.80,157.95,160.10,161.993364859860740974,329458,4017,53370010.00,95592,29.01,12.85,-4.90
2-November-2017,157.00,158.10,154.25,155.90,156.353967902805047795,216966,1709,33923495.00,98529,45.41,3.85,-1.10
1-November-2017,150.90,156.75,150.90,156.10,154.514100585246639655,124392,1053,19220318.00,44676,35.92,5.85,5.20
31-October-2017,150.30,152.70,150.00,150.95,150.586867225167582720,154103,1705,23205888.00,34948,22.68,2.70,0.65
30-October-2017,151.90,154.20,150.50,151.15,152.192058198063124397,130726,804,19895459.00,7962,6.09,3.70,-0.75
27-October-2017,155.90,156.35,150.10,151.35,152.960387177802960856,138541,1392,21191285.00,10359,7.48,6.25,-4.55
26-October-2017,154.50,156.35,150.95,155.60,154.232274430028033441,161236,788,24867795.00,44915,27.86,5.40,1.10
25-October-2017,151.40,156.65,151.40,155.00,155.104008503734370192,357490,1237,55448132.00,157662,44.10,5.25,3.60
24-October-2017,154.50,154.85,149.45,150.25,151.318310093421672719,180365,823,27292527.00,21493,11.92,5.40,-4.25
23-October-2017,152.55,155.00,152.10,154.35,153.807585998481620980,135671,450,20867229.00,12903,9.51,2.90,1.80
19-October-2017,152.70,153.90,152.50,153.20,153.049719664363529546,78299,263,11983640.00,13731,17.54,1.40,0.50
18-October-2017,150.00,154.40,150.00,152.35,152.290389014155589382,122849,602,18708722.00,13664,11.12,4.40,2.35
17-October-2017,143.90,150.40,142.60,149.60,147.617019974406053524,179730,920,26531207.00,26309,14.64,7.80,5.70
16-October-2017,140.50,144.60,139.55,143.55,141.168536709597613330,137430,669,19400792.00,18523,13.48,5.05,3.05
13-October-2017,141.60,142.40,139.50,139.80,140.447224982177239633,178143,797,25019690.00,26048,14.62,2.90,-1.80
12-October-2017,136.10,143.50,133.40,140.75,138.266813358330947477,433108,3204,59884463.00,81099,18.72,10.10,4.65
11-October-2017,147.40,151.40,137.50,140.95,144.979740927865030935,422971,3110,61322226.00,87709,20.74,13.90,-6.45
10-October-2017,148.55,150.40,145.90,146.75,147.857745600108723182,161879,902,23935064.00,30060,18.57,4.50,-1.80
9-October-2017,147.40,149.30,147.10,148.55,148.153579604162741975,175173,2448,25952507.00,15625,8.92,2.20,1.15
6-October-2017,144.50,148.45,144.50,147.25,147.543217642805495300,138300,751,20405227.00,14201,10.27,3.95,2.75
5-October-2017,143.45,145.00,143.10,144.50,144.186667715027054845,139901,457,20171859.00,10129,7.24,1.90,1.05
4-October-2017,143.00,144.80,141.20,143.10,142.960633263435308427,157849,656,22566193.00,17381,11.01,3.60,0.10
3-October-2017,145.00,146.90,142.25,143.20,145.725069897483690587,122322,351,17825382.00,6515,5.33,4.65,-1.80
29-September-2017,146.55,147.90,143.95,144.30,146.331686299312198592,151788,446,22211394.00,27548,18.15,3.95,-2.25
28-September-2017,146.90,149.90,146.25,147.30,147.212038528776608507,145865,557,21473084.00,16314,11.18,3.65,0.40
27-September-2017,150.90,152.50,145.55,146.95,148.099421609991896951,178945,948,26501651.00,39756,22.22,6.95,-3.95
26-September-2017,147.80,152.35,146.60,149.90,150.235688337717650006,175626,915,26385293.00,20113,11.45,5.75,2.10
25-September-2017,156.00,156.00,137.00,148.40,148.246968588685238980,239245,1662,35467346.00,54507,22.78,19.00,-7.60
22-September-2017,164.95,164.95,153.95,154.65,157.903389162811975804,157384,794,24851467.00,24549,15.60,11.00,-10.30
21-September-2017,167.95,167.95,163.15,163.70,164.670300953030855246,128957,358,21235388.00,7392,5.73,4.80,-4.25
20-September-2017,170.05,170.35,165.70,166.70,167.442849124460366846,144311,740,24163845.00,14231,9.86,4.65,-3.35
19-September-2017,166.15,171.90,164.70,170.05,166.943477670190692619,161936,648,27034159.00,21010,12.97,7.20,3.90
18-September-2017,164.45,165.85,160.00,164.70,163.611472325061958816,130732,307,21389255.00,11522,8.81,5.85,0.25
15-September-2017,162.60,163.90,160.00,162.40,162.453338397633786426,123742,474,20102301.00,5431,4.39,3.90,-0.20
14-September-2017,168.00,168.00,162.50,163.20,163.359316816058087737,128633,443,21013399.00,6764,5.26,5.50,-4.80
13-September-2017,165.00,166.70,161.85,164.20,164.661351426073571497,133829,637,22036464.00,8819,6.59,4.85,-0.80
12-September-2017,164.30,165.65,163.20,164.70,164.518265772334013803,154305,823,25385991.00,11204,7.26,2.45,0.40
11-September-2017,168.10,170.40,163.00,163.75,166.915478229514107996,166395,704,27773901.00,26735,16.07,7.40,-4.35
8-September-2017,167.10,169.45,165.50,168.50,167.411176964050660537,146623,330,24546329.00,11357,7.75,3.95,1.40
7-September-2017,170.00,170.35,165.00,166.60,167.702795591378870781,203964,587,34205333.00,14182,6.95,5.35,-3.40
6-September-2017,169.95,171.65,168.45,168.90,169.936402990082562802,181801,1690,30894608.00,15867,8.73,3.20,-1.05
5-September-2017,173.00,174.00,169.55,171.45,172.966947687749126953,141745,519,24517200.00,12769,9.01,4.45,-1.55
4-September-2017,181.00,181.00,170.25,172.80,172.230519089485728050,132848,410,22880480.00,5031,3.79,10.75,-8.20
1-September-2017,173.75,175.90,172.95,173.80,174.924576542026206455,125160,317,21893560.00,12488,9.98,2.95,0.05
31-August-2017,173.75,175.40,173.25,174.25,174.557459730812916742,169919,367,29660629.00,8512,5.01,2.15,0.50
30-August-2017,175.25,177.00,173.20,173.75,175.257937265381434115,172887,983,30299819.00,8520,4.93,3.80,-1.50
29-August-2017,175.00,175.65,173.30,174.75,174.911171762863729285,183928,459,32171062.00,5956,3.24,2.35,-0.25
28-August-2017,178.15,178.60,175.00,175.95,177.411264364570686393,141668,575,25133499.00,4279,3.02,3.60,-2.20
24-August-2017,176.00,177.50,175.00,176.90,176.598111958456207925,116311,420,20540303.00,4126,3.55,2.50,0.90
23-August-2017,178.05,180.00,174.95,176.20,178.501184415217083863,169704,1000,30292365.00,13761,8.11,5.05,-1.85
22-August-2017,177.35,179.75,175.10,177.40,177.910641246891603592,147182,680,26185244.00,8170,5.55,4.65,0.05
21-August-2017,178.90,179.15,175.10,177.40,177.079996883535903499,218196,1213,38638147.00,31744,14.55,4.05,-1.50
18-August-2017,176.25,179.95,175.60,178.30,177.125500233171017384,184414,913,32664422.00,9191,4.98,4.35,2.05
17-August-2017,176.50,179.85,175.95,176.95,177.642458920905918228,204301,1120,36292532.00,14530,7.11,3.90,0.45
16-August-2017,171.00,179.60,167.70,177.75,170.623666343355965082,147433,559,25155559.00,4944,3.35,11.90,6.75
14-August-2017,170.90,172.45,169.60,171.60,170.887620656947688089,125459,549,21439390.00,11359,9.05,2.85,0.70
11-August-2017,171.40,171.85,159.60,170.60,168.367815759984288536,173122,836,29148173.00,7041,4.07,12.25,-0.80
10-August-2017,175.30,176.60,170.05,171.40,171.617419948521664910,149966,731,25736778.00,15065,10.05,6.55,-3.90
9-August-2017,174.00,178.60,172.00,176.95,174.273272703217307769,173841,962,30295840.00,11547,6.64,6.60,2.95
8-August-2017,176.45,177.65,172.65,174.45,174.338864717835689214,156983,829,27368238.00,10944,6.97,5.00,-2.00
7-August-2017,176.25,178.75,176.10,176.70,177.416978146322649439,176309,567,31280210.00,26711,15.15,2.65,0.45
4-August-2017,176.30,178.10,175.00,176.60,175.703826512263540243,139030,460,24428103.00,5728,4.12,3.10,0.30
3-August-2017,177.75,178.85,175.15,176.30,176.627597797739785569,172550,645,30477092.00,11177,6.48,3.70,-1.45
2-August-2017,183.00,183.00,177.15,178.35,178.797402583589050858,188033,1045,33619812.00,9656,5.14,5.85,-4.65
1-August-2017,179.80,183.95,178.95,180.35,181.406340638616114976,153770,630,27894853.00,9223,6.00,5.00,0.55
31-July-2017,179.00,182.95,176.10,178.25,178.087568667875830212,153274,575,27296194.00,13661,8.91,6.85,-0.75
28-July-2017,183.00,186.70,178.00,179.25,181.886809246920050244,240426,1619,43730318.00,25853,10.75,8.70,-3.75
27-July-2017,184.45,186.40,183.00,183.50,184.811132660144704543,139733,739,25824214.00,14012,10.03,3.40,-0.95
26-July-2017,190.00,192.00,181.80,183.35,187.901573854048283224,232296,3101,43648784.00,55425,23.86,10.20,-6.65
25-July-2017,198.25,198.60,194.35,195.10,196.585193513442536847,121852,605,23954299.00,9226,7.57,4.25,-3.15
24-July-2017,205.10,205.45,197.00,198.70,202.730854838824374391,140623,868,28508621.00,11682,8.31,8.45,-6.40
21-July-2017,209.00,209.00,200.10,203.60,202.375872023093577098,157966,2874,31968507.00,26321,16.66,8.90,-5.40
20-July-2017,202.75,204.20,200.00,202.85,201.327189071624699589,175177,2098,35267893.00,19622,11.20,4.20,0.10
19-July-2017,199.90,203.95,199.10,200.60,200.918934732885334846,169197,1069,33994881.00,10946,6.47,4.85,0.70
18-July-2017,201.70,203.05,198.50,201.20,200.010104919463228929,142109,824,28423236.00,16224,11.42,4.55,-0.50
17-July-2017,202.35,203.45,199.65,201.40,201.388852771056882234,149203,975,30047821.00,10197,6.83,3.80,-0.95
14-July-2017,203.55,203.80,199.45,201.60,201.400512360864783772,157311,743,31682516.00,14717,9.36,4.35,-1.95
13-July-2017,204.00,204.90,200.15,201.65,203.218393725583991070,200688,919,40783493.00,12955,6.46,4.75,-2.35
12-July-2017,204.40,206.20,202.55,204.20,204.206146887108368252,171111,909,34941918.00,18888,11.04,3.65,-0.20
11-July-2017,204.00,209.20,201.75,204.30,204.644792404332887455,228762,1522,46814952.00,29495,12.89,7.45,0.30
10-July-2017,201.00,205.00,201.00,204.80,203.444000932618325950,214450,929,43628566.00,83800,39.08,4.00,3.80
7-July-2017,204.00,204.30,200.50,202.90,201.959949059006650629,176675,1089,35681274.00,19676,11.14,3.80,-1.10
6-July-2017,209.00,209.80,203.90,204.75,207.894269202687819426,161618,848,33599456.00,13717,8.49,5.90,-4.25
5-July-2017,202.30,208.75,202.30,207.85,206.688984478246223212,192955,873,39881673.00,27791,14.40,6.45,5.55
4-July-2017,202.95,208.20,201.60,206.40,204.161164242602424640,173469,1229,35415633.00,22967,13.24,6.60,3.45
3-July-2017,200.00,203.50,197.50,202.75,200.007537470612534232,196087,904,39218878.00,17948,9.15,6.00,2.75
30-June-2017,196.50,202.70,196.00,200.75,200.078603785332630228,157397,1314,31491772.00,19051,12.10,6.70,4.25
29-June-2017,198.10,200.55,196.70,199.05,198.923030116700613606,156126,878,31057057.00,10154,6.50,3.85,0.95
28-June-2017,201.00,201.20,196.75,197.55,199.320661937094662485,131372,609,26185154.00,13603,10.35,4.45,-3.45
27-June-2017,197.65,203.00,195.95,201.50,197.635353628984202232,151034,747,29849658.00,21191,14.03,7.05,3.85
23-June-2017,200.45,201.55,195.75,200.15,198.047471958798623319,161548,1045,31994173.00,17601,10.90,5.80,-0.30
22-June-2017,205.00,205.10,199.35,200.40,201.452068608265223897,217175,1236,43750353.00,43008,19.80,5.75,-4.60
21-June-2017,194.00,205.35,193.50,202.45,198.724367437738510788,331746,2044,65926014.00,82642,24.91,11.85,8.45
20-June-2017,197.50,198.75,192.50,193.90,196.138657592590506022,177502,916,34815004.00,24410,13.75,6.25,-3.60
19-June-2017,198.35,200.75,196.30,197.35,198.397407443147093827,186534,889,37007862.00,38619,20.70,4.45,-1.00
16-June-2017,193.15,199.00,193.15,198.35,195.577476702610871404,140681,523,27514035.00,15417,10.96,5.85,5.20
15-June-2017,193.95,195.00,192.30,193.15,193.942040429564118761,126640,427,24560820.00,10703,8.45,2.70,-0.80
14-June-2017,199.50,201.00,194.20,195.45,196.361225206809543581,156545,574,30739368.00,11528,7.36,6.80,-4.05
13-June-2017,195.05,200.75,193.10,199.35,196.264112547652317835,221133,1654,43400472.00,37159,16.80,7.65,4.30
12-June-2017,194.15,195.00,193.40,193.80,194.326463834251630558,136303,357,26487280.00,15404,11.30,1.60,-0.35
9-June-2017,191.60,196.20,191.20,194.20,193.293307276007215874,166300,972,32144677.00,27464,16.51,5.00,2.60
8-June-2017,188.00,193.75,188.00,192.05,190.029386185251808276,185121,630,35178430.00,24506,13.24,5.75,4.05
7-June-2017,189.65,189.70,185.65,186.70,188.698063045955184200,134283,509,25338942.00,9729,7.25,4.05,-2.95
6-June-2017,189.60,189.80,187.25,188.95,188.507982002780911404,152468,764,28741435.00,10715,7.03,2.55,-0.65
5-June-2017,192.00,192.00,188.00,188.35,188.755432701114015952,180159,514,34005990.00,8746,4.85,4.00,-3.65
2-June-2017,189.00,191.10,185.55,189.10,188.276531040268456375,171648,824,32317290.00,8025,4.68,5.55,0.10
1-June-2017,188.00,189.95,187.10,188.35,187.885379796836218640,160757,485,30203890.00,4067,2.53,2.85,0.35
31-May-2017,191.10,191.85,187.25,189.40,189.110957061467338159,217823,639,41192716.00,16946,7.78,4.60,-1.70
30-May-2017,184.00,190.00,183.50,189.75,186.192926079117615865,188580,811,35112262.00,26499,14.05,6.50,5.75
29-May-2017,182.60,184.55,181.60,184.05,183.340634812355165875,199366,899,36551889.00,17939,9.00,2.95,1.45
26-May-2017,183.15,184.10,181.85,183.00,182.919149884433204465,192962,613,35296445.00,15384,7.97,2.25,-0.15
25-May-2017,182.15,185.20,181.50,183.70,183.058068093600975934,180340,815,33012692.00,18437,10.22,3.70,1.55
24-May-2017,183.50,185.10,180.50,182.00,182.390691533870097993,161337,851,29426367.00,17657,10.94,4.60,-1.50
23-May-2017,183.35,186.10,180.00,182.50,183.232741617357001972,266682,2476,48864874.00,50211,18.83,6.10,-0.85
22-May-2017,184.50,187.80,182.15,183.85,184.403603136543321884,216034,917,39837448.00,23814,11.02,5.65,-0.65
19-May-2017,187.15,191.00,183.90,185.35,186.628553886036873433,175899,1121,32827776.00,15957,9.07,7.10,-1.80
18-May-2017,186.00,190.40,183.30,185.85,188.373245955052019697,189063,1631,35614411.00,38237,20.22,7.10,-0.15
17-May-2017,189.45,190.50,187.20,188.60,188.372041208961707937,161130,498,30352387.00,14133,8.77,3.30,-0.85
16-May-2017,191.00,192.00,188.20,191.60,190.541534258530245970,210838,1750,40173396.00,19465,9.23,3.80,0.60
15-May-2017,188.90,190.50,186.00,189.85,188.608322779084494300,221080,1463,41697528.00,23526,10.64,4.50,0.95
12-May-2017,187.70,189.45,184.50,186.05,186.372184158734158516,230171,1434,42897472.00,23962,10.41,4.95,-1.65
11-May-2017,182.70,187.00,181.80,184.90,184.558199570771308873,291686,1833,53833043.00,30672,10.52,5.20,2.20
10-May-2017,182.35,183.80,180.05,180.75,181.392336997372427838,155657,587,28234987.00,12267,7.88,3.75,-1.60
9-May-2017,183.50,184.40,181.10,182.30,182.643421991388643586,200433,361,36607769.00,59425,29.65,3.30,-1.20
8-May-2017,181.00,182.80,178.05,181.35,180.612529362529362529,296296,831,53514770.00,145165,48.99,4.75,0.35
5-May-2017,179.90,181.25,174.70,178.75,177.689235259975543646,177459,1323,31532554.00,54195,30.54,6.55,-1.15
4-May-2017,181.00,183.15,178.55,179.40,180.717108409474187621,158916,1121,28718840.00,18217,11.46,4.60,-1.60
3-May-2017,182.70,182.95,179.00,180.15,180.819197576845042368,242989,1223,43937076.00,32147,13.23,3.95,-2.55
2-May-2017,186.50,189.00,180.00,180.80,184.357994707491208752,225224,2000,41521845.00,32571,14.46,9.00,-5.70
28-April-2017,181.00,187.00,175.75,184.90,180.156058099937452220,359725,3028,64806638.00,90948,25.28,11.25,3.90
27-April-2017,195.00,195.00,175.00,180.50,183.877394723259556122,395244,5801,72676437.00,85058,21.52,20.00,-14.50
26-April-2017,200.90,203.00,191.00,196.10,197.904668358298545742,329859,3373,65280636.00,68223,20.68,12.00,-4.80
25-April-2017,192.75,199.70,192.45,197.90,196.654347791635631764,189303,1822,37227258.00,41703,22.03,7.25,5.15
24-April-2017,188.00,198.00,188.00,191.10,192.006261039667193246,310811,3372,59677658.00,67207,21.62,10.00,3.10
21-April-2017,179.20,189.70,179.20,187.25,186.819291406596212923,266274,2689,49745120.00,51133,19.20,10.50,8.05
20-April-2017,173.15,179.95,172.85,178.30,176.350652653761956235,220178,1833,38828534.00,42341,19.23,7.10,5.15
19-April-2017,172.00,173.00,169.95,171.85,171.666398307975711264,146570,641,25161144.00,13265,9.05,3.05,-0.15
18-April-2017,173.25,175.50,169.15,169.85,173.663852261703732978,139165,835,24167930.00,23236,16.70,6.35,-3.40
17-April-2017,174.00,174.00,168.50,172.20,171.101341380145811766,136203,417,23304516.00,12533,9.20,5.50,-1.80
13-April-2017,176.00,176.90,169.55,170.95,174.323781170509718130,193813,1391,33786215.00,34664,17.89,7.35,-5.05
12-April-2017,175.00,175.50,168.20,174.40,172.959770405541845204,613081,3006,106038349.00,346059,56.45,7.30,-0.60
11-April-2017,166.35,172.80,166.35,171.95,169.174727059460434900,288158,2085,48749051.00,62787,21.79,6.45,5.60
10-April-2017,174.00,174.00,165.15,166.35,166.656811724963883115,186201,996,31031665.00,33288,17.88,8.85,-7.65
7-April-2017,170.00,171.50,165.10,166.85,168.825855522542725528,247042,2687,41707077.00,66519,26.93,6.40,-3.15
6-April-2017,171.00,171.90,169.40,170.70,170.358033527446123243,215167,1183,36655427.00,26450,12.29,2.50,-0.30
5-April-2017,168.85,173.55,168.85,171.85,171.129540940125898343,172679,1499,29550478.00,53865,31.19,4.70,3.00
3-April-2017,166.10,170.35,165.50,168.45,167.955599182004089979,244500,1114,41065144.00,73312,29.98,4.85,2.35
31-March-2017,160.95,168.00,160.70,165.60,163.108016717704208352,200506,959,32704136.00,49257,24.57,7.30,4.65
30-March-2017,159.00,162.30,158.80,159.75,160.792302784222737819,172400,730,27720593.00,38398,22.27,3.50,0.75
29-March-2017,164.90,166.90,158.10,159.75,161.977117641302123646,224802,1681,36412780.00,59555,26.49,8.80,-5.15
28-March-2017,166.35,168.30,162.65,163.20,165.972335042735042735,146250,2132,24273454.00,27316,18.68,5.65,-3.15
27-March-2017,167.80,167.80,162.60,166.20,164.832372391796496001,179338,1183,29560708.00,28540,15.91,5.20,-1.60
24-March-2017,167.50,168.00,163.80,164.55,165.815360681795123270,147845,1756,24514972.00,35174,23.79,4.20,-2.95
23-March-2017,165.30,167.50,161.90,165.95,164.489854522947903714,179341,1906,29499775.00,31252,17.43,5.60,0.65
22-March-2017,164.70,166.00,163.15,164.20,164.253008102185796610,128237,1107,21063313.00,12615,9.84,2.85,-0.50
21-March-2017,165.05,168.20,161.90,167.45,163.941486125553920701,231757,862,37994587.00,32542,14.04,6.30,2.40
20-March-2017,164.40,166.20,162.85,164.85,164.068873987610778025,301391,1081,49448882.00,29604,9.82,3.35,0.45
17-March-2017,162.40,165.90,161.85,164.20,163.655663481779864731,214241,897,35061753.00,30786,14.37,4.05,1.80
16-March-2017,163.00,163.25,161.00,162.05,162.012515716815067614,155884,928,25255159.00,31671,20.32,2.25,-0.95
15-March-2017,162.55,163.95,161.00,161.85,162.048166794599720052,177176,949,28711046.00,24820,14.01,2.95,-0.70
14-March-2017,169.85,169.90,161.90,162.45,163.491614560016529820,203269,2053,33232777.00,57306,28.19,8.00,-7.40
10-March-2017,164.00,166.25,163.20,164.80,165.006843389529724933,180320,1746,29754034.00,37750,20.94,3.05,0.80
9-March-2017,166.50,167.45,162.75,164.75,165.374145610185326004,230135,1543,38058379.00,34035,14.79,4.70,-1.75
8-March-2017,168.90,170.00,163.70,166.60,167.321240813630233134,145324,1841,24315792.00,30907,21.27,6.30,-2.30
7-March-2017,170.45,170.85,166.75,167.55,168.258534948652502666,250353,1862,42124029.00,51118,20.42,4.10,-2.90
6-March-2017,162.00,169.85,162.00,169.15,166.119279270262928384,279772,3109,46475523.00,97891,34.99,7.85,7.15
3-March-2017,161.35,163.00,160.00,161.35,161.185203913809778633,203689,757,32831653.00,34307,16.84,3.00,0.00
2-March-2017,165.35,166.00,160.30,161.35,162.972373397288073055,238502,1252,38869237.00,42541,17.84,5.70,-4.00
1-March-2017,160.80,165.50,160.50,162.80,163.217921969922764721,271767,2498,44357245.00,72913,26.83,5.00,2.00
28-February-2017,162.00,162.75,158.15,159.80,160.479375433521746188,271036,1625,43495688.00,39265,14.49,4.60,-2.20
27-February-2017,156.90,165.00,156.60,160.15,157.241131221151674385,4144088,4153,651621085.00,3864380,93.25,8.40,3.25
23-February-2017,153.00,160.00,153.00,156.85,156.757556220687074920,299356,13139,46926315.00,77118,25.76,7.00,3.85
22-February-2017,154.10,155.50,152.55,153.80,154.245566983896095309,241991,8217,37326039.00,23046,9.52,2.95,-0.30
21-February-2017,153.00,155.20,150.70,154.15,152.728096257124632194,194396,8447,29689731.00,25789,13.27,4.50,1.15
20-February-2017,153.90,154.40,151.30,152.70,152.459241887046392736,199126,13047,30358599.00,12155,6.10,3.10,-1.20
17-February-2017,150.40,154.50,148.20,153.75,151.960989585454940459,220941,4782,33574413.00,46535,21.06,6.30,3.35
16-February-2017,145.60,151.60,145.05,149.80,149.773899890242665166,216842,15175,32477272.00,8886,4.10,6.55,4.20
15-February-2017,148.90,149.45,145.50,146.75,147.175194440337128493,169075,13134,24883646.00,10684,6.32,3.95,-2.15
14-February-2017,151.10,151.70,148.50,149.10,149.962506673237238717,194808,500,29213896.00,11959,6.14,3.20,-2.00
13-February-2017,152.50,154.40,150.15,152.10,151.921695046013115115,199617,10437,30326153.00,12896,6.46,4.25,-0.40
10-February-2017,156.00,156.00,150.55,152.50,152.620301538529311351,272403,8043,41574228.00,27661,10.15,5.45,-3.50
9-February-2017,153.90,157.40,152.50,154.65,154.714141120836271622,241070,5833,37296938.00,43692,18.12,4.90,0.75
8-February-2017,145.80,153.90,144.45,152.25,147.667267870269107338,278885,10363,41182186.00,55176,19.78,9.45,6.45
7-February-2017,144.15,147.50,142.50,144.80,144.612612048731418352,223675,10078,32346226.00,38102,17.03,5.00,0.65
6-February-2017,142.00,144.90,141.50,143.60,142.645237079890250476,248566,4437,35456756.00,67051,26.98,3.40,1.60
3-February-2017,140.00,142.50,139.50,139.85,140.900247246572263429,222450,7946,31343260.00,81511,36.64,3.00,-0.15
