Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,13.45,13.45,13.06,13.13,13.292216817234190410,2878,34,38255.00,1719,59.73,0.39,-0.32
13-July-2023,13.03,13.39,13.00,13.16,13.197377315127754495,7397,59,97621.00,4508,60.94,0.39,0.13
12-July-2023,13.19,13.34,12.99,13.29,13.114464692482915717,22828,99,299377.00,17973,78.73,0.35,0.10
11-July-2023,13.26,13.26,12.90,13.10,13.055898632267508348,21861,94,285415.00,19233,87.98,0.36,-0.16
10-July-2023,13.46,13.79,12.95,13.00,13.218018168180681723,47996,211,634412.00,42067,87.65,0.84,-0.46
7-July-2023,13.60,14.40,13.43,13.54,13.707967252396166134,10016,95,137299.00,7548,75.36,0.97,-0.06
6-July-2023,13.75,13.75,13.25,13.68,13.555588034687713144,10263,96,139121.00,8858,86.31,0.50,-0.07
5-July-2023,13.79,13.79,13.50,13.70,13.595322153574580759,13596,81,184842.00,11991,88.20,0.29,-0.09
4-July-2023,13.97,14.18,13.52,13.71,13.760425032433434237,16187,73,222740.00,12233,75.57,0.66,-0.26
3-July-2023,13.94,14.38,13.64,13.82,14.034007524118151003,26847,127,376771.00,23855,88.86,0.74,-0.12
30-June-2023,13.45,14.00,13.45,13.66,13.643625662362826160,2031364,175,27715170.00,1024841,50.45,0.55,0.21
28-June-2023,13.98,13.98,13.10,13.45,13.366158052566590227,22676,130,303091.00,13591,59.94,0.88,-0.53
27-June-2023,13.52,13.98,13.52,13.80,13.880010834236186348,7384,66,102490.00,5390,73.00,0.46,0.28
26-June-2023,14.10,14.35,13.50,13.76,13.669421949176207763,17905,93,244751.00,15134,84.52,0.85,-0.34
23-June-2023,14.15,14.44,13.60,13.80,13.784383455740239659,12935,75,178301.00,10584,81.82,0.84,-0.35
22-June-2023,14.70,14.70,14.00,14.14,14.091130604288499025,4104,34,57830.00,4103,99.98,0.70,-0.56
21-June-2023,14.20,14.20,12.60,13.97,13.709846254497873732,9171,77,125733.00,7079,77.19,1.60,-0.23
20-June-2023,13.98,14.16,13.85,14.00,13.959745253544820956,8322,57,116173.00,7797,93.69,0.31,0.02
19-June-2023,14.02,14.18,13.40,13.71,13.706127799420268448,54163,210,742365.00,32672,60.32,0.78,-0.31
16-June-2023,14.10,14.20,14.00,14.18,14.138642360278244183,4169,52,58944.00,4168,99.98,0.20,0.08
15-June-2023,14.00,14.20,14.00,14.10,14.061355311355311355,9828,58,138195.00,8585,87.35,0.20,0.10
14-June-2023,14.20,14.38,13.92,14.12,14.242566610889432359,15538,78,221301.00,13571,87.34,0.46,-0.08
13-June-2023,14.01,14.30,14.01,14.24,14.217499114417286574,2823,35,40136.00,2614,92.60,0.29,0.23
12-June-2023,14.38,14.38,14.00,14.01,14.089403973509933774,16006,76,225515.00,13539,84.59,0.38,-0.37
9-June-2023,14.40,14.40,14.04,14.29,14.184842249657064471,5832,78,82726.00,4977,85.34,0.36,-0.11
8-June-2023,14.40,14.40,14.05,14.33,14.189593645677449061,8687,60,123265.00,7134,82.12,0.35,-0.07
7-June-2023,14.35,14.46,14.02,14.21,14.195823866709942659,9243,59,131212.00,7568,81.88,0.44,-0.14
6-June-2023,14.34,14.70,14.10,14.34,14.355901482034332018,9379,47,134644.00,9280,98.94,0.60,0.00
5-June-2023,14.15,14.79,14.00,14.05,14.193209134615384615,6656,77,94470.00,4805,72.19,0.79,-0.10
2-June-2023,14.25,14.64,13.80,14.41,14.144448252227553118,11672,76,165094.00,8315,71.24,0.84,0.16
1-June-2023,13.50,14.50,13.50,14.25,13.925727759136664550,11027,53,153559.00,10427,94.56,1.00,0.75
31-May-2023,13.94,13.94,13.60,13.73,13.721585903083700440,7945,64,109018.00,6120,77.03,0.34,-0.21
30-May-2023,14.29,14.29,13.62,13.75,13.767567163062186634,13363,76,183976.00,13198,98.77,0.67,-0.54
29-May-2023,14.05,14.47,13.70,13.79,13.972584125969147150,25022,109,349622.00,20969,83.80,0.77,-0.26
26-May-2023,14.25,14.63,14.04,14.21,14.396521504651476338,7417,62,106779.00,5539,74.68,0.59,-0.04
25-May-2023,14.50,14.55,14.23,14.54,14.485297072811306852,14929,52,216251.00,13164,88.18,0.32,0.04
24-May-2023,14.38,14.70,14.10,14.49,14.256133217597880213,43778,49,624105.00,41489,94.77,0.60,0.11
23-May-2023,14.08,14.54,13.75,14.34,14.224159615824376857,17492,102,248809.00,11447,65.44,0.79,0.26
22-May-2023,14.35,14.65,14.23,14.30,14.438253825382538253,22220,99,320818.00,13525,60.87,0.42,-0.05
19-May-2023,14.64,14.70,13.99,14.01,14.241010074054306491,29978,121,426917.00,26963,89.94,0.71,-0.63
18-May-2023,14.34,14.70,14.10,14.28,14.485957396168035225,16806,80,243451.00,14516,86.37,0.60,-0.06
17-May-2023,14.50,14.70,14.30,14.33,14.452010814464346062,5918,45,85527.00,5334,90.13,0.40,-0.17
16-May-2023,14.50,14.75,14.25,14.50,14.494020025959577229,21572,81,312665.00,16389,75.97,0.50,0.00
15-May-2023,14.63,14.94,14.25,14.40,14.506260335459484998,12699,96,184215.00,9188,72.35,0.69,-0.23
12-May-2023,14.25,15.15,14.25,14.63,14.605627974343058141,9666,62,141178.00,8807,91.11,0.90,0.38
11-May-2023,15.50,15.50,14.57,14.79,14.823760200878844946,6372,48,94457.00,5096,79.97,0.93,-0.71
10-May-2023,15.05,15.05,14.63,14.75,14.812059158134243458,4395,52,65099.00,3336,75.90,0.42,-0.30
9-May-2023,15.24,15.50,14.51,14.85,15.007678381921468256,32038,87,480816.00,22096,68.97,0.99,-0.39
8-May-2023,15.25,15.45,14.20,14.89,14.696641758996822124,11643,100,171113.00,7707,66.19,1.25,-0.36
5-May-2023,15.24,15.40,14.85,15.10,15.086903897361413701,16524,74,249296.00,11869,71.83,0.55,-0.14
4-May-2023,15.05,15.48,14.50,15.06,14.946965095089014532,21401,100,319880.00,12171,56.87,0.98,0.01
3-May-2023,15.78,15.78,14.58,14.90,15.103274430921220145,19637,115,296583.00,16634,84.71,1.20,-0.88
2-May-2023,15.24,15.79,15.03,15.14,15.300218377288761968,29765,154,455411.00,19764,66.40,0.76,-0.10
28-April-2023,14.60,15.74,14.60,15.02,14.992902208201892744,19020,139,285165.00,11415,60.02,1.14,0.42
27-April-2023,15.00,15.00,13.90,14.37,14.219076328631147677,60043,233,853756.00,43546,72.52,1.10,-0.63
26-April-2023,15.95,15.95,14.81,14.99,15.349937268092149168,37461,155,575024.00,32315,86.26,1.14,-0.96
25-April-2023,16.64,17.00,15.71,16.18,16.318038980298001553,113288,229,1848638.00,98353,86.82,1.29,-0.46
24-April-2023,14.98,16.00,14.16,15.67,15.320578345662407531,29740,176,455634.00,18692,62.85,1.84,0.69
21-April-2023,14.70,14.85,14.20,14.36,14.524253524253524253,9009,61,130849.00,6318,70.13,0.65,-0.34
20-April-2023,15.15,15.15,14.01,14.40,14.301864101022248947,21619,123,309192.00,14201,65.69,1.14,-0.75
19-April-2023,16.80,16.80,14.00,14.84,15.095812427634118101,41456,145,625812.00,27765,66.97,2.80,-1.96
18-April-2023,15.80,16.40,15.50,16.11,15.857288481141692150,10791,58,171116.00,6977,64.66,0.90,0.31
17-April-2023,15.95,17.17,14.66,16.37,16.118922062815044590,25790,100,415707.00,21326,82.69,2.51,0.42
13-April-2023,17.40,17.40,15.60,16.04,16.232223736862934787,22741,128,369137.00,16015,70.42,1.80,-1.36
12-April-2023,17.40,17.40,16.55,16.94,16.950218971300782705,42928,122,727639.00,33920,79.02,0.85,-0.46
11-April-2023,16.00,16.88,16.00,16.55,16.555434526613283089,33968,155,562355.00,28511,83.93,0.88,0.55
10-April-2023,15.90,16.50,14.75,16.02,15.912524618863520315,68545,261,1090724.00,56236,82.04,1.75,0.12
6-April-2023,13.89,14.75,13.10,14.46,13.726374589108389890,4304359,198,59083244.00,4173692,96.96,1.65,0.57
5-April-2023,13.98,13.98,13.22,13.44,13.456077143159902511,18874,111,253970.00,14961,79.27,0.76,-0.54
3-April-2023,13.03,14.05,12.75,13.59,13.262025190915402162,30249,129,401163.00,21530,71.18,1.30,0.56
31-March-2023,12.86,13.90,12.86,13.03,13.061163664636516781,15434,66,201586.00,11940,77.36,1.04,0.17
29-March-2023,12.49,13.40,12.49,12.61,12.620136189514422887,177253,90,2236957.00,166824,94.12,0.91,0.12
28-March-2023,12.10,12.84,11.96,12.04,12.158093259716831574,18293,104,222408.00,13903,76.00,0.88,-0.06
27-March-2023,12.85,13.30,12.20,12.25,12.512774998655263299,18591,107,232625.00,12728,68.46,1.10,-0.60
24-March-2023,12.99,12.99,12.61,12.70,12.695533412841918978,25993,59,329995.00,21013,80.84,0.38,-0.29
23-March-2023,13.25,13.30,12.50,12.60,12.738485122987945090,28702,107,365620.00,24186,84.27,0.80,-0.65
22-March-2023,14.00,14.17,12.24,13.08,13.255744041228258535,27942,169,370392.00,22012,78.78,1.93,-0.92
21-March-2023,13.75,13.99,13.16,13.93,13.673597678916827852,6204,62,84831.00,5017,80.87,0.83,0.18
20-March-2023,14.28,14.28,13.65,13.72,13.862504043998705920,18546,81,257094.00,15123,81.54,0.63,-0.56
17-March-2023,14.12,14.68,14.00,14.03,14.150052835505459668,14195,81,200860.00,10535,74.22,0.68,-0.09
16-March-2023,14.38,14.38,13.72,14.01,14.044849984534488091,9699,57,136221.00,8758,90.30,0.66,-0.37
15-March-2023,14.11,14.90,13.60,13.72,14.118923754928924086,30179,139,426095.00,20263,67.14,1.30,-0.39
14-March-2023,14.84,14.99,13.80,14.09,14.400176129299627020,19304,111,277981.00,15224,78.86,1.19,-0.75
13-March-2023,15.30,15.50,14.27,14.54,14.604303838124297414,12454,77,181882.00,9684,77.76,1.23,-0.76
10-March-2023,15.06,15.39,14.10,14.96,14.815462315462315462,5148,74,76270.00,3502,68.03,1.29,-0.10
9-March-2023,15.95,15.95,15.00,15.06,15.294921371487496777,19395,111,296645.00,12550,64.71,0.95,-0.89
8-March-2023,15.50,15.85,15.00,15.11,15.260524017467248908,11450,62,174733.00,10530,91.96,0.85,-0.39
6-March-2023,15.25,15.54,14.40,15.00,15.247979102708045506,1622794,123,24744329.00,1616880,99.64,1.14,-0.25
3-March-2023,14.90,14.90,13.90,14.43,14.456175801970194493,11877,112,171696.00,10243,86.24,1.00,-0.47
2-March-2023,14.36,15.16,14.36,14.77,14.899319727891156462,2205,51,32853.00,1054,47.80,0.80,0.41
1-March-2023,15.50,15.50,14.42,14.48,14.645382339199501635,6421,77,94038.00,4584,71.39,1.08,-1.02
28-February-2023,14.90,15.49,14.31,14.89,14.905125711904431170,7199,79,107302.00,4837,67.19,1.18,-0.01
27-February-2023,14.19,15.40,14.19,15.18,14.912328200888705177,48385,160,721533.00,35228,72.81,1.21,0.99
24-February-2023,13.90,15.50,13.90,14.03,14.386780664255179217,30410,115,437502.00,20602,67.75,1.60,0.13
23-February-2023,13.60,14.48,13.60,13.91,14.096022295414238662,11841,91,166911.00,7833,66.15,0.88,0.31
22-February-2023,14.55,14.55,13.60,13.89,13.962574195563886285,16005,83,223471.00,15416,96.32,0.95,-0.66
21-February-2023,14.97,14.98,13.71,14.13,14.235608332990919176,24337,162,346452.00,16122,66.24,1.27,-0.84
20-February-2023,14.85,15.50,13.62,14.17,14.457841835767115494,26365,110,381181.00,19313,73.25,1.88,-0.68
17-February-2023,14.49,15.30,14.15,14.54,14.797635734978039435,21402,137,316699.00,14029,65.55,1.15,0.05
16-February-2023,15.30,16.10,13.00,14.37,14.183887362303333900,41123,206,583284.00,22312,54.26,3.10,-0.93
15-February-2023,15.25,16.00,15.00,15.59,15.591702265973254086,215360,97,3357829.00,214338,99.53,1.00,0.34
14-February-2023,16.50,18.30,15.05,15.56,16.567886085333742362,39117,168,648086.00,22418,57.31,3.25,-0.94
13-February-2023,16.20,16.81,14.90,16.49,15.918360611179063039,51507,276,819907.00,35557,69.03,1.91,0.29
10-February-2023,13.67,15.30,13.55,15.30,14.659520929107186063,41330,161,605878.00,34284,82.95,1.75,1.63
9-February-2023,14.68,14.68,11.86,12.75,13.436418236418236418,36630,157,492176.00,28152,76.86,2.82,-1.93
8-February-2023,14.20,14.79,14.20,14.55,14.527184857027788964,4966,56,72142.00,3208,64.60,0.59,0.35
7-February-2023,14.50,14.69,14.10,14.28,14.303310613437195715,2054,52,29379.00,1273,61.98,0.59,-0.22
6-February-2023,14.39,14.69,13.85,14.50,14.179070358140716281,19685,118,279115.00,16863,85.66,0.84,0.11
3-February-2023,14.78,14.78,14.26,14.34,14.499324552516041877,5922,32,85865.00,5922,100.00,0.52,-0.44
2-February-2023,14.50,14.95,14.10,14.26,14.391406844106463878,13150,85,189247.00,10396,79.06,0.85,-0.24
1-February-2023,14.60,15.34,14.35,14.85,14.878586424072778166,5716,81,85046.00,4293,75.10,0.99,0.25
31-January-2023,14.50,14.95,14.50,14.60,14.644379985496736765,6895,75,100973.00,6017,87.27,0.45,0.10
30-January-2023,14.95,15.45,13.80,14.65,14.616357770889999367,63236,105,924280.00,60653,95.92,1.65,-0.30
27-January-2023,15.95,15.95,14.00,14.55,14.507442127415343409,26135,183,379152.00,17848,68.29,1.95,-1.40
25-January-2023,15.95,15.95,15.50,15.50,15.538414634146341463,8200,49,127415.00,6505,79.33,0.45,-0.45
24-January-2023,15.70,15.95,15.40,15.95,15.680151454762853726,5018,44,78683.00,4818,96.01,0.55,0.25
23-January-2023,16.40,16.40,14.25,15.40,15.668308702791461412,12180,78,190840.00,11659,95.72,2.15,-1.00
20-January-2023,16.45,16.50,15.70,16.20,16.022276811252818252,29717,48,476134.00,27975,94.14,0.80,-0.25
19-January-2023,16.20,16.20,15.65,15.85,15.831400354520131678,78980,61,1250364.00,78096,98.88,0.55,-0.35
18-January-2023,15.90,16.25,15.80,15.95,15.980221058755090168,3438,37,54940.00,2421,70.42,0.45,0.05
17-January-2023,15.75,16.50,15.60,15.85,16.029296591733139956,20685,86,331566.00,15152,73.25,0.90,0.10
16-January-2023,16.05,16.05,15.70,16.00,15.952215696743192738,3746,63,59757.00,3095,82.62,0.35,-0.05
13-January-2023,16.00,16.00,15.55,15.70,15.799029253574708120,7623,52,120436.00,5818,76.32,0.45,-0.30
12-January-2023,16.10,16.10,15.55,16.00,15.989598811292719167,3365,35,53805.00,2774,82.44,0.55,-0.10
11-January-2023,16.25,16.25,15.75,15.80,16.031706974128233970,14224,55,228035.00,12646,88.91,0.50,-0.45
10-January-2023,15.70,16.25,15.70,15.90,15.994270833333333333,3840,35,61418.00,3337,86.90,0.55,0.20
9-January-2023,16.20,16.40,13.75,15.70,15.370906549520766773,20032,105,307910.00,11801,58.91,2.65,-0.50
6-January-2023,16.20,16.20,15.65,15.90,15.849700227413686169,4837,51,76665.00,4644,96.01,0.55,-0.30
5-January-2023,15.90,16.70,15.55,16.00,16.056894278934880042,18965,62,304519.00,17181,90.59,1.15,0.10
4-January-2023,16.00,16.40,15.50,15.55,15.868720586625807157,18274,102,289985.00,12789,69.98,0.90,-0.45
3-January-2023,16.00,16.40,15.65,15.85,15.896195250864715712,25731,116,409025.00,19894,77.32,0.75,-0.15
2-January-2023,15.75,16.50,15.60,15.85,15.964420554169066359,15627,87,249476.00,11507,73.64,0.90,0.10
30-December-2022,16.35,16.40,15.70,15.75,15.819805516967652311,5039,56,79716.00,3445,68.37,0.70,-0.60
29-December-2022,16.20,16.20,15.40,16.00,15.804495711328009464,3381,49,53435.00,3156,93.35,0.80,-0.20
28-December-2022,16.10,16.55,15.60,16.00,16.141046984831668516,10812,79,174517.00,8229,76.11,0.95,-0.10
27-December-2022,16.30,16.70,15.75,16.00,15.968137254901960784,21216,81,338780.00,16849,79.42,0.95,-0.30
26-December-2022,15.60,16.55,15.05,15.95,16.018626813948451375,18468,117,295832.00,16683,90.33,1.50,0.35
23-December-2022,15.85,16.90,15.00,15.25,15.589574062301335028,23595,124,367836.00,15759,66.79,1.90,-0.60
22-December-2022,17.00,17.00,14.35,15.45,15.594766573599116940,30802,185,480350.00,20267,65.80,2.65,-1.55
21-December-2022,17.15,17.70,16.70,16.95,16.986142876362168707,14866,70,252516.00,12933,87.00,1.00,-0.20
20-December-2022,17.60,17.60,17.05,17.15,17.191095692396646429,3459,53,59464.00,2871,83.00,0.55,-0.45
19-December-2022,17.15,18.00,17.05,17.25,17.422366912063926602,27031,103,470944.00,18954,70.12,0.95,0.10
16-December-2022,17.95,18.00,17.00,17.50,17.134727124626663046,18415,94,315536.00,15634,84.90,1.00,-0.45
15-December-2022,17.80,18.00,17.25,17.60,17.765204209024433743,22428,96,398438.00,14369,64.07,0.75,-0.20
14-December-2022,18.00,18.00,17.15,17.45,17.631303288672350791,8210,59,144753.00,5827,70.97,0.85,-0.55
13-December-2022,17.70,17.85,17.10,17.45,17.487821021975112523,15108,73,264206.00,11731,77.65,0.75,-0.25
12-December-2022,17.35,17.95,17.00,17.60,17.344126879233437964,6053,64,104984.00,4877,80.57,0.95,0.25
9-December-2022,18.00,18.00,17.30,17.35,17.567857142857142857,2520,39,44271.00,1947,77.26,0.70,-0.65
8-December-2022,19.25,19.25,16.55,17.50,17.573762852066524917,34333,141,603360.00,19457,56.67,2.70,-1.75
7-December-2022,18.65,18.70,17.60,18.30,18.326685708456594919,19606,109,359313.00,14754,75.25,1.10,-0.35
6-December-2022,19.00,19.00,18.05,18.25,18.367271138300196635,4577,58,84067.00,3225,70.46,0.95,-0.75
5-December-2022,18.45,19.15,18.00,18.80,18.465898023111953460,37989,90,701501.00,34631,91.16,1.15,0.35
2-December-2022,17.75,18.75,17.45,17.85,17.996417416865699063,21772,109,391818.00,15578,71.55,1.30,0.10
1-December-2022,18.70,19.75,17.95,18.10,18.474428860170270104,32654,167,603264.00,24404,74.74,1.80,-0.60
30-November-2022,19.50,19.95,18.70,18.85,19.310000480099860771,20829,101,402208.00,13163,63.20,1.25,-0.65
29-November-2022,20.45,20.70,19.10,19.45,19.810926076360682372,14772,141,292647.00,10895,73.75,1.60,-1.00
28-November-2022,20.50,21.10,18.65,20.05,20.075483216867075842,91729,326,1841504.00,58082,63.32,2.45,-0.45
25-November-2022,19.45,20.70,18.60,20.35,20.003605592347314201,67950,258,1359245.00,52730,77.60,2.10,0.90
24-November-2022,17.70,19.40,17.05,19.15,18.628525729753006674,65022,271,1211264.00,50200,77.20,2.35,1.45
23-November-2022,18.00,18.90,15.90,17.60,17.389362559682519997,193524,298,3365259.00,154152,79.66,3.00,-0.40
22-November-2022,15.50,18.25,15.50,17.45,17.796512072689181952,679716,247,12096574.00,668834,98.40,2.75,1.95
21-November-2022,15.50,15.75,15.00,15.50,15.353935947321161328,6682,50,102595.00,5339,79.90,0.75,0.00
18-November-2022,15.30,15.75,14.60,15.50,15.153809295639674173,18783,100,284634.00,,,1.15,0.20
17-November-2022,15.35,15.35,14.85,15.25,15.187659937446687517,7034,64,106830.00,4143,58.90,0.50,-0.10
16-November-2022,15.35,15.35,15.10,15.25,15.262394822006472491,7725,52,117902.00,5452,70.58,0.25,-0.10
15-November-2022,15.05,15.40,14.65,15.10,15.039440524193548387,7936,79,119353.00,5622,70.84,0.75,0.05
14-November-2022,15.45,15.55,14.10,15.35,15.139731476877175534,4022,43,60892.00,3043,75.66,1.45,-0.10
11-November-2022,15.20,15.45,14.65,15.40,15.186299221419369293,17853,83,271121.00,14400,80.66,0.80,0.20
10-November-2022,15.15,15.50,15.10,15.20,15.237955250694104197,12246,83,186604.00,7635,62.35,0.40,0.05
9-November-2022,15.25,15.65,15.05,15.30,15.210951393005334914,26992,133,410574.00,23849,88.36,0.60,0.05
7-November-2022,15.60,15.75,15.40,15.55,15.549059066681170455,18386,92,285885.00,16357,88.96,0.35,-0.05
4-November-2022,15.75,15.75,15.45,15.65,15.623061670649245004,39338,57,614580.00,39286,99.87,0.30,-0.10
3-November-2022,15.75,15.75,15.35,15.50,15.510902094912355707,9356,61,145120.00,6934,74.11,0.40,-0.25
2-November-2022,15.95,15.95,15.30,15.40,15.583831680280046674,27424,113,427371.00,24239,88.39,0.65,-0.55
1-November-2022,15.75,15.95,15.60,15.65,15.750102796052631578,9728,59,153217.00,9164,94.20,0.35,-0.10
31-October-2022,16.35,16.35,15.05,15.40,15.490612737699969815,16565,125,256602.00,10563,63.77,1.30,-0.95
28-October-2022,15.95,16.10,15.85,15.85,15.915257819103972950,4732,67,75311.00,4136,87.40,0.25,-0.10
27-October-2022,16.00,16.30,15.45,15.85,15.808568434941208428,25769,182,407371.00,21204,82.28,0.85,-0.15
25-October-2022,16.45,16.45,16.00,16.05,16.061592920353982300,16950,111,272244.00,13781,81.30,0.45,-0.40
24-October-2022,16.90,16.90,16.10,16.45,16.577204008833021912,5887,50,97590.00,,,0.80,-0.45
21-October-2022,16.20,17.45,16.00,16.20,16.423527677452642441,13567,97,222818.00,10815,79.72,1.45,0.00
20-October-2022,16.95,16.95,16.25,16.40,16.364830886527698921,12329,108,201762.00,10101,81.93,0.70,-0.55
19-October-2022,16.75,17.30,16.50,16.95,16.923301772891910783,31474,74,532644.00,24389,77.49,0.80,0.20
18-October-2022,16.40,17.20,16.40,17.00,16.921033210332103321,5420,56,91712.00,3718,68.60,0.80,0.60
17-October-2022,17.40,17.80,16.20,16.90,16.976666401210480210,12557,85,213176.00,6576,52.37,1.60,-0.50
14-October-2022,16.65,19.00,14.80,17.05,16.206472281548890333,43076,193,698110.00,30117,69.92,4.20,0.40
13-October-2022,17.00,17.45,15.05,15.95,15.785450902361306301,71867,286,1134453.00,56937,79.23,2.40,-1.05
12-October-2022,18.15,18.15,16.75,16.80,17.063836453356309234,25534,68,435708.00,15060,58.98,1.40,-1.35
11-October-2022,17.90,17.90,15.00,17.50,17.059116091664568118,15884,121,270967.00,9943,62.60,2.90,-0.40
10-October-2022,17.60,18.70,17.60,17.90,18.007000127275041364,15714,110,282962.00,14042,89.36,1.10,0.30
7-October-2022,17.60,19.30,17.60,17.95,17.972903782539910829,69530,105,1249656.00,41693,59.96,1.70,0.35
6-October-2022,19.00,19.00,17.55,18.30,18.405878709386789796,142072,174,2614960.00,110338,77.66,1.45,-0.70
