Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,32.94,32.99,32.78,32.78,32.875968992248062015,129,5,4241.00,129,100.00,0.21,-0.16
28-June-2023,33.54,33.90,32.05,32.05,32.057261410788381742,1205,4,38629.00,1205,100.00,1.85,-1.49
27-June-2023,31.01,32.50,31.01,32.50,32.417840375586854460,1278,17,41430.00,1270,99.37,1.49,1.49
26-June-2023,32.54,32.80,32.00,32.01,32.442246835443037974,1264,16,41007.00,1197,94.70,0.80,-0.53
23-June-2023,32.54,32.54,32.54,32.54,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
22-June-2023,34.17,34.30,31.29,31.74,32.498776508972267536,2452,51,79687.00,1312,53.51,3.01,-2.43
21-June-2023,33.70,33.70,32.81,33.26,33.345423143350604490,2895,28,96535.00,1734,59.90,0.89,-0.44
20-June-2023,33.05,33.89,33.05,33.89,33.076923076923076923,52,2,1720.00,50,96.15,0.84,0.84
19-June-2023,34.93,34.93,33.50,33.62,34.446753246753246753,385,19,13262.00,265,68.83,1.43,-1.31
16-June-2023,33.00,33.00,32.70,32.70,32.850000000000000000,20,2,657.00,10,50.00,0.30,-0.30
15-June-2023,33.95,34.01,33.95,34.00,33.952380952380952380,1050,16,35650.00,1050,100.00,0.06,0.05
14-June-2023,34.50,35.94,34.31,34.55,34.883388862446454069,2101,77,73290.00,1254,59.69,1.63,0.05
13-June-2023,33.96,35.83,33.25,33.62,34.091862955032119914,4670,59,159209.00,4159,89.06,2.58,-0.34
12-June-2023,29.15,33.49,29.11,33.35,32.977545928782036743,17636,182,581592.00,10732,60.85,4.38,4.20
9-June-2023,30.45,30.45,30.45,30.45,30.437500000000000000,16,2,487.00,16,100.00,0.00,0.00
8-June-2023,30.06,31.25,29.75,30.45,30.780503277648551490,4729,19,145561.00,2500,52.87,1.50,0.39
7-June-2023,29.50,30.65,27.55,29.36,29.316599190283400809,1235,33,36206.00,1136,91.98,3.10,-0.14
6-June-2023,28.36,28.36,28.10,28.20,28.121951219512195121,123,3,3459.00,123,100.00,0.26,-0.16
5-June-2023,28.80,29.15,27.80,28.05,28.678482587064676616,1608,20,46115.00,1573,97.82,1.35,-0.75
2-June-2023,28.70,28.89,27.96,28.65,28.706766917293233082,1064,65,30544.00,1062,99.81,0.93,-0.05
1-June-2023,27.57,28.80,27.57,28.65,28.529644268774703557,759,16,21654.00,707,93.15,1.23,1.08
31-May-2023,26.55,28.30,26.55,28.25,27.429249762583095916,1053,43,28883.00,540,51.28,1.75,1.70
30-May-2023,27.60,27.60,27.60,27.60,27.600000000000000000,25,1,690.00,25,100.00,0.00,0.00
29-May-2023,28.00,28.29,27.20,27.56,27.296889726672950047,1061,16,28962.00,1055,99.43,1.09,-0.44
26-May-2023,28.36,28.92,27.81,28.00,28.498214285714285714,1120,21,31918.00,1089,97.23,1.11,-0.36
25-May-2023,28.64,28.85,28.64,28.74,28.784860557768924302,251,8,7225.00,251,100.00,0.21,0.10
24-May-2023,28.26,28.26,28.26,28.26,28.259574468085106382,1880,5,53128.00,1500,79.79,0.00,0.00
22-May-2023,28.79,28.79,27.60,27.70,28.229268292682926829,205,3,5787.00,205,100.00,1.19,-1.09
19-May-2023,27.74,28.25,27.55,28.25,27.602339181286549707,342,6,9440.00,342,100.00,0.70,0.51
18-May-2023,28.71,28.71,28.22,28.22,28.223404255319148936,94,2,2653.00,94,100.00,0.49,-0.49
16-May-2023,28.70,28.80,28.70,28.71,28.708029197080291970,137,4,3933.00,137,100.00,0.10,0.01
15-May-2023,29.30,29.64,29.30,29.37,29.348571428571428571,1400,7,41088.00,1400,100.00,0.34,0.07
12-May-2023,28.50,29.75,28.50,29.30,29.548387096774193548,310,5,9160.00,310,100.00,1.25,0.80
11-May-2023,29.50,29.73,28.80,28.80,29.379705400981996726,611,11,17951.00,611,100.00,0.93,-0.70
10-May-2023,29.15,29.15,28.75,28.75,28.918000000000000000,500,5,14459.00,500,100.00,0.40,-0.40
9-May-2023,29.25,30.00,29.25,30.00,29.666666666666666666,90,5,2670.00,90,100.00,0.75,0.75
8-May-2023,30.00,30.00,30.00,30.00,30.000000000000000000,5,3,150.00,5,100.00,0.00,0.00
5-May-2023,29.20,29.20,29.20,29.20,29.200000000000000000,100,1,2920.00,100,100.00,0.00,0.00
4-May-2023,29.99,30.00,29.11,30.00,29.868589743589743589,312,6,9319.00,312,100.00,0.89,0.01
3-May-2023,29.99,29.99,29.99,29.99,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-May-2023,29.30,29.30,29.10,29.15,29.144886363636363636,704,9,20518.00,704,100.00,0.20,-0.15
28-April-2023,29.30,29.30,29.30,29.30,29.300000000000000000,600,3,17580.00,600,100.00,0.00,0.00
27-April-2023,30.25,30.48,30.05,30.06,30.198407431984074319,1507,10,45509.00,1507,100.00,0.43,-0.19
26-April-2023,31.40,31.40,31.30,31.30,31.357142857142857142,14,2,439.00,14,100.00,0.10,-0.10
25-April-2023,32.24,32.24,30.78,31.45,31.773341162654139753,1703,12,54110.00,1703,100.00,1.46,-0.79
24-April-2023,32.23,32.23,32.23,32.23,32.229166666666666666,48,2,1547.00,48,100.00,0.00,0.00
21-April-2023,32.40,32.40,31.00,32.23,31.230537634408602150,2325,11,72611.00,2325,100.00,1.40,-0.17
20-April-2023,30.35,32.98,30.35,32.41,32.357836338418862690,3605,27,116650.00,3605,100.00,2.63,2.06
19-April-2023,31.83,31.83,31.83,31.83,31.827930174563591022,401,2,12763.00,401,100.00,0.00,0.00
17-April-2023,33.00,33.50,32.05,33.50,32.231111111111111111,225,8,7252.00,225,100.00,1.45,0.50
13-April-2023,33.00,33.00,32.07,33.00,32.681434599156118143,474,17,15491.00,474,100.00,0.93,0.00
12-April-2023,32.30,33.50,32.30,32.65,32.640625000000000000,64,3,2089.00,64,100.00,1.20,0.35
11-April-2023,33.99,33.99,33.99,33.99,33.972222222222222222,36,2,1223.00,36,100.00,0.00,0.00
10-April-2023,32.00,34.49,31.35,33.42,32.555786411801371286,4813,29,156691.00,4813,100.00,3.14,1.42
6-April-2023,33.00,33.00,33.00,33.00,33.000000000000000000,1193,5,39369.00,1193,100.00,0.00,0.00
5-April-2023,31.45,33.49,31.00,33.49,32.304985926819461198,4974,15,160685.00,4974,100.00,2.49,2.04
3-April-2023,31.51,32.25,31.51,32.25,31.895833333333333333,48,4,1531.00,48,100.00,0.74,0.74
31-March-2023,32.40,33.00,30.75,30.75,32.882314904623343032,3093,13,101705.00,3093,100.00,2.25,-1.65
29-March-2023,29.65,32.53,29.65,32.36,31.927959977765425236,8995,26,287192.00,8995,100.00,2.88,2.71
28-March-2023,28.65,30.99,28.55,30.99,30.866393524532827021,10007,45,308880.00,10007,100.00,2.44,2.34
27-March-2023,32.00,32.00,29.52,29.52,29.687500000000000000,16,5,475.00,16,100.00,2.48,-2.48
24-March-2023,29.06,31.50,29.00,31.06,31.100159674843954129,6889,37,214249.00,6889,100.00,2.50,2.00
23-March-2023,29.99,30.00,29.01,30.00,29.542539546814878153,2339,16,69100.00,2339,100.00,0.99,0.01
22-March-2023,28.75,30.43,28.36,30.42,30.078195488721804511,3325,24,100010.00,3325,100.00,2.07,1.67
21-March-2023,28.99,28.99,28.99,28.99,28.990000000000000000,100,1,2899.00,100,100.00,0.00,0.00
20-March-2023,27.61,27.61,27.61,27.61,27.603305785123966942,121,3,3340.00,121,100.00,0.00,0.00
15-March-2023,26.50,27.49,26.30,26.30,26.361403508771929824,285,4,7513.00,285,100.00,1.19,-0.20
14-March-2023,27.30,27.44,26.64,27.44,26.969827586206896551,464,13,12514.00,464,100.00,0.80,0.14
13-March-2023,27.20,27.35,27.20,27.30,27.323076923076923076,260,4,7104.00,260,100.00,0.15,0.10
10-March-2023,27.96,27.96,27.90,27.90,27.750000000000000000,4,3,111.00,4,100.00,0.06,-0.06
9-March-2023,28.00,28.77,28.00,28.77,28.037735849056603773,53,2,1486.00,53,100.00,0.77,0.77
8-March-2023,28.50,29.80,28.50,28.50,28.765306122448979591,294,10,8457.00,294,100.00,1.30,0.00
6-March-2023,28.51,29.54,28.51,29.54,29.071428571428571428,28,3,814.00,28,100.00,1.03,1.03
3-March-2023,29.50,29.50,28.15,28.25,28.246003552397868561,1126,13,31805.00,1126,100.00,1.35,-1.25
2-March-2023,30.00,30.00,28.50,29.50,28.635068762278978388,2036,19,58301.00,2036,100.00,1.50,-0.50
1-March-2023,28.15,29.18,28.15,28.70,29.146428571428571428,840,12,24483.00,840,100.00,1.03,0.55
28-February-2023,29.00,29.20,27.75,27.85,27.958643904784804039,4159,26,116280.00,4159,100.00,1.45,-1.15
27-February-2023,28.00,29.25,28.00,29.20,28.802105263157894736,1425,41,41043.00,1356,95.16,1.25,1.20
24-February-2023,27.65,30.05,27.30,28.80,27.894168466522678185,1389,36,38745.00,1149,82.72,2.75,1.15
23-February-2023,29.50,29.50,28.00,28.65,28.275280898876404494,712,36,20132.00,559,78.51,1.50,-0.85
22-February-2023,28.60,29.60,28.30,28.45,28.829202037351443123,5890,167,169804.00,5153,87.49,1.30,-0.15
21-February-2023,31.95,31.95,29.75,29.75,30.800516129032258064,7750,93,238704.00,6852,88.41,2.20,-2.20
20-February-2023,33.10,33.55,31.30,31.30,32.825133631504308934,9167,249,300908.00,7463,81.41,2.25,-1.80
17-February-2023,31.00,37.00,30.75,32.90,33.540304335699011373,32267,597,1082245.00,18708,57.98,6.25,1.90
16-February-2023,34.15,37.00,34.15,34.15,34.235711019661636945,4374,160,149747.00,3800,86.88,2.85,0.00
15-February-2023,42.00,42.00,37.90,37.90,38.315555555555555555,1575,43,60347.00,1504,95.49,4.10,-4.10
14-February-2023,43.40,44.80,41.20,42.10,42.865179421782433937,61949,1074,2655455.00,38735,62.53,3.60,-1.30
13-February-2023,38.20,41.25,36.80,40.95,39.253274817323115309,44888,1391,1762001.00,19076,42.50,4.45,2.75
10-February-2023,29.50,34.40,29.50,34.40,33.291115836183784783,10817,238,360110.00,7563,69.92,4.90,4.90
9-February-2023,28.95,29.30,28.30,28.70,28.991723641597697013,5558,29,161136.00,4742,85.32,1.00,-0.25
8-February-2023,26.20,29.00,26.00,27.25,27.764510412051395657,9028,95,250658.00,7483,82.89,3.00,1.05
7-February-2023,26.00,29.00,25.70,26.90,27.246679316888045540,1581,70,43077.00,840,53.13,3.30,0.90
6-February-2023,27.50,27.50,24.05,25.10,24.762711864406779661,1652,25,40908.00,1200,72.64,3.45,-2.40
2-February-2023,26.60,26.60,25.35,25.65,25.583333333333333333,72,10,1842.00,72,100.00,1.25,-0.95
1-February-2023,26.60,26.60,26.60,26.60,26.600000000000000000,130,2,3458.00,130,100.00,0.00,0.00
31-January-2023,27.00,27.50,25.95,26.05,26.210526315789473684,19,7,498.00,13,68.42,1.55,-0.95
30-January-2023,25.25,25.65,25.25,25.65,25.272727272727272727,22,2,556.00,22,100.00,0.40,0.40
27-January-2023,26.50,26.50,25.50,26.45,26.140371229698375870,862,8,22533.00,622,72.16,1.00,-0.05
25-January-2023,27.50,27.50,26.05,26.05,26.222042139384116693,617,5,16179.00,617,100.00,1.45,-1.45
23-January-2023,26.05,27.70,26.05,26.30,27.410748560460652591,521,9,14281.00,521,100.00,1.65,0.25
20-January-2023,26.20,26.20,26.00,26.00,26.184563758389261744,596,42,15606.00,596,100.00,0.20,-0.20
19-January-2023,27.00,27.00,26.40,26.40,26.585034013605442176,294,6,7816.00,169,57.48,0.60,-0.60
18-January-2023,29.20,29.65,27.00,27.05,28.252968337730870712,12128,89,342652.00,6660,54.91,2.65,-2.15
17-January-2023,25.50,28.60,25.50,28.60,28.226163578852236782,8852,71,249858.00,7245,81.85,3.10,3.10
16-January-2023,26.95,26.95,26.00,26.00,26.333333333333333333,3,3,79.00,2,66.67,0.95,-0.95
13-January-2023,27.00,27.00,26.00,26.00,26.009900990099009900,101,4,2627.00,101,100.00,1.00,-1.00
12-January-2023,26.95,26.95,25.55,25.90,25.961538461538461538,52,6,1350.00,52,100.00,1.40,-1.05
11-January-2023,26.45,26.45,25.75,25.75,25.860792951541850220,1135,23,29352.00,1000,88.11,0.70,-0.70
10-January-2023,26.20,26.45,26.20,26.45,26.390476190476190476,210,4,5542.00,210,100.00,0.25,0.25
9-January-2023,27.25,27.25,26.00,26.45,26.234723569350145489,1031,48,27048.00,1029,99.81,1.25,-0.80
6-January-2023,26.65,26.65,26.50,26.50,26.563636363636363636,110,3,2922.00,110,100.00,0.15,-0.15
5-January-2023,27.95,27.95,26.55,26.60,26.855585831062670299,1101,13,29568.00,1100,99.91,1.40,-1.35
4-January-2023,26.80,27.50,26.50,27.50,26.708333333333333333,48,4,1282.00,47,97.92,1.00,0.70
3-January-2023,26.65,28.05,26.65,27.55,27.092387287509238728,1353,20,36656.00,1349,99.70,1.40,0.90
2-January-2023,27.50,28.00,27.05,27.90,27.667796610169491525,295,7,8162.00,160,54.24,0.95,0.40
30-December-2022,27.80,28.25,27.50,27.80,27.750000000000000000,1384,29,38406.00,1114,80.49,0.75,0.00
29-December-2022,25.80,28.90,25.80,28.55,27.691263782866836301,1179,12,32648.00,1178,99.92,3.10,2.75
28-December-2022,27.30,27.30,26.50,26.60,26.925417661097852028,1676,48,45127.00,388,23.15,0.80,-0.70
27-December-2022,26.80,26.80,26.20,26.20,26.796812749003984063,251,2,6726.00,251,100.00,0.60,-0.60
26-December-2022,27.00,27.00,26.05,26.30,26.372815533980582524,515,13,13582.00,390,75.73,0.95,-0.70
23-December-2022,24.00,25.95,24.00,25.40,25.413793103448275862,2349,43,59697.00,2284,97.23,1.95,1.40
22-December-2022,27.25,27.25,26.00,26.30,26.338177533385703063,2546,97,67057.00,915,35.94,1.25,-0.95
21-December-2022,27.65,27.85,26.35,26.35,27.084477296726504751,947,31,25649.00,569,60.08,1.50,-1.30
20-December-2022,27.95,27.95,27.95,27.95,27.946666666666666666,150,6,4192.00,150,100.00,0.00,0.00
19-December-2022,30.00,30.00,27.75,27.75,28.061904761904761904,1260,41,35358.00,1016,80.63,2.25,-2.25
16-December-2022,27.30,29.00,26.45,28.65,28.580076690870522966,12257,163,350306.00,5638,46.00,2.55,1.35
15-December-2022,26.00,27.10,26.00,26.40,26.361743154647126880,2593,70,68356.00,1199,46.24,1.10,0.40
14-December-2022,26.95,28.30,25.80,26.80,26.822740268308775016,4547,90,121963.00,3158,69.45,2.50,-0.15
13-December-2022,26.50,26.95,26.40,26.95,26.824746145167356148,5318,49,142654.00,5314,99.92,0.55,0.45
12-December-2022,24.15,25.00,24.15,24.50,24.795348837209302325,215,12,5331.00,155,72.09,0.85,0.35
9-December-2022,25.00,25.00,24.50,24.50,24.578192252510760401,697,18,17131.00,695,99.71,0.50,-0.50
8-December-2022,25.50,25.50,25.10,25.10,25.114285714285714285,105,2,2637.00,105,100.00,0.40,-0.40
7-December-2022,25.50,25.50,24.80,25.45,25.019981834695731153,1101,9,27547.00,1000,90.83,0.70,-0.05
6-December-2022,25.50,25.70,25.15,25.15,25.554347826086956521,92,9,2351.00,76,82.61,0.55,-0.35
5-December-2022,25.55,25.75,25.25,25.40,25.523966942148760330,1210,12,30884.00,603,49.83,0.50,-0.15
2-December-2022,25.00,25.25,25.00,25.00,25.160000000000000000,25,5,629.00,22,88.00,0.25,0.00
1-December-2022,25.00,25.00,25.00,25.00,25.000000000000000000,13,2,325.00,12,92.31,0.00,0.00
29-November-2022,25.00,25.25,24.00,24.25,24.108300907911802853,13878,175,334575.00,12668,91.28,1.25,-0.75
28-November-2022,24.60,25.90,24.60,25.00,25.396226415094339622,318,12,8076.00,274,86.16,1.30,0.40
25-November-2022,25.70,25.70,25.20,25.40,25.430612244897959183,490,20,12461.00,411,83.88,0.50,-0.30
24-November-2022,25.00,26.50,24.30,25.40,25.333333333333333333,63,10,1596.00,38,60.32,2.20,0.40
23-November-2022,26.00,26.00,25.00,25.55,25.860040567951318458,493,16,12749.00,476,96.55,1.00,-0.45
22-November-2022,25.45,25.45,25.45,25.45,25.250000000000000000,4,1,101.00,4,100.00,0.00,0.00
21-November-2022,24.55,24.55,24.25,24.25,24.445652173913043478,184,2,4498.00,184,100.00,0.30,-0.30
18-November-2022,25.55,26.50,25.20,25.25,25.565282641320660330,1999,19,51105.00,,,1.30,-0.30
17-November-2022,25.50,25.50,25.50,25.50,25.500000000000000000,510,3,13005.00,510,100.00,0.00,0.00
16-November-2022,24.65,26.40,24.65,25.00,25.422462030375699440,2502,11,63607.00,1652,66.03,1.75,0.35
14-November-2022,25.15,27.00,25.15,25.60,25.933333333333333333,75,7,1945.00,39,52.00,1.85,0.45
11-November-2022,24.80,26.20,24.50,25.95,25.308474576271186440,295,19,7466.00,247,83.73,1.70,1.15
10-November-2022,25.50,26.25,25.50,25.60,25.565853658536585365,205,21,5241.00,205,100.00,0.75,0.10
9-November-2022,25.55,26.20,25.40,25.50,25.460431654676258992,139,7,3539.00,134,96.40,0.80,-0.05
7-November-2022,24.90,26.20,24.90,26.00,25.152173913043478260,644,17,16198.00,542,84.16,1.30,1.10
4-November-2022,25.80,25.95,25.10,25.95,25.533004926108374384,1015,14,25916.00,872,85.91,0.85,0.15
3-November-2022,26.25,26.25,25.00,25.80,25.211699164345403899,1077,16,27153.00,959,89.04,1.25,-0.45
2-November-2022,25.45,25.95,25.45,25.60,25.627431421446384039,2005,23,51383.00,1005,50.12,0.50,0.15
1-November-2022,25.60,27.50,25.60,26.00,26.103274559193954659,397,8,10363.00,232,58.44,1.90,0.40
31-October-2022,28.00,28.00,25.75,26.70,26.574380165289256198,968,12,25724.00,718,74.17,2.25,-1.30
28-October-2022,27.50,27.80,27.00,27.00,27.001445086705202312,692,7,18685.00,690,99.71,0.80,-0.50
27-October-2022,26.10,26.75,26.10,26.50,26.571428571428571428,21,3,558.00,21,100.00,0.65,0.40
25-October-2022,26.25,26.25,26.20,26.25,26.201680672268907563,1785,33,46770.00,1785,100.00,0.05,0.00
24-October-2022,26.15,26.15,26.15,26.15,26.133333333333333333,45,2,1176.00,,,0.00,0.00
21-October-2022,25.35,27.40,25.35,27.40,26.916824196597353497,529,9,14239.00,519,98.11,2.05,2.05
20-October-2022,27.40,27.40,26.25,26.25,26.259259259259259259,162,8,4254.00,159,98.15,1.15,-1.15
19-October-2022,26.55,27.40,26.45,27.30,26.705882352941176470,17,5,454.00,12,70.59,0.95,0.75
18-October-2022,27.95,28.45,26.10,26.15,26.145400593471810089,1011,6,26433.00,1000,98.91,2.35,-1.80
17-October-2022,27.40,27.40,27.15,27.15,27.382352941176470588,34,3,931.00,32,94.12,0.25,-0.25
14-October-2022,27.70,27.70,26.65,26.65,27.000000000000000000,3,3,81.00,1,33.33,1.05,-1.05
13-October-2022,28.50,28.50,26.60,26.60,26.799107142857142857,224,10,6003.00,220,98.21,1.90,-1.90
12-October-2022,27.15,28.40,27.15,27.95,28.076923076923076923,26,5,730.00,25,96.15,1.25,0.80
11-October-2022,28.20,29.25,27.25,28.50,28.348623853211009174,763,6,21630.00,752,98.56,2.00,0.30
10-October-2022,28.25,28.40,27.30,28.20,27.984237074401008827,1586,68,44383.00,579,36.51,1.10,-0.05
6-October-2022,27.05,27.05,27.05,27.05,27.000000000000000000,6,1,162.00,6,100.00,0.00,0.00
4-October-2022,26.60,26.60,26.60,26.60,26.600000000000000000,15,1,399.00,15,100.00,0.00,0.00
3-October-2022,27.00,27.20,26.55,26.70,26.667153284671532846,685,10,18267.00,681,99.42,0.65,-0.30
30-September-2022,26.95,28.35,26.95,27.85,26.966942148760330578,121,4,3263.00,119,98.35,1.40,0.90
29-September-2022,27.50,27.50,27.35,27.35,27.357142857142857142,14,4,383.00,14,100.00,0.15,-0.15
28-September-2022,28.00,28.00,26.05,26.65,26.117647058823529411,527,13,13764.00,500,94.88,1.95,-1.35
27-September-2022,28.00,28.00,25.90,27.40,26.444902162718846549,971,10,25678.00,370,38.10,2.10,-0.60
26-September-2022,26.75,27.45,26.50,27.25,26.654716981132075471,1060,16,28254.00,,,0.95,0.50
23-September-2022,26.75,28.50,26.75,27.85,27.813953488372093023,86,7,2392.00,76,88.37,1.75,1.10
22-September-2022,29.55,29.55,26.80,27.90,27.169934640522875816,153,11,4157.00,127,83.01,2.75,-1.65
21-September-2022,28.10,28.25,27.10,28.20,27.888068880688806888,813,9,22673.00,763,93.85,1.15,0.10
20-September-2022,28.25,28.25,26.85,26.95,27.360795454545454545,2112,20,57786.00,2072,98.11,1.40,-1.30
19-September-2022,27.30,28.25,27.15,27.25,27.422740524781341107,1715,15,47030.00,1611,93.94,1.10,-0.05
16-September-2022,27.95,28.75,27.95,28.00,28.210989010989010989,455,11,12836.00,434,95.38,0.80,0.05
15-September-2022,28.50,29.25,28.15,29.00,28.587096774193548387,310,6,8862.00,306,98.71,1.10,0.50
14-September-2022,28.40,29.50,28.20,28.20,28.666666666666666666,387,12,11094.00,387,100.00,1.30,-0.20
13-September-2022,28.35,29.40,28.15,29.25,28.520766773162939297,1878,16,53562.00,1278,68.05,1.25,0.90
12-September-2022,29.65,29.65,28.35,29.55,29.134089392928619079,1499,17,43672.00,579,38.63,1.30,-0.10
9-September-2022,28.35,29.40,28.35,28.90,28.678909952606635071,2532,32,72615.00,,,1.05,0.55
8-September-2022,28.65,29.40,28.30,29.40,28.846153846153846153,403,3,11625.00,3,0.74,1.10,0.75
7-September-2022,29.20,29.80,28.65,28.65,28.992000000000000000,250,6,7248.00,250,100.00,1.15,-0.55
6-September-2022,29.35,29.40,28.55,29.40,29.222222222222222222,9,3,263.00,8,88.89,0.85,0.05
5-September-2022,28.95,28.95,28.35,28.45,28.615384615384615384,26,4,744.00,16,61.54,0.60,-0.50
2-September-2022,27.55,27.60,27.55,27.60,27.593548387096774193,155,3,4277.00,,,0.05,0.05
30-August-2022,27.50,28.65,27.50,27.70,28.206214689265536723,354,10,9985.00,353,99.72,1.15,0.20
29-August-2022,28.15,29.00,28.00,28.25,28.195419847328244274,655,23,18468.00,655,100.00,1.00,0.10
26-August-2022,29.00,29.75,28.40,29.00,28.868217054263565891,645,21,18620.00,632,97.98,1.35,0.00
25-August-2022,30.25,30.25,28.60,28.95,29.382000000000000000,1500,55,44073.00,1331,88.73,1.65,-1.30
24-August-2022,27.10,28.95,27.10,28.95,28.835552596537949400,1502,44,43311.00,1502,100.00,1.85,1.85
23-August-2022,28.85,28.85,27.60,27.60,27.645522388059701492,268,7,7409.00,263,98.13,1.25,-1.25
22-August-2022,28.60,29.35,28.00,28.00,28.836466165413533834,532,5,15341.00,532,100.00,1.35,-0.60
19-August-2022,27.85,28.60,27.75,28.60,28.466341463414634146,2050,52,58356.00,1750,85.37,0.85,0.75
18-August-2022,27.55,28.75,27.50,27.85,27.687819110138584974,1371,15,37960.00,,,1.25,0.30
17-August-2022,27.30,28.45,26.95,28.40,27.582608695652173913,230,42,6344.00,148,64.35,1.50,1.10
16-August-2022,28.90,29.25,27.50,28.35,27.879273679044658923,6113,81,170426.00,6048,98.94,1.75,-0.55
12-August-2022,29.75,29.90,28.45,28.45,29.692970822281167108,1508,75,44777.00,1407,93.30,1.45,-1.30
11-August-2022,30.60,30.60,28.95,29.55,29.936201780415430267,2696,129,80708.00,2178,80.79,1.65,-1.05
10-August-2022,28.10,29.50,28.10,29.50,29.394369134515119916,4795,100,140946.00,4560,95.10,1.40,1.40
