Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,425.00,438.95,425.00,435.85,431.579571039222656712,8439,136,3642100.00,6526,77.33,13.95,10.85
18-July-2023,421.10,436.00,420.00,431.30,425.841540467355330458,9971,187,4246066.00,8555,85.80,16.00,10.20
17-July-2023,418.10,427.00,416.35,420.60,419.473072130693617610,7223,111,3029854.00,6920,95.80,10.65,2.50
14-July-2023,429.90,434.00,416.60,419.40,421.684226190476190476,6720,147,2833718.00,5416,80.60,17.40,-10.50
13-July-2023,422.90,437.90,422.85,425.00,428.567012184033460629,16497,201,7070070.00,14519,88.01,15.05,2.10
12-July-2023,421.05,423.00,419.55,421.10,421.299850448654037886,4012,100,1690255.00,3759,93.69,3.45,0.05
11-July-2023,415.00,422.90,415.00,421.05,420.293191926103318508,2923,86,1228517.00,2818,96.41,7.90,6.05
10-July-2023,418.05,422.00,416.00,416.25,418.481136262760763426,4506,124,1885676.00,3872,85.93,6.00,-1.80
7-July-2023,419.95,423.00,415.10,419.25,419.719914276294098252,6066,121,2546021.00,5730,94.46,7.90,-0.70
6-July-2023,422.00,429.00,410.05,418.10,418.312935141077317698,5458,182,2283152.00,4265,78.14,18.95,-3.90
5-July-2023,420.25,433.50,420.25,422.40,422.725931677018633540,3864,124,1633413.00,3382,87.53,13.25,2.15
4-July-2023,435.00,440.00,428.00,429.25,432.835857267188859878,5745,153,2486642.00,4646,80.87,12.00,-5.75
3-July-2023,427.95,436.60,422.10,435.20,430.172199006544193014,12683,293,5455874.00,10303,81.23,14.50,7.25
30-June-2023,413.00,430.00,413.00,422.00,424.544470782232299288,9703,270,4119355.00,7315,75.39,17.00,9.00
28-June-2023,417.45,417.45,406.50,408.60,410.735381199111769059,5404,123,2219614.00,4593,84.99,10.95,-8.85
27-June-2023,410.00,420.95,410.00,411.65,413.026025236593059936,3804,125,1571151.00,2383,62.64,10.95,1.65
26-June-2023,410.00,420.00,405.50,410.65,414.790077748981858570,2701,119,1120348.00,1994,73.82,14.50,0.65
23-June-2023,406.00,418.65,401.00,415.50,412.852843549457844655,4519,154,1865682.00,3144,69.57,17.65,9.50
22-June-2023,414.00,416.00,393.00,406.25,402.433753094392422774,18582,534,7478024.00,12336,66.39,23.00,-7.75
21-June-2023,420.20,423.00,415.00,417.45,417.192232247940368772,5098,150,2126846.00,4577,89.78,8.00,-2.75
20-June-2023,418.00,426.80,418.00,420.20,420.391959798994974874,3184,109,1338528.00,2664,83.67,8.80,2.20
19-June-2023,428.75,430.00,420.10,421.80,424.306742485783915515,6155,158,2611608.00,5248,85.26,9.90,-6.95
16-June-2023,430.00,433.00,426.50,428.55,429.785870516185476815,4572,106,1964981.00,3712,81.19,6.50,-1.45
15-June-2023,434.90,434.90,426.05,428.95,428.786120251271313191,3343,115,1433432.00,2323,69.49,8.85,-5.95
14-June-2023,427.15,436.50,423.00,425.20,426.403908138597904915,4964,167,2116669.00,4457,89.79,13.50,-1.95
13-June-2023,440.80,440.80,427.15,430.60,434.702913704168409312,7173,228,3118124.00,6341,88.40,13.65,-10.20
12-June-2023,440.00,448.10,436.40,443.05,442.565364206464061746,6219,156,2752314.00,5899,94.85,11.70,3.05
9-June-2023,438.90,454.00,433.00,444.90,442.738968045372803983,21687,248,9601680.00,18807,86.72,21.00,6.00
8-June-2023,436.00,439.70,425.35,435.85,434.626128566269411339,11076,170,4813919.00,9866,89.08,14.35,-0.15
7-June-2023,422.30,432.00,420.00,429.30,425.135968055697757755,9767,157,4152303.00,8949,91.62,12.00,7.00
6-June-2023,407.00,424.00,400.00,422.55,415.340503432494279176,13110,246,5445114.00,10959,83.59,24.00,15.55
5-June-2023,405.00,406.10,390.00,400.05,399.343089685396775708,25556,435,10205612.00,20007,78.29,16.10,-4.95
2-June-2023,412.25,423.65,404.05,408.90,410.807372549019607843,12750,276,5237794.00,10037,78.72,19.60,-3.35
1-June-2023,433.45,433.45,409.95,411.70,416.959724076546506453,13482,348,5621451.00,10900,80.85,23.50,-21.75
31-May-2023,424.00,434.80,415.00,427.10,426.640190539492633211,9027,176,3851281.00,6196,68.64,19.80,3.10
30-May-2023,421.00,427.50,407.50,424.05,416.926015568783934061,15287,333,6373548.00,11351,74.25,20.00,3.05
29-May-2023,433.00,442.00,411.80,421.15,424.701664838047989314,20963,259,8903021.00,16856,80.41,30.20,-11.85
26-May-2023,421.00,442.00,421.00,433.00,431.143231727302523762,6102,143,2630836.00,4255,69.73,21.00,12.00
25-May-2023,435.00,442.70,428.40,431.00,433.488420087135977986,4361,104,1890443.00,3264,74.85,14.30,-4.00
24-May-2023,427.75,433.60,427.60,430.55,431.000639386189258312,1564,80,674085.00,1338,85.55,6.00,2.80
23-May-2023,433.00,433.00,425.10,429.05,428.604000000000000000,2750,97,1178661.00,2017,73.35,7.90,-3.95
22-May-2023,434.80,434.80,427.00,432.95,430.526561043802423112,2146,51,923910.00,1658,77.26,7.80,-1.85
19-May-2023,422.30,435.00,420.00,432.20,426.212474168701859853,5323,111,2268729.00,3834,72.03,15.00,9.90
18-May-2023,427.40,431.90,423.00,429.75,428.877049180327868852,3538,95,1517367.00,3038,85.87,8.90,2.35
17-May-2023,429.00,434.00,420.25,426.90,426.908572978838849701,3686,107,1573585.00,3051,82.77,13.75,-2.10
16-May-2023,444.00,444.00,426.00,429.50,430.104685212298682284,4098,144,1762569.00,3414,83.31,18.00,-14.50
15-May-2023,444.80,444.80,426.30,431.90,428.692749778956675508,4524,135,1939406.00,3242,71.66,18.50,-12.90
12-May-2023,425.00,439.90,425.00,436.80,433.459473412493546721,1937,71,839611.00,1642,84.77,14.90,11.80
11-May-2023,436.00,438.60,429.05,434.85,432.838024919243193354,2167,85,937960.00,1306,60.27,9.55,-1.15
10-May-2023,420.30,440.00,420.30,437.50,433.697368421052631578,2204,113,955869.00,1787,81.08,19.70,17.20
9-May-2023,430.00,430.50,424.00,425.90,426.033949403591558526,7629,172,3250213.00,5201,68.17,6.50,-4.10
8-May-2023,432.75,440.00,427.00,430.85,430.123898305084745762,5900,180,2537731.00,4485,76.02,13.00,-1.90
5-May-2023,445.00,447.95,430.00,432.75,436.838579499596448748,4956,158,2164972.00,4343,87.63,17.95,-12.25
4-May-2023,438.00,445.00,438.00,443.25,442.448587979724837074,2762,71,1222043.00,2350,85.08,7.00,5.25
3-May-2023,436.00,442.95,433.25,438.05,438.197604790419161676,2004,77,878148.00,1646,82.14,9.70,2.05
2-May-2023,438.00,444.70,435.05,440.35,439.759942599425994259,4878,115,2145149.00,4179,85.67,9.65,2.35
28-April-2023,443.00,443.00,435.55,438.90,438.910267725801706384,3399,122,1491856.00,2628,77.32,7.45,-4.10
27-April-2023,438.65,443.20,433.25,438.25,437.957344775365976779,3962,129,1735187.00,2693,67.97,9.95,-0.40
26-April-2023,436.15,440.70,433.35,438.65,437.354146653858469420,3123,86,1365857.00,1467,46.97,7.35,2.50
25-April-2023,427.50,443.95,427.50,439.35,440.130226619853175869,3133,111,1378928.00,1960,62.56,16.45,11.85
24-April-2023,435.00,435.00,426.10,432.60,430.745663122551762730,7148,140,3078970.00,4358,60.97,8.90,-2.40
21-April-2023,431.00,438.40,428.80,435.25,435.166760988492737219,5301,98,2306819.00,4356,82.17,9.60,4.25
20-April-2023,442.50,442.50,428.00,432.95,433.945866364665911664,4415,117,1915871.00,3045,68.97,14.50,-9.55
19-April-2023,427.50,439.95,427.50,433.80,433.223942823108993448,3358,131,1454766.00,2296,68.37,12.45,6.30
18-April-2023,434.70,441.00,434.25,438.45,438.510663047692904226,2579,113,1130919.00,1643,63.71,6.75,3.75
17-April-2023,435.00,440.00,431.50,432.20,435.104058078927773641,5372,151,2337379.00,4269,79.47,8.50,-2.80
13-April-2023,440.05,458.80,417.30,438.20,444.470371021628275013,11374,312,5055406.00,7713,67.81,41.50,-1.85
12-April-2023,436.00,448.00,431.05,447.45,443.921202956989247311,5952,199,2642219.00,3623,60.87,16.95,11.45
11-April-2023,440.00,440.00,431.25,435.45,435.924547283702213279,2982,101,1299927.00,2553,85.61,8.75,-4.55
10-April-2023,437.00,447.90,426.30,435.85,432.493512440848725385,6551,183,2833265.00,4432,67.65,21.60,-1.15
6-April-2023,428.90,440.00,414.00,436.10,433.319106333649488881,9489,181,4111765.00,7966,83.95,26.00,7.20
5-April-2023,428.90,433.90,418.60,427.95,424.175113014513442778,4203,132,1782808.00,2915,69.36,15.30,-0.95
3-April-2023,410.00,435.00,410.00,428.90,422.679724596391263057,4212,125,1780327.00,3941,93.57,25.00,18.90
31-March-2023,409.00,420.00,404.65,415.70,416.123846863468634686,8672,195,3608626.00,7662,88.35,15.35,6.70
29-March-2023,408.90,409.00,391.35,401.25,402.202228521161176815,10231,180,4114931.00,9051,88.47,17.65,-7.65
28-March-2023,399.85,405.95,398.55,401.05,400.915635261429653953,3959,123,1587225.00,3363,84.95,7.40,1.20
27-March-2023,403.10,409.85,399.80,402.25,403.255461695310224293,3433,99,1384376.00,3147,91.67,10.05,-0.85
24-March-2023,414.60,414.60,400.30,406.00,405.473320945049110698,3767,105,1527418.00,3352,88.98,14.30,-8.60
23-March-2023,410.00,410.00,391.00,406.55,401.453442739921512665,5606,172,2250548.00,3524,62.86,19.00,-3.45
22-March-2023,406.50,410.00,406.00,409.50,408.806154731090020132,3477,74,1421419.00,3187,91.66,4.00,3.00
21-March-2023,410.95,411.00,407.80,410.05,409.507711546477699041,2399,58,982409.00,2286,95.29,3.20,-0.90
20-March-2023,401.00,420.00,401.00,405.85,408.841086647727272727,5632,209,2302593.00,4200,74.57,19.00,4.85
17-March-2023,401.05,415.00,401.05,412.95,407.638711734693877551,6272,118,2556710.00,5608,89.41,13.95,11.90
16-March-2023,407.00,410.70,397.15,405.95,403.141763625229638701,3266,113,1316661.00,2672,81.81,13.55,-1.05
15-March-2023,414.95,414.95,401.15,406.70,407.668537471112578408,3029,113,1234828.00,1938,63.98,13.80,-8.25
14-March-2023,402.00,418.00,400.00,410.15,408.362413732082817200,5651,130,2307656.00,4388,77.65,18.00,8.15
13-March-2023,399.05,440.05,399.05,410.90,407.275120222728423184,3951,197,1609144.00,2637,66.74,41.00,11.85
10-March-2023,398.00,412.00,394.20,409.20,405.985417835109366236,3566,166,1447744.00,3023,84.77,17.80,11.20
9-March-2023,419.00,419.00,393.30,405.20,403.061411992263056092,6204,192,2500593.00,5077,81.83,25.70,-13.80
8-March-2023,385.50,419.00,385.50,409.70,407.916666666666666666,4860,243,1982475.00,3871,79.65,33.50,24.20
6-March-2023,396.65,407.90,396.10,400.00,401.562518830973184694,3319,192,1332786.00,2236,67.37,11.80,3.35
3-March-2023,403.00,404.00,387.00,396.60,396.093545046599930963,5794,199,2294966.00,3291,56.80,17.00,-6.40
2-March-2023,402.00,402.00,393.05,396.20,398.375600524093754549,6869,137,2736442.00,5601,81.54,8.95,-5.80
1-March-2023,401.70,405.45,391.15,399.00,399.074171686746987951,5312,136,2119882.00,4042,76.09,14.30,-2.70
28-February-2023,405.00,426.00,395.60,399.90,401.255072840790842872,7688,243,3084849.00,6010,78.17,30.40,-5.10
27-February-2023,418.70,418.70,395.00,408.10,404.881673306772908366,5020,197,2032506.00,3644,72.59,23.70,-10.60
24-February-2023,420.00,422.50,410.50,418.70,416.261243386243386243,1512,109,629387.00,1034,68.39,12.00,-1.30
23-February-2023,425.00,429.35,411.30,420.15,420.609962132245849111,3433,175,1443954.00,2468,71.89,18.05,-4.85
22-February-2023,450.00,450.00,421.40,430.75,433.647835656639765223,6815,280,2955310.00,4652,68.26,28.60,-19.25
21-February-2023,442.00,465.00,430.00,453.65,455.683285240996045741,18714,1434,8527657.00,15863,84.77,35.00,11.65
20-February-2023,421.80,442.80,411.00,440.45,426.444908350305498981,19640,477,8375378.00,16014,81.54,31.80,18.65
17-February-2023,389.00,417.00,389.00,410.75,407.173275814390796969,18081,361,7362100.00,15683,86.74,28.00,21.75
16-February-2023,399.80,399.80,382.20,390.55,389.366389948395781916,4457,180,1735406.00,3433,77.02,17.60,-9.25
15-February-2023,398.00,398.00,380.50,387.35,387.543054527510486059,4053,237,1570712.00,2924,72.14,17.50,-10.65
14-February-2023,406.90,406.90,378.90,387.70,390.359944256420465857,5023,266,1960778.00,3290,65.50,28.00,-19.20
13-February-2023,400.00,404.50,391.00,402.25,400.955849889624724061,1359,82,544899.00,941,69.24,13.50,2.25
10-February-2023,390.20,404.50,388.75,399.50,397.039081885856079404,3224,97,1280054.00,2331,72.30,15.75,9.30
9-February-2023,395.00,397.00,388.10,394.20,393.434854575549775360,4229,81,1663836.00,3712,87.77,8.90,-0.80
8-February-2023,394.80,398.00,382.30,395.45,391.726205997392438070,4602,171,1802724.00,2876,62.49,15.70,0.65
7-February-2023,396.90,404.80,382.15,394.80,392.139450282942603071,2474,152,970153.00,1697,68.59,22.65,-2.10
6-February-2023,395.60,401.75,383.95,388.95,389.128542510121457489,7904,243,3075672.00,5669,71.72,17.80,-6.65
3-February-2023,429.00,429.00,390.10,395.60,398.305603620391321709,7513,279,2992470.00,5499,73.19,38.90,-33.40
2-February-2023,409.00,418.00,390.45,405.10,406.082971706300989411,5761,200,2339444.00,3845,66.74,27.55,-3.90
1-February-2023,407.40,422.00,390.00,396.35,405.040470672134070244,5609,237,2271872.00,3678,65.57,32.00,-11.05
31-January-2023,395.00,416.65,380.15,407.30,394.188874826734165009,16593,378,6540776.00,12226,73.68,36.50,12.30
30-January-2023,409.00,419.00,393.05,399.00,401.726507018992568125,12110,330,4864908.00,9365,77.33,25.95,-10.00
27-January-2023,419.00,455.00,407.00,408.95,424.451776957074529272,16517,585,7010670.00,12135,73.47,48.00,-10.05
25-January-2023,424.75,429.15,410.20,416.15,417.331729667812142038,4365,188,1821653.00,3114,71.34,18.95,-8.60
24-January-2023,433.40,433.40,421.00,424.75,423.784482758620689655,2204,109,934021.00,1433,65.02,12.40,-8.65
23-January-2023,432.10,433.00,420.10,424.05,423.911282222966186809,5974,197,2532446.00,3935,65.87,12.90,-8.05
20-January-2023,439.60,441.60,428.00,430.75,436.135934710533027288,3921,113,1710089.00,3503,89.34,13.60,-8.85
19-January-2023,444.00,444.00,431.00,437.10,437.591234069008392912,3217,94,1407731.00,2730,84.86,13.00,-6.90
18-January-2023,433.00,449.45,433.00,437.65,440.666986257590284435,3129,150,1378847.00,2570,82.13,16.45,4.65
17-January-2023,445.00,457.45,437.00,446.80,446.055555555555555555,5382,197,2400671.00,4044,75.14,20.45,1.80
16-January-2023,448.80,448.80,433.00,437.55,439.654302019315188762,4556,121,2003065.00,3883,85.23,15.80,-11.25
13-January-2023,436.10,450.00,436.10,447.35,447.334267040149393090,1071,71,479095.00,677,63.21,13.90,11.25
12-January-2023,440.00,458.80,440.00,442.15,447.869717584003298289,4851,213,2172616.00,3608,74.38,18.80,2.15
11-January-2023,440.30,444.55,428.30,438.60,434.655495978552278820,8206,161,3566783.00,6537,79.66,16.25,-1.70
10-January-2023,436.10,444.95,421.20,431.65,432.366666666666666666,9690,308,4189633.00,6053,62.47,23.75,-4.45
9-January-2023,459.95,459.95,436.00,443.20,448.117752326413743736,2794,142,1252041.00,1663,59.52,23.95,-16.75
6-January-2023,438.00,453.75,430.30,449.20,441.236702441325628022,8479,255,3741246.00,5729,67.57,23.45,11.20
5-January-2023,448.00,454.00,435.00,440.10,440.793333870058771435,12421,191,5475094.00,10660,85.82,19.00,-7.90
4-January-2023,444.05,454.00,444.00,447.20,448.040974101275608813,2587,121,1159082.00,1938,74.91,10.00,3.15
3-January-2023,450.10,456.40,449.00,453.00,452.947209470886687605,8278,192,3749497.00,5066,61.20,7.40,2.90
2-January-2023,469.00,469.00,446.50,451.65,459.579535005910941810,7613,294,3498779.00,6003,78.85,22.50,-17.35
30-December-2022,463.95,469.45,450.50,465.70,465.150586006866343080,8447,268,3929127.00,5602,66.32,18.95,1.75
29-December-2022,442.00,472.00,441.25,451.80,454.497933251684017146,13064,393,5937561.00,8307,63.59,30.75,9.80
28-December-2022,428.20,454.80,428.20,451.15,445.164842800069480632,5757,269,2562814.00,4149,72.07,26.60,22.95
27-December-2022,455.70,470.00,442.55,449.20,456.224846390168970814,10416,318,4752038.00,7108,68.24,27.45,-6.50
26-December-2022,479.00,497.00,455.00,462.95,475.728442052762829767,15238,514,7249150.00,8759,57.48,42.00,-16.05
23-December-2022,484.00,492.00,465.20,470.90,479.107808306709265175,39125,783,18745093.00,26345,67.34,26.80,-13.10
22-December-2022,499.00,500.00,456.00,469.95,478.422562665610818383,32833,821,15708048.00,23300,70.97,44.00,-29.05
21-December-2022,437.60,500.00,437.60,476.75,479.466098225503620989,70837,1772,33963940.00,36949,52.16,62.40,39.15
20-December-2022,444.80,446.00,435.50,441.50,441.895853658536585365,4100,137,1811773.00,3409,83.15,10.50,-3.30
19-December-2022,443.95,447.50,425.00,444.80,437.300771971496437054,6736,284,2945658.00,4947,73.44,22.50,0.85
16-December-2022,435.00,444.95,426.00,432.20,434.311982218630026267,4949,230,2149410.00,3925,79.31,18.95,-2.80
15-December-2022,431.55,447.90,431.55,442.75,439.370757180156657963,3447,210,1514511.00,2057,59.68,16.35,11.20
14-December-2022,444.75,450.90,435.00,446.50,441.553914835164835164,2912,182,1285805.00,1966,67.51,15.90,1.75
13-December-2022,452.90,456.00,444.20,444.75,449.277308954524144397,4266,169,1916617.00,3605,84.51,11.80,-8.15
12-December-2022,471.90,471.90,423.65,449.85,448.738921482960928723,16022,512,7189695.00,9862,61.55,48.25,-22.05
9-December-2022,434.95,474.75,434.80,455.20,444.408129578046012586,48465,1155,21538240.00,35549,73.35,39.95,20.25
8-December-2022,412.00,435.00,407.15,429.65,424.696287025448477263,14382,307,6107982.00,12484,86.80,27.85,17.65
7-December-2022,411.65,421.95,405.05,412.05,415.150249292548174100,7421,266,3080830.00,5239,70.60,16.90,0.40
6-December-2022,420.90,420.90,407.95,410.45,412.724842002916869227,12342,371,5093850.00,9181,74.39,12.95,-10.45
5-December-2022,439.90,439.90,411.00,421.65,425.030948669091748946,17319,435,7361111.00,12399,71.59,28.90,-18.25
2-December-2022,440.95,441.00,432.00,434.35,436.254729669147314623,11153,341,4865549.00,8068,72.34,9.00,-6.60
1-December-2022,441.80,444.90,426.60,436.40,436.571057926506406862,18886,600,8245081.00,11189,59.24,18.30,-5.40
30-November-2022,412.00,439.90,406.50,430.10,422.263138415988156920,43232,1051,18255280.00,26992,62.44,33.40,18.10
29-November-2022,400.05,415.80,398.00,400.10,404.727151612043698374,7506,227,3037882.00,4502,59.98,17.80,0.05
28-November-2022,405.00,410.40,401.00,408.10,406.932507250197732665,3793,148,1543495.00,3198,84.31,9.40,3.10
25-November-2022,417.85,417.85,401.20,404.45,404.255743792063123694,8618,217,3483876.00,5747,66.69,16.65,-13.40
24-November-2022,408.00,411.80,397.10,403.20,403.245102307357422725,4594,151,1852508.00,3605,78.47,14.70,-4.80
23-November-2022,400.10,411.95,391.30,398.80,400.768982456140350877,7125,249,2855479.00,5292,74.27,20.65,-1.30
22-November-2022,401.20,419.00,398.05,406.90,404.691846008745605761,11663,282,4719921.00,8767,75.17,20.95,5.70
21-November-2022,421.15,424.90,394.40,398.05,410.019164955509924709,10227,318,4193266.00,8144,79.63,30.50,-23.10
18-November-2022,426.70,437.80,415.00,421.10,419.622411997500520724,48010,486,20146072.00,37889,78.92,22.80,-5.60
17-November-2022,420.00,440.00,403.30,427.10,422.120771477245071793,82180,1010,34689885.00,61431,74.75,36.70,7.10
16-November-2022,416.00,428.70,408.00,412.05,420.159360127835481293,57574,550,24190255.00,48276,83.85,20.70,-3.95
15-November-2022,415.30,430.00,400.00,417.70,418.118840542908292175,78761,1805,32931458.00,54353,69.01,30.00,2.40
14-November-2022,357.00,394.25,357.00,394.25,386.480969992041571087,85444,1220,33022480.00,62358,72.98,37.25,37.25
11-November-2022,339.00,339.00,321.50,328.55,326.791328600405679513,3944,169,1288865.00,2424,61.46,17.50,-10.45
