Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2020,125.05,125.05,125.05,125.05,125.000000000000000000,5,1,625.00,5,100.00,0.00,0.00
4-December-2020,125.00,125.50,125.00,125.50,125.222222222222222222,45,2,5635.00,45,100.00,0.50,0.50
3-December-2020,129.40,129.40,129.40,129.40,129.400000000000000000,15,1,1941.00,15,100.00,0.00,0.00
2-December-2020,133.05,136.15,133.05,136.15,133.941176470588235294,17,3,2277.00,17,100.00,3.10,3.10
1-December-2020,141.30,141.30,133.00,133.00,133.861660079051383399,253,3,33867.00,253,100.00,8.30,-8.30
27-November-2020,138.05,138.05,138.05,138.05,138.033333333333333333,30,1,4141.00,30,100.00,0.00,0.00
23-November-2020,138.05,138.05,138.05,138.05,138.000000000000000000,4,1,552.00,4,100.00,0.00,0.00
14-November-2020,144.55,144.55,144.55,144.55,144.000000000000000000,1,1,144.00,1,100.00,0.00,0.00
13-November-2020,152.00,152.00,152.00,152.00,152.000000000000000000,10,1,1520.00,10,100.00,0.00,0.00
6-November-2020,157.60,157.60,152.85,152.85,153.808988764044943820,89,2,13689.00,89,100.00,4.75,-4.75
5-November-2020,160.85,169.00,160.85,160.85,161.985915492957746478,71,6,11501.00,71,100.00,8.15,0.00
22-October-2020,169.30,169.30,169.30,169.30,169.297872340425531914,47,1,7957.00,47,100.00,0.00,0.00
5-October-2020,154.85,166.00,154.85,161.25,159.333333333333333333,48,3,7648.00,48,100.00,11.15,6.40
21-September-2020,163.00,163.00,163.00,163.00,163.000000000000000000,8,3,1304.00,8,100.00,0.00,0.00
16-September-2020,171.00,171.00,170.00,170.00,170.200000000000000000,5,3,851.00,5,100.00,1.00,-1.00
15-September-2020,178.00,178.00,178.00,178.00,178.000000000000000000,1,1,178.00,1,100.00,0.00,0.00
14-September-2020,173.00,173.00,173.00,173.00,173.000000000000000000,2,1,346.00,2,100.00,0.00,0.00
28-August-2020,177.65,177.65,177.65,177.65,177.000000000000000000,1,1,177.00,1,100.00,0.00,0.00
26-August-2020,169.20,169.20,169.20,169.20,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
20-August-2020,178.00,178.00,178.00,178.00,178.000000000000000000,10,1,1780.00,10,100.00,0.00,0.00
19-August-2020,186.00,186.00,186.00,186.00,186.000000000000000000,21,5,3906.00,21,100.00,0.00,0.00
18-August-2020,195.00,195.00,195.00,195.00,195.000000000000000000,18,1,3510.00,18,100.00,0.00,0.00
13-August-2020,192.40,192.40,192.40,192.40,192.250000000000000000,4,1,769.00,4,100.00,0.00,0.00
11-August-2020,202.70,202.70,196.55,202.50,199.500000000000000000,4,4,798.00,4,100.00,6.15,-0.20
10-August-2020,206.70,228.35,206.70,206.80,226.000000000000000000,19,5,4294.00,17,89.47,21.65,0.10
7-August-2020,217.55,217.55,217.55,217.55,217.526315789473684210,38,5,8266.00,38,100.00,0.00,0.00
29-July-2020,229.00,229.00,229.00,229.00,229.000000000000000000,25,1,5725.00,25,100.00,0.00,0.00
29-May-2020,241.00,241.00,241.00,241.00,241.000000000000000000,200,2,48200.00,200,100.00,0.00,0.00
21-April-2020,253.65,253.65,253.65,253.65,253.000000000000000000,1,1,253.00,1,100.00,0.00,0.00
14-February-2020,270.00,270.00,267.00,267.00,269.142857142857142857,7,2,1884.00,7,100.00,3.00,-3.00
13-February-2020,267.00,267.00,267.00,267.00,267.000000000000000000,1,1,267.00,1,100.00,0.00,0.00
12-February-2020,245.00,254.65,245.00,254.65,245.290322580645161290,31,3,7604.00,31,100.00,9.65,9.65
10-February-2020,242.55,242.55,242.55,242.55,242.000000000000000000,1,1,242.00,1,100.00,0.00,0.00
7-February-2020,231.00,231.00,231.00,231.00,231.000000000000000000,2,1,462.00,2,100.00,0.00,0.00
6-February-2020,220.00,220.00,220.00,220.00,220.000000000000000000,103,7,22660.00,103,100.00,0.00,0.00
28-January-2020,209.95,209.95,209.95,209.95,209.933333333333333333,15,1,3149.00,15,100.00,0.00,0.00
24-January-2020,221.00,221.00,221.00,221.00,221.000000000000000000,1,1,221.00,1,100.00,0.00,0.00
3-January-2020,211.00,211.00,211.00,211.00,211.000000000000000000,1,1,211.00,1,100.00,0.00,0.00
2-January-2020,197.00,202.00,197.00,201.20,198.320754716981132075,53,8,10511.00,53,100.00,5.00,4.20
10-December-2019,207.10,207.10,207.10,207.10,207.099476439790575916,191,2,39556.00,191,100.00,0.00,0.00
5-December-2019,218.00,218.00,218.00,218.00,218.000000000000000000,1,1,218.00,1,100.00,0.00,0.00
27-November-2019,208.35,208.35,208.35,208.35,208.333333333333333333,9,1,1875.00,9,100.00,0.00,0.00
15-November-2019,198.45,198.45,198.45,198.45,198.409090909090909090,22,1,4365.00,22,100.00,0.00,0.00
13-November-2019,189.00,189.00,189.00,189.00,189.000000000000000000,1,1,189.00,1,100.00,0.00,0.00
8-November-2019,190.00,190.00,190.00,190.00,190.000000000000000000,9,3,1710.00,9,100.00,0.00,0.00
7-November-2019,199.55,199.55,199.55,199.55,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
1-November-2019,190.05,190.05,190.05,190.05,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
29-October-2019,181.05,181.05,181.00,181.00,181.000000000000000000,5,2,905.00,5,100.00,0.05,-0.05
23-October-2019,190.00,190.00,190.00,190.00,190.000000000000000000,25,1,4750.00,25,100.00,0.00,0.00
18-October-2019,195.00,195.00,195.00,195.00,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
17-October-2019,206.00,206.00,205.25,205.25,205.400000000000000000,5,3,1027.00,5,100.00,0.75,-0.75
16-October-2019,195.55,216.05,195.55,216.05,213.721153846153846153,104,6,22227.00,104,100.00,20.50,20.50
14-October-2019,206.80,210.00,205.80,205.80,208.690909090909090909,55,4,11478.00,55,100.00,4.20,-1.00
7-October-2019,207.45,207.45,207.45,207.45,207.000000000000000000,1,1,207.00,1,100.00,0.00,0.00
4-October-2019,207.45,207.45,207.45,207.45,207.000000000000000000,1,1,207.00,1,100.00,0.00,0.00
3-October-2019,207.45,207.45,207.45,207.45,207.000000000000000000,1,1,207.00,1,100.00,0.00,0.00
1-October-2019,197.60,197.60,197.60,197.60,197.000000000000000000,1,1,197.00,1,100.00,0.00,0.00
30-September-2019,171.00,188.20,171.00,188.20,176.666666666666666666,3,2,530.00,3,100.00,17.20,17.20
26-September-2019,179.25,179.25,179.25,179.25,179.000000000000000000,1,1,179.00,1,100.00,0.00,0.00
24-September-2019,170.75,170.75,170.75,170.75,170.600000000000000000,5,1,853.00,5,100.00,0.00,0.00
20-September-2019,179.70,179.70,179.70,179.70,179.700000000000000000,200,6,35940.00,200,100.00,0.00,0.00
16-September-2019,171.15,171.15,171.15,171.15,171.000000000000000000,5,1,855.00,5,100.00,0.00,0.00
11-September-2019,163.25,163.25,163.25,163.25,163.200000000000000000,5,1,816.00,5,100.00,0.00,0.00
9-September-2019,163.00,163.00,163.00,163.00,163.000000000000000000,5,1,815.00,5,100.00,0.00,0.00
6-September-2019,171.10,171.30,171.10,171.20,171.000000000000000000,2,2,342.00,2,100.00,0.20,0.10
3-September-2019,180.10,180.10,180.10,180.10,180.000000000000000000,4,2,720.00,4,100.00,0.00,0.00
30-August-2019,189.55,189.55,189.55,189.55,189.500000000000000000,2,1,379.00,2,100.00,0.00,0.00
21-August-2019,220.50,220.50,199.50,199.50,210.000000000000000000,2,2,420.00,1,50.00,21.00,-21.00
16-August-2019,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
8-August-2019,200.00,200.00,200.00,200.00,200.000000000000000000,5,1,1000.00,5,100.00,0.00,0.00
1-August-2019,206.00,206.00,206.00,206.00,206.000000000000000000,5,1,1030.00,5,100.00,0.00,0.00
29-July-2019,195.00,196.55,195.00,196.20,196.171428571428571428,35,2,6866.00,35,100.00,1.55,1.20
17-July-2019,187.20,187.20,187.20,187.20,187.000000000000000000,3,2,561.00,3,100.00,0.00,0.00
15-July-2019,187.20,187.20,187.20,187.20,187.176470588235294117,17,1,3182.00,17,100.00,0.00,0.00
9-July-2019,161.75,178.30,161.75,178.30,176.744186046511627906,43,3,7600.00,39,90.70,16.55,16.55
8-July-2019,170.00,170.00,170.00,170.00,170.000000000000000000,8,1,1360.00,8,100.00,0.00,0.00
27-June-2019,173.00,173.00,167.00,167.00,171.666666666666666666,45,2,7725.00,45,100.00,6.00,-6.00
25-June-2019,165.10,165.10,165.10,165.10,165.000000000000000000,7,1,1155.00,7,100.00,0.00,0.00
24-June-2019,173.25,173.25,173.25,173.25,173.241379310344827586,29,2,5024.00,29,100.00,0.00,0.00
21-June-2019,173.25,173.25,173.25,173.25,173.200000000000000000,5,1,866.00,5,100.00,0.00,0.00
20-June-2019,165.00,165.00,165.00,165.00,165.000000000000000000,2,1,330.00,2,100.00,0.00,0.00
19-June-2019,173.30,173.30,173.30,173.30,173.000000000000000000,1,1,173.00,1,100.00,0.00,0.00
18-June-2019,195.00,195.00,182.40,182.40,188.932692307692307692,104,6,19649.00,100,96.15,12.60,-12.60
14-June-2019,192.00,192.00,192.00,192.00,192.000000000000000000,50,2,9600.00,50,100.00,0.00,0.00
12-June-2019,200.00,200.00,191.00,200.00,194.607142857142857142,28,4,5449.00,28,100.00,9.00,0.00
11-June-2019,192.05,192.05,191.00,191.35,191.333333333333333333,3,2,574.00,3,100.00,1.05,-0.70
4-June-2019,203.00,203.00,200.95,200.95,202.180722891566265060,83,4,16781.00,83,100.00,2.05,-2.05
3-June-2019,218.50,218.50,211.50,211.50,215.000000000000000000,15,15,3225.00,15,100.00,7.00,-7.00
30-May-2019,241.40,241.40,221.00,221.00,222.000000000000000000,20,2,4440.00,20,100.00,20.40,-20.40
29-May-2019,229.00,229.95,229.00,229.95,229.045454545454545454,22,2,5039.00,22,100.00,0.95,0.95
27-May-2019,219.00,219.00,219.00,219.00,219.000000000000000000,20,1,4380.00,20,100.00,0.00,0.00
22-May-2019,210.00,210.00,210.00,210.00,210.000000000000000000,50,3,10500.00,50,100.00,0.00,0.00
20-May-2019,217.00,217.00,217.00,217.00,217.000000000000000000,4,1,868.00,4,100.00,0.00,0.00
17-May-2019,228.00,228.00,228.00,228.00,228.000000000000000000,40,3,9120.00,40,100.00,0.00,0.00
16-May-2019,228.00,228.00,228.00,228.00,228.000000000000000000,10,1,2280.00,10,100.00,0.00,0.00
15-May-2019,228.00,228.00,228.00,228.00,228.000000000000000000,100,6,22800.00,100,100.00,0.00,0.00
14-May-2019,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
10-May-2019,224.50,236.30,224.50,234.35,234.333333333333333333,12,2,2812.00,12,100.00,11.80,9.85
26-April-2019,236.30,236.30,236.30,236.30,236.300000000000000000,10,2,2363.00,10,100.00,0.00,0.00
24-April-2019,248.65,248.65,248.65,248.65,248.644067796610169491,59,4,14670.00,59,100.00,0.00,0.00
11-April-2019,260.90,260.95,260.90,260.95,260.918032786885245901,61,3,15916.00,61,100.00,0.05,0.05
9-April-2019,248.55,248.55,248.55,248.55,248.550000000000000000,20,1,4971.00,20,100.00,0.00,0.00
2-April-2019,215.05,236.75,215.05,236.75,222.280000000000000000,150,2,33342.00,100,66.67,21.70,21.70
1-April-2019,225.50,225.50,225.50,225.50,225.400000000000000000,5,1,1127.00,5,100.00,0.00,0.00
29-March-2019,237.15,237.15,237.15,237.15,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
25-March-2019,249.00,249.00,248.90,248.90,248.938775510204081632,49,6,12198.00,49,100.00,0.10,-0.10
22-March-2019,237.90,262.00,237.90,262.00,249.950000000000000000,20,2,4999.00,20,100.00,24.10,24.10
20-March-2019,228.00,252.00,228.00,250.40,245.000000000000000000,40,4,9800.00,40,100.00,24.00,22.40
15-March-2019,245.00,252.00,240.00,240.00,251.486486486486486486,37,3,9305.00,37,100.00,12.00,-5.00
14-March-2019,222.00,240.00,222.00,240.00,235.500000000000000000,8,3,1884.00,6,75.00,18.00,18.00
11-March-2019,239.45,239.45,217.00,232.25,232.200000000000000000,15,3,3483.00,15,100.00,22.45,-7.20
5-March-2019,228.05,228.05,228.05,228.05,228.000000000000000000,5,1,1140.00,5,100.00,0.00,0.00
1-March-2019,264.65,264.65,239.45,239.45,257.428571428571428571,28,3,7208.00,28,100.00,25.20,-25.20
25-February-2019,277.00,277.00,252.05,252.05,257.160000000000000000,50,6,12858.00,30,60.00,24.95,-24.95
22-February-2019,275.00,275.00,264.00,264.60,265.650000000000000000,20,5,5313.00,20,100.00,11.00,-10.40
21-February-2019,277.00,277.00,277.00,277.00,277.000000000000000000,10,1,2770.00,10,100.00,0.00,0.00
20-February-2019,276.00,287.95,275.00,287.95,278.000000000000000000,87,5,24186.00,67,77.01,12.95,11.95
19-February-2019,272.00,289.00,262.00,289.00,280.105263157894736842,95,7,26610.00,81,85.26,27.00,17.00
15-February-2019,275.55,275.55,275.55,275.55,275.400000000000000000,5,1,1377.00,5,100.00,0.00,0.00
14-February-2019,290.00,290.00,290.00,290.00,290.000000000000000000,10,5,2900.00,10,100.00,0.00,0.00
13-February-2019,291.65,291.70,291.65,291.65,291.631578947368421052,38,6,11082.00,28,73.68,0.05,0.00
11-February-2019,307.00,307.00,307.00,307.00,307.000000000000000000,51,1,15657.00,51,100.00,0.00,0.00
6-February-2019,311.00,311.00,307.00,307.00,309.000000000000000000,4,2,1236.00,4,100.00,4.00,-4.00
5-February-2019,323.00,323.00,323.00,323.00,323.000000000000000000,20,1,6460.00,20,100.00,0.00,0.00
4-February-2019,350.00,352.00,319.20,339.50,345.860215053763440860,93,6,32165.00,91,97.85,32.80,-10.50
1-February-2019,335.90,335.90,335.90,335.90,335.900000000000000000,30,3,10077.00,30,100.00,0.00,0.00
30-January-2019,319.95,320.00,319.95,319.95,319.933333333333333333,15,2,4799.00,15,100.00,0.05,0.00
29-January-2019,305.00,305.00,305.00,305.00,305.000000000000000000,2,1,610.00,2,100.00,0.00,0.00
28-January-2019,309.25,309.25,309.25,309.25,309.200000000000000000,15,1,4638.00,15,100.00,0.00,0.00
25-January-2019,310.00,325.50,295.00,325.50,299.285714285714285714,14,4,4190.00,13,92.86,30.50,15.50
24-January-2019,321.00,321.00,310.00,310.00,315.500000000000000000,4,3,1262.00,4,100.00,11.00,-11.00
17-January-2019,341.00,341.00,321.00,321.00,331.000000000000000000,4,2,1324.00,4,100.00,20.00,-20.00
16-January-2019,331.60,331.60,331.60,331.60,331.600000000000000000,5,1,1658.00,5,100.00,0.00,0.00
15-January-2019,356.95,357.00,349.00,349.00,353.709302325581395348,86,3,30419.00,86,100.00,8.00,-7.95
14-January-2019,333.45,350.95,333.45,340.00,343.757575757575757575,33,4,11344.00,32,96.97,17.50,6.55
11-January-2019,330.00,350.95,330.00,350.95,336.933333333333333333,15,3,5054.00,10,66.67,20.95,20.95
10-January-2019,335.00,335.00,335.00,335.00,335.000000000000000000,25,1,8375.00,25,100.00,0.00,0.00
7-January-2019,316.00,332.15,315.05,332.15,328.666666666666666666,108,17,35496.00,78,72.22,17.10,16.15
4-January-2019,314.00,316.55,314.00,316.35,316.053333333333333333,75,8,23704.00,55,73.33,2.55,2.35
3-January-2019,330.00,330.50,330.00,330.50,330.186813186813186813,91,3,30047.00,91,100.00,0.50,0.50
31-December-2018,320.00,330.00,320.00,323.70,323.676470588235294117,68,3,22010.00,68,100.00,10.00,3.70
26-December-2018,315.00,315.00,315.00,315.00,315.000000000000000000,29,5,9135.00,29,100.00,0.00,0.00
24-December-2018,275.75,300.00,275.75,300.00,294.357142857142857142,56,8,16484.00,53,94.64,24.25,24.25
13-December-2018,307.00,307.00,290.25,290.25,296.900000000000000000,10,2,2969.00,6,60.00,16.75,-16.75
28-November-2018,307.00,307.00,305.50,305.50,306.166666666666666666,6,2,1837.00,3,50.00,1.50,-1.50
27-November-2018,299.00,299.00,299.00,299.00,299.000000000000000000,11,5,3289.00,11,100.00,0.00,0.00
22-November-2018,306.00,306.00,285.75,286.00,295.900000000000000000,20,3,5918.00,20,100.00,20.25,-20.00
21-November-2018,300.95,300.95,300.70,300.75,300.773722627737226277,137,10,41206.00,137,100.00,0.25,-0.20
20-November-2018,264.40,290.00,264.30,290.00,264.869565217391304347,46,5,12184.00,46,100.00,25.70,25.60
19-November-2018,278.20,278.20,278.20,278.20,278.194174757281553398,103,5,28654.00,103,100.00,0.00,0.00
16-November-2018,292.80,292.80,292.80,292.80,292.800000000000000000,10,1,2928.00,10,100.00,0.00,0.00
14-November-2018,305.00,308.00,305.00,308.00,306.538461538461538461,39,6,11955.00,39,100.00,3.00,3.00
7-November-2018,294.00,294.00,294.00,294.00,294.000000000000000000,5,1,1470.00,5,100.00,0.00,0.00
5-November-2018,267.00,280.35,267.00,280.35,273.642857142857142857,14,2,3831.00,0,0.00,13.35,13.35
1-November-2018,267.00,267.00,267.00,267.00,267.000000000000000000,3,1,801.00,3,100.00,0.00,0.00
30-October-2018,280.10,280.10,280.10,280.10,280.093750000000000000,32,2,8963.00,32,100.00,0.00,0.00
29-October-2018,296.45,296.45,294.50,294.50,295.857142857142857142,7,2,2071.00,7,100.00,1.95,-1.95
26-October-2018,294.60,310.00,294.60,310.00,302.300000000000000000,10,2,3023.00,10,100.00,15.40,15.40
24-October-2018,303.00,310.00,301.45,310.00,305.533333333333333333,105,11,32081.00,104,99.05,8.55,7.00
23-October-2018,317.30,317.30,317.30,317.30,317.222222222222222222,9,2,2855.00,9,100.00,0.00,0.00
22-October-2018,334.00,334.00,334.00,334.00,334.000000000000000000,2,2,668.00,2,100.00,0.00,0.00
19-October-2018,317.30,349.95,317.30,349.95,337.625000000000000000,8,2,2701.00,8,100.00,32.65,32.65
17-October-2018,369.05,369.05,333.95,333.95,345.981818181818181818,110,11,38058.00,100,90.91,35.10,-35.10
16-October-2018,375.00,375.00,351.50,351.50,359.333333333333333333,15,3,5390.00,10,66.67,23.50,-23.50
15-October-2018,370.00,370.00,370.00,370.00,370.000000000000000000,5,1,1850.00,5,100.00,0.00,0.00
12-October-2018,370.00,370.00,370.00,370.00,370.000000000000000000,70,5,25900.00,70,100.00,0.00,0.00
8-October-2018,361.90,361.90,361.90,361.90,361.900000000000000000,30,3,10857.00,30,100.00,0.00,0.00
28-September-2018,379.85,379.85,379.85,379.85,379.846153846153846153,13,1,4938.00,13,100.00,0.00,0.00
27-September-2018,373.90,373.90,338.50,373.85,371.764705882352941176,17,4,6320.00,15,88.24,35.40,-0.05
25-September-2018,356.25,387.90,356.25,356.25,359.634920634920634920,63,8,22657.00,58,92.06,31.65,0.00
24-September-2018,374.95,375.00,374.95,375.00,374.961538461538461538,26,2,9749.00,26,100.00,0.05,0.05
21-September-2018,360.60,360.60,360.55,360.60,360.586666666666666666,75,5,27044.00,75,100.00,0.05,0.00
19-September-2018,387.00,387.00,379.00,379.50,379.758620689655172413,29,3,11013.00,29,100.00,8.00,-7.50
17-September-2018,364.95,368.75,364.95,368.75,367.451704545454545454,352,11,129343.00,327,92.90,3.80,3.80
14-September-2018,351.40,351.50,318.25,351.20,348.410714285714285714,112,11,39022.00,72,64.29,33.25,-0.20
12-September-2018,335.00,335.00,335.00,335.00,335.000000000000000000,10,1,3350.00,10,100.00,0.00,0.00
10-September-2018,290.00,320.25,290.00,320.25,305.392156862745098039,51,4,15575.00,26,50.98,30.25,30.25
7-September-2018,291.00,320.35,291.00,305.00,305.500000000000000000,80,4,24440.00,24,30.00,29.35,14.00
6-September-2018,305.10,305.10,305.10,305.10,305.086956521739130434,46,4,14034.00,46,100.00,0.00,0.00
4-September-2018,306.00,320.00,290.05,290.60,313.422907488986784140,227,18,71147.00,214,94.27,29.95,-15.40
3-September-2018,304.90,304.90,304.90,304.90,304.900000000000000000,100,1,30490.00,100,100.00,0.00,0.00
29-August-2018,271.00,292.00,271.00,292.00,271.271523178807947019,151,8,40962.00,150,99.34,21.00,21.00
27-August-2018,279.00,279.00,279.00,279.00,279.000000000000000000,132,10,36828.00,132,100.00,0.00,0.00
23-August-2018,267.00,267.00,266.00,266.00,266.131578947368421052,38,7,10113.00,38,100.00,1.00,-1.00
21-August-2018,275.45,275.45,275.45,275.45,275.448979591836734693,98,3,26994.00,98,100.00,0.00,0.00
20-August-2018,266.05,289.90,266.05,289.90,269.380000000000000000,50,2,13469.00,50,100.00,23.85,23.85
17-August-2018,272.00,290.00,270.00,279.35,272.991935483870967741,124,15,33851.00,104,83.87,20.00,7.35
14-August-2018,294.55,300.00,267.00,300.00,294.205882352941176470,34,3,10003.00,34,100.00,33.00,5.45
13-August-2018,312.00,312.00,294.05,294.55,295.038095238095238095,105,13,30979.00,79,75.24,17.95,-17.45
10-August-2018,327.00,330.00,326.70,326.70,326.852090032154340836,311,15,101651.00,291,93.57,3.30,-0.30
8-August-2018,340.00,363.00,316.00,363.00,322.936170212765957446,47,9,15178.00,39,82.98,47.00,23.00
7-August-2018,360.00,360.00,317.20,330.15,346.108571428571428571,175,17,60569.00,90,51.43,42.80,-29.85
6-August-2018,350.05,383.50,347.50,351.05,349.812030075187969924,133,10,46525.00,113,84.96,36.00,1.00
2-August-2018,370.00,370.00,365.75,365.75,366.300000000000000000,160,17,58608.00,151,94.38,4.25,-4.25
1-August-2018,377.70,385.00,377.70,385.00,378.833333333333333333,6,2,2273.00,6,100.00,7.30,7.30
31-July-2018,382.75,397.50,382.75,397.50,383.258620689655172413,58,7,22229.00,57,98.28,14.75,14.75
30-July-2018,386.95,402.85,367.85,402.85,384.750000000000000000,4,4,1539.00,4,100.00,35.00,15.90
27-July-2018,350.60,386.95,350.60,386.95,358.666666666666666666,9,4,3228.00,9,100.00,36.35,36.35
26-July-2018,368.60,404.00,368.60,368.70,387.444444444444444444,45,4,17435.00,25,55.56,35.40,0.10
25-July-2018,354.05,388.00,354.05,388.00,370.941176470588235294,51,8,18918.00,45,88.24,33.95,33.95
24-July-2018,373.00,373.00,372.00,372.05,372.038461538461538461,26,3,9673.00,26,100.00,1.00,-0.95
23-July-2018,411.65,411.65,391.20,391.20,391.561403508771929824,57,7,22319.00,47,82.46,20.45,-20.45
20-July-2018,399.95,411.75,399.95,411.75,405.500000000000000000,2,2,811.00,2,100.00,11.80,11.80
19-July-2018,398.95,398.95,398.95,398.95,398.500000000000000000,2,2,797.00,2,100.00,0.00,0.00
18-July-2018,391.25,409.80,391.20,409.80,391.464788732394366197,71,7,27794.00,70,98.59,18.60,18.55
17-July-2018,419.95,419.95,390.00,411.75,399.400000000000000000,15,3,5991.00,15,100.00,29.95,-8.20
16-July-2018,424.95,424.95,409.85,409.85,411.931034482758620689,29,4,11946.00,29,100.00,15.10,-15.10
13-July-2018,414.75,414.75,377.25,405.00,390.225806451612903225,31,3,12097.00,30,96.77,37.50,-9.75
12-July-2018,396.95,397.00,395.95,396.95,396.776785714285714285,112,8,44439.00,112,100.00,1.05,0.00
11-July-2018,379.00,379.00,378.95,379.00,378.987951807228915662,83,9,31456.00,83,100.00,0.05,0.00
10-July-2018,390.00,395.00,361.00,361.00,370.948717948717948717,117,13,43401.00,117,100.00,34.00,-29.00
9-July-2018,381.05,381.05,380.00,380.00,380.891891891891891891,74,8,28186.00,72,97.30,1.05,-1.05
6-July-2018,415.00,420.90,399.95,399.95,409.288461538461538461,104,13,42566.00,84,80.77,20.95,-15.05
5-July-2018,437.80,437.80,398.75,420.95,401.411764705882352941,34,6,13648.00,33,97.06,39.05,-16.85
4-July-2018,403.00,419.80,403.00,419.70,413.000000000000000000,30,6,12390.00,16,53.33,16.80,16.70
3-July-2018,440.80,440.80,399.00,403.40,418.665584415584415584,308,26,128949.00,259,84.09,41.80,-37.40
2-July-2018,460.00,463.95,419.85,419.85,420.488721804511278195,399,20,167775.00,399,100.00,44.10,-40.15
29-June-2018,488.40,488.40,441.90,441.90,445.396551724137931034,174,23,77499.00,159,91.38,46.50,-46.50
28-June-2018,466.20,466.20,451.00,465.15,465.542857142857142857,245,27,114058.00,217,88.57,15.20,-1.05
27-June-2018,444.00,444.00,422.90,444.00,443.138028169014084507,710,41,314628.00,549,77.32,21.10,0.00
26-June-2018,422.90,422.90,422.90,422.90,422.894366197183098591,142,7,60051.00,142,100.00,0.00,0.00
25-June-2018,402.80,402.80,402.80,402.80,402.792452830188679245,106,5,42696.00,106,100.00,0.00,0.00
22-June-2018,383.65,383.65,383.00,383.65,383.530927835051546391,194,15,74405.00,194,100.00,0.65,0.00
21-June-2018,365.00,365.40,364.00,365.40,365.066202090592334494,287,28,104774.00,287,100.00,1.40,0.40
20-June-2018,335.00,348.00,335.00,348.00,347.187500000000000000,16,3,5555.00,16,100.00,13.00,13.00
19-June-2018,341.00,341.00,335.00,335.00,335.428571428571428571,56,6,18784.00,56,100.00,6.00,-6.00
18-June-2018,325.00,325.50,325.00,325.50,325.419001218026796589,821,19,267169.00,821,100.00,0.50,0.50
15-June-2018,286.60,310.00,286.60,310.00,308.885714285714285714,105,5,32433.00,105,100.00,23.40,23.40
13-June-2018,274.00,301.65,274.00,301.65,282.919354838709677419,62,6,17541.00,50,80.65,27.65,27.65
8-June-2018,287.35,287.35,287.35,287.35,287.315789473684210526,19,2,5459.00,19,100.00,0.00,0.00
7-June-2018,272.15,273.70,272.15,273.70,273.603773584905660377,53,6,14501.00,53,100.00,1.55,1.55
6-June-2018,286.00,286.00,286.00,286.00,286.000000000000000000,2,1,572.00,2,100.00,0.00,0.00
31-May-2018,280.00,286.10,280.00,286.00,285.815533980582524271,103,5,29439.00,103,100.00,6.10,6.00
30-May-2018,287.00,287.00,287.00,287.00,287.000000000000000000,1,1,287.00,1,100.00,0.00,0.00
29-May-2018,296.00,296.00,296.00,296.00,296.000000000000000000,8,1,2368.00,8,100.00,0.00,0.00
28-May-2018,309.05,309.05,309.05,309.05,309.033333333333333333,30,2,9271.00,30,100.00,0.00,0.00
25-May-2018,322.50,325.25,295.10,325.25,316.957142857142857142,140,11,44374.00,104,74.29,30.15,2.75
24-May-2018,300.00,315.00,300.00,310.00,304.090909090909090909,11,4,3345.00,11,100.00,15.00,10.00
23-May-2018,300.00,300.00,300.00,300.00,300.000000000000000000,31,4,9300.00,31,100.00,0.00,0.00
22-May-2018,310.00,310.00,310.00,310.00,310.000000000000000000,39,3,12090.00,39,100.00,0.00,0.00
21-May-2018,320.00,320.00,320.00,320.00,320.000000000000000000,100,7,32000.00,100,100.00,0.00,0.00
18-May-2018,313.35,313.35,313.00,313.00,313.166666666666666666,24,2,7516.00,24,100.00,0.35,-0.35
17-May-2018,272.00,299.00,272.00,299.00,290.000000000000000000,150,3,43500.00,150,100.00,27.00,27.00
15-May-2018,309.00,309.00,285.05,285.05,308.094339622641509433,53,5,16329.00,53,100.00,23.95,-23.95
14-May-2018,326.00,326.00,295.05,295.05,325.000000000000000000,31,3,10075.00,30,96.77,30.95,-30.95
11-May-2018,318.00,318.00,310.00,310.55,315.194805194805194805,154,5,48540.00,154,100.00,8.00,-7.45
10-May-2018,307.40,307.50,307.40,307.50,307.469565217391304347,115,3,35359.00,115,100.00,0.10,0.10
9-May-2018,292.95,292.95,292.95,292.95,292.945945945945945945,185,3,54195.00,185,100.00,0.00,0.00
8-May-2018,279.00,279.00,279.00,279.00,279.000000000000000000,103,2,28737.00,103,100.00,0.00,0.00
4-May-2018,268.00,268.00,265.35,265.75,266.263565891472868217,129,12,34348.00,129,100.00,2.65,-2.25
3-May-2018,279.30,279.30,279.30,279.30,279.250000000000000000,8,1,2234.00,8,100.00,0.00,0.00
2-May-2018,266.00,266.00,266.00,266.00,266.000000000000000000,1,1,266.00,1,100.00,0.00,0.00
