Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2017,72.75,75.00,72.75,73.70,74.019081779053084648,20910,106,1547739.00,16805,80.37,2.25,0.95
19-July-2017,72.00,74.50,71.25,73.20,73.057992202729044834,20520,132,1499150.00,14470,70.52,3.25,1.20
18-July-2017,70.20,72.50,70.10,70.90,71.240011959487236984,26757,129,1906169.00,22383,83.65,2.40,0.70
17-July-2017,73.00,73.30,71.70,72.00,72.221006989386487186,15452,87,1115959.00,11784,76.26,1.60,-1.00
14-July-2017,75.00,76.00,72.00,73.30,73.384408119274294952,38969,212,2859717.00,31443,80.69,4.00,-1.70
13-July-2017,69.00,75.50,68.25,74.50,73.917450255896121536,123683,528,9142332.00,69932,56.54,7.25,5.50
12-July-2017,68.20,70.20,68.15,69.15,69.140224199146287948,25067,121,1733138.00,21727,86.68,2.05,0.95
11-July-2017,68.60,69.50,67.50,68.25,68.489350372736954206,33804,140,2315214.00,29247,86.52,2.00,-0.35
10-July-2017,68.00,70.80,68.00,69.00,69.281819984139571768,20176,117,1397830.00,14144,70.10,2.80,1.00
7-July-2017,69.60,70.00,68.10,68.90,68.943201122682620577,13539,104,933422.00,10808,79.83,1.90,-0.70
6-July-2017,67.10,69.60,67.10,69.05,68.894257189961531416,21836,100,1504375.00,19663,90.05,2.50,1.95
5-July-2017,68.25,68.25,67.50,67.80,67.842608663540012555,27079,137,1837110.00,21619,79.84,0.75,-0.45
4-July-2017,69.00,69.60,67.30,67.75,68.001370823769446569,31368,83,2133067.00,30467,97.13,2.30,-1.25
3-July-2017,67.35,69.70,67.35,69.40,69.008816293056314926,14632,95,1009737.00,8978,61.36,2.35,2.05
30-June-2017,66.00,68.40,65.85,68.15,67.439181692094313453,14420,91,972473.00,12220,84.74,2.55,2.15
29-June-2017,68.90,69.25,66.20,66.70,67.409176225234619395,14385,92,969681.00,11479,79.80,3.05,-2.20
28-June-2017,66.00,67.50,65.25,66.40,66.830857007012956139,16826,106,1124496.00,12861,76.44,2.25,0.40
27-June-2017,68.00,69.00,65.25,65.95,65.939295332136445242,17824,112,1175302.00,13631,76.48,3.75,-2.05
23-June-2017,69.60,69.60,66.50,67.40,67.684629122514585069,41995,191,2842416.00,30108,71.69,3.10,-2.20
22-June-2017,74.00,75.00,69.10,70.15,71.442111741776653217,43869,261,3134094.00,39007,88.92,5.90,-3.85
21-June-2017,74.00,75.25,73.70,73.90,74.146848989298454221,10092,77,748290.00,8642,85.63,1.55,-0.10
20-June-2017,74.15,78.00,74.10,74.75,74.946077319420590427,30859,127,2312761.00,21817,70.70,3.90,0.60
19-June-2017,75.00,76.50,74.15,74.25,75.375932496996451621,35791,216,2697780.00,26111,72.95,2.35,-0.75
16-June-2017,75.00,77.95,74.50,75.25,75.612253963914707490,29264,140,2212717.00,25139,85.90,3.45,0.25
15-June-2017,73.70,78.65,73.60,74.90,76.198453324093178560,63491,385,4837916.00,45542,71.73,5.05,1.20
14-June-2017,75.30,75.90,73.50,74.35,74.472608299918821185,40651,207,3027386.00,34663,85.27,2.40,-0.95
13-June-2017,75.50,76.80,72.75,76.45,75.133328331332533013,66640,385,5006885.00,45450,68.20,4.05,0.95
12-June-2017,76.20,78.40,71.00,74.10,74.494300162010898915,101845,515,7586872.00,73763,72.43,7.40,-2.10
9-June-2017,66.75,79.05,66.75,75.40,74.368417567378652206,407733,1795,30322458.00,280425,68.78,12.30,8.65
8-June-2017,63.50,66.50,63.50,65.90,65.112122801758593125,80064,297,5213137.00,66871,83.52,3.00,2.40
7-June-2017,63.95,64.55,63.50,63.85,63.876761508996593591,70749,146,4519217.00,66166,93.52,1.05,-0.10
6-June-2017,65.00,65.40,62.30,63.30,63.504824957857963012,40933,211,2599443.00,32681,79.84,3.10,-1.70
5-June-2017,63.00,66.50,62.10,64.25,64.815299229101638046,111169,370,7205452.00,75930,68.30,4.40,1.25
2-June-2017,59.00,65.00,59.00,63.00,63.454764073310643465,250332,883,15884758.00,156790,62.63,6.00,4.00
1-June-2017,58.70,60.10,58.00,59.60,59.336194107231164356,62687,235,3719608.00,51965,82.90,2.10,0.90
31-May-2017,57.80,59.75,57.00,59.00,58.439792212789495202,41581,186,2429985.00,38063,91.54,2.75,1.20
30-May-2017,57.10,57.95,54.35,57.60,56.925806957066750235,38292,158,2179803.00,32535,84.97,3.60,0.50
29-May-2017,58.00,59.70,56.25,57.10,58.064751453228637801,95133,439,5523874.00,80553,84.67,3.45,-0.90
26-May-2017,54.40,55.00,53.35,54.45,54.375541502763531344,40166,122,2184048.00,31051,77.31,1.65,0.05
25-May-2017,52.15,54.75,52.15,54.00,53.221736057352495708,29711,104,1581271.00,22569,75.96,2.60,1.85
24-May-2017,53.00,54.40,50.60,52.50,52.491327423132801612,33727,166,1770375.00,24895,73.81,3.80,-0.50
23-May-2017,54.10,54.20,52.20,53.40,53.179636008570886110,36869,121,1960680.00,31855,86.40,2.00,-0.70
22-May-2017,52.90,56.80,52.90,54.85,55.409561867076250227,76826,323,4256895.00,60504,78.75,3.90,1.95
19-May-2017,55.00,55.00,52.30,52.90,53.245245287835595455,23503,102,1251423.00,16672,70.94,2.70,-2.10
18-May-2017,52.40,57.90,51.55,53.60,55.513783719402597215,138533,590,7690491.00,101543,73.30,6.35,1.20
17-May-2017,51.35,52.50,51.25,51.60,52.018643632942786282,23386,79,1216508.00,21097,90.21,1.25,0.25
16-May-2017,52.00,53.00,51.00,51.75,52.005936651583710407,27625,102,1436664.00,24085,87.19,2.00,-0.25
15-May-2017,51.50,52.50,51.05,52.05,51.990183684093106269,26894,119,1398224.00,25623,95.27,1.45,0.55
12-May-2017,52.10,52.10,51.50,51.90,51.876084548643160420,21668,70,1124051.00,20023,92.41,0.60,-0.20
11-May-2017,53.10,53.35,51.35,52.85,52.300486985726280436,29775,121,1557247.00,26215,88.04,2.00,-0.25
10-May-2017,51.75,53.15,51.75,52.15,52.357622651135107558,11761,77,615778.00,8692,73.91,1.40,0.40
9-May-2017,51.25,52.80,51.25,52.10,52.035439601870004524,26524,48,1380188.00,26137,98.54,1.55,0.85
8-May-2017,52.75,52.75,51.90,52.00,52.109399075500770416,6490,42,338190.00,6316,97.32,0.85,-0.75
5-May-2017,51.45,52.35,51.00,52.00,51.753921321925851367,47688,146,2468041.00,46394,97.29,1.35,0.55
4-May-2017,52.90,53.00,50.00,50.55,51.574401897507241088,219235,349,11306914.00,190049,86.69,3.00,-2.35
3-May-2017,52.40,53.00,51.90,52.15,52.274833596845659854,51231,159,2678092.00,40462,78.98,1.10,-0.25
2-May-2017,52.60,53.25,51.55,52.80,52.479877026271660145,67982,143,3567687.00,57287,84.27,1.70,0.20
28-April-2017,52.25,54.00,52.05,53.75,53.007589709247167810,35838,116,1899686.00,29944,83.55,1.95,1.50
27-April-2017,53.00,53.40,52.35,52.55,52.733477609455635092,24028,113,1267080.00,20839,86.73,1.05,-0.45
26-April-2017,53.50,54.00,52.15,52.25,52.792519711877116044,44009,173,2323346.00,36929,83.91,1.85,-1.25
25-April-2017,52.95,54.45,52.00,53.15,53.150907640135647316,70182,225,3730237.00,65365,93.14,2.45,0.20
24-April-2017,52.00,52.80,52.00,52.10,52.185337790562077275,12863,72,671260.00,11558,89.85,0.80,0.10
21-April-2017,53.00,54.00,51.55,52.00,52.777974683544303797,15800,98,833892.00,13470,85.25,2.45,-1.00
20-April-2017,51.95,53.30,51.95,52.85,52.840410789408562237,40410,139,2135281.00,36680,90.77,1.35,0.90
19-April-2017,51.50,52.50,51.20,51.95,51.765040433662134541,22506,104,1165024.00,17406,77.34,1.30,0.45
18-April-2017,52.85,53.20,51.10,51.90,52.767390581523546191,57143,157,3015287.00,51523,90.17,2.10,-0.95
17-April-2017,53.00,53.50,51.05,53.00,52.909271786709112614,47747,147,2526259.00,42630,89.28,2.45,0.00
13-April-2017,51.55,52.85,50.65,51.40,51.095570239843367596,24516,92,1252659.00,20837,84.99,2.20,-0.15
12-April-2017,52.50,53.00,51.50,51.90,52.271384246527043226,28362,124,1482521.00,25350,89.38,1.50,-0.60
11-April-2017,53.00,53.90,52.35,52.90,53.118747308189257367,32506,132,1726678.00,30691,94.42,1.55,-0.10
10-April-2017,54.20,54.55,52.50,53.05,53.298077081513948161,60689,185,3234607.00,49710,81.91,2.05,-1.15
7-April-2017,51.50,55.75,51.50,54.70,54.761868207086699803,156321,413,8560430.00,102346,65.47,4.25,3.20
6-April-2017,53.15,53.45,51.75,52.60,52.599573898555079074,36611,142,1925723.00,28637,78.22,1.70,-0.55
5-April-2017,50.00,53.50,50.00,52.45,52.152354020177315805,65420,283,3411807.00,53626,81.97,3.50,2.45
3-April-2017,51.00,52.00,50.00,50.70,50.836058499160872692,20855,136,1060186.00,20098,96.37,2.00,-0.30
31-March-2017,49.15,51.00,49.15,50.50,50.507287093942054433,17085,80,862917.00,15441,90.38,1.85,1.35
30-March-2017,50.50,50.95,49.30,50.10,49.969754855141674625,15705,107,784775.00,12087,76.96,1.65,-0.40
29-March-2017,52.00,52.00,49.10,49.45,50.049714477662075915,17862,112,893988.00,14236,79.70,2.90,-2.55
28-March-2017,51.30,52.85,50.55,51.15,51.423290203327171903,11902,104,612040.00,10322,86.72,2.30,-0.15
27-March-2017,53.00,54.50,50.50,52.40,52.636786230290847415,47757,181,2513775.00,32518,68.09,4.00,-0.60
24-March-2017,54.00,54.00,51.50,52.75,52.822855111743013284,45014,235,2377768.00,36985,82.16,2.50,-1.25
23-March-2017,49.50,54.90,48.30,53.60,52.380773436648616554,266111,671,13939100.00,164885,61.96,6.60,4.10
22-March-2017,48.90,49.50,47.50,48.50,48.341330523780854906,33220,139,1605899.00,31520,94.88,2.00,-0.40
21-March-2017,49.80,49.80,47.55,48.15,48.435728576192064021,23992,69,1162070.00,22082,92.04,2.25,-1.65
20-March-2017,48.80,49.00,47.00,48.35,48.281053091272069374,16029,76,773897.00,10671,66.57,2.00,-0.45
17-March-2017,48.95,49.25,47.00,47.30,47.782128871484514061,36517,163,1744860.00,29139,79.80,2.25,-1.65
16-March-2017,48.25,48.50,47.35,48.05,47.943914443701768244,32914,120,1578026.00,26288,79.87,1.15,-0.20
15-March-2017,46.60,48.50,46.60,47.20,47.304824397882335396,13411,99,634405.00,9489,70.76,1.90,0.60
14-March-2017,47.50,48.00,46.70,47.05,47.100199600798403193,10020,69,471944.00,8064,80.48,1.30,-0.45
10-March-2017,47.00,47.95,46.60,47.35,47.219148161630870040,5494,28,259422.00,4488,81.69,1.35,0.35
9-March-2017,46.25,49.50,42.00,46.50,44.981794955968200048,140126,260,6303119.00,111263,79.40,7.50,0.25
8-March-2017,49.00,49.00,46.50,47.80,47.310193840401456262,20326,83,961627.00,16418,80.77,2.50,-1.20
7-March-2017,48.60,50.30,48.05,48.35,49.333846395476676613,31835,129,1570543.00,20900,65.65,2.25,-0.25
6-March-2017,47.50,49.90,46.50,48.95,48.076175634796956641,21818,107,1048926.00,19064,87.38,3.40,1.45
3-March-2017,46.15,48.00,46.15,47.55,47.044626647144948755,17075,69,803287.00,16084,94.20,1.85,1.40
2-March-2017,49.00,49.00,46.00,46.75,46.943156765774891259,16783,85,787847.00,15574,92.80,3.00,-2.25
1-March-2017,48.25,48.80,45.10,47.25,46.813096708974502976,62321,177,2917439.00,44452,71.33,3.70,-1.00
28-February-2017,47.55,48.60,47.00,47.95,47.907682270428967541,24524,85,1174888.00,20213,82.42,1.60,0.40
27-February-2017,46.75,49.40,46.75,49.15,48.727859735118065702,21217,82,1033859.00,17650,83.19,2.65,2.40
23-February-2017,49.00,49.00,47.30,48.50,48.588349671878797699,24686,146,1199452.00,18014,72.97,1.70,-0.50
22-February-2017,46.70,49.30,46.50,48.85,48.228681390551894149,39754,185,1917283.00,29783,74.92,2.80,2.15
21-February-2017,46.50,47.70,46.00,47.15,46.623849849360801237,24562,66,1145175.00,24262,98.78,1.70,0.65
20-February-2017,50.40,50.40,46.00,46.50,46.473975262780193338,23689,63,1100922.00,20061,84.68,4.40,-3.90
17-February-2017,45.70,47.00,45.00,46.55,46.216687913555515085,32946,105,1522655.00,32497,98.64,2.00,0.85
16-February-2017,46.00,46.50,45.25,45.60,46.219131197893813075,11395,50,526667.00,10534,92.44,1.25,-0.40
15-February-2017,47.00,47.40,46.00,46.25,46.334814865465485999,29249,79,1355247.00,25833,88.32,1.40,-0.75
14-February-2017,48.00,49.00,46.30,47.00,47.288763364938470849,24785,115,1172052.00,22126,89.27,2.70,-1.00
13-February-2017,49.20,50.75,47.00,48.50,48.742976889801551901,59411,150,2895869.00,48578,81.77,3.75,-0.70
10-February-2017,48.60,50.40,48.60,49.85,49.563658575450151378,18827,88,933135.00,14910,79.19,1.80,1.25
9-February-2017,50.50,51.00,48.60,49.60,50.197749601141993450,35727,106,1793415.00,29157,81.61,2.40,-0.90
8-February-2017,49.40,51.00,49.40,49.85,50.293742653042770594,22118,119,1112397.00,14156,64.00,1.60,0.45
7-February-2017,49.10,51.45,49.05,49.50,50.268395740295431123,58220,97,2926626.00,35153,60.38,2.40,0.40
6-February-2017,48.80,52.50,48.20,50.25,50.801633427138137770,65384,246,3321614.00,48688,74.46,4.30,1.45
3-February-2017,48.80,50.20,48.35,48.85,49.367031146454605699,30180,97,1489897.00,23740,78.66,1.85,0.05
2-February-2017,48.35,50.30,48.30,49.35,49.321927725083473687,33843,117,1669202.00,23891,70.59,2.00,1.00
1-February-2017,47.55,52.50,47.00,49.25,49.032070583292486520,42843,213,2100681.00,30664,71.57,5.50,1.70
31-January-2017,49.20,49.20,47.45,47.90,48.117120487400796301,37423,150,1800687.00,27542,73.60,1.75,-1.30
30-January-2017,49.50,51.70,48.90,49.15,50.096326116128096326,55146,229,2762612.00,41280,74.86,2.80,-0.35
27-January-2017,52.50,54.50,50.60,51.20,52.493176422610291440,68659,268,3604129.00,41012,59.73,3.90,-1.30
25-January-2017,54.00,56.00,52.50,53.00,54.039342593787181582,139518,525,7539461.00,101562,72.79,3.50,-1.00
24-January-2017,52.95,55.00,52.80,53.80,54.035360380466981017,123217,587,6658075.00,93748,76.08,2.20,0.85
23-January-2017,52.45,54.00,50.00,52.45,52.290631940238239450,108966,544,5697901.00,67110,61.59,4.00,0.00
20-January-2017,48.55,53.20,47.10,51.70,51.392072017328066960,204062,706,10487169.00,149783,73.40,6.10,3.15
19-January-2017,47.20,50.90,47.00,48.50,49.408942577734525818,189073,661,9341897.00,141442,74.81,3.90,1.30
18-January-2017,46.00,47.00,44.50,46.55,45.920303128254857594,55686,242,2557118.00,33849,60.79,2.50,0.55
17-January-2017,46.00,47.75,45.50,46.90,46.703618538815300305,72626,399,3391897.00,54550,75.11,2.25,0.90
16-January-2017,42.05,45.50,42.05,45.10,44.115797954003070515,131574,448,5804492.00,110697,84.13,3.45,3.05
13-January-2017,40.05,43.20,40.05,42.60,41.816457812838116971,50833,205,2125656.00,43857,86.28,3.15,2.55
12-January-2017,41.95,42.75,40.25,41.15,41.170701396828552965,20117,109,828231.00,16796,83.49,2.50,-0.80
11-January-2017,39.00,43.70,39.00,41.40,41.834507228257998626,113582,571,4751647.00,79345,69.86,4.70,2.40
10-January-2017,38.00,39.00,37.30,38.70,38.291208350060216780,12455,65,476917.00,11505,92.37,1.70,0.70
9-January-2017,37.15,38.00,37.15,37.90,37.759276624246483590,7465,40,281873.00,7449,99.79,0.85,0.75
6-January-2017,37.00,37.90,35.80,37.25,36.411245450361879262,23903,105,870338.00,17947,75.08,2.10,0.25
5-January-2017,37.35,37.95,36.50,36.80,37.039421221864951768,15550,53,575963.00,12272,78.92,1.45,-0.55
4-January-2017,37.25,38.75,37.25,37.55,37.620186423123999623,10621,44,399564.00,9851,92.75,1.50,0.30
3-January-2017,37.80,37.80,37.15,37.25,37.434601769911504424,11300,35,423011.00,10523,93.12,0.65,-0.55
2-January-2017,37.50,38.00,37.05,37.80,37.470523833585986188,11874,38,444925.00,11674,98.32,0.95,0.30
30-December-2016,37.10,37.45,37.10,37.45,37.332152974504249291,4236,32,158139.00,4186,98.82,0.35,0.35
29-December-2016,37.00,38.00,37.00,37.70,37.449760765550239234,3971,26,148713.00,3046,76.71,1.00,0.70
28-December-2016,36.30,37.40,36.00,37.00,36.954342637750337241,9637,53,356129.00,8948,92.85,1.40,0.70
27-December-2016,36.60,37.95,36.50,36.80,37.071536144578313253,1328,20,49231.00,1131,85.17,1.45,0.20
26-December-2016,37.00,37.85,36.95,37.35,37.314058355437665782,3770,16,140674.00,3695,98.01,0.90,0.35
23-December-2016,38.25,38.25,36.80,37.35,37.270022687384957835,23361,85,870665.00,22252,95.25,1.45,-0.90
22-December-2016,36.70,37.80,36.60,37.50,37.308015424872607078,14522,78,541787.00,13449,92.61,1.20,0.80
21-December-2016,37.15,38.80,36.50,37.05,37.444276221717554041,11889,61,445175.00,8096,68.10,2.30,-0.10
20-December-2016,36.50,37.70,36.50,36.90,37.151520686820714220,10949,43,406772.00,10624,97.03,1.20,0.40
19-December-2016,36.50,37.00,36.40,36.50,36.492764378478664192,2695,19,98348.00,2695,100.00,0.60,0.00
16-December-2016,36.15,36.70,35.85,36.50,36.188082235785415997,6226,37,225307.00,5005,80.39,0.85,0.35
15-December-2016,35.85,37.00,35.85,36.35,36.547948473282442748,4192,25,153209.00,3676,87.69,1.15,0.50
14-December-2016,38.00,38.45,36.55,36.75,37.659892931279361957,9153,35,344701.00,6643,72.58,1.90,-1.25
13-December-2016,36.75,37.70,36.20,37.10,36.805259267082057239,9469,34,348509.00,6937,73.26,1.50,0.35
12-December-2016,38.75,38.75,36.20,37.00,37.092664092664092664,2072,20,76856.00,1829,88.27,2.55,-1.75
9-December-2016,36.60,37.55,36.60,36.60,36.752172513678789829,3107,17,114189.00,2957,95.17,0.95,0.00
8-December-2016,36.70,37.90,36.30,36.45,36.635157207023274806,4898,25,179439.00,4133,84.38,1.60,-0.25
7-December-2016,36.25,36.95,36.10,36.60,36.398168270723377832,6442,28,234477.00,4971,77.17,0.85,0.35
6-December-2016,37.00,37.40,36.00,36.90,36.645266341009537101,4299,18,157538.00,3748,87.18,1.40,-0.10
5-December-2016,37.00,38.50,36.55,37.00,36.987249544626593806,2196,23,81224.00,2131,97.04,1.95,0.00
2-December-2016,36.55,37.15,36.40,36.40,36.559979581419091373,3918,27,143242.00,3138,80.09,0.75,-0.15
1-December-2016,36.40,38.00,35.85,37.55,37.099361837906828334,15670,82,581347.00,10291,65.67,2.15,1.15
30-November-2016,36.10,36.75,35.35,36.45,36.255154949957795731,8293,48,300664.00,7040,84.89,1.40,0.35
29-November-2016,35.75,36.75,34.80,35.00,35.603877666910034882,24654,70,877778.00,22287,90.40,1.95,-0.75
28-November-2016,36.20,36.90,35.40,35.65,36.046439076566538907,11219,51,404405.00,10065,89.71,1.50,-0.55
25-November-2016,35.00,36.45,33.65,35.25,34.742217581413561313,30646,77,1064710.00,27976,91.29,2.80,0.25
24-November-2016,34.00,34.75,33.90,34.35,34.070434376459598318,10705,38,364724.00,10530,98.37,0.85,0.35
23-November-2016,34.95,34.95,33.60,33.85,33.866080613485457776,21386,73,724260.00,19451,90.95,1.35,-1.10
22-November-2016,33.20,34.00,33.20,33.60,33.781161290322580645,3875,21,130902.00,3635,93.81,0.80,0.40
21-November-2016,34.20,34.45,33.10,33.70,33.777490297542043984,7730,50,261100.00,5416,70.06,1.35,-0.50
18-November-2016,35.20,35.20,34.00,34.90,34.550335570469798657,9089,41,314028.00,8355,91.92,1.20,-0.30
17-November-2016,35.05,35.05,33.80,34.55,34.664854437039635215,5702,29,197659.00,4827,84.65,1.25,-0.50
16-November-2016,34.20,35.80,34.20,35.10,35.180006327111673521,3161,17,111204.00,2963,93.74,1.60,0.90
15-November-2016,37.50,37.50,33.30,33.95,34.411195492405683488,8164,59,280933.00,7424,90.94,4.20,-3.55
11-November-2016,35.35,37.80,35.05,35.65,36.219200695047784535,11510,78,416883.00,7231,62.82,2.75,0.30
10-November-2016,36.65,38.65,36.55,37.35,37.232259445574226693,9343,40,347861.00,8006,85.69,2.10,0.70
9-November-2016,36.50,37.00,32.00,36.70,34.735347399829497016,18768,110,651913.00,14964,79.73,5.00,0.20
8-November-2016,36.75,37.90,36.75,37.80,37.540107577174929840,8552,43,321043.00,8125,95.01,1.15,1.05
7-November-2016,35.30,37.75,32.40,36.80,36.004369699583153658,34785,113,1252412.00,25770,74.08,5.35,1.50
4-November-2016,39.05,39.60,37.40,37.95,38.448567970956030657,14874,66,571884.00,13731,92.32,2.20,-1.10
3-November-2016,39.30,40.95,38.80,39.05,39.831551255940257976,11784,83,469375.00,9717,82.46,2.15,-0.25
2-November-2016,39.15,40.85,34.70,40.00,39.892549976754997675,17208,114,686471.00,11934,69.35,6.15,0.85
1-November-2016,42.80,43.20,41.65,41.95,42.349589221163325665,15215,81,644349.00,13742,90.32,1.55,-0.85
30-October-2016,43.70,43.70,42.25,42.80,42.999940391034811635,16776,82,721367.00,15963,95.15,1.45,-0.90
28-October-2016,41.60,43.80,41.60,42.65,42.807747844383019101,24239,124,1037617.00,18555,76.55,2.20,1.05
27-October-2016,39.50,44.20,39.50,42.35,42.323984526112185686,49632,260,2100624.00,33063,66.62,4.70,2.85
26-October-2016,41.00,41.25,39.25,39.45,39.948659003831417624,16965,99,677729.00,15115,89.10,2.00,-1.55
25-October-2016,42.00,42.00,40.55,41.05,41.181452201056040141,34279,120,1411659.00,25530,74.48,1.45,-0.95
24-October-2016,39.00,43.25,39.00,41.95,41.792331622964728697,99004,336,4137608.00,88078,88.96,4.25,2.95
21-October-2016,39.50,39.85,38.35,39.00,39.056864337936636880,11079,61,432711.00,8860,79.97,1.50,-0.50
20-October-2016,36.80,40.50,36.80,39.00,39.214665925160880273,50348,246,1974380.00,41295,82.02,3.70,2.20
19-October-2016,36.30,37.40,36.10,37.25,36.620146418311555926,10791,54,395168.00,7432,68.87,1.30,0.95
18-October-2016,36.35,37.20,36.05,37.05,36.631531076301162203,9895,55,362469.00,7576,76.56,1.15,0.70
17-October-2016,36.45,37.90,36.20,36.55,36.998314909679158802,14836,72,548907.00,13933,93.91,1.70,0.10
14-October-2016,36.00,36.40,35.65,36.00,35.985527747551686615,9190,43,330707.00,8140,88.57,0.75,0.00
13-October-2016,36.10,36.20,35.55,35.70,35.885526315789473684,14440,63,518187.00,14193,98.29,0.65,-0.40
10-October-2016,37.00,37.10,35.85,36.10,36.345656318082788671,14688,64,533845.00,9193,62.59,1.25,-0.90
7-October-2016,35.50,37.40,35.30,36.75,36.123490455784962991,7701,50,278187.00,6309,81.92,2.10,1.25
6-October-2016,36.50,36.50,35.50,35.70,35.915576496674057649,18040,64,647917.00,13180,73.06,1.00,-0.80
5-October-2016,35.70,36.45,35.50,36.00,35.842850326069667567,18861,87,676032.00,15050,79.79,0.95,0.30
4-October-2016,35.15,35.85,34.30,35.25,35.135756093299554468,11447,51,402199.00,10063,87.91,1.55,0.10
3-October-2016,37.20,37.20,35.00,35.15,35.181850491647909015,8441,50,296970.00,7909,93.70,2.20,-2.05
30-September-2016,33.80,34.95,33.80,34.65,34.474658519051042415,5564,30,191817.00,5305,95.35,1.15,0.85
29-September-2016,36.10,37.00,33.55,34.75,35.502156862745098039,10200,81,362122.00,8549,83.81,3.45,-1.35
28-September-2016,35.85,36.80,35.85,36.50,36.098506680639245480,3817,41,137788.00,2880,75.45,0.95,0.65
27-September-2016,36.25,36.80,36.05,36.15,36.441028858218318695,4782,25,174261.00,4767,99.69,0.75,-0.10
26-September-2016,36.40,37.00,36.05,36.70,36.386815749759912196,14578,59,530447.00,13919,95.48,0.95,0.30
23-September-2016,38.00,38.00,36.30,36.45,36.869746150645027049,7209,48,265794.00,6194,85.92,1.70,-1.55
22-September-2016,37.25,37.95,36.40,36.55,37.011645071346563883,6097,48,225660.00,5275,86.52,1.55,-0.70
21-September-2016,37.15,38.05,36.20,37.50,37.375156552430832289,17566,82,656532.00,14817,84.35,1.85,0.35
20-September-2016,37.05,37.50,37.00,37.15,37.273625498007968127,12550,46,467784.00,12124,96.61,0.50,0.10
19-September-2016,37.55,37.55,36.65,36.95,37.067388167388167388,13860,46,513754.00,11560,83.41,0.90,-0.60
16-September-2016,39.00,39.50,37.05,37.35,37.914478755724844692,22053,102,836128.00,15655,70.99,2.45,-1.65
15-September-2016,37.00,37.50,36.40,37.30,36.995143745143745143,20592,59,761804.00,15847,76.96,1.10,0.30
14-September-2016,37.75,37.75,36.45,37.05,36.966703910614525139,4475,28,165426.00,3995,89.27,1.30,-0.70
12-September-2016,36.50,37.85,36.30,36.90,37.198108490959086742,24002,40,892829.00,23163,96.50,1.55,0.40
9-September-2016,35.60,38.00,35.50,36.90,37.058233916217246826,18357,76,680278.00,12601,68.64,2.50,1.30
8-September-2016,36.65,37.30,36.50,36.80,36.680682428801719505,7444,47,273051.00,6049,81.26,0.80,0.15
7-September-2016,37.60,37.60,36.50,36.90,36.729513172271458055,8237,47,302541.00,6278,76.22,1.10,-0.70
6-September-2016,37.00,37.95,36.10,36.70,36.642911459785556766,78902,125,2891199.00,73107,92.66,1.85,-0.30
2-September-2016,35.70,36.90,35.70,36.30,36.180470793374019180,11470,54,414990.00,7013,61.14,1.20,0.60
1-September-2016,35.70,38.00,35.70,36.45,36.808001922383755857,8323,53,306353.00,5872,70.55,2.30,0.75
31-August-2016,36.95,37.00,36.00,36.80,36.586728662621167940,12689,70,464249.00,11018,86.83,1.00,-0.15
30-August-2016,35.40,37.40,35.40,36.40,36.742927910311563029,7671,42,281855.00,6976,90.94,2.00,1.00
29-August-2016,35.60,36.80,35.50,35.80,35.777277195281782437,12208,56,436769.00,8763,71.78,1.30,0.20
26-August-2016,35.75,36.30,35.75,36.25,36.032591158438205872,12396,57,446660.00,6886,55.55,0.55,0.50
25-August-2016,36.50,38.00,35.75,36.05,36.161323051948051948,14784,52,534609.00,10565,71.46,2.25,-0.45
24-August-2016,36.95,36.95,36.00,36.25,36.112723107759854920,10477,31,378353.00,10030,95.73,0.95,-0.70
23-August-2016,36.50,36.50,35.25,36.15,36.043740327441557383,12277,66,442509.00,10214,83.20,1.25,-0.35
22-August-2016,36.05,36.05,35.00,35.50,35.298990248022729017,52092,88,1838795.00,46706,89.66,1.05,-0.55
19-August-2016,37.00,37.00,35.50,35.55,35.895817774458551157,13390,59,480645.00,11847,88.48,1.50,-1.45
18-August-2016,35.30,36.00,35.25,36.00,35.577931363203050524,4196,38,149285.00,3746,89.28,0.75,0.70
17-August-2016,38.90,38.90,35.15,35.30,35.898848885623316189,8166,35,293150.00,7400,90.62,3.75,-3.60
16-August-2016,34.80,36.00,34.80,35.50,35.166109253065774804,4485,28,157720.00,4470,99.67,1.20,0.70
12-August-2016,38.90,38.90,35.55,35.70,35.836901518100428182,5138,39,184130.00,4134,80.46,3.35,-3.20
11-August-2016,35.20,36.70,34.90,35.60,35.672072872694956676,4501,28,160560.00,3651,81.12,1.80,0.40
10-August-2016,38.45,38.45,35.75,35.95,36.242354031510658016,6474,61,234633.00,5754,88.88,2.70,-2.50
9-August-2016,36.75,37.00,36.60,36.95,36.769508129804748622,14699,65,540475.00,12684,86.29,0.40,0.20
8-August-2016,37.10,37.40,36.65,37.05,36.951618473517314997,31851,88,1176946.00,28773,90.34,0.75,-0.05
5-August-2016,37.05,37.95,37.00,37.65,37.366877739892839746,20530,70,767142.00,18359,89.43,0.95,0.60
4-August-2016,37.20,37.65,36.70,37.35,37.099783080260303687,15213,54,564399.00,13845,91.01,0.95,0.15
3-August-2016,36.60,37.70,36.50,37.15,37.016104146576663452,10370,82,383857.00,8122,78.32,1.20,0.55
