Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2015,15.10,15.10,14.35,14.35,14.420000000000000000,100,2,1442.00,100,100.00,0.75,-0.75
7-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,60,1,900.00,60,100.00,0.00,0.00
3-September-2015,15.75,15.75,15.75,15.75,15.750000000000000000,200,2,3150.00,200,100.00,0.00,0.00
2-September-2015,16.31,16.31,15.00,15.00,15.750000000000000000,4,2,63.00,3,75.00,1.31,-1.31
1-September-2015,15.53,15.54,15.53,15.54,15.539735099337748344,1510,6,23465.00,1510,100.00,0.01,0.01
28-August-2015,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-August-2015,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-August-2015,16.25,16.25,16.25,16.25,16.242424242424242424,99,2,1608.00,99,100.00,0.00,0.00
21-August-2015,17.95,17.95,17.10,17.10,17.230769230769230769,39,4,672.00,32,82.05,0.85,-0.85
20-August-2015,18.00,18.00,17.30,17.95,17.766818700114025085,1754,10,31163.00,1754,100.00,0.70,-0.05
19-August-2015,17.20,17.20,17.15,17.15,17.150627615062761506,478,3,8198.00,478,100.00,0.05,-0.05
17-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-August-2015,17.75,18.70,17.75,18.70,17.954594594594594594,925,4,16608.00,925,100.00,0.95,0.95
10-August-2015,17.90,18.00,17.90,17.95,17.940000000000000000,100,2,1794.00,100,100.00,0.10,0.05
7-August-2015,18.25,18.25,17.40,17.40,17.534603174603174603,1575,10,27617.00,1475,93.65,0.85,-0.85
6-August-2015,17.50,18.25,17.40,17.40,17.614545454545454545,1100,9,19376.00,1100,100.00,0.85,-0.10
5-August-2015,17.40,17.40,17.40,17.40,17.399082568807339449,872,8,15172.00,872,100.00,0.00,0.00
4-August-2015,16.60,16.60,16.60,16.60,16.598173515981735159,438,6,7270.00,438,100.00,0.00,0.00
3-August-2015,15.85,15.85,15.85,15.85,15.849811320754716981,1325,5,21001.00,1325,100.00,0.00,0.00
31-July-2015,15.95,15.96,15.10,15.10,15.948717948717948717,195,4,3110.00,195,100.00,0.86,-0.85
30-July-2015,14.99,15.20,14.76,15.20,15.083333333333333333,456,7,6878.00,403,88.38,0.44,0.21
24-July-2015,15.00,15.96,14.47,14.48,14.712634186622625928,1211,10,17817.00,1107,91.41,1.49,-0.52
23-July-2015,15.23,15.23,14.35,15.20,15.224669603524229074,227,6,3456.00,225,99.12,0.88,-0.03
22-July-2015,15.43,15.43,14.51,14.51,14.970000000000000000,200,2,2994.00,100,50.00,0.92,-0.92
21-July-2015,13.76,14.70,13.76,14.70,14.230000000000000000,200,2,2846.00,100,50.00,0.94,0.94
17-July-2015,14.60,14.60,13.99,14.00,14.585526315789473684,304,6,4434.00,303,99.67,0.61,-0.60
16-July-2015,13.91,13.91,13.91,13.91,13.898305084745762711,59,1,820.00,59,100.00,0.00,0.00
15-July-2015,13.12,14.45,13.12,14.45,14.217241379310344827,580,5,8246.00,478,82.41,1.33,1.33
14-July-2015,13.77,13.77,13.77,13.77,13.770000000000000000,400,2,5508.00,400,100.00,0.00,0.00
13-July-2015,13.53,13.53,12.90,13.12,13.527888446215139442,502,5,6791.00,500,99.60,0.63,-0.41
10-July-2015,12.89,12.89,12.89,12.89,12.890000000000000000,500,1,6445.00,500,100.00,0.00,0.00
7-July-2015,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-July-2015,14.18,14.18,13.00,13.93,14.143884892086330935,139,8,1966.00,133,95.68,1.18,-0.25
3-July-2015,14.21,14.21,13.51,13.51,14.000000000000000000,11,5,154.00,5,45.45,0.70,-0.70
2-July-2015,13.50,13.54,13.50,13.54,13.539730134932533733,2001,7,27093.00,2000,99.95,0.04,0.04
1-July-2015,12.91,12.91,12.91,12.91,12.908000000000000000,250,4,3227.00,250,100.00,0.00,0.00
30-June-2015,12.35,12.35,11.95,12.30,12.298223350253807106,788,4,9691.00,782,99.24,0.40,-0.05
29-June-2015,12.65,12.65,11.55,11.80,11.569037656903765690,1195,6,13825.00,1180,98.74,1.10,-0.85
24-June-2015,12.05,12.05,12.05,12.05,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-June-2015,13.20,13.20,12.15,12.15,13.000000000000000000,8,2,104.00,7,87.50,1.05,-1.05
18-June-2015,12.60,12.60,12.60,12.60,12.600000000000000000,100,2,1260.00,100,100.00,0.00,0.00
17-June-2015,12.95,12.95,12.95,12.95,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
16-June-2015,13.45,13.60,13.45,13.60,13.500000000000000000,28,4,378.00,0,0.00,0.15,0.15
15-June-2015,15.55,15.55,14.15,14.15,14.154761904761904761,252,2,3567.00,250,99.21,1.40,-1.40
10-June-2015,14.85,14.85,14.85,14.85,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
2-June-2015,15.60,15.60,15.60,15.60,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
1-June-2015,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-May-2015,15.69,15.69,15.69,15.69,15.689991863303498779,1229,4,19283.00,1229,100.00,0.00,0.00
28-May-2015,16.52,16.52,14.96,16.51,16.200000000000000000,5,4,81.00,1,20.00,1.56,-0.01
19-May-2015,14.29,15.79,14.29,15.74,15.607142857142857142,28,4,437.00,26,92.86,1.50,1.45
18-May-2015,13.64,15.05,13.64,15.04,13.664122137404580152,131,6,1790.00,125,95.42,1.41,1.40
15-May-2015,13.40,14.35,13.30,14.35,13.350877192982456140,57,8,761.00,49,85.96,1.05,0.95
14-May-2015,13.60,14.50,13.14,14.00,13.158333333333333333,360,7,4737.00,341,94.72,1.36,0.40
13-May-2015,13.83,13.83,13.83,13.83,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-May-2015,13.30,14.55,13.20,14.55,13.205102040816326530,980,10,12941.00,972,99.18,1.35,1.25
11-May-2015,12.90,13.99,12.90,13.89,13.666666666666666666,6,5,82.00,0,0.00,1.09,0.99
7-May-2015,13.33,13.33,13.33,13.33,13.320000000000000000,50,2,666.00,50,100.00,0.00,0.00
6-May-2015,12.66,12.71,12.65,12.71,12.660009985022466300,2003,8,25358.00,2000,99.85,0.06,0.05
30-April-2015,13.29,13.29,13.25,13.28,13.286413708690330477,817,16,10855.00,675,82.62,0.04,-0.01
29-April-2015,12.66,12.66,12.66,12.66,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
28-April-2015,12.06,12.06,12.06,12.06,12.060000000000000000,1000,2,12060.00,1000,100.00,0.00,0.00
24-April-2015,13.28,13.28,12.30,12.31,13.262500000000000000,160,16,2122.00,158,98.75,0.98,-0.97
23-April-2015,12.61,13.56,12.61,12.65,13.125874125874125874,286,12,3754.00,156,54.55,0.95,0.04
21-April-2015,12.92,12.92,12.92,12.92,12.800000000000000000,5,2,64.00,5,100.00,0.00,0.00
20-April-2015,12.31,12.31,12.31,12.31,12.308488612836438923,483,2,5945.00,483,100.00,0.00,0.00
16-April-2015,13.65,13.65,12.50,12.50,13.633928571428571428,112,8,1527.00,111,99.11,1.15,-1.15
15-April-2015,13.91,13.91,13.01,13.01,13.908343125734430082,851,22,11836.00,851,100.00,0.90,-0.90
13-April-2015,13.46,13.46,13.25,13.25,13.263333333333333333,300,6,3979.00,300,100.00,0.21,-0.21
10-April-2015,13.50,13.75,13.47,13.75,13.470069313169502205,1587,16,21377.00,1585,99.87,0.28,0.25
9-April-2015,14.17,14.17,14.17,14.17,14.170000000000000000,300,2,4251.00,300,100.00,0.00,0.00
8-April-2015,14.27,14.27,13.51,13.51,13.572727272727272727,110,4,1493.00,90,81.82,0.76,-0.76
7-April-2015,13.60,13.60,13.60,13.60,13.600000000000000000,5,2,68.00,5,100.00,0.00,0.00
6-April-2015,12.96,12.96,12.96,12.96,12.960000000000000000,100,2,1296.00,100,100.00,0.00,0.00
1-April-2015,13.47,13.47,12.35,12.35,12.680473372781065088,338,10,4286.00,169,50.00,1.12,-1.12
31-March-2015,12.83,12.83,12.83,12.83,12.830000000000000000,100,4,1283.00,100,100.00,0.00,0.00
30-March-2015,13.49,14.25,13.49,13.50,13.491012838801711840,3505,6,47286.00,3495,99.71,0.76,0.01
27-March-2015,14.19,14.19,14.19,14.19,14.160000000000000000,25,4,354.00,15,60.00,0.00,0.00
26-March-2015,14.93,14.93,14.92,14.93,14.500000000000000000,2,4,29.00,0,0.00,0.01,0.00
25-March-2015,14.25,14.25,14.25,14.25,14.200000000000000000,5,2,71.00,5,100.00,0.00,0.00
24-March-2015,13.68,15.10,13.68,15.00,13.703125000000000000,256,12,3508.00,250,97.66,1.42,1.32
23-March-2015,14.89,14.89,13.49,14.40,13.519294377067254685,907,12,12262.00,701,77.29,1.40,-0.49
20-March-2015,14.19,14.19,14.19,14.19,14.100000000000000000,10,4,141.00,10,100.00,0.00,0.00
19-March-2015,14.90,14.96,14.90,14.93,14.750000000000000000,4,8,59.00,0,0.00,0.06,0.03
18-March-2015,14.25,14.25,14.25,14.25,14.000000000000000000,2,4,28.00,2,100.00,0.00,0.00
17-March-2015,13.90,15.25,13.90,15.00,13.907488986784140969,227,8,3157.00,225,99.12,1.35,1.10
16-March-2015,13.96,14.66,13.96,14.59,14.053672316384180790,354,12,4975.00,300,84.75,0.70,0.63
13-March-2015,13.97,13.97,13.97,13.97,13.944444444444444444,36,6,502.00,36,100.00,0.00,0.00
12-March-2015,14.65,14.65,13.31,13.31,13.769230769230769230,156,8,2148.00,105,67.31,1.34,-1.34
11-March-2015,13.80,13.96,13.80,13.96,13.933333333333333333,30,4,418.00,25,83.33,0.16,0.16
10-March-2015,14.50,14.50,14.44,14.49,14.484210526315789473,95,11,1376.00,90,94.74,0.06,-0.01
9-March-2015,15.20,15.20,15.20,15.20,15.199248120300751879,266,8,4043.00,266,100.00,0.00,0.00
5-March-2015,14.54,16.00,14.54,16.00,14.857142857142857142,14,10,208.00,10,71.43,1.46,1.46
4-March-2015,15.30,15.30,15.30,15.30,15.300000000000000000,10,2,153.00,10,100.00,0.00,0.00
3-March-2015,14.68,14.68,14.59,14.59,14.500000000000000000,2,4,29.00,0,0.00,0.09,-0.09
2-March-2015,14.00,14.01,13.05,14.00,13.527068273092369477,6225,10,84206.00,100,1.61,0.96,0.00
28-February-2015,13.35,13.35,13.35,13.35,13.350000000000000000,100,2,1335.00,100,100.00,0.00,0.00
27-February-2015,13.20,13.75,13.20,13.75,13.703703703703703703,27,4,370.00,27,100.00,0.55,0.55
26-February-2015,14.15,14.15,13.00,13.10,13.562656641604010025,798,14,10823.00,548,68.67,1.15,-1.05
25-February-2015,13.30,13.50,13.30,13.50,13.399324324324324324,1480,12,19831.00,1230,83.11,0.20,0.20
24-February-2015,13.70,13.70,13.70,13.70,13.700000000000000000,1000,4,13700.00,1000,100.00,0.00,0.00
23-February-2015,14.30,15.00,14.30,14.30,14.311946902654867256,452,14,6469.00,425,94.03,0.70,0.00
20-February-2015,15.05,15.05,15.05,15.05,15.049668874172185430,302,6,4545.00,302,100.00,0.00,0.00
19-February-2015,15.80,15.80,15.80,15.80,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
18-February-2015,16.60,16.60,16.60,16.60,16.600000000000000000,160,4,2656.00,160,100.00,0.00,0.00
5-February-2015,16.50,17.50,15.90,17.45,16.864931846344485749,807,14,13610.00,800,99.13,1.60,0.95
4-February-2015,16.80,16.95,16.35,16.70,16.666666666666666666,3,6,50.00,1,33.33,0.60,-0.10
3-February-2015,16.20,16.20,16.15,16.15,16.000000000000000000,2,4,32.00,0,0.00,0.05,-0.05
30-January-2015,15.45,17.05,15.45,15.45,15.469055374592833876,307,20,4749.00,299,97.39,1.60,0.00
29-January-2015,15.05,16.30,15.05,16.25,15.051896207584830339,1002,6,15082.00,1000,99.80,1.25,1.20
28-January-2015,15.60,15.65,15.60,15.65,15.623115577889447236,199,4,3109.00,100,50.25,0.05,0.05
27-January-2015,14.95,14.95,14.95,14.95,14.950000000000000000,100,4,1495.00,100,100.00,0.00,0.00
21-January-2015,13.60,14.25,13.60,14.25,13.603960396039603960,101,4,1374.00,100,99.01,0.65,0.65
20-January-2015,14.05,14.05,14.05,14.05,14.050000000000000000,1000,2,14050.00,1000,100.00,0.00,0.00
19-January-2015,14.90,14.90,14.05,14.15,14.235976789168278529,517,18,7360.00,517,100.00,0.85,-0.75
16-January-2015,15.10,15.10,15.10,15.10,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
15-January-2015,18.00,18.00,16.40,16.40,16.417293233082706766,266,20,4367.00,263,98.87,1.60,-1.60
14-January-2015,16.70,18.65,15.35,18.20,17.994285714285714285,1400,18,25192.00,102,7.29,3.30,1.50
12-January-2015,16.55,19.45,16.55,17.05,16.571832579185520361,3536,28,58598.00,3525,99.69,2.90,0.50
9-January-2015,16.65,20.00,16.65,18.35,16.693548387096774193,62,6,1035.00,60,96.77,3.35,1.70
7-January-2015,18.50,18.50,18.50,18.50,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
6-January-2015,16.10,17.95,15.90,17.65,17.943283582089552238,1005,10,18033.00,1000,99.50,2.05,1.55
5-January-2015,14.15,16.70,14.15,16.50,15.107344632768361581,354,14,5348.00,300,84.75,2.55,2.35
2-January-2015,13.80,15.45,13.75,15.45,13.755807950438822922,1937,8,26645.00,1933,99.79,1.70,1.65
1-January-2015,15.15,15.15,15.05,15.05,15.116719242902208201,317,9,4792.00,317,100.00,0.10,-0.10
