Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,4.59,4.76,4.57,4.69,4.652508693492300049,20130,76,93655.00,18603,92.41,0.19,0.10
14-July-2023,4.64,4.73,4.45,4.58,4.583631758232160013,11449,58,52478.00,9585,83.72,0.28,-0.06
13-July-2023,4.31,4.70,4.31,4.64,4.523439700615669389,24851,120,112412.00,20368,81.96,0.39,0.33
12-July-2023,4.75,4.80,4.11,4.37,4.448062309130939134,211205,335,939453.00,137449,65.08,0.69,-0.38
11-July-2023,4.75,4.98,4.74,4.78,4.782078598484848484,25344,88,121197.00,21914,86.47,0.24,0.03
10-July-2023,5.29,5.29,4.80,4.91,4.972140243182623066,25413,103,126357.00,16565,65.18,0.49,-0.38
7-July-2023,4.79,5.12,4.60,4.86,4.745131626995983135,150615,176,714688.00,122963,81.64,0.52,0.07
6-July-2023,4.70,4.88,4.51,4.69,4.703307864896003880,65964,158,310249.00,53167,80.60,0.37,-0.01
5-July-2023,4.72,4.72,4.63,4.70,4.694824189600620858,16751,66,78643.00,16322,97.44,0.09,-0.02
4-July-2023,4.62,4.74,4.45,4.64,4.638040170419963481,16430,96,76203.00,13754,83.71,0.29,0.02
3-July-2023,4.79,4.79,4.40,4.62,4.567742555235350624,52050,112,237751.00,45404,87.23,0.39,-0.17
30-June-2023,4.80,4.88,4.61,4.70,4.689013665268569882,14782,96,69313.00,12726,86.09,0.27,-0.10
28-June-2023,4.88,4.98,4.59,4.83,4.767033234589944406,24643,92,117474.00,19614,79.59,0.39,-0.05
27-June-2023,4.90,4.90,4.75,4.82,4.801255230125523012,14340,46,68850.00,8540,59.55,0.15,-0.08
26-June-2023,4.99,4.99,4.75,4.80,4.778067381021334105,10359,77,49496.00,9643,93.09,0.24,-0.19
23-June-2023,4.90,5.00,4.63,4.90,4.800369262944626897,61203,94,293797.00,53648,87.66,0.37,0.00
22-June-2023,5.15,5.15,4.83,4.89,4.920835393920949518,26287,80,129354.00,22016,83.75,0.32,-0.26
21-June-2023,5.22,5.22,4.83,5.04,5.049964813511611541,9947,57,50232.00,8430,84.75,0.39,-0.18
20-June-2023,5.05,5.05,4.75,5.00,4.875416142635200118,13517,78,65901.00,9952,73.63,0.30,-0.05
19-June-2023,5.18,5.18,4.81,4.87,4.929865096519341134,13417,58,66144.00,12335,91.94,0.37,-0.31
16-June-2023,5.10,5.18,4.83,4.99,4.932647536545749864,27705,97,136659.00,20354,73.47,0.35,-0.11
15-June-2023,4.93,5.14,4.92,5.09,4.994137353433835845,11940,59,59630.00,9104,76.25,0.22,0.16
14-June-2023,4.95,5.15,4.95,5.01,5.039259340901576104,45365,78,228606.00,41012,90.40,0.20,0.06
13-June-2023,5.07,5.10,4.90,4.99,5.051686851211072664,78608,77,397103.00,76208,96.95,0.20,-0.08
12-June-2023,5.10,5.10,4.82,4.97,4.978919040143529939,13377,78,66603.00,12878,96.27,0.28,-0.13
9-June-2023,5.06,5.06,4.72,4.89,4.928278352207451173,30465,87,150140.00,21005,68.95,0.34,-0.17
8-June-2023,4.87,5.07,4.80,4.97,4.966923296264613629,24549,86,121933.00,19739,80.41,0.27,0.10
7-June-2023,4.85,5.10,4.63,4.95,4.875185323264463884,115339,169,562299.00,101671,88.15,0.47,0.10
6-June-2023,4.27,4.80,4.27,4.70,4.613299024068785891,31867,75,147012.00,27701,86.93,0.53,0.43
5-June-2023,4.59,4.65,4.11,4.52,4.384294730280757343,77006,134,337617.00,63438,82.38,0.54,-0.07
2-June-2023,4.50,4.50,4.16,4.46,4.370615551822942396,20242,73,88470.00,17493,86.42,0.34,-0.04
1-June-2023,4.12,4.34,4.12,4.30,4.274671852211959163,6171,30,26379.00,5538,89.74,0.22,0.18
31-May-2023,3.96,4.39,3.96,4.20,4.225433723030778145,29339,76,123970.00,22569,76.92,0.43,0.24
30-May-2023,4.36,4.36,4.11,4.23,4.228802074126451004,16971,45,71767.00,14800,87.21,0.25,-0.13
29-May-2023,4.10,4.26,4.10,4.25,4.202960969044414535,3715,36,15614.00,3714,99.97,0.16,0.15
26-May-2023,4.38,4.38,4.15,4.19,4.188834998233385796,31133,70,130411.00,30780,98.87,0.23,-0.19
25-May-2023,4.21,4.25,4.10,4.19,4.156187885762109007,66913,92,278103.00,66209,98.95,0.15,-0.02
24-May-2023,4.70,4.70,4.14,4.15,4.196931580144559988,294549,224,1236202.00,211889,71.94,0.56,-0.55
23-May-2023,5.17,5.17,4.50,4.59,4.678158095861993667,36636,107,171389.00,29363,80.15,0.67,-0.58
22-May-2023,4.70,4.94,4.51,4.74,4.803267814125615333,28643,78,137580.00,19936,69.60,0.43,0.04
19-May-2023,4.43,4.62,4.43,4.57,4.521806240731212735,33041,70,149405.00,29923,90.56,0.19,0.14
18-May-2023,4.45,4.45,4.05,4.34,4.249351861453904386,19286,72,81953.00,14342,74.36,0.40,-0.11
17-May-2023,4.42,4.46,4.35,4.39,4.420872296380897994,14009,51,61932.00,12758,91.07,0.11,-0.03
16-May-2023,4.44,4.44,4.17,4.35,4.301819109331075727,368532,76,1585358.00,361776,98.17,0.27,-0.09
15-May-2023,4.43,4.48,4.13,4.28,4.238687265746411920,10939,51,46367.00,8916,81.51,0.35,-0.15
12-May-2023,4.43,4.43,4.30,4.36,4.343896052239053332,60338,53,262102.00,60271,99.89,0.13,-0.07
11-May-2023,4.39,4.45,4.11,4.33,4.212688368102107577,55941,81,235662.00,51310,91.72,0.34,-0.06
10-May-2023,4.41,4.41,4.16,4.26,4.236719503052372282,37348,60,158233.00,36596,97.99,0.25,-0.15
9-May-2023,4.45,4.45,4.24,4.31,4.294089934751372105,42453,100,182297.00,41717,98.27,0.21,-0.14
8-May-2023,4.55,4.55,4.30,4.36,4.394739025806986972,12051,63,52961.00,11346,94.15,0.25,-0.19
5-May-2023,4.55,4.69,4.30,4.42,4.427592542019414583,40279,134,178339.00,30069,74.65,0.39,-0.13
4-May-2023,4.89,4.90,4.50,4.59,4.555410180848852422,81781,141,372546.00,68279,83.49,0.40,-0.30
3-May-2023,4.65,4.90,4.62,4.73,4.695402063823116454,73359,108,344450.00,70637,96.29,0.28,0.08
2-May-2023,4.94,4.94,4.80,4.89,4.889069664250850465,6761,36,33055.00,5937,87.81,0.14,-0.05
28-April-2023,5.15,5.15,4.81,4.94,4.960261066371914311,18999,58,94240.00,14077,74.09,0.34,-0.21
27-April-2023,4.91,5.15,4.90,4.94,5.002056799303852543,12641,47,63231.00,9740,77.05,0.25,0.03
26-April-2023,4.90,5.20,4.84,5.00,5.071079913606911447,46300,67,234791.00,39524,85.36,0.36,0.10
25-April-2023,5.03,5.15,4.82,4.97,4.981069138797435453,23084,56,114983.00,18596,80.56,0.33,-0.06
24-April-2023,5.20,5.20,5.00,5.04,5.090213751188655062,24187,50,123117.00,20751,85.79,0.20,-0.16
21-April-2023,5.20,5.20,4.95,5.00,5.036692615190406059,23765,46,119697.00,21166,89.06,0.25,-0.20
20-April-2023,5.01,5.18,4.91,5.09,5.045708541524997782,33823,66,170661.00,29782,88.05,0.27,0.08
19-April-2023,5.20,5.20,4.96,5.01,5.049618320610687022,13362,58,67473.00,11756,87.98,0.24,-0.19
18-April-2023,5.05,5.19,4.81,5.06,5.054796069961130288,459741,139,2323897.00,423696,92.16,0.38,0.01
17-April-2023,5.50,5.50,4.81,4.97,5.287125911352004351,682091,353,3606301.00,539912,79.16,0.69,-0.53
13-April-2023,4.90,5.11,4.60,5.08,4.754049670276054258,12395824,176,58930363.00,11163067,90.06,0.51,0.18
12-April-2023,4.30,4.84,4.30,4.65,4.556631669815499831,264119,99,1203493.00,250347,94.79,0.54,0.35
11-April-2023,4.49,4.50,4.21,4.40,4.445326757090012330,20275,43,90129.00,17274,85.20,0.29,-0.09
10-April-2023,4.58,4.58,4.30,4.40,4.487989382879893828,22605,53,101451.00,19693,87.12,0.28,-0.18
6-April-2023,4.59,4.60,4.33,4.37,4.443879781420765027,18300,57,81323.00,14740,80.55,0.27,-0.22
5-April-2023,4.60,4.60,4.36,4.55,4.560827830349240928,14689,36,66994.00,12227,83.24,0.24,-0.05
3-April-2023,4.30,4.50,4.20,4.49,4.420760832480382122,11724,55,51829.00,9153,78.07,0.30,0.19
31-March-2023,4.05,4.30,4.00,4.29,4.087773043244322175,115229,69,471030.00,109614,95.13,0.30,0.24
29-March-2023,4.10,4.17,3.83,4.10,3.877563620965208245,732070,118,2838648.00,717953,98.07,0.34,0.00
28-March-2023,4.28,4.28,3.88,3.99,4.018083624758237392,229047,163,920330.00,200642,87.60,0.40,-0.29
27-March-2023,4.08,4.49,4.07,4.08,4.140954527636221089,306120,153,1267629.00,280942,91.78,0.42,0.00
24-March-2023,4.60,4.60,4.28,4.28,4.324457622881801915,608064,114,2629547.00,598084,98.36,0.32,-0.32
23-March-2023,4.30,4.55,4.22,4.50,4.303624878991428327,269609,149,1160296.00,267856,99.35,0.33,0.20
22-March-2023,4.50,4.63,4.28,4.35,4.340881656835924116,189711,89,823513.00,182301,96.09,0.35,-0.15
21-March-2023,4.61,4.61,4.43,4.50,4.492317822651448639,9112,54,40934.00,8205,90.05,0.18,-0.11
20-March-2023,4.59,4.69,4.31,4.66,4.394114406631457451,228728,97,1005057.00,222751,97.39,0.38,0.07
17-March-2023,4.77,4.77,4.33,4.53,4.414272880650320997,45639,117,201463.00,30078,65.90,0.44,-0.24
16-March-2023,4.98,4.98,4.55,4.55,4.633098215873392211,16871,68,78165.00,15013,88.99,0.43,-0.43
15-March-2023,4.69,4.78,4.34,4.78,4.499112015241047499,92907,122,417999.00,88411,95.16,0.44,0.09
14-March-2023,4.80,4.80,4.56,4.56,4.590856481481481481,62208,130,285588.00,58204,93.56,0.24,-0.24
13-March-2023,5.14,5.14,4.72,4.80,4.809707873591491554,42687,64,205312.00,42524,99.62,0.42,-0.34
10-March-2023,5.29,5.29,4.84,4.93,4.897245153510806047,53905,168,263986.00,46710,86.65,0.45,-0.36
9-March-2023,5.30,5.30,4.97,5.09,5.057516502677793000,120435,129,609102.00,101728,84.47,0.33,-0.21
8-March-2023,5.35,5.35,5.03,5.22,5.217643774427694025,8955,48,46724.00,8486,94.76,0.32,-0.13
6-March-2023,5.35,5.35,4.98,5.10,5.076757620452310717,16272,108,82609.00,12913,79.36,0.37,-0.25
3-March-2023,5.10,5.30,5.07,5.24,5.161228740020826102,5762,48,29739.00,4305,74.71,0.23,0.14
2-March-2023,5.28,5.30,5.02,5.18,5.104258368307912785,19538,93,99727.00,15618,79.94,0.28,-0.10
1-March-2023,5.33,5.34,5.01,5.28,5.142154491211094984,12402,53,63773.00,10328,83.28,0.33,-0.05
28-February-2023,5.00,5.33,4.98,5.25,5.033472803347280334,48039,75,241803.00,45819,95.38,0.35,0.25
27-February-2023,5.30,5.37,5.04,5.24,5.130911390626097955,14231,42,73018.00,14231,100.00,0.33,-0.06
24-February-2023,5.37,5.37,5.08,5.30,5.145202939813282129,15103,43,77708.00,15103,100.00,0.29,-0.07
23-February-2023,5.35,5.44,5.17,5.34,5.188974864228384678,20807,44,107967.00,20807,100.00,0.27,-0.01
22-February-2023,5.30,5.45,5.13,5.44,5.320553111250785669,6364,42,33860.00,6364,100.00,0.32,0.14
21-February-2023,5.58,5.58,5.26,5.39,5.293386057784297467,15679,49,82995.00,15679,100.00,0.32,-0.19
20-February-2023,5.65,5.65,5.43,5.53,5.549913194444444444,4608,23,25574.00,4608,100.00,0.22,-0.12
17-February-2023,5.45,5.66,5.29,5.64,5.369857026908909283,16017,45,86009.00,16017,100.00,0.37,0.19
16-February-2023,5.26,5.59,5.26,5.55,5.370745428973277074,17775,20,95465.00,17775,100.00,0.33,0.29
15-February-2023,5.25,5.55,5.25,5.50,5.380051432770022042,5444,24,29289.00,5444,100.00,0.30,0.25
14-February-2023,5.55,5.55,5.45,5.45,5.453477760584057453,50406,35,274888.00,50406,100.00,0.10,-0.10
13-February-2023,5.45,5.50,5.19,5.45,5.403734166591346340,77447,46,418503.00,77447,100.00,0.31,0.00
10-February-2023,5.10,5.37,5.00,5.34,5.227060442560999584,228895,75,1196448.00,228895,100.00,0.37,0.24
9-February-2023,5.50,5.50,5.13,5.13,5.218711307017978307,20191,79,105371.00,20191,100.00,0.37,-0.37
8-February-2023,5.40,5.49,5.22,5.40,5.332808048972665010,16499,63,87986.00,16499,100.00,0.27,0.00
7-February-2023,5.50,5.70,5.23,5.49,5.257906863087342037,14323,60,75309.00,14323,100.00,0.47,-0.01
6-February-2023,5.30,5.55,5.15,5.50,5.338122368095120138,16148,66,86200.00,16148,100.00,0.40,0.20
3-February-2023,5.54,5.54,5.15,5.38,5.216375706909269731,8134,38,42430.00,8134,100.00,0.39,-0.16
2-February-2023,5.58,5.58,5.20,5.42,5.271537475544761519,14823,102,78140.00,14823,100.00,0.38,-0.16
1-February-2023,5.53,5.53,5.23,5.47,5.304457573235458651,73291,72,388769.00,73291,100.00,0.30,-0.06
31-January-2023,5.49,5.53,5.22,5.50,5.342737346510931416,16695,64,89197.00,16695,100.00,0.31,0.01
30-January-2023,5.30,5.60,5.15,5.49,5.235019124521886952,14118,59,73908.00,14118,100.00,0.45,0.19
27-January-2023,5.58,5.61,5.30,5.38,5.483385169422164020,6109,44,33498.00,6109,100.00,0.31,-0.20
25-January-2023,5.55,5.66,5.34,5.45,5.419313057660942147,20846,81,112971.00,20846,100.00,0.32,-0.10
24-January-2023,5.66,5.66,5.30,5.62,5.470765994637593138,67507,85,369315.00,67507,100.00,0.36,-0.04
23-January-2023,5.69,5.69,5.35,5.50,5.453372529805650824,12246,70,66782.00,12246,100.00,0.34,-0.19
20-January-2023,5.69,5.69,5.40,5.58,5.564567285908473040,6621,41,36843.00,6621,100.00,0.29,-0.11
19-January-2023,5.67,5.67,5.41,5.58,5.576357728609005105,6463,32,36040.00,6463,100.00,0.26,-0.09
18-January-2023,5.50,5.77,5.30,5.63,5.479020286986640277,20210,48,110731.00,20210,100.00,0.47,0.13
17-January-2023,5.93,5.93,5.50,5.55,5.637346920532761240,11187,66,63065.00,11187,100.00,0.43,-0.38
16-January-2023,5.95,6.03,5.66,5.72,5.750101237345331833,22225,84,127796.00,22225,100.00,0.37,-0.23
13-January-2023,5.86,5.97,5.63,5.95,5.901275794160458943,11679,44,68921.00,11679,100.00,0.34,0.09
12-January-2023,5.69,5.99,5.69,5.86,5.840595944886299988,8927,62,52139.00,8927,100.00,0.30,0.17
11-January-2023,6.05,6.05,5.73,5.97,5.876573907523013437,18902,52,111079.00,18902,100.00,0.32,-0.08
10-January-2023,6.05,6.14,5.80,5.96,5.932962374138844727,18870,88,111955.00,18870,100.00,0.34,-0.09
9-January-2023,5.85,6.14,5.63,6.06,5.980127105820639564,29739,63,177843.00,29739,100.00,0.51,0.21
6-January-2023,5.90,5.99,5.69,5.85,5.738113008736883698,22777,64,130697.00,22777,100.00,0.30,-0.05
5-January-2023,5.94,6.12,5.55,5.98,5.790445334229911055,32717,86,189446.00,32717,100.00,0.57,0.04
4-January-2023,5.63,5.98,5.60,5.84,5.744060025010421008,26389,78,151580.00,26389,100.00,0.38,0.21
3-January-2023,5.70,6.10,5.56,5.89,5.822067441143209622,38908,114,226525.00,38908,100.00,0.54,0.19
2-January-2023,5.82,5.97,5.61,5.85,5.816808130019411563,26273,70,152825.00,26273,100.00,0.36,0.03
30-December-2022,6.04,6.04,5.60,5.81,5.638306853941208074,52116,104,293846.00,52116,100.00,0.44,-0.23
29-December-2022,6.05,6.05,5.80,5.89,5.909421265141318977,14860,53,87814.00,14860,100.00,0.25,-0.16
28-December-2022,5.79,5.99,5.79,5.90,5.905509349008817459,15991,50,94435.00,15991,100.00,0.20,0.11
27-December-2022,5.79,5.80,5.60,5.79,5.752252832131822863,15536,70,89367.00,15536,100.00,0.20,0.00
26-December-2022,5.55,5.67,5.16,5.62,5.507925407925407925,21450,102,118145.00,21450,100.00,0.51,0.07
23-December-2022,5.48,5.59,5.32,5.43,5.325110466534739353,221334,114,1178628.00,221334,100.00,0.27,-0.05
22-December-2022,5.86,5.86,5.59,5.59,5.593825026409296072,20826,104,116497.00,20826,100.00,0.27,-0.27
21-December-2022,6.00,6.17,5.78,5.88,5.939722647609324485,23508,102,139631.00,23508,100.00,0.39,-0.12
20-December-2022,5.91,6.25,5.73,5.89,5.789085083831181345,83024,152,480633.00,83024,100.00,0.52,-0.02
19-December-2022,6.35,6.35,6.03,6.03,6.067318395199148235,20663,138,125369.00,20663,100.00,0.32,-0.32
16-December-2022,6.28,6.41,5.90,6.34,6.168541733633344048,65331,147,402997.00,65331,100.00,0.51,0.06
15-December-2022,6.30,6.44,6.00,6.11,6.174698795180722891,49468,141,305450.00,49468,100.00,0.44,-0.19
14-December-2022,6.12,6.65,6.12,6.26,6.293333799664241745,57184,154,359878.00,36462,63.76,0.53,0.14
13-December-2022,7.18,7.18,6.30,6.41,6.607947245266964475,117525,353,776599.00,82290,70.02,0.88,-0.77
12-December-2022,7.47,7.47,6.16,6.96,6.803280302962478849,111697,291,759906.00,80010,71.63,1.31,-0.51
9-December-2022,6.63,7.20,6.55,6.84,6.799583476163065201,309226,579,2102608.00,231567,74.89,0.65,0.21
8-December-2022,5.90,6.55,5.70,6.36,6.175001194680846442,230187,339,1421405.00,177458,77.09,0.85,0.46
7-December-2022,6.09,6.18,5.57,5.76,5.914195126370142223,55195,179,326434.00,48690,88.21,0.61,-0.33
6-December-2022,5.19,6.09,5.14,6.03,5.653546703795269078,336129,381,1900321.00,256096,76.19,0.95,0.84
5-December-2022,4.90,5.13,4.90,5.08,5.094534499482137866,243308,120,1239541.00,234061,96.20,0.23,0.18
2-December-2022,5.21,5.21,4.80,5.04,5.057132889336631295,255107,240,1290110.00,216995,85.06,0.41,-0.17
1-December-2022,5.25,5.25,4.98,5.09,5.037932309968559275,54070,165,272401.00,42348,78.32,0.27,-0.16
30-November-2022,5.16,5.21,5.00,5.12,5.127666557269445356,9141,89,46872.00,6812,74.52,0.21,-0.04
29-November-2022,5.30,5.30,4.95,5.12,5.119791560232962092,48935,180,250537.00,27459,56.11,0.35,-0.18
28-November-2022,5.30,5.30,5.07,5.17,5.191901408450704225,24992,110,129756.00,17815,71.28,0.23,-0.13
25-November-2022,5.28,5.30,5.01,5.16,5.164612845022841567,26049,113,134533.00,19784,75.95,0.29,-0.12
24-November-2022,5.23,5.30,5.02,5.13,5.219146524298826196,54694,124,285456.00,47195,86.29,0.28,-0.10
23-November-2022,5.13,5.30,5.13,5.23,5.216152738843851806,52796,120,275392.00,41032,77.72,0.17,0.10
22-November-2022,4.81,5.19,4.71,5.13,4.920584338258725659,59623,175,293380.00,47334,79.39,0.48,0.32
21-November-2022,5.00,5.00,4.69,4.73,4.841354114366901325,93611,168,453204.00,83879,89.60,0.31,-0.27
18-November-2022,5.12,5.17,4.75,4.84,4.909386692695623881,61470,212,301780.00,54138,88.07,0.42,-0.28
17-November-2022,5.20,5.27,4.99,5.02,5.049903155975845961,43885,157,221615.00,37377,85.17,0.28,-0.18
16-November-2022,5.11,5.30,5.00,5.13,5.104882663579113834,35411,165,180769.00,29267,82.65,0.30,0.02
15-November-2022,5.14,5.20,5.00,5.11,5.091609399246286854,18044,123,91873.00,15993,88.63,0.20,-0.03
14-November-2022,5.39,5.39,4.99,5.09,5.143200855462484405,33666,159,173151.00,25101,74.56,0.40,-0.30
11-November-2022,5.19,5.29,5.10,5.12,5.179828693790149892,23350,118,120949.00,21692,92.90,0.19,-0.07
10-November-2022,5.26,5.26,5.00,5.09,5.123515973184524924,26701,136,136803.00,21833,81.77,0.26,-0.17
9-November-2022,5.19,5.39,5.16,5.21,5.223361242876699245,31411,139,164071.00,23939,76.21,0.23,0.02
7-November-2022,5.30,5.40,5.13,5.18,5.236149437486733177,37688,207,197340.00,34544,91.66,0.27,-0.12
4-November-2022,5.25,5.35,5.11,5.29,5.262579703464700007,39051,127,205509.00,35400,90.65,0.24,0.04
3-November-2022,5.50,5.50,5.12,5.30,5.333420202230793286,19186,141,102327.00,14059,73.28,0.38,-0.20
2-November-2022,5.18,5.47,5.15,5.40,5.391243999768665779,155619,165,838980.00,139550,89.67,0.32,0.22
1-November-2022,5.30,5.49,4.95,5.18,5.142160861101797965,199837,326,1027594.00,137837,68.97,0.54,-0.12
31-October-2022,5.50,5.60,5.09,5.21,5.339085710917236500,67856,249,362289.00,51876,76.45,0.51,-0.29
28-October-2022,5.50,5.76,5.00,5.44,5.281567042321385550,74714,272,394607.00,45556,60.97,0.76,-0.06
27-October-2022,5.65,5.82,5.29,5.56,5.598831739612732914,71217,255,398732.00,52596,73.85,0.53,-0.09
25-October-2022,6.20,6.20,5.62,5.82,5.839004079572696303,23777,108,138834.00,15877,66.77,0.58,-0.38
24-October-2022,5.70,6.30,5.51,5.87,5.856165198762199476,16804,75,98407.00,16687,99.30,0.79,0.17
21-October-2022,5.45,5.75,5.45,5.62,5.591080005489227391,36435,162,203711.00,21131,58.00,0.30,0.17
20-October-2022,5.64,5.64,5.34,5.51,5.501231357552581261,65375,266,359643.00,49620,75.90,0.30,-0.13
19-October-2022,5.99,5.99,5.51,5.57,5.684666749103499443,80870,247,459719.00,49600,61.33,0.48,-0.42
18-October-2022,5.90,6.00,5.51,5.86,5.756651149328252008,41459,162,238665.00,33156,79.97,0.49,-0.04
17-October-2022,6.10,6.35,5.54,5.76,5.869412273067536561,164311,441,964409.00,102737,62.53,0.81,-0.34
14-October-2022,6.09,6.37,5.87,6.02,6.050070082541660177,51368,136,310780.00,42640,83.01,0.50,-0.07
13-October-2022,6.11,6.15,5.90,5.93,5.993971494607087827,103840,248,622414.00,95211,91.69,0.25,-0.18
12-October-2022,6.53,6.53,5.96,6.05,6.132766837514611995,66726,172,409215.00,57191,85.71,0.57,-0.48
11-October-2022,6.38,6.38,6.13,6.32,6.235495342929720575,29525,94,184103.00,25588,86.67,0.25,-0.06
10-October-2022,6.20,6.30,6.00,6.14,6.141566985645933014,16720,132,102687.00,11611,69.44,0.30,-0.06
7-October-2022,6.44,6.44,6.00,6.08,6.152658373757264300,41642,170,256209.00,38234,91.82,0.44,-0.36
6-October-2022,6.30,6.40,6.12,6.24,6.315169128925486397,12387,113,78226.00,8877,71.66,0.28,-0.06
4-October-2022,6.17,6.68,6.17,6.34,6.416938352104327208,26992,196,173206.00,21859,80.98,0.51,0.17
3-October-2022,6.50,6.50,6.06,6.12,6.119320731685425530,55707,218,340889.00,35798,64.26,0.44,-0.38
30-September-2022,6.20,6.49,6.10,6.35,6.257629877469819595,22117,173,138400.00,14669,66.32,0.39,0.15
29-September-2022,6.50,6.50,6.10,6.17,6.195292235339749339,82502,223,511124.00,68237,82.71,0.40,-0.33
28-September-2022,6.80,6.80,6.11,6.41,6.375236927193667075,17938,98,114359.00,10959,61.09,0.69,-0.39
27-September-2022,6.85,6.85,6.02,6.52,6.439327237837227678,35436,141,228184.00,25164,71.01,0.83,-0.33
26-September-2022,7.25,7.25,6.40,6.70,6.720565555870849937,81053,197,544722.00,64420,79.48,0.85,-0.55
23-September-2022,6.99,6.99,6.40,6.47,6.537061695517088326,33795,142,220920.00,28249,83.59,0.59,-0.52
22-September-2022,6.79,6.79,6.45,6.55,6.597607801310376352,65630,133,433001.00,48769,74.31,0.34,-0.24
21-September-2022,6.80,6.80,6.40,6.54,6.553924505692031156,36718,103,240647.00,26990,73.51,0.40,-0.26
20-September-2022,6.82,6.82,6.33,6.54,6.510162642896302462,49249,178,320619.00,37422,75.99,0.49,-0.28
19-September-2022,6.41,6.85,6.40,6.44,6.518203391792556578,120939,181,788305.00,107064,88.53,0.45,0.03
16-September-2022,6.53,6.89,6.40,6.55,6.584648165998680939,39422,116,259580.00,30200,76.61,0.49,0.02
15-September-2022,6.85,6.85,6.40,6.58,6.575052796138339595,72922,151,479466.00,58993,80.90,0.45,-0.27
14-September-2022,6.88,6.88,6.52,6.66,6.693680664261893418,58772,140,393401.00,53317,90.72,0.36,-0.22
13-September-2022,6.98,6.98,6.50,6.73,6.661708378672470076,91900,148,612211.00,75574,82.24,0.48,-0.25
12-September-2022,7.08,7.08,6.71,6.80,6.932809981493642170,67004,137,464526.00,52260,78.00,0.37,-0.28
