Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2016,6.45,6.45,6.45,6.45,6.449275362318840579,690,4,4450.00,690,100.00,0.00,0.00
4-November-2016,6.15,6.15,6.15,6.15,6.150000000000000000,500,2,3075.00,500,100.00,0.00,0.00
2-November-2016,6.41,7.07,6.41,6.46,6.578406169665809768,389,6,2559.00,389,100.00,0.66,0.05
1-November-2016,6.80,7.44,6.74,6.74,6.795541890853189853,1301,8,8841.00,1301,100.00,0.70,-0.06
28-October-2016,7.09,7.09,7.09,7.09,7.090000000000000000,400,2,2836.00,400,100.00,0.00,0.00
27-October-2016,6.76,6.76,6.76,6.76,6.760000000000000000,200,1,1352.00,200,100.00,0.00,0.00
26-October-2016,6.76,6.76,6.76,6.76,6.760000000000000000,100,1,676.00,100,100.00,0.00,0.00
24-October-2016,6.77,6.77,6.75,6.75,6.752136752136752136,351,6,2370.00,351,100.00,0.02,-0.02
21-October-2016,6.45,6.46,6.45,6.45,6.450000000000000000,400,3,2580.00,400,100.00,0.01,0.00
20-October-2016,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-October-2016,6.94,6.94,6.94,6.94,6.920000000000000000,25,1,173.00,25,100.00,0.00,0.00
7-October-2016,7.21,7.94,7.21,7.30,7.541333333333333333,375,7,2828.00,375,100.00,0.73,0.09
6-October-2016,7.50,7.58,6.86,7.58,7.386705482775351770,4122,13,30448.00,4122,100.00,0.72,0.08
5-October-2016,7.22,7.22,7.22,7.22,7.219982623805386620,5755,5,41551.00,5755,100.00,0.00,0.00
4-October-2016,7.59,7.59,7.59,7.59,7.566666666666666666,30,3,227.00,30,100.00,0.00,0.00
3-October-2016,7.98,7.98,7.98,7.98,7.952380952380952380,21,3,167.00,21,100.00,0.00,0.00
30-September-2016,7.98,7.98,7.98,7.98,7.977477477477477477,222,4,1771.00,222,100.00,0.00,0.00
29-September-2016,8.30,8.30,7.98,7.98,8.291015625000000000,512,3,4245.00,512,100.00,0.32,-0.32
28-September-2016,7.98,7.98,7.98,7.98,7.972222222222222222,72,2,574.00,72,100.00,0.00,0.00
27-September-2016,8.26,8.26,8.26,8.26,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
26-September-2016,8.69,8.69,8.69,8.69,8.666666666666666666,15,3,130.00,15,100.00,0.00,0.00
23-September-2016,9.14,9.14,9.14,9.14,9.136186770428015564,257,5,2348.00,257,100.00,0.00,0.00
22-September-2016,9.62,9.62,9.62,9.62,9.588235294117647058,17,3,163.00,17,100.00,0.00,0.00
21-September-2016,10.50,10.50,10.12,10.12,10.115384615384615384,78,4,789.00,78,100.00,0.38,-0.38
19-September-2016,10.65,10.65,10.65,10.65,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
16-September-2016,11.21,11.21,11.21,11.21,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-September-2016,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-September-2016,12.42,12.42,12.42,12.42,12.418367346938775510,490,4,6085.00,490,100.00,0.00,0.00
7-September-2016,11.83,11.83,11.83,11.83,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
6-September-2016,10.30,11.28,10.30,11.28,10.315854410857495373,12968,8,133776.00,12968,100.00,0.98,0.98
2-September-2016,10.83,10.83,10.83,10.83,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
26-August-2016,11.40,11.40,11.40,11.40,11.400000000000000000,100,2,1140.00,100,100.00,0.00,0.00
25-August-2016,13.12,13.12,12.00,12.00,12.685000000000000000,200,4,2537.00,200,100.00,1.12,-1.12
10-August-2016,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-August-2016,11.69,12.04,11.69,12.04,11.691542288557213930,201,3,2350.00,201,100.00,0.35,0.35
1-August-2016,11.69,11.69,11.69,11.69,11.652173913043478260,23,2,268.00,23,100.00,0.00,0.00
22-July-2016,11.14,11.14,11.14,11.14,11.140000000000000000,300,1,3342.00,300,100.00,0.00,0.00
21-July-2016,11.70,11.70,11.70,11.70,11.700000000000000000,150,2,1755.00,150,100.00,0.00,0.00
20-July-2016,12.35,12.35,12.31,12.31,12.338645418326693227,251,3,3097.00,251,100.00,0.04,-0.04
19-July-2016,12.55,13.00,12.55,12.95,12.931267021138633121,7711,9,99713.00,7711,100.00,0.45,0.40
14-July-2016,13.21,13.21,13.21,13.21,13.157894736842105263,19,1,250.00,19,100.00,0.00,0.00
13-July-2016,13.21,13.21,13.21,13.21,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-June-2016,13.90,13.90,13.90,13.90,13.900000000000000000,4250,1,59075.00,4250,100.00,0.00,0.00
22-June-2016,13.45,13.45,13.45,13.45,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
19-May-2016,14.15,14.15,14.15,14.15,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-May-2016,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-May-2016,15.60,15.60,15.60,15.60,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
10-February-2016,16.38,16.38,16.38,16.38,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-February-2016,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-January-2016,14.96,14.96,14.96,14.96,14.960000000000000000,500,1,7480.00,500,100.00,0.00,0.00
14-January-2016,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-October-2015,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-October-2015,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
13-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-October-2015,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-October-2015,13.20,13.80,13.20,13.80,13.190476190476190476,21,2,277.00,21,100.00,0.60,0.60
28-September-2015,13.86,13.86,13.86,13.86,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-September-2015,14.58,14.58,14.58,14.58,14.550000000000000000,20,2,291.00,20,100.00,0.00,0.00
20-August-2015,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-August-2015,14.39,14.39,14.39,14.39,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-July-2015,13.78,13.78,13.78,13.78,13.780000000000000000,50,1,689.00,50,100.00,0.00,0.00
23-July-2015,15.00,15.00,14.50,14.50,14.545454545454545454,220,2,3200.00,220,100.00,0.50,-0.50
2-July-2015,14.90,14.90,14.90,14.90,14.900000000000000000,200,2,2980.00,200,100.00,0.00,0.00
21-April-2015,14.90,14.90,14.90,14.90,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
20-April-2015,14.40,14.44,14.40,14.42,14.000000000000000000,2,4,28.00,2,100.00,0.04,0.02
13-April-2015,13.77,13.77,13.77,13.77,13.700000000000000000,10,2,137.00,10,100.00,0.00,0.00
10-April-2015,13.12,13.12,13.12,13.12,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
9-April-2015,13.12,13.12,13.12,13.12,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
25-February-2015,12.50,12.50,12.50,12.50,12.500000000000000000,490,2,6125.00,490,100.00,0.00,0.00
