Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2021,5.00,5.58,5.00,5.45,5.460815047021943573,4147,10,22646.00,4035,97.30,0.58,0.45
26-November-2021,5.15,5.75,5.15,5.50,5.198455598455598455,1295,8,6732.00,1289,99.54,0.60,0.35
25-November-2021,5.39,5.50,5.39,5.50,5.491373136271892701,15359,18,84342.00,13960,90.89,0.11,0.11
24-November-2021,5.20,5.50,5.20,5.50,5.315658728799040603,11674,17,62055.00,9165,78.51,0.30,0.30
23-November-2021,5.25,5.55,5.15,5.54,5.411564625850340136,1764,14,9546.00,1304,73.92,0.40,0.29
22-November-2021,5.89,5.89,5.19,5.19,5.403813196229648671,4668,16,25225.00,3743,80.18,0.70,-0.70
18-November-2021,4.51,5.30,4.51,5.30,4.932667245873153779,2302,15,11355.00,2023,87.88,0.79,0.79
17-November-2021,5.31,5.31,5.10,5.29,5.236294896030245746,1587,13,8310.00,1287,81.10,0.21,-0.02
16-November-2021,5.30,5.48,5.00,5.48,5.326746166950596252,2935,16,15634.00,1939,66.06,0.48,0.18
15-November-2021,5.90,5.90,5.48,5.48,5.482185273159144893,842,7,4616.00,827,98.22,0.42,-0.42
12-November-2021,5.75,5.75,5.65,5.65,5.688524590163934426,183,11,1041.00,183,100.00,0.10,-0.10
11-November-2021,5.85,6.00,5.35,5.50,5.928566029178320356,13229,25,78429.00,12229,92.44,0.65,-0.35
10-November-2021,5.30,5.85,5.05,5.20,5.228948566226672735,2197,15,11488.00,1663,75.69,0.80,-0.10
9-November-2021,6.25,6.25,5.35,5.35,5.491453575823875290,7313,17,40159.00,7313,100.00,0.90,-0.90
8-November-2021,5.38,5.38,5.05,5.34,5.288195741501680986,5354,15,28313.00,5354,100.00,0.33,-0.04
4-November-2021,5.40,5.40,5.40,5.40,5.400000000000000000,410,2,2214.00,410,100.00,0.00,0.00
3-November-2021,5.26,5.60,5.26,5.26,5.277467411545623836,537,4,2834.00,537,100.00,0.34,0.00
2-November-2021,5.95,5.95,5.10,5.20,5.211678832116788321,1781,12,9282.00,1706,95.79,0.85,-0.75
1-November-2021,5.99,5.99,5.03,5.05,5.286061026352288488,2884,13,15245.00,1901,65.92,0.96,-0.94
29-October-2021,5.29,5.50,5.09,5.09,5.179726815240833932,2782,13,14410.00,1732,62.26,0.41,-0.20
28-October-2021,5.55,5.55,5.29,5.29,5.395372233400402414,2982,71,16089.00,2932,98.32,0.26,-0.26
27-October-2021,5.75,5.75,5.49,5.49,5.493874425727411944,1306,11,7175.00,1206,92.34,0.26,-0.26
26-October-2021,5.10,5.20,5.00,5.20,5.089531947951058457,5149,17,26206.00,3713,72.11,0.20,0.10
25-October-2021,5.01,5.44,4.56,5.44,4.765734643204145525,9263,27,44145.00,8397,90.65,0.88,0.43
22-October-2021,6.00,6.00,5.27,5.50,5.408619313647246608,2506,15,13554.00,2504,99.92,0.73,-0.50
21-October-2021,5.00,5.30,4.51,5.10,4.650243638332430969,5541,14,25767.00,4387,79.17,0.79,0.10
20-October-2021,5.20,6.25,5.20,5.48,5.479864962623583313,4147,18,22725.00,3822,92.16,1.05,0.28
19-October-2021,5.22,5.84,5.22,5.22,5.219992129083038173,5082,8,26528.00,5082,100.00,0.62,0.00
18-October-2021,5.50,5.50,5.21,5.22,5.270653173873045078,5435,11,28646.00,4283,78.80,0.29,-0.28
14-October-2021,5.50,5.50,5.01,5.16,5.154769230769230769,3250,20,16753.00,2900,89.23,0.49,-0.34
13-October-2021,5.51,5.51,5.49,5.49,5.508000000000000000,2500,12,13770.00,1950,78.00,0.02,-0.02
12-October-2021,5.01,6.59,5.01,5.51,6.195163398692810457,7650,20,47393.00,7075,92.48,1.58,0.50
11-October-2021,5.50,5.50,5.50,5.50,5.499475341028331584,953,7,5241.00,953,100.00,0.00,0.00
8-October-2021,5.64,5.68,5.10,5.50,5.498659094494399747,6339,10,34856.00,6339,100.00,0.58,-0.14
7-October-2021,5.05,5.65,5.05,5.64,5.625000000000000000,184,10,1035.00,184,100.00,0.60,0.59
6-October-2021,5.30,5.49,5.30,5.49,5.322757111597374179,914,7,4865.00,864,94.53,0.19,0.19
5-October-2021,5.84,5.84,5.49,5.49,5.549946294307196562,931,13,5167.00,931,100.00,0.35,-0.35
4-October-2021,5.96,5.96,5.17,5.35,5.235075493612078977,8610,18,45074.00,6286,73.01,0.79,-0.61
1-October-2021,5.06,5.99,5.06,5.99,5.314526779163609684,13630,22,72437.00,12340,90.54,0.93,0.93
30-September-2021,5.95,5.95,5.50,5.94,5.624653190646056282,2523,7,14191.00,2473,98.02,0.45,-0.01
29-September-2021,5.75,6.15,5.75,5.99,6.046998604001861330,2149,16,12995.00,2149,100.00,0.40,0.24
28-September-2021,5.95,5.95,5.20,5.21,5.721144519883608147,2062,12,11797.00,1782,86.42,0.75,-0.74
27-September-2021,5.45,5.90,5.45,5.45,5.659069767441860465,2150,7,12167.00,2001,93.07,0.45,0.00
24-September-2021,5.50,5.50,5.30,5.50,5.423787528868360277,2598,11,14091.00,2422,93.23,0.20,0.00
23-September-2021,5.99,5.99,5.90,5.90,5.946919431279620853,2110,6,12548.00,2110,100.00,0.09,-0.09
22-September-2021,6.20,6.20,5.99,5.99,6.006038978863573977,3643,16,21880.00,3643,100.00,0.21,-0.21
21-September-2021,4.81,5.99,4.81,5.60,5.399092970521541950,1323,14,7143.00,606,45.80,1.18,0.79
20-September-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1033,10,6198.00,1033,100.00,0.00,0.00
17-September-2021,5.50,5.50,5.50,5.50,5.500000000000000000,20,2,110.00,20,100.00,0.00,0.00
16-September-2021,5.35,6.00,5.35,6.00,5.749500998003992015,1002,12,5761.00,741,73.95,0.65,0.65
15-September-2021,5.25,6.00,5.25,5.90,5.646064447966191230,1893,10,10688.00,1301,68.73,0.75,0.65
14-September-2021,6.25,6.25,6.20,6.20,6.200000000000000000,5,3,31.00,5,100.00,0.05,-0.05
13-September-2021,6.00,6.20,6.00,6.00,6.067448680351906158,341,5,2069.00,241,70.67,0.20,0.00
9-September-2021,6.20,6.20,5.55,6.15,5.908410655492367554,3341,17,19740.00,2505,74.98,0.65,-0.05
8-September-2021,5.15,6.20,5.15,6.20,6.194387340440789788,20917,13,129568.00,20806,99.47,1.05,1.05
7-September-2021,4.41,5.89,4.41,5.84,5.065265486725663716,904,10,4579.00,751,83.08,1.48,1.43
6-September-2021,5.00,5.60,5.00,5.50,5.297570850202429149,4940,15,26170.00,4934,99.88,0.60,0.50
3-September-2021,5.00,5.00,4.95,4.95,4.967119684348969750,4562,7,22660.00,4562,100.00,0.05,-0.05
2-September-2021,5.05,5.05,5.00,5.00,5.009985734664764621,701,4,3512.00,701,100.00,0.05,-0.05
31-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,825,7,4125.00,775,93.94,0.00,0.00
30-August-2021,5.19,5.95,4.80,5.00,5.075487145898149664,6107,16,30996.00,4958,81.19,1.15,-0.19
27-August-2021,5.21,5.21,4.70,5.19,4.734265734265734265,429,7,2031.00,429,100.00,0.51,-0.02
26-August-2021,5.00,5.48,5.00,5.48,5.477611940298507462,201,3,1101.00,200,99.50,0.48,0.48
25-August-2021,4.88,4.88,4.75,4.85,4.829268292682926829,164,4,792.00,164,100.00,0.13,-0.03
24-August-2021,5.20,5.20,4.88,4.88,4.919431279620853080,1477,8,7266.00,1477,100.00,0.32,-0.32
23-August-2021,5.10,5.10,4.65,5.00,4.650582362728785357,601,4,2795.00,601,100.00,0.45,-0.10
20-August-2021,5.35,5.35,5.35,5.35,5.350000000000000000,1000,2,5350.00,1000,100.00,0.00,0.00
18-August-2021,5.00,5.05,5.00,5.00,5.015665796344647519,1532,12,7684.00,1182,77.15,0.05,0.00
17-August-2021,4.81,5.50,4.81,5.50,5.187214611872146118,2628,10,13632.00,1801,68.53,0.69,0.69
16-August-2021,5.99,5.99,5.99,5.99,5.990000000000000000,200,2,1198.00,200,100.00,0.00,0.00
13-August-2021,5.00,5.99,5.00,5.99,5.020353302611367127,5208,7,26146.00,5139,98.68,0.99,0.99
12-August-2021,5.18,5.18,5.18,5.18,5.180000000000000000,400,2,2072.00,400,100.00,0.00,0.00
11-August-2021,4.45,5.25,4.45,5.20,4.990960743801652892,3872,15,19325.00,2622,67.72,0.80,0.75
10-August-2021,5.50,5.50,5.50,5.50,5.500000000000000000,2068,10,11374.00,1568,75.82,0.00,0.00
9-August-2021,6.40,6.40,5.70,5.70,5.885840707964601769,1130,7,6651.00,980,86.73,0.70,-0.70
6-August-2021,5.05,5.50,5.05,5.50,5.337600000000000000,625,5,3336.00,500,80.00,0.45,0.45
5-August-2021,5.42,5.42,5.42,5.42,5.413793103448275862,116,4,628.00,116,100.00,0.00,0.00
4-August-2021,6.21,6.21,5.42,5.42,5.623961218836565096,2888,9,16242.00,2750,95.22,0.79,-0.79
3-August-2021,5.80,5.80,5.75,5.75,5.783730934689088775,2557,6,14789.00,2557,100.00,0.05,-0.05
2-August-2021,6.50,6.50,5.65,5.65,5.982389937106918238,1590,8,9512.00,1243,78.18,0.85,-0.85
30-July-2021,5.55,5.99,5.55,5.99,5.701685613484907879,2551,9,14545.00,2000,78.40,0.44,0.44
29-July-2021,5.95,6.10,5.95,6.10,6.082696535119857636,9553,16,58108.00,9553,100.00,0.15,0.15
28-July-2021,5.95,5.95,5.95,5.95,5.949521322889469103,1149,1,6836.00,1149,100.00,0.00,0.00
27-July-2021,5.70,5.70,5.41,5.41,5.452894438138479001,881,4,4804.00,881,100.00,0.29,-0.29
26-July-2021,5.15,5.70,5.15,5.70,5.592777777777777777,1800,7,10067.00,1530,85.00,0.55,0.55
23-July-2021,5.71,5.71,5.71,5.71,5.709230769230769230,650,2,3711.00,650,100.00,0.00,0.00
22-July-2021,5.60,6.00,5.60,6.00,5.975000000000000000,160,3,956.00,160,100.00,0.40,0.40
20-July-2021,5.51,5.90,5.51,5.60,5.658281917418130042,2107,10,11922.00,1455,69.06,0.39,0.09
19-July-2021,5.55,5.99,5.55,5.77,5.653230472516875602,5185,6,29312.00,4285,82.64,0.44,0.22
16-July-2021,5.80,5.80,5.50,5.50,5.625857002938295788,3063,12,17232.00,2813,91.84,0.30,-0.30
15-July-2021,5.80,5.81,5.80,5.81,5.806315789473684210,950,4,5516.00,800,84.21,0.01,0.01
14-July-2021,5.80,5.80,5.70,5.70,5.742857142857142857,350,3,2010.00,350,100.00,0.10,-0.10
13-July-2021,5.55,6.10,5.55,5.65,5.623034859876965140,2926,11,16453.00,2900,99.11,0.55,0.10
12-July-2021,6.13,6.13,6.10,6.10,6.122325581395348837,4300,9,26326.00,4300,100.00,0.03,-0.03
9-July-2021,5.97,6.14,5.74,6.13,5.859191456903127383,6555,16,38407.00,5358,81.74,0.40,0.16
8-July-2021,6.05,6.05,5.80,5.80,5.823333333333333333,4500,10,26205.00,4000,88.89,0.25,-0.25
7-July-2021,5.98,6.05,5.98,6.05,5.986451612903225806,1550,3,9279.00,1550,100.00,0.07,0.07
6-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,166,2,996.00,166,100.00,0.00,0.00
5-July-2021,6.26,6.26,6.02,6.02,6.238181818181818181,2200,8,13724.00,2200,100.00,0.24,-0.24
1-July-2021,6.84,6.84,5.75,5.99,6.117685877694676638,4546,13,27811.00,3201,70.41,1.09,-0.85
30-June-2021,6.25,6.25,6.25,6.25,6.249462365591397849,1395,2,8718.00,1395,100.00,0.00,0.00
29-June-2021,6.15,6.29,6.15,6.29,6.202500000000000000,800,4,4962.00,500,62.50,0.14,0.14
28-June-2021,6.99,6.99,5.86,6.10,6.126852659110723626,2294,10,14055.00,2287,99.69,1.13,-0.89
25-June-2021,6.50,6.50,6.50,6.50,6.492063492063492063,63,1,409.00,63,100.00,0.00,0.00
24-June-2021,6.25,6.50,6.25,6.50,6.464972527472527472,1456,4,9413.00,1456,100.00,0.25,0.25
23-June-2021,6.79,6.79,6.49,6.59,6.698811881188118811,5050,16,33829.00,4250,84.16,0.30,-0.20
22-June-2021,6.22,6.23,6.22,6.23,6.219435736677115987,638,3,3968.00,638,100.00,0.01,0.01
21-June-2021,6.21,6.21,6.21,6.21,6.208000000000000000,250,2,1552.00,250,100.00,0.00,0.00
18-June-2021,6.21,6.49,6.21,6.21,6.368612254783240494,4129,14,26296.00,4074,98.67,0.28,0.00
17-June-2021,6.51,6.90,6.51,6.89,6.555301545830611800,9186,7,60217.00,8847,96.31,0.39,0.38
16-June-2021,6.75,6.90,6.75,6.90,6.861297539149888143,447,3,3067.00,447,100.00,0.15,0.15
15-June-2021,6.66,6.78,6.66,6.66,6.678489223686963799,9558,23,63833.00,8286,86.69,0.12,0.00
14-June-2021,6.70,7.39,6.70,7.39,7.158389261744966442,1490,7,10666.00,1490,100.00,0.69,0.69
11-June-2021,7.00,7.05,6.90,6.90,7.000000000000000000,4600,10,32200.00,3600,78.26,0.15,-0.10
10-June-2021,7.15,7.15,6.98,7.00,7.041544952937358000,6162,14,43390.00,4727,76.71,0.17,-0.15
9-June-2021,7.34,7.34,7.20,7.20,7.289428076256499133,5770,20,42060.00,5520,95.67,0.14,-0.14
8-June-2021,6.80,7.00,6.60,7.00,6.828748379662969897,6943,17,47412.00,6943,100.00,0.40,0.20
7-June-2021,6.59,6.60,6.30,6.60,6.528356210244392366,14935,21,97501.00,14435,96.65,0.30,0.01
4-June-2021,6.00,6.00,6.00,6.00,6.000000000000000000,592,7,3552.00,592,100.00,0.00,0.00
3-June-2021,5.51,6.05,5.51,6.05,5.900404858299595141,2470,15,14574.00,2165,87.65,0.54,0.54
2-June-2021,5.80,5.80,5.77,5.77,5.783690987124463519,2330,8,13476.00,2080,89.27,0.03,-0.03
1-June-2021,6.03,6.03,5.77,5.77,5.970459518599562363,8226,18,49113.00,6626,80.55,0.26,-0.26
31-May-2021,5.70,5.75,5.70,5.75,5.720579710144927536,1725,5,9868.00,1725,100.00,0.05,0.05
28-May-2021,5.72,5.72,5.70,5.70,5.710062893081761006,3180,6,18158.00,3180,100.00,0.02,-0.02
27-May-2021,5.95,5.99,5.81,5.99,5.892052980132450331,1510,8,8897.00,880,58.28,0.18,0.04
26-May-2021,6.18,6.18,5.80,5.95,6.007079646017699115,1130,7,6788.00,922,81.59,0.38,-0.23
25-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
21-May-2021,6.15,6.15,5.74,5.74,5.811629526462395543,2872,5,16691.00,2872,100.00,0.41,-0.41
20-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1877,12,11262.00,1422,75.76,0.00,0.00
19-May-2021,5.60,5.72,5.60,5.72,5.677432059866089011,2539,11,14415.00,2539,100.00,0.12,0.12
18-May-2021,5.46,5.46,5.21,5.45,5.445283018867924528,10600,10,57720.00,10500,99.06,0.25,-0.01
17-May-2021,5.59,5.59,5.20,5.20,5.517382413087934560,489,5,2698.00,489,100.00,0.39,-0.39
14-May-2021,5.00,5.44,5.00,5.44,5.190322580645161290,620,7,3218.00,620,100.00,0.44,0.44
12-May-2021,5.05,5.22,5.00,5.22,5.046004842615012106,1652,6,8336.00,1652,100.00,0.22,0.17
11-May-2021,4.95,5.05,4.95,5.05,5.008252427184466019,2060,6,10317.00,2060,100.00,0.10,0.10
10-May-2021,4.75,5.18,4.75,5.18,4.952380952380952380,105,2,520.00,105,100.00,0.43,0.43
7-May-2021,4.85,5.00,4.85,5.00,4.962650602409638554,3320,9,16476.00,3320,100.00,0.15,0.15
6-May-2021,4.89,5.10,4.89,5.05,5.076648841354723707,561,5,2848.00,561,100.00,0.21,0.16
5-May-2021,4.66,4.89,4.66,4.89,4.713960546282245827,1318,5,6213.00,1068,81.03,0.23,0.23
4-May-2021,4.80,4.90,4.60,4.89,4.775637939335580163,2077,8,9919.00,1927,92.78,0.30,0.09
3-May-2021,4.71,4.80,4.71,4.80,4.797342192691029900,301,3,1444.00,301,100.00,0.09,0.09
30-April-2021,4.90,4.90,4.71,4.71,4.817992177314211212,3835,7,18477.00,3815,99.48,0.19,-0.19
29-April-2021,5.08,5.08,4.92,4.95,4.994246389891696750,8864,12,44269.00,8764,98.87,0.16,-0.13
28-April-2021,5.08,5.08,5.08,5.08,5.080000000000000000,200,3,1016.00,200,100.00,0.00,0.00
23-April-2021,5.11,5.34,5.10,5.34,5.138888888888888888,468,5,2405.00,400,85.47,0.24,0.23
22-April-2021,5.30,5.55,5.11,5.11,5.369742990654205607,1712,12,9193.00,1712,100.00,0.44,-0.19
20-April-2021,5.11,5.30,5.11,5.30,5.136363636363636363,352,3,1808.00,302,85.80,0.19,0.19
19-April-2021,5.40,5.41,5.05,5.05,5.140380789997158283,7038,17,36178.00,7038,100.00,0.36,-0.35
16-April-2021,6.00,6.00,5.50,5.60,5.586402266288951841,3530,11,19720.00,3530,100.00,0.50,-0.40
15-April-2021,6.10,6.10,5.80,6.00,5.973346025702046644,2101,9,12550.00,2101,100.00,0.30,-0.10
13-April-2021,6.16,6.16,5.55,5.55,5.552238805970149253,1005,4,5580.00,1005,100.00,0.61,-0.61
12-April-2021,6.49,6.49,6.16,6.16,6.380000000000000000,1500,4,9570.00,1500,100.00,0.33,-0.33
9-April-2021,6.70,6.95,5.76,6.84,6.750643841842145129,39606,128,267366.00,25161,63.53,1.19,0.14
8-April-2021,6.33,6.33,6.09,6.33,6.312332986095384754,22079,50,139370.00,21978,99.54,0.24,0.00
7-April-2021,5.75,5.76,5.75,5.76,5.758620689655172413,3393,16,19539.00,3393,100.00,0.01,0.01
6-April-2021,5.48,5.49,5.48,5.49,5.489847501895694666,11869,22,65159.00,11869,100.00,0.01,0.01
5-April-2021,5.05,5.23,5.05,5.23,5.228872024836150396,28990,12,151585.00,28980,99.97,0.18,0.18
1-April-2021,4.85,4.99,4.85,4.99,4.896969696969696969,5940,9,29088.00,5940,100.00,0.14,0.14
31-March-2021,4.76,4.76,4.71,4.76,4.734344738540994189,3098,18,14667.00,2637,85.12,0.05,0.00
30-March-2021,5.09,5.09,4.76,4.95,4.890500000000000000,2000,25,9781.00,1264,63.20,0.33,-0.14
26-March-2021,5.11,5.11,5.00,5.00,5.081573235932454608,18891,30,95996.00,17336,91.77,0.11,-0.11
25-March-2021,5.35,5.35,5.23,5.23,5.232098765432098765,1215,8,6357.00,1210,99.59,0.12,-0.12
24-March-2021,5.44,5.44,5.26,5.40,5.320562560620756547,2062,64,10971.00,1907,92.48,0.18,-0.04
23-March-2021,5.45,5.45,5.39,5.39,5.389072847682119205,604,13,3255.00,604,100.00,0.06,-0.06
22-March-2021,5.50,5.50,5.39,5.45,5.436740059152152481,3043,8,16544.00,3043,100.00,0.11,-0.05
19-March-2021,5.62,5.62,5.49,5.50,5.494481236203090507,453,9,2489.00,411,90.73,0.13,-0.12
18-March-2021,5.65,5.85,5.62,5.62,5.680527383367139959,3944,31,22404.00,3924,99.49,0.23,-0.03
17-March-2021,5.71,5.91,5.69,5.91,5.805000000000000000,200,6,1161.00,190,95.00,0.22,0.20
16-March-2021,5.95,5.95,5.66,5.71,5.713443867359168997,10012,128,57203.00,9831,98.19,0.29,-0.24
15-March-2021,5.84,6.10,5.75,5.89,5.818832599118942731,3632,33,21134.00,3450,94.99,0.35,0.05
12-March-2021,5.94,6.01,5.79,6.01,5.938704028021015761,1713,28,10173.00,1600,93.40,0.22,0.07
10-March-2021,6.30,6.42,5.90,5.90,6.163911654396443950,7199,31,44374.00,5758,79.98,0.52,-0.40
9-March-2021,6.05,6.24,5.84,6.17,6.135006888106536047,6533,41,40080.00,6475,99.11,0.40,0.12
8-March-2021,5.90,5.95,5.86,5.95,5.877734155916993830,3566,7,20960.00,3093,86.74,0.09,0.05
5-March-2021,6.00,6.23,6.00,6.12,6.097192224622030237,6482,70,39522.00,5274,81.36,0.23,0.12
4-March-2021,5.94,6.07,5.94,5.95,5.981958762886597938,1164,32,6963.00,1144,98.28,0.13,0.01
3-March-2021,6.06,6.16,5.89,6.11,6.032537960954446854,5071,76,30591.00,4561,89.94,0.27,0.05
2-March-2021,5.84,5.90,5.84,5.90,5.845804988662131519,441,19,2578.00,441,100.00,0.06,0.06
1-March-2021,6.07,6.07,5.79,5.98,5.968661213947481704,11615,33,69326.00,9915,85.36,0.28,-0.09
26-February-2021,5.85,5.88,5.81,5.81,5.877887788778877887,303,12,1781.00,303,100.00,0.07,-0.04
25-February-2021,5.75,6.11,5.75,6.00,6.073732718894009216,1302,9,7908.00,1302,100.00,0.36,0.25
24-February-2021,5.69,5.89,5.65,5.83,5.860223973454997926,2411,39,14129.00,2389,99.09,0.24,0.14
23-February-2021,5.69,5.86,5.61,5.61,5.702089337175792507,2776,28,15829.00,2041,73.52,0.25,-0.08
22-February-2021,5.95,5.95,5.69,5.80,5.774950298210735586,2515,11,14524.00,1111,44.17,0.26,-0.15
19-February-2021,5.76,5.99,5.65,5.97,5.752606635071090047,2110,16,12138.00,1710,81.04,0.34,0.21
17-February-2021,5.97,5.99,5.89,5.90,5.938133874239350912,986,31,5855.00,817,82.86,0.10,-0.07
16-February-2021,5.94,6.22,5.75,6.20,5.882456140350877192,1140,28,6706.00,939,82.37,0.47,0.26
15-February-2021,6.04,6.04,6.00,6.03,6.034492160872528970,7335,91,44263.00,7125,97.14,0.04,-0.01
12-February-2021,6.32,6.46,6.31,6.31,6.397154712507409602,3374,19,21584.00,3150,93.36,0.15,-0.01
11-February-2021,7.09,7.09,6.64,6.64,6.648205213625385191,12007,62,79825.00,11391,94.87,0.45,-0.45
10-February-2021,7.08,7.11,6.90,6.98,7.033096056291932580,24444,77,171917.00,17422,71.27,0.21,-0.10
9-February-2021,5.61,6.79,5.61,6.78,6.733314901852363837,36170,118,243544.00,34785,96.17,1.18,1.17
8-February-2021,5.86,6.22,5.70,6.18,6.074470566888721843,38579,103,234347.00,30573,79.25,0.52,0.32
5-February-2021,5.03,5.75,5.03,5.66,5.462871078967286182,11891,117,64959.00,10823,91.02,0.72,0.63
4-February-2021,5.35,5.49,5.02,5.45,5.389581624282198523,12190,33,65699.00,11612,95.26,0.47,0.10
3-February-2021,5.08,5.28,5.08,5.28,5.078817733990147783,203,6,1031.00,201,99.01,0.20,0.20
29-January-2021,5.34,5.34,5.34,5.34,5.336633663366336633,101,2,539.00,101,100.00,0.00,0.00
22-January-2021,5.22,5.22,5.18,5.18,5.179104477611940298,201,3,1041.00,201,100.00,0.04,-0.04
20-January-2021,5.06,5.38,5.05,5.05,5.245189935865811544,2027,12,10632.00,2027,100.00,0.33,-0.01
19-January-2021,5.31,5.31,5.31,5.31,5.280000000000000000,25,2,132.00,25,100.00,0.00,0.00
18-January-2021,5.49,5.60,5.08,5.58,5.431345733041575492,3656,20,19857.00,3656,100.00,0.52,0.09
15-January-2021,5.04,5.34,5.04,5.34,5.198749267148719953,5117,12,26602.00,5117,100.00,0.30,0.30
14-January-2021,5.19,5.32,4.89,5.30,5.247140522875816993,14688,33,77070.00,14688,100.00,0.43,0.11
13-January-2021,5.14,5.14,5.07,5.07,5.072727272727272727,110,2,558.00,110,100.00,0.07,-0.07
12-January-2021,4.90,5.29,4.90,5.14,5.025104602510460251,1912,12,9608.00,1912,100.00,0.39,0.24
11-January-2021,5.13,5.13,5.10,5.13,5.129032258064516129,899,8,4611.00,899,100.00,0.03,0.00
8-January-2021,5.13,5.13,4.70,5.13,4.866841624828845276,8764,14,42653.00,8764,100.00,0.43,0.00
7-January-2021,4.79,4.90,4.57,4.90,4.811983471074380165,1936,11,9316.00,1936,100.00,0.33,0.11
6-January-2021,4.82,4.82,4.77,4.79,4.808653846153846153,4160,13,20004.00,4160,100.00,0.05,-0.03
5-January-2021,4.51,4.61,4.51,4.60,4.598602769947297462,8159,8,37520.00,8159,100.00,0.10,0.09
4-January-2021,4.73,4.90,4.73,4.73,4.730258014073494917,2558,8,12100.00,2558,100.00,0.17,0.00
1-January-2021,4.60,4.97,4.60,4.97,4.908333333333333333,1200,3,5890.00,1200,100.00,0.37,0.37
31-December-2020,4.75,4.85,4.75,4.75,4.750681198910081743,5872,12,27896.00,5872,100.00,0.10,0.00
30-December-2020,4.90,4.99,4.90,4.99,4.977845351867940920,2302,4,11459.00,2302,100.00,0.09,0.09
29-December-2020,4.61,4.99,4.61,4.99,4.618838457784285017,2049,7,9464.00,2049,100.00,0.38,0.38
28-December-2020,4.90,4.90,4.85,4.85,4.855054302422723475,4788,7,23246.00,4788,100.00,0.05,-0.05
24-December-2020,5.10,5.10,4.86,5.10,4.992233009708737864,2575,10,12855.00,2575,100.00,0.24,0.00
23-December-2020,4.94,5.10,4.94,5.10,4.966352941176470588,4250,8,21107.00,4250,100.00,0.16,0.16
21-December-2020,4.94,5.20,4.94,5.20,5.000000000000000000,1300,4,6500.00,1300,100.00,0.26,0.26
18-December-2020,5.10,5.20,5.10,5.20,5.125000000000000000,400,3,2050.00,400,100.00,0.10,0.10
16-December-2020,5.27,5.27,5.27,5.27,5.266666666666666666,210,3,1106.00,210,100.00,0.00,0.00
15-December-2020,5.09,5.54,5.09,5.54,5.126605504587155963,1090,4,5588.00,1000,91.74,0.45,0.45
14-December-2020,5.15,5.50,5.15,5.35,5.462796208530805687,4220,12,23053.00,4020,95.26,0.35,0.20
11-December-2020,5.53,5.53,5.04,5.25,5.067495559502664298,1126,6,5706.00,1106,98.22,0.49,-0.28
10-December-2020,5.30,5.50,5.28,5.28,5.407880407880407880,10101,13,54625.00,9101,90.10,0.22,-0.02
9-December-2020,5.20,5.55,5.20,5.55,5.488737446197991391,13940,14,76513.00,13940,100.00,0.35,0.35
8-December-2020,5.17,5.17,4.51,5.08,4.947715870081858991,3787,10,18737.00,2334,61.63,0.66,-0.09
7-December-2020,4.70,4.76,4.50,4.71,4.638519924098671726,10540,19,48890.00,9340,88.61,0.26,0.01
4-December-2020,4.01,4.36,4.01,4.36,4.147477588328352961,5689,15,23595.00,4339,76.27,0.35,0.35
3-December-2020,4.10,4.17,3.80,4.17,4.040807998367680065,14703,14,59412.00,11103,75.52,0.37,0.07
2-December-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1371,6,5484.00,1201,87.60,0.00,0.00
