Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2021,4.50,4.50,4.47,4.48,4.498893621269091272,120212,21,540821.00,116753,97.12,0.03,-0.02
14-June-2021,4.50,4.50,4.20,4.43,4.369086195722618276,6172,18,26966.00,4772,77.32,0.30,-0.07
11-June-2021,4.50,4.50,4.49,4.50,4.499942614484104212,78417,26,352872.00,77167,98.41,0.01,0.00
10-June-2021,4.80,4.80,4.41,4.50,4.664024187898676302,27121,28,126493.00,15546,57.32,0.39,-0.30
9-June-2021,4.82,4.82,4.77,4.77,4.791340052258305337,18753,40,89852.00,17653,94.13,0.05,-0.05
8-June-2021,4.74,4.74,4.04,4.04,4.149977634353632819,15649,15,64943.00,15649,100.00,0.70,-0.70
7-June-2021,4.85,4.85,4.62,4.75,4.756617647058823529,1360,10,6469.00,1360,100.00,0.23,-0.10
4-June-2021,4.90,4.90,4.50,4.55,4.758018963082509582,29742,19,141513.00,25950,87.25,0.40,-0.35
3-June-2021,5.00,5.00,4.51,4.51,4.799732449606275272,65782,13,315736.00,65782,100.00,0.49,-0.49
2-June-2021,4.41,4.90,4.41,4.61,4.850878364838688130,29942,17,145245.00,26117,87.23,0.49,0.20
1-June-2021,4.50,4.95,4.50,4.50,4.508611155000790014,12658,23,57070.00,12008,94.86,0.45,0.00
31-May-2021,4.69,4.94,4.69,4.74,4.752147239263803680,3260,11,15492.00,2480,76.07,0.25,0.05
28-May-2021,4.94,4.94,4.56,4.56,4.849607329842931937,22920,14,111153.00,16720,72.95,0.38,-0.38
27-May-2021,4.59,4.69,4.35,4.50,4.502799340343063623,190402,22,857342.00,190392,99.99,0.34,-0.09
26-May-2021,5.06,5.06,4.50,4.50,4.511476930210990030,4313,7,19458.00,4313,100.00,0.56,-0.56
25-May-2021,5.19,5.19,4.53,4.98,4.533389121338912133,5975,12,27087.00,5964,99.82,0.66,-0.21
24-May-2021,4.75,4.75,4.70,4.75,4.745964642582628747,2602,7,12349.00,2202,84.63,0.05,0.00
21-May-2021,5.28,5.28,4.65,4.80,4.731339332980412916,3778,9,17875.00,3778,100.00,0.63,-0.48
20-May-2021,5.13,5.13,4.91,4.91,4.910283537875581887,2363,6,11603.00,2363,100.00,0.22,-0.22
19-May-2021,4.90,5.24,4.52,5.13,5.080518222545102312,16518,12,83920.00,15518,93.95,0.72,0.23
18-May-2021,4.99,4.99,4.90,4.90,4.965065502183406113,458,7,2274.00,458,100.00,0.09,-0.09
17-May-2021,4.71,4.90,4.70,4.90,4.725225225225225225,222,4,1049.00,202,90.99,0.20,0.19
14-May-2021,4.61,5.05,4.61,4.99,4.883495145631067961,309,4,1509.00,209,67.64,0.44,0.38
12-May-2021,4.41,5.09,4.41,5.05,5.043364485981308411,26750,7,134910.00,26650,99.63,0.68,0.64
11-May-2021,4.72,4.72,4.64,4.64,4.665763630206569590,2953,10,13778.00,2953,100.00,0.08,-0.08
10-May-2021,4.90,4.90,4.70,4.70,4.741375661375661375,4725,7,22403.00,4725,100.00,0.20,-0.20
7-May-2021,4.99,4.99,4.67,4.90,4.900039666798889329,5042,12,24706.00,4838,95.95,0.32,-0.09
6-May-2021,5.15,5.15,4.62,4.81,5.031150624038297144,29245,17,147136.00,27845,95.21,0.53,-0.34
5-May-2021,4.70,4.99,4.25,4.99,4.440324905017686361,7633,9,33893.00,7633,100.00,0.74,0.29
4-May-2021,4.65,4.70,4.65,4.70,4.692915608241603161,21258,11,99762.00,19566,92.04,0.05,0.05
3-May-2021,4.75,5.05,4.70,4.70,4.998675066922640131,36983,16,184866.00,36733,99.32,0.35,-0.05
30-April-2021,4.85,5.00,4.50,5.00,4.795311433123435247,13181,10,63207.00,12731,96.59,0.50,0.15
29-April-2021,4.99,4.99,4.80,4.80,4.816810344827586206,2784,5,13410.00,2784,100.00,0.19,-0.19
28-April-2021,4.99,5.05,4.48,5.05,5.042547629162445671,30601,17,154307.00,30351,99.18,0.57,0.06
27-April-2021,4.85,5.00,4.35,4.84,4.918283054173702706,43822,24,215529.00,41989,95.82,0.65,-0.01
26-April-2021,4.62,4.89,4.60,4.60,4.603505617977528089,11125,8,51214.00,11023,99.08,0.29,-0.02
23-April-2021,4.19,4.59,4.19,4.56,4.549308812638854603,16204,11,73717.00,16204,100.00,0.40,0.37
22-April-2021,4.67,4.67,3.84,4.20,4.096261207917442057,5911,21,24213.00,3836,64.90,0.83,-0.47
20-April-2021,4.03,4.25,4.03,4.25,4.246492480887171301,11903,15,50546.00,11703,98.32,0.22,0.22
19-April-2021,4.62,4.62,4.05,4.47,4.254224834680382072,1361,8,5790.00,861,63.26,0.57,-0.15
16-April-2021,4.53,4.53,4.49,4.49,4.487804878048780487,41,2,184.00,41,100.00,0.04,-0.04
15-April-2021,4.21,4.40,4.21,4.40,4.212135922330097087,2060,6,8677.00,2060,100.00,0.19,0.19
13-April-2021,4.30,4.30,4.30,4.30,4.250000000000000000,4,4,17.00,4,100.00,0.00,0.00
12-April-2021,4.49,4.49,4.45,4.45,4.468965517241379310,145,4,648.00,145,100.00,0.04,-0.04
9-April-2021,4.20,4.44,4.00,4.23,4.124583812579453962,16519,61,68134.00,16074,97.31,0.44,0.03
8-April-2021,4.78,4.78,4.05,4.44,4.111061861096490013,36097,69,148397.00,28928,80.14,0.73,-0.34
7-April-2021,4.58,4.60,4.36,4.49,4.512980769230769230,2080,18,9387.00,1779,85.53,0.24,-0.09
6-April-2021,4.69,4.69,4.35,4.58,4.469364193628192088,36379,42,162591.00,32944,90.56,0.34,-0.11
5-April-2021,4.55,4.75,4.35,4.57,4.589330678690636528,17077,43,78372.00,13923,81.53,0.40,0.02
1-April-2021,4.59,4.60,4.49,4.57,4.554975466143277723,25475,28,116038.00,25019,98.21,0.11,-0.02
31-March-2021,4.05,4.45,4.04,4.40,4.246210526315789473,47500,75,201695.00,40944,86.20,0.41,0.35
30-March-2021,3.95,4.25,3.87,4.25,4.175503182521933597,29065,40,121361.00,26576,91.44,0.38,0.30
26-March-2021,4.07,4.27,4.07,4.07,4.219361960481289325,90590,22,382232.00,90570,99.98,0.20,0.00
25-March-2021,4.37,4.38,4.28,4.28,4.363155108523028057,5667,6,24726.00,5667,100.00,0.10,-0.09
24-March-2021,4.55,4.57,4.16,4.30,4.279288702928870292,12428,47,53183.00,9590,77.16,0.41,-0.25
23-March-2021,4.39,4.39,4.37,4.37,4.372995509942270686,3118,7,13635.00,3118,100.00,0.02,-0.02
22-March-2021,4.39,4.59,4.39,4.59,4.538461538461538461,130,6,590.00,130,100.00,0.20,0.20
19-March-2021,4.50,4.70,4.49,4.62,4.557213930348258706,201,12,916.00,191,95.02,0.21,0.12
18-March-2021,4.74,4.74,4.56,4.72,4.692307692307692307,364,7,1708.00,364,100.00,0.18,-0.02
17-March-2021,4.45,4.81,4.45,4.79,4.450131031293355942,6487,18,28868.00,6484,99.95,0.36,0.34
16-March-2021,4.53,4.84,4.53,4.68,4.564095636903957854,7403,20,33788.00,7300,98.61,0.31,0.15
15-March-2021,4.53,4.83,4.44,4.76,4.518298261665141811,2186,19,9877.00,2136,97.71,0.39,0.23
12-March-2021,4.70,4.70,4.55,4.67,4.661308840413318025,1742,20,8120.00,1742,100.00,0.15,-0.03
10-March-2021,4.95,4.95,4.56,4.78,4.586265801161598906,2927,33,13424.00,2717,92.83,0.39,-0.17
9-March-2021,4.83,4.83,4.79,4.79,4.808823529411764705,136,6,654.00,136,100.00,0.04,-0.04
8-March-2021,4.89,4.89,4.65,4.83,4.861474435196195005,1682,12,8177.00,1672,99.41,0.24,-0.06
5-March-2021,4.63,5.00,4.63,4.89,4.640861200183234081,4366,20,20262.00,4356,99.77,0.37,0.26
4-March-2021,5.18,5.18,4.75,4.87,4.765813493329929150,31334,54,149332.00,30268,96.60,0.43,-0.31
3-March-2021,5.35,5.35,4.93,5.00,5.169771241830065359,36720,36,189834.00,36714,99.98,0.42,-0.35
2-March-2021,5.10,5.29,4.81,5.18,4.860816457730633236,3111,33,15122.00,2993,96.21,0.48,0.08
1-March-2021,5.28,5.28,5.00,5.06,5.111232577206887127,3659,36,18702.00,3359,91.80,0.28,-0.22
26-February-2021,5.28,5.28,5.02,5.25,5.205389889969701801,6271,44,32643.00,6271,100.00,0.26,-0.03
25-February-2021,5.06,5.25,5.06,5.25,5.131498383451117278,34951,30,179351.00,33437,95.67,0.19,0.19
24-February-2021,4.78,5.00,4.69,5.00,4.949215179813232664,25165,49,124547.00,22559,89.64,0.31,0.22
23-February-2021,4.84,4.84,4.44,4.80,4.584223382968218081,76962,95,352811.00,64637,83.99,0.40,-0.04
22-February-2021,4.35,4.70,4.30,4.67,4.321538185809978269,357096,256,1543204.00,339555,95.09,0.40,0.32
19-February-2021,4.49,4.50,4.14,4.49,4.223903831185678457,11563,27,48841.00,11563,100.00,0.36,0.00
18-February-2021,4.45,4.52,4.33,4.35,4.370142779685523224,5533,19,24180.00,5533,100.00,0.19,-0.10
17-February-2021,4.68,4.75,4.32,4.55,4.526974732529023446,4393,29,19887.00,4393,100.00,0.43,-0.13
16-February-2021,4.79,4.79,4.36,4.54,4.410818713450292397,684,14,3017.00,684,100.00,0.43,-0.25
15-February-2021,4.33,4.69,4.27,4.58,4.384646221687712968,4989,38,21875.00,4989,100.00,0.42,0.25
12-February-2021,4.59,4.59,4.37,4.49,4.447408152994464016,7948,36,35348.00,7948,100.00,0.22,-0.10
11-February-2021,4.99,4.99,4.56,4.59,4.601217656012176560,2628,16,12092.00,2628,100.00,0.43,-0.40
10-February-2021,4.99,4.99,4.58,4.79,4.622234826999432785,1763,22,8149.00,1763,100.00,0.41,-0.20
9-February-2021,5.06,5.06,4.66,4.81,4.836113587164141092,7853,20,37978.00,7853,100.00,0.40,-0.25
8-February-2021,4.89,4.89,4.50,4.89,4.644807792659592972,5749,33,26703.00,5749,100.00,0.39,0.00
5-February-2021,4.98,4.98,4.55,4.70,4.651261781696564305,3289,26,15298.00,3289,100.00,0.43,-0.28
4-February-2021,4.89,4.89,4.60,4.76,4.698203074258497510,4619,28,21701.00,4619,100.00,0.29,-0.13
3-February-2021,4.61,4.90,4.61,4.71,4.785520138374104274,4047,20,19367.00,4047,100.00,0.29,0.10
2-February-2021,4.99,4.99,4.68,4.76,4.890168014934660858,3214,23,15717.00,3214,100.00,0.31,-0.23
1-February-2021,4.85,4.85,4.70,4.79,4.792698019801980198,3232,27,15490.00,3232,100.00,0.15,-0.06
29-January-2021,4.19,4.63,4.19,4.63,4.338561591430757459,2614,18,11341.00,2614,100.00,0.44,0.44
28-January-2021,4.61,4.76,4.35,4.41,4.575504322766570605,3470,20,15877.00,3470,100.00,0.41,-0.20
27-January-2021,4.98,4.98,4.53,4.54,4.816061013907581875,2229,22,10735.00,2229,100.00,0.45,-0.44
25-January-2021,5.18,5.18,4.75,4.76,4.979907264296754250,1294,14,6444.00,1294,100.00,0.43,-0.42
22-January-2021,5.39,5.39,5.00,5.00,5.038431061806656101,2524,13,12717.00,2524,100.00,0.39,-0.39
21-January-2021,5.00,5.20,4.99,5.19,5.067447187579536777,3929,32,19910.00,3929,100.00,0.21,0.19
20-January-2021,5.40,5.40,5.23,5.25,5.231714165379755720,14246,17,74531.00,14246,100.00,0.17,-0.15
19-January-2021,5.65,5.70,5.21,5.50,5.471884952229299363,20096,38,109963.00,20096,100.00,0.49,-0.15
18-January-2021,5.59,5.59,5.13,5.48,5.254371897670866743,13095,39,68806.00,13095,100.00,0.46,-0.11
15-January-2021,5.70,5.70,5.21,5.40,5.385745775165319617,12249,19,65970.00,12249,100.00,0.49,-0.30
14-January-2021,5.59,5.60,5.21,5.48,5.434794634213801687,7231,44,39299.00,7231,100.00,0.39,-0.11
13-January-2021,5.34,5.34,5.02,5.34,5.307932282350983736,24041,63,127608.00,24041,100.00,0.32,0.00
12-January-2021,5.21,5.21,5.00,5.10,5.176064950948502433,38429,61,198911.00,38429,100.00,0.21,-0.11
11-January-2021,4.98,4.99,4.76,4.97,4.974054054054054054,16650,42,82818.00,16650,100.00,0.23,-0.01
8-January-2021,4.76,4.76,4.32,4.76,4.699232736572890025,13685,32,64309.00,13685,100.00,0.44,0.00
7-January-2021,4.54,4.54,4.50,4.54,4.538699690402476780,12597,30,57174.00,12597,100.00,0.04,0.00
6-January-2021,4.00,4.34,3.95,4.33,4.048985128617363344,39808,50,161182.00,39808,100.00,0.39,0.33
5-January-2021,4.25,4.25,4.15,4.15,4.149967731526298806,12396,31,51443.00,12396,100.00,0.10,-0.10
4-January-2021,4.36,4.36,4.36,4.36,4.359972501503824009,11637,28,50737.00,11637,100.00,0.00,0.00
1-January-2021,4.58,4.58,4.58,4.58,4.579845591223080048,2461,15,11271.00,2461,100.00,0.00,0.00
31-December-2020,4.82,4.82,4.82,4.82,4.819969742813918305,30406,19,146556.00,30406,100.00,0.00,0.00
30-December-2020,5.07,5.07,5.07,5.07,5.069915254237288135,1888,5,9572.00,1888,100.00,0.00,0.00
29-December-2020,5.33,5.33,5.33,5.33,5.329720479178551055,1753,4,9343.00,1753,100.00,0.00,0.00
28-December-2020,5.90,5.90,5.61,5.61,5.610516066212268743,1027,3,5762.00,1027,100.00,0.29,-0.29
24-December-2020,5.90,5.90,5.90,5.90,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
23-December-2020,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
21-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
18-December-2020,6.19,6.19,5.98,6.19,6.095797114436777489,33477,27,204069.00,33477,100.00,0.21,0.00
17-December-2020,6.29,6.29,5.75,6.19,5.996646706586826347,8350,41,50072.00,8350,100.00,0.54,-0.10
16-December-2020,6.20,6.20,5.85,6.03,6.002039807145506243,16178,12,97101.00,16178,100.00,0.35,-0.17
15-December-2020,5.81,6.18,5.80,6.15,5.940141483765644839,11026,18,65496.00,11026,100.00,0.38,0.34
14-December-2020,5.92,6.29,5.90,6.10,5.981617647058823529,816,18,4881.00,816,100.00,0.39,0.18
11-December-2020,6.25,6.25,5.89,6.21,5.987642423898871946,17641,24,105628.00,17641,100.00,0.36,-0.04
10-December-2020,6.20,6.20,5.70,6.19,5.901357246728065923,8252,23,48698.00,8252,100.00,0.50,-0.01
9-December-2020,6.09,6.09,5.55,6.00,5.919037904005154085,9313,23,55124.00,9313,100.00,0.54,-0.09
8-December-2020,5.95,5.95,5.50,5.84,5.784902309058614564,5630,14,32569.00,5630,100.00,0.45,-0.11
7-December-2020,5.86,5.86,5.50,5.70,5.508059174210642525,4529,21,24946.00,4529,100.00,0.36,-0.16
4-December-2020,5.65,5.65,5.46,5.60,5.573299942207667116,5191,11,28931.00,5191,100.00,0.19,-0.05
3-December-2020,5.74,5.74,5.53,5.56,5.627675168572266197,3411,19,19196.00,3411,100.00,0.21,-0.18
2-December-2020,5.66,5.66,5.45,5.64,5.629442300013310262,7513,12,42294.00,7513,100.00,0.21,-0.02
1-December-2020,5.55,5.55,5.35,5.55,5.543233017459821583,28809,25,159695.00,28809,100.00,0.20,0.00
27-November-2020,5.47,5.47,5.45,5.45,5.450788471995649809,3678,7,20048.00,3678,100.00,0.02,-0.02
26-November-2020,5.37,5.37,5.35,5.37,5.351058823529411764,4250,5,22742.00,4250,100.00,0.02,0.00
25-November-2020,5.27,5.28,5.27,5.27,5.275280898876404494,712,10,3756.00,712,100.00,0.01,0.00
24-November-2020,5.19,5.19,5.18,5.18,5.180124223602484472,161,5,834.00,161,100.00,0.01,-0.01
23-November-2020,5.22,5.22,5.10,5.10,5.180094786729857819,211,8,1093.00,211,100.00,0.12,-0.12
20-November-2020,5.32,5.32,5.12,5.13,5.200641025641025641,1560,11,8113.00,1560,100.00,0.20,-0.19
19-November-2020,5.22,5.22,5.22,5.22,5.216666666666666666,60,2,313.00,60,100.00,0.00,0.00
18-November-2020,5.12,5.12,5.12,5.12,5.119884249689954526,2419,5,12385.00,2419,100.00,0.00,0.00
17-November-2020,5.21,5.21,5.01,5.02,5.055445544554455445,14140,16,71484.00,14140,100.00,0.20,-0.19
14-November-2020,5.11,5.11,5.11,5.11,5.109917561828628528,8006,8,40910.00,8006,100.00,0.00,0.00
13-November-2020,5.01,5.01,5.01,5.01,5.000000000000000000,21,3,105.00,21,100.00,0.00,0.00
12-November-2020,4.92,4.92,4.92,4.92,4.911764705882352941,102,9,501.00,102,100.00,0.00,0.00
11-November-2020,4.83,4.83,4.83,4.83,4.829973217176325161,33977,18,164108.00,33977,100.00,0.00,0.00
10-November-2020,4.76,4.76,4.58,4.74,4.742574257425742574,101,16,479.00,101,100.00,0.18,-0.02
9-November-2020,4.69,4.69,4.51,4.67,4.605577689243027888,251,17,1156.00,251,100.00,0.18,-0.02
6-November-2020,4.62,4.62,4.44,4.60,4.619659604029176797,5758,25,26600.00,5758,100.00,0.18,-0.02
5-November-2020,4.38,4.53,4.38,4.53,4.380988023952095808,1336,11,5853.00,1336,100.00,0.15,0.15
4-November-2020,4.47,4.47,4.46,4.46,4.466019417475728155,309,5,1380.00,309,100.00,0.01,-0.01
3-November-2020,4.46,4.55,4.46,4.55,4.485604606525911708,2605,20,11685.00,2605,100.00,0.09,0.09
2-November-2020,4.55,4.55,4.55,4.55,4.518518518518518518,27,3,122.00,27,100.00,0.00,0.00
30-October-2020,4.64,4.64,4.64,4.64,4.639692585895117540,2212,14,10263.00,2212,100.00,0.00,0.00
29-October-2020,4.73,4.73,4.73,4.73,4.727272727272727272,352,6,1664.00,352,100.00,0.00,0.00
28-October-2020,4.85,4.85,4.82,4.82,4.829268292682926829,41,2,198.00,41,100.00,0.03,-0.03
27-October-2020,4.75,4.80,4.75,4.80,4.750464800763780714,19901,4,94539.00,19901,100.00,0.05,0.05
26-October-2020,4.64,4.82,4.64,4.82,4.783386731265140267,12797,39,61213.00,12797,100.00,0.18,0.18
23-October-2020,4.72,4.90,4.72,4.73,4.759579426589344750,18451,27,87819.00,18451,100.00,0.18,0.01
22-October-2020,4.63,4.81,4.63,4.81,4.630669578745811393,66848,38,309551.00,66848,100.00,0.18,0.18
21-October-2020,4.72,4.72,4.72,4.72,4.720000000000000000,825,6,3894.00,825,100.00,0.00,0.00
20-October-2020,4.81,4.81,4.81,4.81,4.800000000000000000,25,1,120.00,25,100.00,0.00,0.00
19-October-2020,4.90,4.90,4.90,4.90,4.900000000000000000,10300,3,50470.00,10300,100.00,0.00,0.00
16-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,92,3,460.00,92,100.00,0.00,0.00
15-October-2020,5.10,5.10,5.10,5.10,5.094827586206896551,116,3,591.00,116,100.00,0.00,0.00
14-October-2020,5.20,5.20,5.20,5.20,5.198412698412698412,126,3,655.00,126,100.00,0.00,0.00
13-October-2020,5.30,5.30,5.30,5.30,5.289473684210526315,76,2,402.00,76,100.00,0.00,0.00
12-October-2020,5.40,5.40,5.40,5.40,5.397212543554006968,287,3,1549.00,287,100.00,0.00,0.00
9-October-2020,5.51,5.51,5.51,5.51,5.509259259259259259,540,4,2975.00,540,100.00,0.00,0.00
8-October-2020,5.62,5.62,5.62,5.62,5.619822839358391189,4177,3,23474.00,4177,100.00,0.00,0.00
7-October-2020,5.73,5.73,5.73,5.73,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-October-2020,5.85,5.85,5.84,5.84,5.843601895734597156,211,3,1233.00,211,100.00,0.01,-0.01
5-October-2020,5.95,5.95,5.95,5.95,5.940000000000000000,50,1,297.00,50,100.00,0.00,0.00
1-October-2020,6.07,6.07,6.07,6.07,6.069995244888254873,21030,7,127652.00,21030,100.00,0.00,0.00
30-September-2020,6.19,6.19,6.19,6.19,6.188571428571428571,350,3,2166.00,350,100.00,0.00,0.00
29-September-2020,6.31,6.31,6.31,6.31,6.308970099667774086,301,2,1899.00,301,100.00,0.00,0.00
28-September-2020,6.43,6.43,6.43,6.43,6.429362880886426592,361,6,2321.00,361,100.00,0.00,0.00
25-September-2020,6.56,6.56,6.56,6.56,6.559968541093197011,5086,5,33364.00,5086,100.00,0.00,0.00
24-September-2020,6.70,6.70,6.69,6.69,6.691640378548895899,1268,5,8485.00,1268,100.00,0.01,-0.01
23-September-2020,6.82,6.82,6.82,6.82,6.819383259911894273,454,4,3096.00,454,100.00,0.00,0.00
22-September-2020,6.95,6.95,6.95,6.95,6.949230769230769230,650,3,4517.00,650,100.00,0.00,0.00
21-September-2020,7.09,7.09,7.09,7.09,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-September-2020,7.23,7.23,7.23,7.23,7.228571428571428571,175,4,1265.00,175,100.00,0.00,0.00
17-September-2020,7.50,7.50,7.37,7.37,7.494047619047619047,168,3,1259.00,168,100.00,0.13,-0.13
16-September-2020,7.52,7.52,7.52,7.52,7.454545454545454545,11,2,82.00,11,100.00,0.00,0.00
15-September-2020,7.67,7.67,7.67,7.67,7.669691470054446460,551,4,4226.00,551,100.00,0.00,0.00
14-September-2020,7.82,7.82,7.82,7.82,7.819672131147540983,366,4,2862.00,366,100.00,0.00,0.00
11-September-2020,7.97,7.97,7.97,7.97,7.968895800933125972,643,5,5124.00,643,100.00,0.00,0.00
10-September-2020,8.13,8.13,8.13,8.13,8.129982194219969867,7301,7,59357.00,7301,100.00,0.00,0.00
9-September-2020,8.75,8.75,8.55,8.55,8.612510614208887630,3533,14,30428.00,3533,100.00,0.20,-0.20
8-September-2020,8.55,9.00,8.55,9.00,8.726406431119875954,66427,40,579669.00,66427,100.00,0.45,0.45
7-September-2020,9.00,9.00,8.99,8.99,8.990174243416743089,7633,14,68622.00,7633,100.00,0.01,-0.01
4-September-2020,9.46,9.46,9.46,9.46,9.459893048128342245,5423,11,51301.00,5423,100.00,0.00,0.00
3-September-2020,9.95,9.95,9.95,9.95,9.949896049896049896,4810,10,47859.00,4810,100.00,0.00,0.00
2-September-2020,10.47,10.47,10.47,10.47,10.469437652811735941,1227,5,12846.00,1227,100.00,0.00,0.00
1-September-2020,11.02,11.02,11.02,11.02,11.020000000000000000,250,2,2755.00,250,100.00,0.00,0.00
31-August-2020,11.65,11.65,11.60,11.60,11.601501305483028720,3064,9,35547.00,3064,100.00,0.05,-0.05
28-August-2020,12.20,12.20,12.20,12.20,12.200000000000000000,1250,5,15250.00,1250,100.00,0.00,0.00
27-August-2020,12.80,13.95,12.80,12.80,12.800181653042688465,1101,13,14093.00,1101,100.00,1.15,0.00
26-August-2020,14.40,14.40,13.45,13.45,13.599311768754301445,7265,17,98799.00,7265,100.00,0.95,-0.95
25-August-2020,15.20,15.20,14.05,14.15,14.128136882129277566,2630,17,37157.00,2630,100.00,1.15,-1.05
24-August-2020,14.35,14.75,13.65,14.75,14.105263157894736842,2983,39,42076.00,2983,100.00,1.10,0.40
21-August-2020,15.15,15.15,14.05,14.35,14.099708454810495626,6860,40,96724.00,6860,100.00,1.10,-0.80
20-August-2020,13.60,14.70,13.30,14.65,14.133063041577231894,62895,93,888899.00,62895,100.00,1.40,1.05
19-August-2020,15.20,15.20,14.00,14.00,14.051631143975641583,22990,57,323047.00,22990,100.00,1.20,-1.20
18-August-2020,15.50,15.85,14.35,14.70,15.419575096568961599,88020,93,1357231.00,88020,100.00,1.50,-0.80
17-August-2020,16.00,16.00,15.05,15.10,15.350785194857511963,143977,122,2210160.00,45128,31.34,0.95,-0.90
14-August-2020,15.80,16.95,15.65,15.80,15.999910560641673732,279519,189,4472279.00,114941,41.12,1.30,0.00
13-August-2020,16.95,17.00,15.40,16.45,16.335166774021900467,178535,145,2916399.00,75770,42.44,1.60,-0.50
12-August-2020,16.30,16.35,15.50,16.20,15.884757341429859101,105395,49,1674174.00,39666,37.64,0.85,-0.10
11-August-2020,15.30,15.90,15.30,15.75,15.668325882226421471,130182,68,2039734.00,66770,51.29,0.60,0.45
10-August-2020,14.85,16.00,14.75,15.20,15.135479601818286437,104274,135,1578237.00,74701,71.64,1.25,0.35
7-August-2020,16.00,16.00,15.15,15.50,15.445851354204956945,127861,46,1974922.00,65260,51.04,0.85,-0.50
6-August-2020,16.15,16.30,14.85,15.45,15.492077265698922249,216655,165,3356436.00,156771,72.36,1.45,-0.70
5-August-2020,15.10,15.75,14.70,15.60,15.367393788249534353,191669,216,2945453.00,90373,47.15,1.05,0.50
4-August-2020,14.80,15.95,14.75,15.45,15.179349721494265472,200714,82,3046708.00,121205,60.39,1.20,0.65
3-August-2020,15.58,16.30,15.00,15.45,15.554283451650309698,176785,232,2749764.00,86099,48.70,1.30,-0.13
31-July-2020,14.75,15.59,14.58,15.58,15.162127487888911787,344519,254,5223641.00,242940,70.52,1.01,0.83
30-July-2020,14.52,15.50,14.51,14.85,14.929694654862733126,140857,84,2102952.00,48897,34.71,0.99,0.33
29-July-2020,13.85,15.21,13.83,14.80,14.740134643068845795,141708,101,2088795.00,66010,46.58,1.38,0.95
28-July-2020,14.50,14.55,13.95,14.49,14.169223228187532437,138728,66,1965668.00,68932,49.69,0.60,-0.01
27-July-2020,14.00,14.40,13.51,14.19,14.089073796207884326,95303,72,1342731.00,38942,40.86,0.89,0.19
24-July-2020,13.50,13.85,13.50,13.80,13.733397701016913329,208179,65,2859005.00,128837,61.89,0.35,0.30
23-July-2020,13.35,13.50,13.02,13.44,13.192115799199260856,113645,40,1499218.00,63043,55.47,0.48,0.09
22-July-2020,12.76,13.32,12.75,13.31,12.953362957588948338,165405,66,2142551.00,77063,46.59,0.57,0.55
21-July-2020,12.45,13.00,12.10,12.69,12.693980426736502698,264238,124,3354232.00,104948,39.72,0.90,0.24
20-July-2020,12.35,12.64,12.17,12.56,12.426601685985247629,189800,70,2358569.00,100035,52.71,0.47,0.21
17-July-2020,12.20,12.20,11.70,12.04,12.063536884103677408,136346,65,1644815.00,108166,79.33,0.50,-0.16
16-July-2020,12.90,12.93,11.71,12.31,12.431126569189618779,117019,123,1454678.00,47192,40.33,1.22,-0.59
15-July-2020,12.50,12.50,12.05,12.32,12.497075462652219771,10429,25,130332.00,10429,100.00,0.45,-0.18
14-July-2020,12.65,12.70,11.78,12.25,12.497602314637043122,111983,154,1399519.00,83645,74.69,0.92,-0.40
13-July-2020,12.00,12.40,12.00,12.40,12.291411557212695900,149119,49,1832883.00,100050,67.09,0.40,0.40
10-July-2020,11.80,12.29,11.21,11.99,11.690587910571349710,3623,48,42355.00,2685,74.11,1.08,0.19
9-July-2020,12.00,12.00,11.80,11.80,11.920359281437125748,1670,4,19907.00,1670,100.00,0.20,-0.20
8-July-2020,11.30,11.86,11.19,11.83,11.316683577060197898,107429,97,1215740.00,105703,98.39,0.67,0.53
7-July-2020,10.70,11.32,10.65,11.30,10.722756910643768941,108890,157,1167601.00,100765,92.54,0.67,0.60
6-July-2020,10.40,10.90,10.00,10.79,10.015431484835477758,95519,148,956664.00,93210,97.58,0.90,0.39
3-July-2020,10.00,10.45,9.95,10.45,9.972529725297252972,2439,12,24323.00,2439,100.00,0.50,0.45
2-July-2020,10.50,10.50,10.00,10.00,10.399943257045583506,10574,11,109969.00,10501,99.31,0.50,-0.50
1-July-2020,9.82,10.74,9.82,10.05,10.657647605764760576,10755,13,114623.00,10755,100.00,0.92,0.23
30-June-2020,10.15,10.25,10.00,10.25,10.248893261190359075,6099,14,62508.00,6099,100.00,0.25,0.10
29-June-2020,9.85,9.88,9.55,9.85,9.850274725274725274,728,5,7171.00,364,50.00,0.33,0.00
26-June-2020,9.90,10.30,9.41,9.41,9.828840238827573728,5527,36,54324.00,5427,98.19,0.89,-0.49
