Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,379.60,381.90,374.75,377.25,378.291276135544340302,12483,532,4722210.00,7366,59.01,7.15,-2.35
18-July-2023,385.25,387.60,361.90,376.70,375.933591731266149870,30960,1491,11638904.00,12243,39.54,25.70,-8.55
17-July-2023,383.60,388.10,373.15,385.25,383.145728091368328574,27318,1538,10466775.00,13588,49.74,14.95,1.65
14-July-2023,389.75,389.75,375.90,377.10,378.848904574815209429,15017,800,5689174.00,8005,53.31,13.85,-12.65
13-July-2023,379.00,399.30,375.65,378.05,386.609472468232576049,12985,809,5020124.00,5505,42.40,23.65,-0.95
12-July-2023,399.30,399.30,382.65,385.20,388.172103406063224598,13887,939,5390546.00,5793,41.72,16.65,-14.10
11-July-2023,382.60,399.90,378.05,393.20,388.537086623183430598,43695,2003,16977128.00,22462,51.41,21.85,10.60
10-July-2023,362.90,402.00,362.90,382.55,387.459453856996766258,72362,3130,28037341.00,28782,39.78,39.10,19.65
7-July-2023,369.25,380.00,362.50,365.00,369.502644230769230769,8320,548,3074262.00,3555,42.73,17.50,-4.25
6-July-2023,358.60,375.00,358.60,370.05,368.436188721727561150,19542,947,7199980.00,8199,41.96,16.40,11.45
5-July-2023,353.80,360.55,353.40,358.25,356.461364178392559026,8386,390,2989285.00,5098,60.79,7.15,4.45
4-July-2023,348.00,360.65,347.45,354.25,354.932543135783945986,33325,1369,11828127.00,12415,37.25,13.20,6.25
3-July-2023,340.05,352.30,339.00,346.35,344.183298660772331296,30764,1296,10588455.00,15998,52.00,13.30,6.30
30-June-2023,331.00,340.15,331.00,338.85,338.337291489963245688,7074,454,2393398.00,3622,51.20,9.15,7.85
28-June-2023,334.00,341.00,333.05,337.05,337.018830105374260732,403609,975,136023833.00,380016,94.15,7.95,3.05
27-June-2023,331.00,340.15,330.00,334.20,337.398688849713530189,18152,628,6124461.00,10387,57.22,10.15,3.20
26-June-2023,325.75,334.00,321.10,333.00,328.308751229105211406,6102,533,2003340.00,2400,39.33,12.90,7.25
23-June-2023,327.10,332.70,322.00,325.75,327.537146583445898737,21469,841,7031895.00,12039,56.08,10.70,-1.35
22-June-2023,333.25,334.15,325.25,326.95,329.340640000000000000,6250,278,2058379.00,2273,36.37,8.90,-6.30
21-June-2023,338.15,342.05,331.75,333.45,335.079622038490933092,14393,503,4822801.00,5717,39.72,10.30,-4.70
20-June-2023,335.50,342.45,335.50,339.20,338.929868899068077712,6331,274,2145765.00,2134,33.71,6.95,3.70
19-June-2023,336.00,343.30,335.00,335.60,339.340213723284589426,17780,669,6033469.00,14978,84.24,8.30,-0.40
16-June-2023,338.60,345.50,337.75,340.90,340.817001469867711905,8164,330,2782430.00,4886,59.85,7.75,2.30
15-June-2023,339.85,340.90,334.95,336.80,338.694098383996582900,28094,1042,9515272.00,17589,62.61,5.95,-3.05
14-June-2023,335.00,341.00,334.35,339.20,337.496044262888463726,19339,731,6526836.00,8053,41.64,6.65,4.20
13-June-2023,335.95,341.45,331.50,335.60,336.488246025540787073,19185,965,6455527.00,6611,34.46,9.95,-0.35
12-June-2023,325.05,338.95,325.05,335.25,335.113933547695605573,9330,417,3126613.00,4372,46.86,13.90,10.20
9-June-2023,331.80,333.45,327.50,330.75,331.223539197338323975,9618,428,3185708.00,4744,49.32,5.95,-1.05
8-June-2023,347.85,347.85,328.55,331.90,337.400289788759246549,26226,734,8848660.00,14754,56.26,19.30,-15.95
7-June-2023,344.05,349.50,339.80,345.70,345.277472901265363508,22049,1065,7613023.00,13088,59.36,9.70,1.65
6-June-2023,341.35,350.70,338.25,342.85,343.484877366882704282,31476,1010,10811530.00,10088,32.05,12.45,1.50
5-June-2023,328.00,347.10,326.20,341.35,339.622134777664731581,66836,2191,22698985.00,27551,41.22,20.90,13.35
2-June-2023,324.85,333.50,321.10,328.45,327.082592230117867324,47002,1655,15373536.00,29171,62.06,12.40,3.60
1-June-2023,326.00,332.45,319.90,324.45,327.363459503737328919,29299,1226,9591422.00,11409,38.94,12.55,-1.55
31-May-2023,310.00,331.10,307.85,326.50,324.649958077138065958,71560,1680,23231951.00,17708,24.75,23.25,16.50
30-May-2023,307.85,313.20,300.65,310.00,307.816105866214798676,12393,471,3814765.00,2578,20.80,12.55,2.15
29-May-2023,299.50,310.95,299.50,303.95,306.184728468494608056,20679,549,6331594.00,9577,46.31,11.45,4.45
26-May-2023,307.50,320.70,303.10,305.20,310.260969359681806033,63609,2364,19735390.00,19398,30.50,17.60,-2.30
25-May-2023,283.30,314.20,283.30,296.90,304.850123541110062071,99562,3224,30351488.00,39876,40.05,30.90,13.60
24-May-2023,283.55,294.15,281.60,288.75,289.060934779697334940,14934,629,4316836.00,5060,33.88,12.55,5.20
23-May-2023,278.70,285.00,278.70,283.15,282.865726626016260162,7872,436,2226719.00,5676,72.10,6.30,4.45
22-May-2023,283.90,287.55,279.60,280.00,282.480856788079470198,9664,302,2729895.00,5821,60.23,7.95,-3.90
19-May-2023,274.10,285.15,274.10,283.85,282.475427208901841303,15098,612,4264814.00,9974,66.06,11.05,9.75
18-May-2023,283.65,291.20,276.80,278.75,285.472592420906246378,8629,480,2463343.00,2913,33.76,14.40,-4.90
17-May-2023,277.55,285.90,273.60,283.85,280.297204187094209619,15094,570,4230806.00,8039,53.26,12.30,6.30
16-May-2023,288.65,288.65,279.15,281.80,283.785523259905693574,28418,960,8064617.00,10188,35.85,9.50,-6.85
15-May-2023,272.95,286.40,266.85,280.75,279.383666518584332889,67530,2312,18866779.00,41486,61.43,19.55,7.80
12-May-2023,268.75,275.20,266.05,269.90,270.914646408222544967,26853,1030,7274871.00,15178,56.52,9.15,1.15
11-May-2023,274.65,274.65,266.70,269.10,268.567863695937090432,19075,724,5122932.00,8844,46.36,7.95,-5.55
10-May-2023,263.35,273.80,259.40,269.50,269.098126796163567743,57762,1727,15543646.00,28232,48.88,14.40,6.15
9-May-2023,263.10,266.40,259.00,263.15,261.294513743238768075,18118,498,4734134.00,11348,62.63,7.40,0.05
8-May-2023,257.45,267.20,255.60,261.60,263.645273631840796019,28140,940,7418978.00,12567,44.66,11.60,4.15
5-May-2023,260.00,262.55,255.55,257.80,259.195229452942701581,7714,260,1999432.00,5005,64.88,7.00,-2.20
4-May-2023,265.25,266.70,261.85,262.60,263.396698022653100403,26045,749,6860167.00,12576,48.29,4.85,-2.65
3-May-2023,248.65,273.00,245.00,264.15,262.364854456602570912,75304,2098,19757123.00,19966,26.51,28.00,15.50
2-May-2023,252.70,258.60,247.00,247.30,251.159682949637084205,22457,630,5640293.00,15329,68.26,11.60,-5.40
28-April-2023,256.60,261.20,251.05,252.70,254.882645953818227869,23689,799,6037915.00,10681,45.09,10.15,-3.90
27-April-2023,244.00,255.70,244.00,253.10,249.806492860694750301,14077,518,3516526.00,6115,43.44,11.70,9.10
26-April-2023,244.65,246.65,242.60,243.15,244.718434707408475064,13876,579,3395713.00,6661,48.00,4.05,-1.50
25-April-2023,244.45,250.00,244.45,245.65,246.904874551971326164,13950,376,3444323.00,3874,27.77,5.55,1.20
24-April-2023,246.40,249.20,244.20,244.45,245.880755064456721915,6516,332,1602159.00,3100,47.58,5.00,-1.95
21-April-2023,252.05,252.20,245.00,246.40,247.592805939580133128,7812,404,1934195.00,5438,69.61,7.20,-5.65
20-April-2023,251.55,258.00,250.60,250.80,252.736384898095556298,11972,389,3025760.00,6095,50.91,7.40,-0.75
19-April-2023,256.05,259.95,251.80,253.55,256.184191730815014681,12601,559,3228177.00,5718,45.38,8.15,-2.50
18-April-2023,260.50,262.90,253.05,254.45,255.751735402204981625,12245,621,3131680.00,3817,31.17,9.85,-6.05
17-April-2023,257.00,263.70,253.00,254.50,257.151572257325499759,27063,1046,6959293.00,10578,39.09,10.70,-2.50
13-April-2023,265.50,265.50,253.30,254.40,257.301172909572455542,26430,1290,6800470.00,12274,46.44,12.20,-11.10
12-April-2023,263.15,266.60,259.20,260.50,262.128512019474591743,9859,453,2584325.00,5780,58.63,7.40,-2.65
11-April-2023,271.05,273.45,260.75,261.45,266.401449462922220784,15454,764,4116968.00,4962,32.11,12.70,-9.60
10-April-2023,258.05,292.80,258.05,270.95,278.911413640368345462,82857,3438,23109763.00,24677,29.78,34.75,12.90
6-April-2023,246.70,260.95,246.05,258.15,257.708153950733175800,30893,1213,7961378.00,13303,43.06,14.90,11.45
5-April-2023,250.55,253.75,245.35,245.75,251.238832043923134514,4007,220,1006714.00,2002,49.96,8.40,-4.80
3-April-2023,250.85,252.05,245.30,248.90,249.073595357425481403,3791,263,944238.00,799,21.08,6.75,-1.95
31-March-2023,243.65,255.10,243.65,248.70,249.900749583564686285,7204,436,1800285.00,2708,37.59,11.45,5.05
29-March-2023,237.50,247.85,232.85,242.75,238.558323819756900141,29782,665,7104744.00,21527,72.28,15.00,5.25
28-March-2023,250.00,250.15,231.00,232.65,236.615804168560483085,30802,1169,7288240.00,10399,33.76,19.15,-17.35
27-March-2023,254.95,255.80,248.35,248.75,252.089001447178002894,2764,228,696774.00,868,31.40,7.45,-6.20
24-March-2023,255.25,258.50,252.75,256.55,255.788673117709437963,30176,468,7718679.00,25078,83.11,5.75,1.30
23-March-2023,256.00,257.65,254.45,255.65,255.246329526916802610,6130,263,1564660.00,5244,85.55,3.20,-0.35
22-March-2023,252.80,257.90,252.00,256.25,255.231945113143957631,8308,361,2120467.00,5866,70.61,5.90,3.45
21-March-2023,248.10,259.45,248.10,251.40,255.358699754670692583,21196,1082,5412583.00,4951,23.36,11.35,3.30
20-March-2023,255.65,256.10,246.75,249.15,250.967374417400310719,9655,705,2423090.00,3422,35.44,9.35,-6.50
17-March-2023,257.00,261.10,254.60,255.60,258.705857112207680755,4661,308,1205828.00,1282,27.50,6.50,-1.40
16-March-2023,262.15,262.75,254.75,255.70,259.160870879951617780,6614,495,1714090.00,2652,40.10,8.00,-6.45
15-March-2023,263.75,266.95,259.85,261.50,264.785955435516542876,4443,257,1176444.00,2749,61.87,7.10,-2.25
14-March-2023,264.00,269.15,259.65,261.85,262.791573173772126651,4011,275,1054057.00,1987,49.54,9.50,-2.15
13-March-2023,273.00,274.40,264.70,265.60,268.981380252818585582,5854,378,1574617.00,3312,56.58,9.70,-7.40
10-March-2023,272.00,273.70,268.80,273.15,271.166888740839440373,6004,278,1628086.00,2253,37.52,4.90,1.15
9-March-2023,272.50,278.30,272.50,274.70,276.151923076923076923,3640,259,1005193.00,1742,47.86,5.80,2.20
8-March-2023,278.50,281.45,275.95,277.10,279.351220635651773376,4342,191,1212943.00,1971,45.39,5.50,-1.40
6-March-2023,280.05,284.45,279.95,281.60,281.705197244834063869,7985,353,2249416.00,3898,48.82,4.50,1.55
3-March-2023,283.40,285.80,275.80,282.35,281.024329794704448758,24209,935,6803318.00,8894,36.74,10.00,-1.05
2-March-2023,272.70,283.95,270.20,277.80,276.588219997399557924,7691,528,2127240.00,3389,44.06,13.75,5.10
1-March-2023,269.90,276.80,269.90,274.25,274.318339100346020761,2023,99,554946.00,1563,77.26,6.90,4.35
28-February-2023,267.30,272.20,265.90,268.80,269.121108910891089108,12625,619,3397654.00,1566,12.40,6.30,1.50
27-February-2023,272.50,274.95,269.85,272.90,272.216237073622472603,6479,273,1763689.00,2367,36.53,5.10,0.40
24-February-2023,272.20,282.10,271.15,272.40,274.578534820621043111,6634,352,1821554.00,3710,55.92,10.95,0.20
23-February-2023,269.85,288.00,269.60,277.25,281.124929363181916974,23005,1456,6467279.00,9213,40.05,18.40,7.40
22-February-2023,280.00,280.00,265.50,269.60,271.932364799110246072,14386,623,3912019.00,4967,34.53,14.50,-10.40
21-February-2023,275.95,283.85,274.80,279.80,280.793424076365564786,28285,1075,7942242.00,14053,49.68,9.05,3.85
20-February-2023,267.50,277.00,265.50,276.00,273.289070657848938391,11492,650,3140638.00,4610,40.11,11.50,8.50
17-February-2023,264.40,269.00,264.30,267.90,266.797815279958137100,15288,765,4078805.00,5394,35.28,4.70,3.50
16-February-2023,265.20,267.30,262.85,264.40,264.672018122722348074,10153,576,2687215.00,5030,49.54,4.45,-0.80
15-February-2023,261.60,265.20,260.00,263.85,261.787597656250000000,4096,328,1072282.00,1389,33.91,5.20,2.25
14-February-2023,264.30,265.40,260.00,260.45,261.468662952646239554,7180,457,1877345.00,3823,53.25,5.40,-3.85
13-February-2023,271.00,271.00,262.00,263.55,265.157502792602705721,8057,366,2136374.00,3839,47.65,9.00,-7.45
10-February-2023,268.00,273.05,266.35,270.05,270.479644707623982235,9457,610,2557926.00,2940,31.09,6.70,2.05
9-February-2023,266.80,268.70,262.85,267.70,266.388416331580575317,12932,599,3444935.00,2592,20.04,5.85,0.90
8-February-2023,263.65,275.50,261.05,268.50,268.881666091214413509,31859,1338,8566301.00,14936,46.88,14.45,4.85
7-February-2023,262.55,272.95,260.65,262.35,266.824288704550740367,25798,1575,6883533.00,9701,37.60,12.30,-0.20
6-February-2023,282.95,289.75,261.60,269.00,270.836936587430344924,56708,2884,15358621.00,11535,20.34,28.15,-13.95
3-February-2023,277.50,279.60,265.80,277.45,271.803082585691281343,8694,745,2363056.00,1165,13.40,13.80,-0.05
2-February-2023,274.65,283.30,274.60,276.80,278.843722563652326602,11390,671,3176030.00,3090,27.13,8.70,2.15
1-February-2023,283.40,291.55,274.10,278.25,284.234138836093764141,22098,1157,6281006.00,4334,19.61,17.45,-5.15
31-January-2023,281.25,288.70,277.55,282.55,284.394745890929097035,14541,909,4135384.00,3127,21.50,11.15,1.30
30-January-2023,286.90,291.90,277.55,280.90,283.492615501136076748,15844,874,4491657.00,5632,35.55,14.35,-6.00
27-January-2023,294.80,298.30,282.10,287.85,288.005157245424208716,9889,639,2848083.00,2573,26.02,16.20,-6.95
25-January-2023,298.80,302.45,293.00,296.25,297.488002953119232188,5418,449,1611790.00,1313,24.23,9.45,-2.55
24-January-2023,301.05,305.15,296.25,298.25,300.259730871886120996,17984,940,5399871.00,8341,46.38,8.90,-2.80
23-January-2023,308.95,316.60,297.10,301.05,308.368643634255311892,58642,2533,18083354.00,20903,35.65,19.50,-7.90
20-January-2023,289.70,309.55,287.75,305.80,302.035458760831707265,47661,2043,14395312.00,21767,45.67,21.80,16.10
19-January-2023,291.00,296.60,287.60,289.55,292.663683782361104464,20897,777,6115793.00,9973,47.72,9.00,-1.45
18-January-2023,304.50,304.50,290.05,291.55,294.623058765063983103,24147,1136,7114263.00,5490,22.74,14.45,-12.95
17-January-2023,299.75,311.10,294.60,297.85,303.603579773398580434,22683,1171,6886640.00,6506,28.68,16.50,-1.90
16-January-2023,305.40,307.15,296.30,299.15,301.142879386519784347,51379,2265,15472420.00,23361,45.47,10.85,-6.25
13-January-2023,261.45,312.30,261.15,307.85,296.625573510059396080,168698,7006,50040141.00,45818,27.16,51.15,46.40
12-January-2023,258.35,264.75,258.15,262.50,261.471918307804522246,1371,191,358478.00,414,30.20,6.60,4.15
11-January-2023,261.25,262.75,257.65,259.30,260.170778906627963231,4134,356,1075546.00,1460,35.32,5.10,-1.95
10-January-2023,268.25,269.25,258.40,260.95,262.303081510934393638,10060,848,2638769.00,5907,58.72,10.85,-7.30
9-January-2023,269.05,269.05,263.40,268.20,266.352277657266811279,6915,354,1841826.00,5073,73.36,5.65,-0.85
6-January-2023,273.95,273.95,262.85,264.35,266.457775726811259806,4334,316,1154828.00,2217,51.15,11.10,-9.60
5-January-2023,265.00,272.05,264.00,270.20,267.965316487055617490,8073,579,2163284.00,2776,34.39,8.05,5.20
4-January-2023,270.80,271.30,263.95,265.85,267.955193482688391038,3928,323,1052528.00,1796,45.72,7.35,-4.95
3-January-2023,273.20,275.05,267.75,268.55,270.424400252525252525,6336,422,1713409.00,2998,47.32,7.30,-4.65
2-January-2023,275.00,277.00,272.85,273.20,274.248428272051819394,5249,375,1439530.00,2241,42.69,4.15,-1.80
30-December-2022,272.50,286.95,272.05,278.50,282.194082754629629629,13824,1114,3901051.00,6204,44.88,14.90,6.00
29-December-2022,261.05,278.50,259.95,272.40,270.653947993753818996,14729,1170,3986462.00,4647,31.55,18.55,11.35
28-December-2022,266.95,266.95,259.00,261.85,260.654821008622942252,3827,405,997526.00,1875,48.99,7.95,-5.10
27-December-2022,258.40,262.35,257.05,260.50,259.821373337457469842,6466,558,1680005.00,2058,31.83,5.30,2.10
26-December-2022,249.00,265.20,248.00,257.30,255.074851205487743367,19826,906,5057114.00,14212,71.68,17.20,8.30
23-December-2022,265.00,265.00,251.20,254.35,257.114218518329157932,19559,1487,5028897.00,13071,66.83,13.80,-10.65
22-December-2022,282.05,282.55,267.75,270.10,273.287197231833910034,4913,498,1342660.00,2811,57.22,14.80,-11.95
21-December-2022,289.00,290.70,279.30,280.95,285.390995260663507109,3798,415,1083915.00,1692,44.55,11.40,-8.05
20-December-2022,293.90,293.90,285.95,286.40,288.570333461096205442,5218,562,1505760.00,2278,43.66,7.95,-7.50
19-December-2022,297.20,297.65,286.05,288.10,290.594115147652432547,9414,873,2735653.00,4195,44.56,11.60,-9.10
16-December-2022,297.55,303.20,295.25,296.15,298.123878536922015182,2898,341,863963.00,912,31.47,7.95,-1.40
15-December-2022,307.00,307.00,297.75,299.40,301.243936243936243936,2886,242,869390.00,1813,62.82,9.25,-7.60
14-December-2022,303.65,306.65,300.40,302.95,303.905736173393124065,10704,518,3253007.00,7580,70.81,6.25,-0.70
13-December-2022,299.85,308.30,298.40,302.20,302.300678614929528449,5747,446,1737322.00,3069,53.40,9.90,2.35
12-December-2022,299.20,302.55,297.00,298.10,299.741106719367588932,2530,320,758345.00,1221,48.26,5.55,-1.10
9-December-2022,302.70,309.65,293.75,299.05,299.306822198656769176,5658,380,1693478.00,3737,66.05,15.90,-3.65
8-December-2022,310.80,311.55,307.75,308.20,309.225853304284676833,1377,151,425804.00,642,46.62,3.80,-2.60
7-December-2022,306.35,314.60,306.20,311.00,310.761490967299336839,4373,410,1358960.00,1628,37.23,8.40,4.65
6-December-2022,313.05,315.35,304.00,305.40,308.678097003398208217,9711,603,2997573.00,4737,48.78,11.35,-7.65
5-December-2022,315.95,316.75,312.05,313.50,314.902904894548348587,2513,310,791351.00,1087,43.26,4.70,-2.45
2-December-2022,316.15,322.45,314.05,315.85,319.558841815436539657,11259,790,3597913.00,5283,46.92,8.40,-0.30
1-December-2022,307.35,320.05,307.35,318.10,314.719082345791552719,6582,378,2071481.00,3438,52.23,12.70,10.75
30-November-2022,303.50,313.15,302.55,305.45,308.905897354160025502,15685,801,4845189.00,6093,38.85,10.60,1.95
29-November-2022,310.80,311.95,301.90,303.70,307.503079725861021948,11527,850,3544588.00,6509,56.47,10.05,-7.10
28-November-2022,314.00,315.25,308.00,310.25,311.634723523898781630,8536,595,2660114.00,4208,49.30,7.25,-3.75
25-November-2022,312.85,315.00,312.00,313.55,313.294424608624004394,3641,213,1140705.00,1071,29.41,3.00,0.70
24-November-2022,313.10,315.25,310.85,311.95,312.962059193954659949,6352,255,1987935.00,2475,38.96,4.40,-1.15
23-November-2022,314.15,314.30,310.50,311.05,312.444422389837236998,5038,320,1574095.00,1971,39.12,3.80,-3.10
22-November-2022,307.25,316.05,307.25,314.20,312.565579710144927536,2760,204,862681.00,1145,41.49,8.80,6.95
21-November-2022,314.60,315.55,310.20,313.15,313.073874359665678080,3709,317,1161191.00,718,19.36,5.35,-1.45
18-November-2022,312.15,315.95,308.15,313.85,311.152823315118397085,5490,517,1708229.00,1791,32.62,7.80,1.70
17-November-2022,312.90,316.55,307.25,308.70,310.746863219490238001,17773,1032,5522904.00,5128,28.85,9.30,-4.20
16-November-2022,312.25,322.00,309.35,312.70,316.307372605710155402,22136,1285,7001780.00,6135,27.72,12.65,0.45
15-November-2022,310.00,318.90,310.00,311.55,313.403314917127071823,5068,387,1588328.00,1584,31.25,8.90,1.55
14-November-2022,325.70,326.25,315.95,318.40,319.386967418546365914,5985,566,1911531.00,1160,19.38,10.30,-7.30
11-November-2022,325.05,328.35,307.00,318.35,314.965361860209135938,29072,1292,9156673.00,8459,29.10,21.35,-6.70
