Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,36.25,36.25,35.95,36.25,36.216181019046068696,6143,28,222476.00,6143,100.00,0.30,0.00
15-July-2021,34.55,34.55,34.55,34.55,34.536585365853658536,41,3,1416.00,41,100.00,0.00,0.00
14-July-2021,32.95,32.95,32.95,32.95,32.949545078577336641,1209,7,39836.00,1209,100.00,0.00,0.00
13-July-2021,30.85,31.40,30.85,31.40,30.818181818181818181,11,2,339.00,11,100.00,0.55,0.55
12-July-2021,29.70,29.95,29.70,29.95,29.714285714285714285,2226,7,66144.00,2226,100.00,0.25,0.25
9-July-2021,29.80,29.80,28.50,29.05,29.664200341491178144,1757,40,52120.00,1757,100.00,1.30,-0.75
8-July-2021,28.40,28.40,28.40,28.40,28.399718837863167760,2134,17,60605.00,2134,100.00,0.00,0.00
7-July-2021,25.80,27.05,25.80,27.05,27.024858757062146892,885,13,23917.00,885,100.00,1.25,1.25
6-July-2021,24.20,25.85,23.45,25.80,23.971195652173913043,1840,33,44107.00,1840,100.00,2.40,1.60
5-July-2021,24.65,24.65,24.65,24.65,24.649704142011834319,1690,19,41658.00,1690,100.00,0.00,0.00
2-July-2021,25.90,25.90,25.90,25.90,25.896396396396396396,222,4,5749.00,222,100.00,0.00,0.00
1-July-2021,26.40,26.40,26.40,26.40,26.400000000000000000,1680,13,44352.00,1680,100.00,0.00,0.00
30-June-2021,26.90,26.90,26.90,26.90,26.896174863387978142,183,4,4922.00,183,100.00,0.00,0.00
29-June-2021,27.44,27.44,27.44,27.44,27.439490445859872611,1099,19,30156.00,1099,100.00,0.00,0.00
28-June-2021,28.42,28.50,27.86,28.00,28.028463549230322393,3443,42,96502.00,3443,100.00,0.64,-0.42
25-June-2021,28.42,28.42,28.42,28.42,28.419681620839363241,691,13,19638.00,691,100.00,0.00,0.00
24-June-2021,27.87,27.87,27.87,27.87,27.868600682593856655,586,16,16331.00,586,100.00,0.00,0.00
23-June-2021,27.33,27.33,27.33,27.33,27.329004329004329004,231,5,6313.00,231,100.00,0.00,0.00
22-June-2021,26.80,26.80,26.80,26.80,26.769230769230769230,13,3,348.00,13,100.00,0.00,0.00
21-June-2021,26.28,26.28,26.28,26.28,26.279720279720279720,1001,11,26306.00,1001,100.00,0.00,0.00
18-June-2021,25.77,25.77,25.27,25.77,25.727363184079601990,1005,12,25856.00,1005,100.00,0.50,0.00
17-June-2021,25.27,25.27,25.27,25.27,25.269827586206896551,1160,9,29313.00,1160,100.00,0.00,0.00
16-June-2021,24.10,24.78,24.10,24.78,24.777777777777777777,351,5,8697.00,351,100.00,0.68,0.68
15-June-2021,23.64,23.64,22.52,23.60,23.029953917050691244,1302,14,29985.00,1302,100.00,1.12,-0.04
14-June-2021,22.52,22.52,22.52,22.52,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-June-2021,21.45,21.45,21.45,21.45,21.448000000000000000,250,2,5362.00,250,100.00,0.00,0.00
10-June-2021,20.43,20.43,20.43,20.43,20.428571428571428571,35,1,715.00,35,100.00,0.00,0.00
9-June-2021,19.84,19.84,19.84,19.84,19.840000000000000000,225,6,4464.00,225,100.00,0.00,0.00
8-June-2021,18.54,18.90,18.54,18.90,18.555555555555555555,54,5,1002.00,54,100.00,0.36,0.36
7-June-2021,17.75,18.00,17.75,18.00,17.870000000000000000,100,5,1787.00,100,100.00,0.25,0.25
4-June-2021,17.20,17.70,17.20,17.40,17.410000000000000000,200,6,3482.00,200,100.00,0.50,0.20
3-June-2021,16.54,16.86,16.54,16.86,16.653179190751445086,173,9,2881.00,173,100.00,0.32,0.32
2-June-2021,15.65,16.06,15.65,16.06,15.649532710280373831,428,6,6698.00,428,100.00,0.41,0.41
1-June-2021,15.00,15.30,14.90,15.30,15.026236881559220389,1334,17,20045.00,1334,100.00,0.40,0.30
31-May-2021,14.00,14.58,14.00,14.58,14.293245469522240527,607,17,8676.00,607,100.00,0.58,0.58
28-May-2021,13.89,13.89,13.62,13.89,13.889145496535796766,1299,16,18042.00,1299,100.00,0.27,0.00
27-May-2021,13.89,13.89,13.23,13.23,13.230228471001757469,569,13,7528.00,569,100.00,0.66,-0.66
26-May-2021,13.89,13.89,13.23,13.23,13.522727272727272727,44,12,595.00,44,100.00,0.66,-0.66
25-May-2021,12.60,13.23,12.60,13.23,13.228276877761413843,679,14,8982.00,679,100.00,0.63,0.63
24-May-2021,12.00,12.60,12.00,12.60,12.137134052388289676,649,14,7877.00,649,100.00,0.60,0.60
21-May-2021,12.12,12.12,12.00,12.00,12.067474048442906574,1156,15,13950.00,1156,100.00,0.12,-0.12
20-May-2021,11.55,11.55,11.55,11.55,11.548974943052391799,439,4,5070.00,439,100.00,0.00,0.00
18-May-2021,11.21,11.21,11.00,11.00,11.200000000000000000,735,3,8232.00,735,100.00,0.21,-0.21
14-May-2021,10.68,10.68,10.68,10.68,10.676470588235294117,102,2,1089.00,102,100.00,0.00,0.00
12-May-2021,10.18,10.18,10.18,10.18,10.180000000000000000,150,4,1527.00,150,100.00,0.00,0.00
5-May-2021,9.70,9.70,9.70,9.70,9.700000000000000000,80,1,776.00,80,100.00,0.00,0.00
30-April-2021,9.86,9.86,9.86,9.86,9.853932584269662921,89,3,877.00,89,100.00,0.00,0.00
29-April-2021,9.87,9.87,9.87,9.87,9.866666666666666666,30,2,296.00,30,100.00,0.00,0.00
23-April-2021,10.17,10.17,10.17,10.17,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
22-April-2021,10.70,11.20,10.70,10.70,11.037414965986394557,294,5,3245.00,294,100.00,0.50,0.00
19-April-2021,10.70,10.70,10.70,10.70,10.692307692307692307,117,2,1251.00,117,100.00,0.00,0.00
13-April-2021,11.24,11.24,10.70,10.70,10.800000000000000000,5,2,54.00,5,100.00,0.54,-0.54
12-April-2021,11.25,11.25,11.24,11.24,11.232558139534883720,86,5,966.00,86,100.00,0.01,-0.01
8-April-2021,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
7-April-2021,11.95,11.95,10.84,10.84,11.810810810810810810,111,7,1311.00,111,100.00,1.11,-1.11
6-April-2021,11.42,11.42,11.40,11.40,11.400000000000000000,440,3,5016.00,440,100.00,0.02,-0.02
5-April-2021,11.40,11.40,11.40,11.40,11.375000000000000000,32,2,364.00,32,100.00,0.00,0.00
1-April-2021,11.50,11.50,11.00,11.40,11.301282051282051282,156,4,1763.00,156,100.00,0.50,-0.10
31-March-2021,11.50,11.50,11.50,11.50,11.500000000000000000,42,2,483.00,42,100.00,0.00,0.00
30-March-2021,11.58,11.58,11.58,11.58,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-March-2021,11.80,11.80,11.25,11.25,11.255238095238095238,525,4,5909.00,525,100.00,0.55,-0.55
22-March-2021,12.15,12.15,11.55,11.55,12.046213093709884467,779,4,9384.00,779,100.00,0.60,-0.60
16-March-2021,12.16,12.16,12.15,12.15,12.146666666666666666,225,6,2733.00,225,100.00,0.01,-0.01
10-March-2021,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-March-2021,12.20,12.25,12.20,12.25,12.247619047619047619,210,3,2572.00,210,100.00,0.05,0.05
5-March-2021,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-March-2021,12.15,12.15,12.15,12.15,12.135135135135135135,37,4,449.00,37,100.00,0.00,0.00
3-March-2021,12.15,12.15,12.15,12.15,12.148148148148148148,270,3,3280.00,270,100.00,0.00,0.00
2-March-2021,12.15,12.15,12.15,12.15,12.150000000000000000,140,4,1701.00,140,100.00,0.00,0.00
1-March-2021,12.15,12.15,11.90,12.15,12.142156862745098039,204,7,2477.00,204,100.00,0.25,0.00
26-February-2021,11.88,11.88,11.88,11.88,11.880000000000000000,250,3,2970.00,250,100.00,0.00,0.00
25-February-2021,12.50,12.91,12.50,12.50,12.565384615384615384,780,10,9801.00,780,100.00,0.41,0.00
24-February-2021,13.60,13.60,13.15,13.15,13.393956351426972579,1787,17,23935.00,1787,100.00,0.45,-0.45
23-February-2021,14.53,14.53,13.84,13.84,14.406424581005586592,1432,27,20630.00,1432,100.00,0.69,-0.69
22-February-2021,13.84,13.84,13.84,13.84,13.839786381842456608,749,8,10366.00,749,100.00,0.00,0.00
19-February-2021,13.19,13.19,13.19,13.19,13.187919463087248322,298,3,3930.00,298,100.00,0.00,0.00
18-February-2021,12.57,12.57,11.98,12.57,12.518292682926829268,820,8,10265.00,820,100.00,0.59,0.00
17-February-2021,11.98,11.98,11.98,11.98,11.978468899521531100,418,5,5007.00,418,100.00,0.00,0.00
16-February-2021,11.41,11.41,11.10,11.41,11.152696556205328135,1539,15,17164.00,1539,100.00,0.31,0.00
15-February-2021,10.87,10.87,10.60,10.87,10.815000000000000000,400,4,4326.00,400,100.00,0.27,0.00
12-February-2021,10.30,10.36,10.30,10.36,10.331103678929765886,897,5,9267.00,897,100.00,0.06,0.06
11-February-2021,9.87,9.87,9.87,9.87,9.833333333333333333,6,2,59.00,6,100.00,0.00,0.00
10-February-2021,9.58,9.58,9.40,9.40,9.409448818897637795,127,3,1195.00,127,100.00,0.18,-0.18
9-February-2021,9.50,10.29,9.31,9.31,9.408996251561849229,2401,12,22591.00,2401,100.00,0.98,-0.19
8-February-2021,10.00,10.00,9.80,9.80,9.809734513274336283,226,12,2217.00,226,100.00,0.20,-0.20
5-February-2021,10.80,10.80,10.31,10.31,10.556464811783960720,1222,29,12900.00,1222,100.00,0.49,-0.49
4-February-2021,10.85,10.85,10.85,10.85,10.845360824742268041,194,8,2104.00,194,100.00,0.00,0.00
3-February-2021,10.86,10.86,10.86,10.86,10.857855361596009975,401,9,4354.00,401,100.00,0.00,0.00
2-February-2021,11.86,11.86,11.43,11.43,11.534653465346534653,202,3,2330.00,202,100.00,0.43,-0.43
1-February-2021,11.43,11.43,10.86,11.43,10.995270851246775580,2326,18,25575.00,2326,100.00,0.57,0.00
29-January-2021,11.67,11.67,11.43,11.43,11.442922374429223744,657,12,7518.00,657,100.00,0.24,-0.24
28-January-2021,12.03,12.03,12.03,12.03,12.029255319148936170,752,9,9046.00,752,100.00,0.00,0.00
27-January-2021,12.66,12.66,12.66,12.66,12.615384615384615384,13,2,164.00,13,100.00,0.00,0.00
25-January-2021,13.32,13.32,13.32,13.32,13.316901408450704225,284,11,3782.00,284,100.00,0.00,0.00
22-January-2021,15.05,15.05,14.02,14.02,14.033457249070631970,807,9,11325.00,807,100.00,1.03,-1.03
21-January-2021,15.52,15.52,14.75,14.75,15.054421768707482993,1176,13,17704.00,1176,100.00,0.77,-0.77
20-January-2021,15.85,16.32,15.52,15.52,15.799037304452466907,831,11,13129.00,831,100.00,0.80,-0.33
19-January-2021,16.34,16.34,16.32,16.33,16.320964749536178107,1078,6,17594.00,1078,100.00,0.02,-0.01
18-January-2021,15.90,15.90,15.87,15.87,15.893123446561723280,3621,27,57549.00,3621,100.00,0.03,-0.03
15-January-2021,15.17,15.17,14.75,15.15,15.131121390971446801,6269,42,94857.00,6269,100.00,0.42,-0.02
14-January-2021,14.45,14.45,13.75,14.45,14.363478260869565217,2300,13,33036.00,2300,100.00,0.70,0.00
13-January-2021,13.77,13.77,13.77,13.77,13.770000000000000000,2100,6,28917.00,2100,100.00,0.00,0.00
12-January-2021,13.12,13.37,13.12,13.12,13.314328026656793780,2701,19,35962.00,2701,100.00,0.25,0.00
11-January-2021,12.74,12.74,12.74,12.74,12.740000000000000000,1050,4,13377.00,1050,100.00,0.00,0.00
8-January-2021,12.14,12.14,12.14,12.14,12.134615384615384615,104,2,1262.00,104,100.00,0.00,0.00
7-January-2021,11.57,11.57,11.57,11.57,11.566666666666666666,120,4,1388.00,120,100.00,0.00,0.00
6-January-2021,11.02,11.02,11.02,11.02,11.020000000000000000,350,6,3857.00,350,100.00,0.00,0.00
5-January-2021,10.50,10.50,10.50,10.50,10.444444444444444444,9,1,94.00,9,100.00,0.00,0.00
4-January-2021,10.00,10.05,10.00,10.05,10.023333333333333333,300,3,3007.00,300,100.00,0.05,0.05
1-January-2021,8.80,9.66,8.80,9.60,9.453125000000000000,64,5,605.00,64,100.00,0.86,0.80
30-December-2020,9.20,10.00,9.20,9.20,9.494505494505494505,273,5,2592.00,273,100.00,0.80,0.00
29-December-2020,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-December-2020,9.60,9.60,9.60,9.60,9.600000000000000000,210,6,2016.00,210,100.00,0.00,0.00
23-December-2020,8.98,9.40,8.98,9.40,9.043478260869565217,69,4,624.00,69,100.00,0.42,0.42
22-December-2020,8.98,8.98,8.98,8.98,8.975409836065573770,122,4,1095.00,122,100.00,0.00,0.00
21-December-2020,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
15-December-2020,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
26-November-2020,9.45,9.45,9.45,9.45,9.443609022556390977,133,5,1256.00,133,100.00,0.00,0.00
25-November-2020,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
17-November-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-September-2020,9.00,9.00,9.00,9.00,9.000000000000000000,51,2,459.00,51,100.00,0.00,0.00
11-September-2020,9.05,9.05,9.00,9.00,9.000000000000000000,117,2,1053.00,117,100.00,0.05,-0.05
25-August-2020,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
7-August-2020,9.00,9.00,9.00,9.00,9.000000000000000000,148,2,1332.00,148,100.00,0.00,0.00
6-August-2020,9.00,9.00,9.00,9.00,9.000000000000000000,20,2,180.00,20,100.00,0.00,0.00
3-August-2020,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
28-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
15-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,110,5,990.00,110,100.00,0.00,0.00
6-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
3-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,50,2,450.00,50,100.00,0.00,0.00
1-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,29,1,261.00,29,100.00,0.00,0.00
30-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,186,1,1674.00,186,100.00,0.00,0.00
24-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,11,2,99.00,11,100.00,0.00,0.00
23-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,11,2,99.00,11,100.00,0.00,0.00
18-June-2020,9.10,9.10,9.10,9.10,9.090909090909090909,33,2,300.00,33,100.00,0.00,0.00
17-June-2020,8.90,9.10,8.90,9.10,9.080000000000000000,300,2,2724.00,300,100.00,0.20,0.20
5-June-2020,9.30,9.30,9.30,9.30,9.300000000000000000,50,1,465.00,50,100.00,0.00,0.00
4-June-2020,9.30,9.30,9.30,9.30,9.272727272727272727,33,2,306.00,33,100.00,0.00,0.00
29-May-2020,9.30,9.30,9.30,9.30,9.300000000000000000,30,1,279.00,30,100.00,0.00,0.00
28-May-2020,9.30,9.30,9.30,9.30,9.272727272727272727,22,3,204.00,22,100.00,0.00,0.00
27-May-2020,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-May-2020,9.30,9.30,9.30,9.30,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
18-May-2020,9.30,9.35,9.30,9.35,9.285714285714285714,14,2,130.00,14,100.00,0.05,0.05
15-May-2020,9.35,9.35,9.35,9.35,9.312500000000000000,16,1,149.00,16,100.00,0.00,0.00
14-May-2020,9.35,9.35,9.35,9.35,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
13-May-2020,9.38,9.38,9.38,9.38,9.352941176470588235,17,1,159.00,17,100.00,0.00,0.00
8-May-2020,9.38,9.38,9.38,9.38,9.380000000000000000,100,3,938.00,100,100.00,0.00,0.00
4-May-2020,9.38,9.38,9.38,9.38,9.352941176470588235,17,2,159.00,17,100.00,0.00,0.00
16-April-2020,9.38,9.38,9.38,9.38,9.380000000000000000,200,4,1876.00,200,100.00,0.00,0.00
15-April-2020,9.38,9.38,9.38,9.38,9.378854625550660792,227,8,2129.00,227,100.00,0.00,0.00
25-February-2020,9.38,9.38,9.38,9.38,9.380000000000000000,100,1,938.00,100,100.00,0.00,0.00
29-January-2020,9.38,9.38,9.38,9.38,9.380000000000000000,200,2,1876.00,200,100.00,0.00,0.00
27-January-2020,9.38,9.38,8.92,9.38,9.018181818181818181,110,5,992.00,110,100.00,0.46,0.00
17-January-2020,9.38,9.38,9.38,9.38,9.360000000000000000,25,1,234.00,25,100.00,0.00,0.00
9-January-2020,9.38,9.38,9.38,9.38,9.380000000000000000,100,2,938.00,100,100.00,0.00,0.00
27-December-2019,9.87,9.87,9.87,9.87,9.870000000000000000,200,4,1974.00,200,100.00,0.00,0.00
19-December-2019,10.38,10.38,10.38,10.38,10.350000000000000000,20,1,207.00,20,100.00,0.00,0.00
4-October-2019,10.92,10.92,10.92,10.92,10.896551724137931034,29,5,316.00,29,100.00,0.00,0.00
9-August-2019,10.92,10.92,10.92,10.92,10.909090909090909090,22,1,240.00,22,100.00,0.00,0.00
28-March-2019,10.40,10.40,10.40,10.40,10.399960701478606867,20357,1,211712.00,20357,100.00,0.00,0.00
10-January-2019,11.00,11.00,10.94,10.94,10.997560975609756097,410,6,4509.00,410,100.00,0.06,-0.06
22-November-2018,11.51,11.51,11.51,11.51,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-November-2018,10.97,10.97,10.97,10.97,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-November-2018,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-October-2018,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-September-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1290,3,14190.00,1290,100.00,0.00,0.00
26-September-2018,11.55,11.55,11.55,11.55,11.550000000000000000,1200,2,13860.00,1200,100.00,0.00,0.00
25-September-2018,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-September-2018,12.75,12.75,12.75,12.75,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
19-September-2018,14.00,14.00,13.35,13.35,13.350000000000000000,500,2,6675.00,500,100.00,0.65,-0.65
18-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,1000,100.00,0.00,0.00
17-September-2018,15.00,15.00,14.30,14.30,14.604347826086956521,2300,3,33590.00,2300,100.00,0.70,-0.70
14-September-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
12-September-2018,15.00,15.00,14.30,14.30,14.306796116504854368,1030,4,14736.00,1030,100.00,0.70,-0.70
11-September-2018,15.75,15.75,15.00,15.00,15.000000000000000000,1000,2,15000.00,1000,100.00,0.75,-0.75
10-September-2018,16.25,16.25,15.00,15.00,15.029325513196480938,1023,6,15375.00,1023,100.00,1.25,-1.25
7-September-2018,15.50,15.50,15.50,15.50,15.500000000000000000,1000,1,15500.00,1000,100.00,0.00,0.00
6-September-2018,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
5-September-2018,16.50,16.50,16.50,16.50,16.500000000000000000,1000,1,16500.00,1000,100.00,0.00,0.00
4-September-2018,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
30-August-2018,16.50,16.50,16.50,16.50,16.499591836734693877,1225,3,20212.00,1225,100.00,0.00,0.00
29-August-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1100,2,18700.00,1100,100.00,0.00,0.00
28-August-2018,18.00,18.00,17.50,17.50,17.503000000000000000,1000,3,17503.00,1000,100.00,0.50,-0.50
27-August-2018,18.00,18.00,18.00,18.00,18.000000000000000000,389,4,7002.00,389,100.00,0.00,0.00
24-August-2018,18.75,18.75,18.75,18.75,18.750000000000000000,1100,2,20625.00,1100,100.00,0.00,0.00
23-August-2018,18.75,18.75,18.75,18.75,18.750000000000000000,1000,1,18750.00,1000,100.00,0.00,0.00
21-August-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1504,7,28576.00,1504,100.00,0.00,0.00
20-August-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1500,9,28500.00,1500,100.00,0.00,0.00
30-July-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-July-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-May-2018,19.35,19.35,19.35,19.35,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
15-May-2018,20.35,20.35,20.35,20.35,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-May-2018,21.40,21.40,21.40,21.40,21.400000000000000000,30,1,642.00,30,100.00,0.00,0.00
5-April-2018,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
22-January-2018,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
8-January-2018,21.95,21.95,21.95,21.95,21.750000000000000000,4,4,87.00,4,100.00,0.00,0.00
28-November-2017,20.95,20.95,20.95,20.95,20.941176470588235294,102,2,2136.00,102,100.00,0.00,0.00
12-April-2017,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
10-March-2017,22.05,22.05,22.05,22.05,22.033333333333333333,30,1,661.00,30,100.00,0.00,0.00
27-February-2017,23.20,23.20,23.20,23.20,23.200000000000000000,3000,1,69600.00,3000,100.00,0.00,0.00
7-February-2017,22.10,22.10,22.10,22.10,22.100000000000000000,5000,1,110500.00,5000,100.00,0.00,0.00
13-January-2017,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-January-2017,22.15,22.15,22.15,22.15,22.150000000000000000,100,1,2215.00,100,100.00,0.00,0.00
19-December-2016,23.30,23.30,23.30,23.30,23.300000000000000000,4200,2,97860.00,4200,100.00,0.00,0.00
16-December-2016,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
14-December-2016,25.75,25.75,25.75,25.75,25.749903660886319845,5190,5,133642.00,5190,100.00,0.00,0.00
13-December-2016,27.10,27.10,27.10,27.10,27.100000000000000000,3700,2,100270.00,3700,100.00,0.00,0.00
28-November-2016,28.50,28.50,28.50,28.50,28.500000000000000000,3550,4,101175.00,3550,100.00,0.00,0.00
25-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,3350,5,100500.00,3350,100.00,0.00,0.00
8-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-May-2016,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
29-April-2016,29.40,29.40,29.40,29.40,29.400000000000000000,100,2,2940.00,100,100.00,0.00,0.00
27-April-2016,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
23-December-2015,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
20-November-2015,28.50,28.50,28.00,28.00,28.166666666666666666,300,3,8450.00,300,100.00,0.50,-0.50
18-November-2015,28.50,28.50,28.50,28.50,28.461538461538461538,13,1,370.00,13,100.00,0.00,0.00
28-September-2015,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
22-September-2015,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
4-September-2015,30.00,30.00,30.00,30.00,30.000000000000000000,300,1,9000.00,300,100.00,0.00,0.00
20-July-2015,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
17-July-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
14-July-2015,31.75,31.75,31.75,31.75,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
7-July-2015,30.25,30.25,30.25,30.25,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
9-February-2015,30.25,30.25,30.25,30.25,30.200000000000000000,10,2,302.00,10,100.00,0.00,0.00
29-January-2015,30.25,30.25,30.25,30.25,30.000000000000000000,1,2,30.00,1,100.00,0.00,0.00
