Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,7.18,7.30,6.90,7.01,7.083999009081858251,213943,428,1515572.00,119050,55.65,0.40,-0.17
13-July-2023,7.58,7.76,6.89,7.00,7.153977840931562265,530979,765,3798612.00,233193,43.92,0.87,-0.58
12-July-2023,7.21,7.74,7.19,7.57,7.573748256702718745,313343,434,2373181.00,126912,40.50,0.55,0.36
11-July-2023,7.05,7.26,7.05,7.18,7.171855923211138291,225241,420,1615396.00,159961,71.02,0.21,0.13
10-July-2023,7.00,7.24,6.84,7.05,7.104863945173533856,336188,583,2388570.00,224566,66.80,0.40,0.05
7-July-2023,6.94,6.94,6.54,6.81,6.765119094712362594,250263,351,1693059.00,187444,74.90,0.40,-0.13
6-July-2023,6.56,6.72,6.53,6.62,6.628410670837678136,92064,237,610238.00,70264,76.32,0.19,0.06
5-July-2023,6.90,6.90,6.60,6.69,6.697890096827716005,161524,216,1081870.00,126359,78.23,0.30,-0.21
4-July-2023,6.75,6.97,6.74,6.79,6.836964131285261293,242830,466,1660220.00,177906,73.26,0.23,0.04
3-July-2023,5.85,7.00,5.85,6.72,6.712792518558831153,659659,1045,4428154.00,428462,64.95,1.15,0.87
30-June-2023,5.92,6.05,5.90,5.91,5.946540715930500314,38216,140,227253.00,34681,90.75,0.15,-0.01
28-June-2023,5.86,6.22,5.86,5.94,6.065518908836916558,130283,316,790234.00,88956,68.28,0.36,0.08
27-June-2023,5.80,6.04,5.80,5.99,5.997879912167789808,39621,154,237642.00,29983,75.67,0.24,0.19
26-June-2023,5.83,6.09,5.83,5.97,5.986958934517203107,57664,171,345232.00,40078,69.50,0.26,0.14
23-June-2023,6.08,6.21,5.70,5.95,5.915261472785485592,304525,493,1801345.00,183442,60.24,0.51,-0.13
22-June-2023,6.18,6.27,6.10,6.20,6.166050350899286752,87347,193,538586.00,45077,51.61,0.17,0.02
21-June-2023,6.44,6.44,6.14,6.18,6.245895849010243100,130234,363,813428.00,119089,91.44,0.30,-0.26
20-June-2023,6.13,6.32,6.10,6.20,6.175665649987634984,84917,300,524419.00,55167,64.97,0.22,0.07
19-June-2023,6.32,6.50,6.26,6.32,6.325374805915442767,117861,256,745515.00,64446,54.68,0.24,0.00
16-June-2023,6.12,6.49,6.12,6.43,6.421880420101704172,135491,284,870107.00,65875,48.62,0.37,0.31
15-June-2023,6.47,6.47,5.97,6.25,6.302681888439949019,36877,128,232424.00,27441,74.41,0.50,-0.22
14-June-2023,6.40,6.65,6.39,6.42,6.454393448541217378,210518,235,1358766.00,121062,57.51,0.26,0.02
13-June-2023,6.45,6.62,6.45,6.48,6.571574956450455989,204939,270,1346772.00,150679,73.52,0.17,0.03
12-June-2023,6.30,6.80,6.30,6.51,6.536761063503747633,216003,365,1411960.00,116282,53.83,0.50,0.21
9-June-2023,6.44,6.67,6.32,6.40,6.461599359464541144,111157,172,718252.00,75042,67.51,0.35,-0.04
8-June-2023,6.31,6.75,6.31,6.44,6.550657490361154053,214756,289,1406793.00,137980,64.25,0.44,0.13
7-June-2023,5.80,6.49,5.80,6.24,6.212685574695346021,571468,578,3550351.00,344751,60.33,0.69,0.44
6-June-2023,5.85,6.00,5.85,5.93,5.917208702478412021,35668,73,211055.00,24734,69.34,0.15,0.08
5-June-2023,5.53,5.97,5.53,5.92,5.880323930310855424,122372,250,719587.00,88128,72.02,0.44,0.39
2-June-2023,5.65,5.87,5.56,5.75,5.735800816946139480,200258,220,1148640.00,126548,63.19,0.31,0.10
1-June-2023,5.51,5.82,5.51,5.72,5.721780531906194063,110057,207,629722.00,87418,79.43,0.31,0.21
31-May-2023,5.68,5.68,5.54,5.61,5.577289998086542929,36583,92,204034.00,30939,84.57,0.14,-0.07
30-May-2023,5.70,5.87,5.65,5.68,5.727516431841256835,112282,100,643097.00,106901,95.21,0.22,-0.02
29-May-2023,6.04,6.04,5.71,5.78,5.825537236250698291,195119,287,1136673.00,126130,64.64,0.33,-0.26
26-May-2023,6.24,6.24,5.75,6.06,6.100460658332196615,1216954,993,7423980.00,719106,59.09,0.49,-0.18
25-May-2023,5.60,5.68,5.60,5.68,5.676252989931579240,341563,183,1938798.00,319551,93.56,0.08,0.08
24-May-2023,5.10,5.20,5.10,5.17,5.163406165311653116,23616,82,121939.00,18691,79.15,0.10,0.07
23-May-2023,5.15,5.21,5.09,5.19,5.171117917019632667,107423,206,555497.00,76455,71.17,0.12,0.04
22-May-2023,5.01,5.24,5.01,5.15,5.186666666666666666,50925,197,264131.00,41942,82.36,0.23,0.14
19-May-2023,5.20,5.35,5.20,5.23,5.237836361152847971,36605,65,191731.00,30169,82.42,0.15,0.03
18-May-2023,5.46,5.46,5.24,5.29,5.331407283509465521,39459,203,210372.00,31419,79.62,0.22,-0.17
17-May-2023,5.26,5.50,5.26,5.45,5.449322778438729751,131124,217,714537.00,95751,73.02,0.24,0.19
16-May-2023,5.36,5.45,5.35,5.36,5.406742830803674316,30373,70,164219.00,26668,87.80,0.10,0.00
15-May-2023,5.30,5.47,5.30,5.37,5.386578562101847821,101092,159,544540.00,84492,83.58,0.17,0.07
12-May-2023,5.30,5.46,5.28,5.35,5.393437032762374419,76246,73,411228.00,55357,72.60,0.18,0.05
11-May-2023,5.36,5.38,5.25,5.33,5.322028107418627428,43903,89,233653.00,34878,79.44,0.13,-0.03
10-May-2023,5.30,5.46,5.30,5.37,5.384481911933213291,30545,154,164469.00,19040,62.33,0.16,0.07
9-May-2023,5.40,5.52,5.33,5.39,5.392319880697175878,53645,188,289271.00,38204,71.22,0.19,-0.01
8-May-2023,5.40,5.62,5.40,5.42,5.450377633496753676,45282,173,246804.00,24072,53.16,0.22,0.02
5-May-2023,5.35,5.72,5.35,5.50,5.506925706062241410,22236,48,122452.00,20414,91.81,0.37,0.15
4-May-2023,5.55,5.55,5.41,5.44,5.446626868163980963,47908,93,260937.00,37756,78.81,0.14,-0.11
3-May-2023,5.59,5.59,5.39,5.43,5.433502104335021043,110011,187,597745.00,69665,63.33,0.20,-0.16
2-May-2023,5.40,5.62,5.35,5.43,5.454683110154340132,109628,262,597986.00,90164,82.25,0.27,0.03
28-April-2023,5.60,5.60,5.35,5.45,5.400579500181093806,16566,57,89466.00,15345,92.63,0.25,-0.15
27-April-2023,5.44,5.50,5.35,5.42,5.427938232770946525,13988,71,75926.00,11363,81.23,0.15,-0.02
26-April-2023,5.30,5.47,5.30,5.42,5.408396045834753651,38137,137,206260.00,29598,77.61,0.17,0.12
25-April-2023,5.64,5.64,5.38,5.49,5.486364825241248296,72643,98,398546.00,56918,78.35,0.26,-0.15
24-April-2023,5.43,5.57,5.35,5.39,5.441160169961204507,27065,63,147265.00,16544,61.13,0.22,-0.04
21-April-2023,5.47,5.57,5.39,5.47,5.448517359558933094,73821,199,402215.00,42990,58.24,0.18,0.00
20-April-2023,5.70,5.70,5.47,5.55,5.540996097379669206,53810,141,298161.00,32279,59.99,0.23,-0.15
19-April-2023,5.53,5.66,5.50,5.57,5.561907170861262172,23721,57,131934.00,18186,76.67,0.16,0.04
18-April-2023,5.46,5.79,5.46,5.54,5.597328623468373992,90590,241,507062.00,54904,60.61,0.33,0.08
17-April-2023,5.40,5.50,5.25,5.40,5.374737483910304179,29522,60,158673.00,17120,57.99,0.25,0.00
13-April-2023,5.59,5.60,5.45,5.48,5.509612546903326447,47438,165,261365.00,29474,62.13,0.15,-0.11
12-April-2023,5.50,5.66,5.50,5.59,5.557804818365848775,44953,79,249840.00,21855,48.62,0.16,0.09
11-April-2023,5.65,5.75,5.29,5.59,5.416195796584124341,312365,472,1691830.00,211785,67.80,0.46,-0.06
10-April-2023,5.78,5.80,5.33,5.35,5.477784179857366498,183968,738,1007737.00,108321,58.88,0.47,-0.43
6-April-2023,5.23,5.58,5.23,5.58,5.562457815844278655,277059,207,1541129.00,231913,83.71,0.35,0.35
5-April-2023,5.15,5.36,5.15,5.32,5.300022311156972933,143426,327,760161.00,102411,71.40,0.21,0.17
3-April-2023,5.05,5.14,4.84,5.13,5.056621201502327169,278235,293,1406929.00,171182,61.52,0.30,0.08
31-March-2023,4.80,5.00,4.70,4.90,4.921447265113844543,305680,342,1504388.00,201582,65.95,0.30,0.10
29-March-2023,4.78,4.80,4.70,4.77,4.752681574270779668,172753,136,821040.00,143366,82.99,0.10,-0.01
28-March-2023,4.81,4.94,4.75,4.78,4.822480851245049309,164371,253,792676.00,124476,75.73,0.19,-0.03
27-March-2023,4.95,5.10,4.80,4.81,4.861300797008757256,203260,254,988108.00,163627,80.50,0.30,-0.14
24-March-2023,5.02,5.12,4.93,5.02,5.012139572070915639,136331,284,683310.00,91265,66.94,0.19,0.00
23-March-2023,5.39,5.39,5.02,5.06,5.124044044875388437,144489,272,740368.00,107679,74.52,0.37,-0.33
22-March-2023,5.30,5.30,5.06,5.25,5.234856467733180061,125268,81,655760.00,114844,91.68,0.24,-0.05
21-March-2023,5.11,5.34,5.11,5.16,5.183785621981908454,73515,113,381086.00,42506,57.82,0.23,0.05
20-March-2023,5.15,5.20,5.08,5.09,5.133248612962216780,32263,99,165614.00,27880,86.41,0.12,-0.06
17-March-2023,5.40,5.46,5.10,5.19,5.257073579982851927,108467,258,570219.00,62071,57.23,0.36,-0.21
16-March-2023,5.15,5.41,5.01,5.28,5.220199905039019223,164278,276,857564.00,99476,60.55,0.40,0.13
15-March-2023,5.40,5.40,5.14,5.16,5.226969025745306656,110156,344,575782.00,78801,71.54,0.26,-0.24
14-March-2023,5.30,5.52,5.25,5.31,5.373642221256690671,108173,255,581283.00,70730,65.39,0.27,0.01
13-March-2023,5.50,5.63,5.36,5.41,5.458817389725903067,132216,301,721743.00,82272,62.23,0.27,-0.09
10-March-2023,5.52,5.67,5.52,5.63,5.606018243455771851,114452,233,641620.00,72594,63.43,0.15,0.11
9-March-2023,5.78,5.78,5.56,5.63,5.650995153393854404,81294,201,459392.00,47088,57.92,0.22,-0.15
8-March-2023,5.61,5.75,5.61,5.68,5.690416517484186657,100548,202,572160.00,73405,73.00,0.14,0.07
6-March-2023,5.36,5.85,5.36,5.75,5.778277088196156279,137523,177,794646.00,80482,58.52,0.49,0.39
3-March-2023,5.76,5.86,5.53,5.58,5.660541677127793120,191184,339,1082205.00,120224,62.88,0.33,-0.18
2-March-2023,5.73,5.74,5.33,5.74,5.712781145586509496,133783,264,764273.00,71282,53.28,0.41,0.01
1-March-2023,5.45,5.47,5.24,5.47,5.412570405049214561,235601,268,1275207.00,166103,70.50,0.23,0.02
28-February-2023,5.47,5.47,5.17,5.21,5.262281613627980282,59642,125,313853.00,48857,81.92,0.30,-0.26
27-February-2023,5.50,5.61,5.38,5.39,5.446823177409261576,204544,319,1114115.00,163403,79.89,0.23,-0.11
24-February-2023,5.62,5.80,5.60,5.66,5.678559455347241921,77554,205,440395.00,50863,65.58,0.20,0.04
23-February-2023,5.92,5.93,5.68,5.70,5.744757785932831468,111451,124,640259.00,89065,79.91,0.25,-0.22
22-February-2023,5.78,5.85,5.70,5.79,5.749060974082884687,95844,117,551013.00,65160,67.99,0.15,0.01
21-February-2023,6.10,6.10,5.72,5.78,5.851683833463478724,80679,285,472108.00,61719,76.50,0.38,-0.32
20-February-2023,6.15,6.15,5.90,5.97,6.007644863395988138,88687,276,532800.00,55409,62.48,0.25,-0.18
17-February-2023,5.96,6.29,5.96,6.06,6.101422475106685633,126540,208,772074.00,70339,55.59,0.33,0.10
16-February-2023,6.40,6.40,6.03,6.06,6.096779057275862718,53059,241,323489.00,36893,69.53,0.37,-0.34
15-February-2023,6.20,6.20,5.90,6.17,6.040243633035629753,158435,171,956986.00,90647,57.21,0.30,-0.03
14-February-2023,6.06,6.25,5.93,5.97,6.038866964966158350,132529,347,800325.00,77591,58.55,0.32,-0.09
13-February-2023,6.40,6.64,6.05,6.20,6.305662696632946296,301005,478,1898036.00,214744,71.34,0.59,-0.20
10-February-2023,5.99,6.34,5.99,6.34,6.289682176820984428,306208,289,1925951.00,221591,72.37,0.35,0.35
9-February-2023,6.24,6.24,5.96,6.04,6.053376912862970818,166439,207,1007518.00,141348,84.92,0.28,-0.20
8-February-2023,6.21,6.40,6.10,6.14,6.176011035021545147,327684,308,2023780.00,194303,59.30,0.30,-0.07
7-February-2023,6.61,6.72,6.42,6.42,6.462721364582236177,351287,383,2270270.00,251495,71.59,0.30,-0.19
6-February-2023,7.25,7.25,6.63,6.75,6.961938457831630873,788565,812,5489941.00,485767,61.60,0.62,-0.50
3-February-2023,6.80,6.98,6.80,6.96,6.917608385040416454,500415,830,3461675.00,331194,66.18,0.18,0.16
2-February-2023,6.21,6.65,5.88,6.65,6.392154565949587136,589056,5556,3765337.00,336672,57.15,0.77,0.44
1-February-2023,5.86,6.05,5.86,6.05,6.037381915741519056,229603,322,1386201.00,215366,93.80,0.19,0.19
31-January-2023,5.03,5.50,5.03,5.50,5.408530729404190251,186385,286,1008069.00,146630,78.67,0.47,0.47
30-January-2023,4.72,5.70,4.72,5.00,4.926637418962273419,946627,1119,4663688.00,398512,42.10,0.98,0.28
27-January-2023,6.39,6.75,5.89,5.89,5.941276518365862528,824900,1403,4900959.00,643626,78.02,0.86,-0.50
25-January-2023,7.89,7.89,7.30,7.36,7.394746692481445627,77475,280,572908.00,53762,69.39,0.59,-0.53
24-January-2023,7.52,7.70,7.52,7.57,7.568151742390824878,63476,154,480396.00,30789,48.50,0.18,0.05
23-January-2023,7.65,7.72,7.53,7.60,7.639585809923043233,31966,126,244207.00,27750,86.81,0.19,-0.05
20-January-2023,7.73,7.77,7.63,7.66,7.696102538287285329,103298,195,794992.00,81880,79.27,0.14,-0.07
19-January-2023,7.63,7.85,7.53,7.73,7.649511225543593588,70687,204,540721.00,56829,80.40,0.32,0.10
18-January-2023,7.73,7.73,7.53,7.63,7.646845816657137411,31482,92,240738.00,23861,75.79,0.20,-0.10
17-January-2023,7.90,7.90,7.62,7.65,7.714815119822119739,48572,77,374724.00,35199,72.47,0.28,-0.25
16-January-2023,7.49,7.88,7.49,7.71,7.770186459268122444,50145,112,389636.00,39335,78.44,0.39,0.22
13-January-2023,7.60,7.90,7.60,7.83,7.805026152828714002,49899,208,389463.00,34807,69.75,0.30,0.23
12-January-2023,7.95,7.95,7.63,7.71,7.748941819301215945,103952,303,805518.00,60387,58.09,0.32,-0.24
11-January-2023,7.80,7.97,7.73,7.81,7.871957327456676349,119796,244,943029.00,59336,49.53,0.24,0.01
10-January-2023,8.05,8.05,7.70,7.81,7.879335965694391372,70659,203,556746.00,44476,62.94,0.35,-0.24
9-January-2023,7.93,8.07,7.80,7.85,7.949585062240663900,62660,102,498121.00,20084,32.05,0.27,-0.08
6-January-2023,7.86,8.07,7.86,7.94,7.960846024591257034,74986,266,596952.00,38887,51.86,0.21,0.08
5-January-2023,8.00,8.10,7.90,8.02,7.961796171458292964,98053,261,780678.00,72831,74.28,0.20,0.02
4-January-2023,8.20,8.22,7.91,7.95,8.026088299993378604,135923,319,1090930.00,93476,68.77,0.31,-0.25
3-January-2023,8.15,8.32,8.04,8.10,8.171703141403537107,123830,195,1011902.00,55464,44.79,0.28,-0.05
2-January-2023,8.15,8.25,8.03,8.16,8.144081387804071838,81683,225,665233.00,56104,68.68,0.22,0.01
30-December-2022,8.50,8.50,7.95,8.01,8.110630442188997963,126213,274,1023667.00,85620,67.84,0.55,-0.49
29-December-2022,8.20,8.21,7.96,8.11,8.077424818283548234,99193,237,801224.00,56206,56.66,0.25,-0.09
28-December-2022,8.10,8.20,8.02,8.07,8.115483508095295488,49782,127,404005.00,38030,76.39,0.18,-0.03
27-December-2022,8.70,8.70,7.88,8.03,8.250399190252721259,184749,335,1524253.00,125045,67.68,0.82,-0.67
26-December-2022,7.02,8.10,7.02,7.96,7.720292519575173591,243676,548,1881250.00,102666,42.13,1.08,0.94
23-December-2022,7.62,7.77,7.00,7.18,7.268030051792257773,195396,278,1420144.00,127909,65.46,0.77,-0.44
22-December-2022,8.50,8.50,7.60,7.73,7.805024107290249497,175673,570,1371132.00,115033,65.48,0.90,-0.77
21-December-2022,8.80,8.87,7.85,8.13,8.342470619068638269,289984,567,2419183.00,202839,69.95,1.02,-0.67
20-December-2022,8.99,8.99,8.56,8.67,8.740457072266831377,153805,390,1344326.00,102419,66.59,0.43,-0.32
19-December-2022,9.00,9.00,8.73,8.92,8.888926932822022872,73015,182,649025.00,43383,59.42,0.27,-0.08
16-December-2022,9.02,9.10,8.70,8.76,8.902617013012235385,205960,353,1833583.00,137270,66.65,0.40,-0.26
15-December-2022,9.25,9.45,8.95,9.00,9.108421373707123644,180315,225,1642385.00,139743,77.50,0.50,-0.25
14-December-2022,9.05,9.60,8.85,9.17,9.146336531559312094,296727,572,2713965.00,218732,73.71,0.75,0.12
13-December-2022,8.85,9.25,8.73,8.95,8.928048981204121267,303790,479,2712252.00,188015,61.89,0.52,0.10
12-December-2022,8.74,8.82,8.57,8.70,8.721956766303361679,82667,161,721018.00,47252,57.16,0.25,-0.04
9-December-2022,9.13,9.27,8.60,8.74,8.841925414867048843,676301,681,5979803.00,387993,57.37,0.67,-0.39
8-December-2022,9.31,9.72,9.02,9.13,9.286205227191034114,481291,656,4469367.00,316425,65.74,0.70,-0.18
7-December-2022,8.49,9.77,8.43,9.14,9.197323186059905061,1246706,1645,11466358.00,791600,63.50,1.34,0.65
6-December-2022,8.61,8.77,8.06,8.30,8.438403854221945615,359917,719,3037125.00,199714,55.49,0.71,-0.31
5-December-2022,7.60,8.34,7.60,8.34,8.274184178896869854,872771,616,7221468.00,661076,75.74,0.74,0.74
2-December-2022,7.74,7.74,7.41,7.59,7.551439842633100794,93031,147,702518.00,75879,81.56,0.33,-0.15
1-December-2022,7.15,7.57,7.15,7.44,7.453433762960073221,66647,98,496749.00,47445,71.19,0.42,0.29
30-November-2022,7.80,7.80,7.05,7.29,7.298205517727802946,147452,423,1076135.00,95413,64.71,0.75,-0.51
29-November-2022,7.30,7.77,7.18,7.47,7.518857646040416703,268008,504,2015114.00,159325,59.45,0.59,0.17
28-November-2022,6.95,7.32,6.95,7.18,7.226761489479512735,115584,321,835298.00,89160,77.14,0.37,0.23
25-November-2022,7.05,7.29,6.85,7.12,7.103368396414754030,290524,471,2063699.00,180871,62.26,0.44,0.07
24-November-2022,7.15,7.20,6.80,6.91,6.963030578306544959,341255,716,2376169.00,248632,72.86,0.40,-0.24
23-November-2022,7.42,7.50,7.14,7.18,7.314400206269740658,93082,181,680839.00,77617,83.39,0.36,-0.24
22-November-2022,7.85,7.85,7.26,7.44,7.496264647827499187,120069,474,900069.00,87725,73.06,0.59,-0.41
21-November-2022,7.60,7.85,7.60,7.70,7.734645135992585463,28053,203,216980.00,23195,82.68,0.25,0.10
18-November-2022,7.89,7.89,7.60,7.75,7.754790344991006322,92843,265,719978.00,60659,65.34,0.29,-0.14
17-November-2022,7.75,7.92,7.65,7.77,7.769316998959083993,87423,255,679217.00,63678,72.84,0.27,0.02
16-November-2022,7.80,7.90,7.80,7.81,7.821399860657055576,37318,100,291879.00,30161,80.82,0.10,0.01
15-November-2022,7.86,7.97,7.80,7.88,7.868322345987724482,52788,257,415353.00,47989,90.91,0.17,0.02
14-November-2022,7.80,8.00,7.80,7.92,7.932109653171567981,121328,262,962387.00,99213,81.77,0.20,0.12
11-November-2022,7.90,8.07,7.90,7.98,7.975478104029070846,75402,231,601367.00,55896,74.13,0.17,0.08
10-November-2022,7.91,8.07,7.91,7.95,7.997561430213413687,64382,210,514899.00,59746,92.80,0.16,0.04
9-November-2022,8.05,8.27,8.03,8.07,8.090694954894754426,59860,110,484309.00,46975,78.47,0.24,0.02
7-November-2022,8.20,8.32,8.01,8.21,8.187774751294964498,153093,249,1253491.00,103862,67.84,0.31,0.01
4-November-2022,8.29,8.29,8.06,8.16,8.157429681717246484,21616,63,176331.00,19847,91.82,0.23,-0.13
3-November-2022,8.06,8.70,8.06,8.29,8.314281407035175879,99500,179,827271.00,62743,63.06,0.64,0.23
2-November-2022,7.77,8.12,7.77,8.01,7.889716709522867629,45501,92,358990.00,35109,77.16,0.35,0.24
1-November-2022,7.78,7.80,7.68,7.77,7.741826336181731330,75364,231,583455.00,61895,82.13,0.12,-0.01
31-October-2022,7.80,7.87,7.71,7.76,7.759529287833005294,72146,105,559819.00,65686,91.05,0.16,-0.04
28-October-2022,7.87,7.87,7.74,7.79,7.783200172748866335,83358,216,648792.00,63993,76.77,0.13,-0.08
27-October-2022,7.80,7.92,7.70,7.80,7.805498515061518879,117850,333,919878.00,94964,80.58,0.22,0.00
25-October-2022,8.47,8.47,7.66,7.89,7.806452406430267025,81303,178,634688.00,42202,51.91,0.81,-0.58
24-October-2022,7.72,7.92,7.72,7.85,7.862559989896438494,31672,156,249023.00,23875,75.38,0.20,0.13
21-October-2022,7.86,7.92,7.60,7.80,7.813566647457777383,90236,289,705065.00,82721,91.67,0.32,-0.06
20-October-2022,7.91,7.92,7.70,7.88,7.859877471331433316,44561,197,350244.00,42898,96.27,0.22,-0.03
19-October-2022,7.80,8.07,7.80,7.88,7.868868939737199818,141248,370,1111462.00,103276,73.12,0.27,0.08
18-October-2022,8.00,8.17,7.80,7.96,7.998076356246412559,64461,251,515564.00,43492,67.47,0.37,-0.04
17-October-2022,8.09,8.10,7.80,8.00,7.923621185513221857,39291,148,311327.00,24642,62.72,0.30,-0.09
14-October-2022,8.49,8.49,8.05,8.08,8.213210483548871352,72609,119,596353.00,41448,57.08,0.44,-0.41
13-October-2022,7.86,8.32,7.82,8.17,7.933719325411519170,118828,445,942748.00,67698,56.97,0.50,0.31
12-October-2022,8.14,8.20,7.83,8.00,8.014921759404564408,111515,331,893784.00,83613,74.98,0.37,-0.14
11-October-2022,8.01,8.30,8.00,8.10,8.168874771646286269,121522,339,992698.00,74788,61.54,0.30,0.09
10-October-2022,8.21,8.32,7.90,8.26,8.247946791114704099,54427,121,448911.00,39065,71.78,0.42,0.05
7-October-2022,8.35,8.55,8.25,8.29,8.306537887236093522,52907,132,439474.00,37072,70.07,0.30,-0.06
6-October-2022,8.22,8.48,8.21,8.26,8.306393374015786348,102747,328,853457.00,64450,62.73,0.27,0.04
4-October-2022,8.07,8.42,8.07,8.28,8.282075289841103736,72626,309,601494.00,47113,64.87,0.35,0.21
3-October-2022,8.42,8.52,8.10,8.30,8.367435126652225807,90484,284,757119.00,71056,78.53,0.42,-0.12
30-September-2022,8.40,8.52,8.39,8.42,8.435859183955952692,65021,272,548508.00,46688,71.80,0.13,0.02
29-September-2022,8.39,8.57,8.35,8.41,8.439739833587249501,85330,108,720163.00,69086,80.96,0.22,0.02
28-September-2022,8.44,8.60,8.38,8.38,8.469081059017792537,53899,107,456475.00,33844,62.79,0.22,-0.06
27-September-2022,8.26,8.65,8.26,8.43,8.468758813424608363,39003,122,330307.00,26602,68.20,0.39,0.17
26-September-2022,8.50,8.72,8.25,8.29,8.349841495884952903,264031,438,2204617.00,218051,82.59,0.47,-0.21
23-September-2022,8.67,8.87,8.60,8.65,8.661071513572421740,159662,270,1382844.00,106894,66.95,0.27,-0.02
22-September-2022,8.78,8.94,8.50,8.81,8.691327231121281464,87400,148,759622.00,61679,70.57,0.44,0.03
