Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,6.88,7.20,6.65,6.70,6.765905480540111199,50360,145,340731.00,39913,79.26,0.55,-0.18
11-July-2023,6.35,6.80,6.35,6.68,6.601859817295481545,24411,77,161158.00,18494,75.76,0.45,0.33
10-July-2023,6.60,6.70,6.55,6.57,6.629502861631691168,17822,85,118151.00,14140,79.34,0.15,-0.03
7-July-2023,6.58,6.85,6.57,6.60,6.691461150888358525,15084,69,100934.00,9492,62.93,0.28,0.02
6-July-2023,6.70,6.87,6.52,6.71,6.628292959596411886,66999,110,444089.00,58470,87.27,0.35,0.01
5-July-2023,6.50,6.83,6.45,6.65,6.625229357798165137,43600,104,288860.00,37374,85.72,0.38,0.15
4-July-2023,6.67,6.87,6.60,6.65,6.679539057002111189,11368,63,75933.00,10010,88.05,0.27,-0.02
3-July-2023,6.49,6.90,6.49,6.74,6.807296714290180385,31987,79,217745.00,22076,69.02,0.41,0.25
30-June-2023,6.95,6.95,6.63,6.71,6.686806075880389619,29362,80,196338.00,24838,84.59,0.32,-0.24
28-June-2023,6.63,7.10,6.63,6.84,6.899734334921216562,109160,132,753175.00,83430,76.43,0.47,0.21
27-June-2023,6.70,6.87,6.65,6.77,6.781094359940772647,29716,76,201507.00,22774,76.64,0.22,0.07
26-June-2023,6.78,6.89,6.36,6.68,6.747891842346471127,43640,94,294478.00,34615,79.32,0.53,-0.10
23-June-2023,6.85,6.92,6.65,6.71,6.730060986440878678,16889,50,113664.00,16680,98.76,0.27,-0.14
22-June-2023,6.96,6.98,6.66,6.76,6.856407339779088215,33407,98,229052.00,24249,72.59,0.32,-0.20
21-June-2023,6.97,6.97,6.60,6.82,6.814005613553298467,49523,130,337450.00,39023,78.80,0.37,-0.15
20-June-2023,7.05,7.15,6.67,6.73,6.861362005227023440,73847,216,506691.00,61041,82.66,0.48,-0.32
19-June-2023,7.09,7.18,6.42,7.01,6.991214908397977403,133294,287,931887.00,119210,89.43,0.76,-0.08
16-June-2023,6.28,6.77,6.11,6.77,6.722304589975033608,260350,254,1750152.00,230917,88.69,0.66,0.49
15-June-2023,6.06,6.40,6.06,6.16,6.176254336457308548,19313,129,119282.00,15399,79.73,0.34,0.10
14-June-2023,6.49,6.49,6.11,6.19,6.204176401869158878,34240,100,212431.00,30398,88.78,0.38,-0.30
13-June-2023,6.52,6.94,6.15,6.27,6.446023663870471445,81897,200,527910.00,55282,67.50,0.79,-0.25
12-June-2023,6.46,6.79,6.46,6.52,6.651665624591045904,68773,166,457455.00,45443,66.08,0.33,0.06
9-June-2023,6.45,6.83,6.31,6.46,6.502407355636318454,64386,176,418664.00,56831,88.27,0.52,0.01
8-June-2023,7.18,7.18,6.32,6.47,6.633865793992806920,123452,322,818964.00,99290,80.43,0.86,-0.71
7-June-2023,6.86,7.10,6.77,6.88,6.980444500409242586,79415,235,554352.00,66795,84.11,0.33,0.02
6-June-2023,7.24,7.24,6.73,6.94,6.965720176730486008,169750,239,1182431.00,127031,74.83,0.51,-0.30
5-June-2023,7.51,7.55,7.20,7.23,7.470536802356400041,182991,374,1367041.00,171143,93.53,0.35,-0.28
2-June-2023,6.61,7.43,5.72,7.31,6.831164202468779191,429281,619,2932489.00,285008,66.39,1.71,0.70
1-June-2023,6.72,7.19,6.46,6.66,6.892262172766450118,886179,1514,6107778.00,597892,67.47,0.73,-0.06
31-May-2023,5.20,6.09,5.20,6.09,5.978510602480974743,172271,160,1029924.00,132575,76.96,0.89,0.89
30-May-2023,5.05,5.20,5.00,5.08,5.024958937370563450,28006,82,140729.00,26861,95.91,0.20,0.03
29-May-2023,5.25,5.25,5.00,5.12,5.043390728476821192,18875,61,95194.00,17393,92.15,0.25,-0.13
26-May-2023,5.15,5.34,5.03,5.10,5.114779602420051858,11570,71,59178.00,9601,82.98,0.31,-0.05
25-May-2023,5.19,5.19,5.00,5.15,5.049660799006784019,22553,67,113885.00,21913,97.16,0.19,-0.04
24-May-2023,5.00,5.25,4.72,5.14,4.945889698231009365,11532,59,57036.00,11530,99.98,0.53,0.14
23-May-2023,5.15,5.26,5.10,5.10,5.119028502609393817,4982,42,25503.00,4870,97.75,0.16,-0.05
22-May-2023,5.23,5.33,5.10,5.15,5.186249603048586852,12596,61,65326.00,10251,81.38,0.23,-0.08
19-May-2023,5.10,5.27,4.81,5.18,5.024748992773549913,31274,153,157144.00,22289,71.27,0.46,0.08
18-May-2023,5.26,5.26,5.05,5.20,5.130854385466931592,14092,58,72304.00,11764,83.48,0.21,-0.06
17-May-2023,5.15,5.26,5.02,5.10,5.115853658536585365,5412,43,27687.00,4786,88.43,0.24,-0.05
16-May-2023,5.20,5.30,5.01,5.25,5.138787023977433004,3545,27,18217.00,2958,83.44,0.29,0.05
15-May-2023,5.37,5.37,5.19,5.32,5.280953671091845028,11073,46,58476.00,9122,82.38,0.18,-0.05
12-May-2023,5.37,5.37,5.15,5.29,5.272373540856031128,771,29,4065.00,735,95.33,0.22,-0.08
11-May-2023,5.24,5.42,5.06,5.34,5.261495844875346260,14440,90,75976.00,13010,90.10,0.36,0.10
10-May-2023,5.19,5.25,5.02,5.17,5.171035858781799035,36086,36,186602.00,35702,98.94,0.23,-0.02
9-May-2023,5.15,5.22,5.01,5.22,5.118983152827918170,6648,55,34031.00,5148,77.44,0.21,0.07
8-May-2023,5.10,5.35,5.08,5.15,5.205449955449955449,13468,62,70107.00,10342,76.79,0.27,0.05
5-May-2023,5.30,5.38,5.06,5.12,5.208959191811777216,7523,67,39187.00,7050,93.71,0.32,-0.18
4-May-2023,5.17,5.22,5.09,5.12,5.131661442006269592,7656,61,39288.00,7330,95.74,0.13,-0.05
3-May-2023,4.90,5.19,4.90,5.03,5.013668705529896392,16022,73,80329.00,12262,76.53,0.29,0.13
2-May-2023,5.20,5.27,4.95,5.15,5.116876349289064244,13433,75,68735.00,10451,77.80,0.32,-0.05
28-April-2023,5.23,5.35,5.00,5.10,5.104096933993841210,14938,101,76245.00,9669,64.73,0.35,-0.13
27-April-2023,5.10,5.27,4.96,5.04,5.052899287894201424,6881,54,34769.00,5061,73.55,0.31,-0.06
26-April-2023,5.24,5.24,4.96,5.12,5.019411186561829878,44768,119,224709.00,40598,90.69,0.28,-0.12
25-April-2023,5.20,5.34,5.03,5.15,5.135605564052144781,13731,72,70517.00,10704,77.95,0.31,-0.05
24-April-2023,5.35,5.35,4.95,5.17,5.041251548279390381,18569,70,93611.00,15620,84.12,0.40,-0.18
21-April-2023,5.26,5.31,5.00,5.23,5.240075614366729678,11109,60,58212.00,10567,95.12,0.31,-0.03
20-April-2023,5.20,5.48,5.15,5.26,5.344277245782033743,2193,44,11720.00,1787,81.49,0.33,0.06
19-April-2023,5.50,5.50,5.20,5.24,5.302985351381420359,5393,46,28599.00,4889,90.65,0.30,-0.26
18-April-2023,5.59,5.59,5.13,5.36,5.353753101736972704,6448,46,34521.00,4955,76.85,0.46,-0.23
17-April-2023,5.61,5.74,5.12,5.37,5.406050461843655074,16131,63,87205.00,10876,67.42,0.62,-0.24
13-April-2023,5.65,5.65,5.46,5.60,5.509946763799383580,24983,72,137655.00,13042,52.20,0.19,-0.05
12-April-2023,5.65,5.84,5.53,5.65,5.653023255813953488,3225,37,18231.00,2124,65.86,0.31,0.00
11-April-2023,5.60,5.65,5.27,5.63,5.547458262990058150,10662,78,59147.00,9703,91.01,0.38,0.03
10-April-2023,5.70,5.84,5.52,5.65,5.697458455522971652,18414,80,104913.00,16215,88.06,0.32,-0.05
6-April-2023,5.28,5.75,5.14,5.59,5.471480085231929191,36606,129,200289.00,29443,80.43,0.61,0.31
5-April-2023,5.29,5.29,4.90,5.12,5.126975376699742741,5442,62,27901.00,4314,79.27,0.39,-0.17
3-April-2023,4.98,5.23,4.73,5.18,4.947065552743786182,57694,119,285416.00,54043,93.67,0.50,0.20
31-March-2023,4.60,4.98,4.55,4.60,4.691411785035424226,28935,97,135746.00,23111,79.87,0.43,0.00
29-March-2023,4.65,4.97,4.55,4.62,4.778438424502581356,103434,107,494253.00,94822,91.67,0.42,-0.03
28-March-2023,4.94,4.96,4.61,4.75,4.738215076648738819,69538,116,329486.00,64331,92.51,0.35,-0.19
27-March-2023,5.28,5.40,4.60,4.94,5.063383102694828841,54920,146,278081.00,50940,92.75,0.80,-0.34
24-March-2023,5.30,5.45,5.26,5.28,5.300278801625555240,42324,59,224329.00,41493,98.04,0.19,-0.02
23-March-2023,5.30,5.82,5.30,5.35,5.430099495476197187,70958,89,385309.00,65108,91.76,0.52,0.05
22-March-2023,5.57,5.57,5.30,5.35,5.514132788897932157,72491,51,399725.00,69156,95.40,0.27,-0.22
21-March-2023,5.88,5.88,5.30,5.49,5.465602064682635696,24798,90,135536.00,18858,76.05,0.58,-0.39
20-March-2023,5.65,5.65,5.40,5.60,5.514050850697763333,5231,45,28844.00,4706,89.96,0.25,-0.05
17-March-2023,5.51,5.66,5.45,5.54,5.510568282495886596,31604,81,174156.00,29798,94.29,0.21,0.03
16-March-2023,5.85,5.85,5.45,5.50,5.546563240680887739,23205,76,128708.00,22546,97.16,0.40,-0.35
15-March-2023,5.35,5.82,5.35,5.72,5.689338067923153965,10983,62,62486.00,6672,60.75,0.47,0.37
14-March-2023,5.84,5.84,5.55,5.80,5.661127291416823710,5837,41,33044.00,4924,84.36,0.29,-0.04
13-March-2023,5.86,5.90,5.50,5.63,5.806929290066600538,28228,90,163918.00,24080,85.31,0.40,-0.23
10-March-2023,5.89,5.89,5.60,5.71,5.711752946127946127,19008,76,108569.00,15291,80.44,0.29,-0.18
9-March-2023,5.94,5.94,5.65,5.66,5.691418006707369507,46516,88,264742.00,44255,95.14,0.29,-0.28
8-March-2023,6.40,6.40,5.70,5.74,5.851821929252774896,108923,166,637398.00,96192,88.31,0.70,-0.66
6-March-2023,6.74,6.74,6.00,6.01,6.146660212971926427,64046,138,393669.00,51681,80.69,0.74,-0.73
3-March-2023,5.97,6.15,5.70,6.05,5.956292567367485934,67540,103,402288.00,61678,91.32,0.45,0.08
2-March-2023,6.08,6.08,5.60,5.86,5.777418938121689704,30964,90,178892.00,24221,78.22,0.48,-0.22
1-March-2023,5.72,6.05,5.72,5.79,5.840526506001179312,52573,135,307054.00,47063,89.52,0.33,0.07
28-February-2023,5.95,6.04,5.70,5.74,5.815424121000056436,35438,89,206087.00,30904,87.21,0.34,-0.21
27-February-2023,6.00,6.00,5.50,5.83,5.634350234274381523,253122,182,1426178.00,191419,75.62,0.50,-0.17
24-February-2023,6.05,6.09,5.85,5.89,5.913988917134548912,54679,104,323371.00,44763,81.86,0.24,-0.16
23-February-2023,6.18,6.18,5.76,5.91,5.931590918404983402,97604,129,578947.00,78779,80.71,0.42,-0.27
22-February-2023,5.86,6.13,5.80,5.93,5.873184777165748622,15976,60,93830.00,13728,85.93,0.33,0.07
21-February-2023,5.91,6.00,5.80,5.87,5.893123190167775591,45239,108,266599.00,40794,90.17,0.20,-0.04
20-February-2023,6.47,6.47,5.81,5.97,5.919341785810628540,14828,95,87772.00,12852,86.67,0.66,-0.50
17-February-2023,6.24,6.75,5.90,6.00,6.166538215929359434,45413,142,280041.00,35151,77.40,0.85,-0.24
16-February-2023,6.28,6.28,5.90,6.03,6.073474110500433902,17285,74,104980.00,13736,79.47,0.38,-0.25
15-February-2023,6.14,6.15,5.77,6.09,6.072638501394978078,30108,88,182835.00,25642,85.17,0.38,-0.05
14-February-2023,6.25,6.28,5.52,6.01,5.944346563177067212,84002,143,499337.00,59699,71.07,0.76,-0.24
13-February-2023,6.30,6.30,6.05,6.12,6.191686602870813397,6688,60,41410.00,5762,86.15,0.25,-0.18
10-February-2023,6.30,6.33,6.04,6.14,6.129455075043488814,24719,73,151514.00,20461,82.77,0.29,-0.16
9-February-2023,6.30,6.45,6.08,6.18,6.204233864005249162,28957,96,179656.00,19005,65.63,0.37,-0.12
8-February-2023,6.43,6.43,6.05,6.18,6.145081904175959393,26006,81,159809.00,18387,70.70,0.38,-0.25
7-February-2023,6.06,6.45,6.01,6.12,6.162187030848951523,20649,97,127243.00,14739,71.38,0.44,0.06
6-February-2023,6.20,6.56,6.00,6.15,6.203099044850498338,38528,135,238993.00,26628,69.11,0.56,-0.05
3-February-2023,6.70,6.89,5.65,6.30,6.250375071134180620,57989,171,362453.00,35737,61.63,1.24,-0.40
2-February-2023,6.86,6.86,6.37,6.57,6.564137054889212719,26763,110,175676.00,22296,83.31,0.49,-0.29
1-February-2023,7.25,7.37,6.51,6.71,6.837822149988390991,34456,113,235604.00,23626,68.57,0.86,-0.54
31-January-2023,6.23,7.40,6.23,7.08,6.800099809338571190,78149,167,531421.00,49624,63.50,1.17,0.85
30-January-2023,6.55,6.93,6.40,6.77,6.626945573510459006,20174,92,133692.00,13830,68.55,0.53,0.22
27-January-2023,7.00,7.08,6.40,6.57,6.670103906352755491,38015,133,253564.00,34187,89.93,0.68,-0.43
25-January-2023,7.10,7.12,6.75,6.95,6.892802672670491684,13769,72,94907.00,10582,76.85,0.37,-0.15
24-January-2023,7.42,7.42,6.95,6.95,7.005329362981103720,71866,120,503445.00,68580,95.43,0.47,-0.47
23-January-2023,6.94,7.24,6.71,7.02,7.019855264965877341,43666,224,306529.00,34092,78.07,0.53,0.08
20-January-2023,6.86,7.00,6.70,6.77,6.793684986253224114,35281,127,239688.00,24943,70.70,0.30,-0.09
19-January-2023,7.12,7.25,6.60,7.02,7.025695931477516059,14944,120,104992.00,10308,68.98,0.65,-0.10
18-January-2023,7.16,7.40,6.90,7.08,7.150858032263595953,75813,205,542128.00,52494,69.24,0.50,-0.08
17-January-2023,7.39,7.39,6.83,6.89,6.959072530736859476,12119,116,84337.00,11028,91.00,0.56,-0.50
16-January-2023,7.09,7.50,6.84,7.03,7.113359454672320326,18631,136,132529.00,11895,63.85,0.66,-0.06
13-January-2023,7.14,7.14,6.62,6.90,6.942123804730749874,11922,77,82764.00,7860,65.93,0.52,-0.24
12-January-2023,7.19,7.19,6.88,6.99,7.026202110332129452,14121,125,99217.00,9798,69.39,0.31,-0.20
11-January-2023,7.25,7.27,6.86,7.01,7.024535421858312566,70225,186,493298.00,46376,66.04,0.41,-0.24
10-January-2023,7.35,7.40,7.00,7.10,7.152828048187564151,18511,117,132406.00,15310,82.71,0.40,-0.25
9-January-2023,7.64,7.80,7.05,7.18,7.313334703102527224,38936,161,284752.00,29032,74.56,0.75,-0.46
6-January-2023,7.50,7.95,7.38,7.49,7.548661479625478042,60664,207,457932.00,48066,79.23,0.57,-0.01
5-January-2023,7.49,7.59,7.17,7.32,7.389014358258393900,73059,179,539834.00,43087,58.98,0.42,-0.17
4-January-2023,7.49,7.58,7.10,7.31,7.337023257518831442,54563,205,400330.00,39779,72.90,0.48,-0.18
3-January-2023,7.89,7.89,7.05,7.32,7.434609279387352018,82527,269,613556.00,54018,65.45,0.84,-0.57
2-January-2023,7.74,7.98,7.60,7.66,7.807595508248534662,119597,491,933765.00,98874,82.67,0.38,-0.08
30-December-2022,6.74,7.89,6.36,7.60,7.482240403391254912,1254167,1291,9383979.00,630192,50.25,1.53,0.86
29-December-2022,6.70,6.77,6.45,6.58,6.597063492063492063,25200,117,166246.00,17773,70.53,0.32,-0.12
28-December-2022,6.39,6.74,6.29,6.64,6.583776689451060531,113528,240,747443.00,73591,64.82,0.45,0.25
27-December-2022,6.15,6.38,6.08,6.20,6.204840008049909438,99380,181,616637.00,72088,72.54,0.30,0.05
26-December-2022,6.00,6.29,5.98,6.00,6.045194008224840723,46931,127,283707.00,40890,87.13,0.31,0.00
23-December-2022,6.04,6.17,5.95,6.00,6.033856427378964941,14975,68,90357.00,13543,90.44,0.22,-0.04
22-December-2022,5.64,6.29,5.64,6.11,6.066881849572136315,26644,103,161646.00,19510,73.22,0.65,0.47
21-December-2022,6.35,6.67,5.93,6.09,6.225758359448687132,32867,127,204622.00,29439,89.57,0.74,-0.26
20-December-2022,6.45,6.56,6.12,6.50,6.375339598720090157,49691,136,316797.00,32685,65.78,0.44,0.05
19-December-2022,6.47,6.58,6.42,6.56,6.528636932055022926,23990,88,156622.00,20832,86.84,0.16,0.09
16-December-2022,6.98,6.98,6.28,6.49,6.451563706200222176,53111,122,342649.00,44485,83.76,0.70,-0.49
15-December-2022,6.35,6.65,6.35,6.58,6.579662447257383966,35550,101,233907.00,32977,92.76,0.30,0.23
14-December-2022,6.59,6.69,6.36,6.46,6.487050892049658801,24326,101,157804.00,18629,76.58,0.33,-0.13
13-December-2022,6.75,6.75,6.28,6.50,6.551304768041237113,49664,110,325364.00,36029,72.55,0.47,-0.25
12-December-2022,6.13,6.99,6.13,6.48,6.510092130248259371,56876,102,370268.00,38969,68.52,0.86,0.35
9-December-2022,6.40,6.65,6.27,6.37,6.407992803906450783,62256,112,398936.00,55302,88.83,0.38,-0.03
8-December-2022,6.54,6.60,6.36,6.53,6.460409448818897637,15875,74,102559.00,11372,71.63,0.24,-0.01
7-December-2022,6.67,6.67,6.41,6.54,6.579472488392768942,20246,68,133208.00,18738,92.55,0.26,-0.13
6-December-2022,6.69,6.69,6.35,6.49,6.566373735698889073,30155,125,198009.00,27089,89.83,0.34,-0.20
5-December-2022,6.77,6.77,6.36,6.55,6.541419457339324280,40283,127,263508.00,33050,82.04,0.41,-0.22
2-December-2022,6.74,6.78,6.52,6.73,6.683718104495747266,8230,70,55007.00,6739,81.88,0.26,-0.01
1-December-2022,6.56,6.80,6.22,6.63,6.650009227551417967,48767,129,324301.00,42144,86.42,0.58,0.07
30-November-2022,6.65,6.80,6.00,6.39,6.327759532703251522,39889,130,252408.00,29829,74.78,0.80,-0.26
29-November-2022,6.99,7.16,6.52,6.70,6.690393040827989078,15749,93,105367.00,10507,66.72,0.64,-0.29
28-November-2022,6.69,6.93,6.33,6.68,6.546951036347251426,16645,80,108974.00,10080,60.56,0.60,-0.01
25-November-2022,6.70,6.80,6.40,6.58,6.599639141617720449,26049,107,171914.00,17704,67.96,0.40,-0.12
24-November-2022,6.23,6.65,6.23,6.53,6.532757196416089470,15737,69,102806.00,13279,84.38,0.42,0.30
23-November-2022,6.65,6.68,6.46,6.60,6.579699712052653229,9724,74,63981.00,8620,88.65,0.22,-0.05
22-November-2022,6.40,6.68,6.39,6.60,6.571490656236418948,6903,39,45363.00,6111,88.53,0.29,0.20
21-November-2022,6.65,6.69,6.36,6.54,6.549805686234403763,4889,60,32022.00,4185,85.60,0.33,-0.11
18-November-2022,6.83,6.83,6.46,6.50,6.596819751019981169,9559,78,63059.00,8684,90.85,0.37,-0.33
17-November-2022,6.55,6.83,6.41,6.71,6.687825453030618621,19204,92,128433.00,13694,71.31,0.42,0.16
16-November-2022,6.50,6.80,6.41,6.55,6.591414092193743299,20522,149,135269.00,16134,78.62,0.39,0.05
15-November-2022,7.08,7.08,6.70,6.77,6.937194088855421686,42496,137,294803.00,34515,81.22,0.38,-0.31
14-November-2022,6.22,6.99,6.22,6.78,6.713450292397660818,11286,103,75768.00,7879,69.81,0.77,0.56
11-November-2022,6.31,6.89,6.31,6.77,6.758663028649386084,36650,110,247705.00,22438,61.22,0.58,0.46
10-November-2022,6.65,7.05,6.62,6.67,6.780388038251064065,18091,74,122664.00,14718,81.36,0.43,0.02
9-November-2022,7.10,7.10,6.62,6.77,6.813008501691196635,21878,109,149055.00,16941,77.43,0.48,-0.33
7-November-2022,6.40,7.35,6.40,6.87,7.004256145518100755,123586,339,865628.00,90657,73.36,0.95,0.47
4-November-2022,6.45,6.71,6.12,6.22,6.317705153051742904,37667,105,237969.00,37164,98.66,0.59,-0.23
3-November-2022,6.94,6.94,6.21,6.53,6.515924344112263575,49170,108,320388.00,31690,64.45,0.73,-0.41
2-November-2022,7.17,7.55,6.73,6.84,7.044668806536329150,85675,213,603552.00,67068,78.28,0.82,-0.33
1-November-2022,6.42,7.03,6.31,6.92,6.545122777748813930,57543,169,376626.00,55229,95.98,0.72,0.50
31-October-2022,6.01,6.48,6.01,6.34,6.317985372340425531,24064,69,152036.00,18787,78.07,0.47,0.33
28-October-2022,6.14,6.70,6.01,6.14,6.160018888713993388,31765,104,195673.00,22075,69.49,0.69,0.00
27-October-2022,6.14,6.14,5.77,5.84,5.920640241347523673,11933,74,70651.00,10118,84.79,0.37,-0.30
25-October-2022,6.23,6.23,5.82,6.01,6.074472857783759533,8916,72,54160.00,5663,63.52,0.41,-0.22
24-October-2022,6.33,6.45,6.05,6.10,6.175072947061275531,14394,50,88884.00,11296,78.48,0.40,-0.23
21-October-2022,6.27,6.49,5.78,6.05,6.175695390001945146,20564,118,126997.00,14583,70.92,0.71,-0.22
20-October-2022,5.75,6.00,5.61,5.84,5.787550744248985115,33994,81,196742.00,29119,85.66,0.39,0.09
19-October-2022,5.99,6.10,5.80,5.87,5.903167569341867717,24372,64,143872.00,22077,90.58,0.30,-0.12
18-October-2022,6.00,6.10,5.90,5.96,5.983483018478373077,9687,67,57962.00,8345,86.15,0.20,-0.04
17-October-2022,5.85,6.23,5.85,6.09,6.099793152940183207,23689,46,144498.00,20603,86.97,0.38,0.24
14-October-2022,6.27,6.28,5.81,6.05,6.111316113161131611,21138,83,129181.00,17920,84.78,0.47,-0.22
13-October-2022,6.22,6.28,6.00,6.10,6.151380121302141354,8079,58,49697.00,7211,89.26,0.28,-0.12
12-October-2022,6.09,6.28,5.93,6.06,6.147375328083989501,7620,40,46843.00,6406,84.07,0.35,-0.03
11-October-2022,6.25,6.32,6.03,6.09,6.167096613131397187,12017,66,74110.00,9897,82.36,0.29,-0.16
10-October-2022,6.37,6.37,5.65,6.25,6.053949406298399586,15496,137,93812.00,8985,57.98,0.72,-0.12
7-October-2022,6.44,6.44,6.16,6.37,6.299080496854331343,6199,44,39048.00,3840,61.95,0.28,-0.07
6-October-2022,6.35,6.45,6.15,6.39,6.286370817176504380,6963,57,43772.00,5575,80.07,0.30,0.04
4-October-2022,6.12,6.38,6.12,6.26,6.246131842413210245,7691,45,48039.00,5235,68.07,0.26,0.14
3-October-2022,6.35,6.40,6.08,6.15,6.181288504704140598,20939,71,129430.00,18456,88.14,0.32,-0.20
30-September-2022,6.32,6.50,6.12,6.22,6.249736776134369516,19945,106,124651.00,13385,67.11,0.38,-0.10
29-September-2022,6.55,6.77,6.41,6.45,6.553220422796390159,32356,102,212036.00,22194,68.59,0.36,-0.10
28-September-2022,6.95,6.95,6.52,6.73,6.637021080166179412,12998,89,86268.00,9668,74.38,0.43,-0.22
27-September-2022,6.70,6.98,6.70,6.83,6.882018111254851228,7730,59,53198.00,6087,78.75,0.28,0.13
26-September-2022,6.94,6.96,6.66,6.82,6.881560891938250428,34980,81,240717.00,30078,85.99,0.30,-0.12
23-September-2022,6.99,7.00,6.26,6.86,6.801654232890042166,12332,89,83878.00,9694,78.61,0.74,-0.13
22-September-2022,7.05,7.15,6.80,6.90,6.981864527182315824,23931,63,167083.00,21598,90.25,0.35,-0.15
21-September-2022,7.32,7.32,6.50,6.90,6.737842795150539077,44706,132,301222.00,25855,57.83,0.82,-0.42
20-September-2022,7.23,7.23,6.90,7.00,6.932735326195828788,44927,80,311467.00,41698,92.81,0.33,-0.23
19-September-2022,6.95,7.38,6.90,7.07,7.076541363605465298,14711,100,104103.00,11913,80.98,0.48,0.12
16-September-2022,7.15,7.18,6.82,6.90,7.043532493451415741,48102,131,338808.00,44705,92.94,0.36,-0.25
15-September-2022,7.23,7.23,6.90,7.15,7.077802150188209169,36927,103,261362.00,32029,86.74,0.33,-0.08
