Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,10.00,10.18,9.60,10.15,9.915470901012455386,27458,99,272259.00,27458,100.00,0.58,0.15
13-July-2023,10.50,10.99,10.10,10.10,10.221218241734878282,56442,121,576906.00,56442,100.00,0.89,-0.40
12-July-2023,11.20,11.20,10.53,10.63,10.734161420225738755,17631,61,189254.00,17631,100.00,0.67,-0.57
11-July-2023,11.20,11.35,10.56,11.07,11.145810118119010474,35896,112,400090.00,35896,100.00,0.79,-0.13
10-July-2023,10.69,10.95,10.47,10.95,10.912395424633077992,48171,111,525661.00,48171,100.00,0.48,0.26
7-July-2023,9.95,10.47,9.65,10.43,10.229657040399801625,26213,71,268150.00,26213,100.00,0.82,0.48
6-July-2023,10.39,10.39,9.92,9.98,10.052617340727715406,22179,83,222957.00,22179,100.00,0.47,-0.41
5-July-2023,10.40,10.50,10.30,10.39,10.392318744725978972,43847,87,455672.00,43847,100.00,0.20,-0.01
4-July-2023,10.95,10.95,10.40,10.50,10.638912998879542979,63367,139,674156.00,63367,100.00,0.55,-0.45
3-July-2023,10.04,10.59,9.59,10.59,10.008145461814132126,140078,280,1401921.00,140078,100.00,1.00,0.55
30-June-2023,10.80,10.80,10.02,10.09,10.094364788262754251,44985,128,454095.00,44985,100.00,0.78,-0.71
28-June-2023,11.23,11.23,10.50,10.54,10.663196627774284450,42939,116,457867.00,42939,100.00,0.73,-0.69
27-June-2023,10.92,11.35,10.92,11.00,11.048820154039706649,32589,71,360070.00,32589,100.00,0.43,0.08
26-June-2023,11.65,11.65,10.77,11.30,11.228514028874965949,88104,120,989277.00,88104,100.00,0.88,-0.35
23-June-2023,11.99,12.00,11.31,11.33,11.521465707792409949,32121,109,370081.00,32121,100.00,0.69,-0.66
22-June-2023,12.00,12.16,11.75,11.90,11.983765701354498048,30491,63,365397.00,30491,100.00,0.41,-0.10
21-June-2023,12.00,12.30,11.80,12.07,12.037279583086319330,72533,71,873100.00,72533,100.00,0.50,0.07
20-June-2023,11.85,12.10,11.55,11.92,11.942586421487935118,24907,43,297454.00,24907,100.00,0.55,0.07
19-June-2023,12.22,12.35,11.80,11.81,12.021847634418243223,33459,81,402239.00,33459,100.00,0.55,-0.41
16-June-2023,12.00,12.40,12.00,12.22,12.125229299091335693,93764,87,1136910.00,93764,100.00,0.40,0.22
15-June-2023,11.90,12.10,11.80,12.01,12.015464545196249543,49274,39,592050.00,49274,100.00,0.30,0.11
14-June-2023,12.01,12.24,11.90,11.96,12.032951048951048951,17875,65,215089.00,17875,100.00,0.34,-0.05
13-June-2023,12.25,12.40,12.02,12.07,12.121764100805760329,23332,52,282825.00,23332,100.00,0.38,-0.18
12-June-2023,12.01,12.59,12.01,12.25,12.308056872037914691,11816,54,145432.00,11816,100.00,0.58,0.24
9-June-2023,12.20,12.35,11.60,12.29,12.188222592992442830,50945,89,620929.00,50945,100.00,0.75,0.09
8-June-2023,12.48,12.69,11.90,12.06,12.200019221528111484,52025,119,634706.00,52025,100.00,0.79,-0.42
7-June-2023,12.84,12.84,12.02,12.26,12.110653881746047372,101578,133,1230176.00,101578,100.00,0.82,-0.58
6-June-2023,13.01,13.20,12.48,12.65,12.665559747777548066,77392,293,980213.00,45043,58.20,0.72,-0.36
5-June-2023,12.69,12.87,11.90,12.86,12.672061595856567380,251965,366,3192916.00,197028,78.20,0.97,0.17
2-June-2023,12.26,12.26,12.00,12.26,12.258535104701479553,270149,102,3311631.00,168099,62.22,0.26,0.00
1-June-2023,10.96,11.68,10.83,11.68,11.571508000247111879,32374,64,374616.00,29502,91.13,0.85,0.72
31-May-2023,11.23,11.34,10.80,11.13,11.123459772892002899,70363,147,782680.00,50080,71.17,0.54,-0.10
30-May-2023,11.31,11.57,11.05,11.21,11.312442652578896149,35965,98,406852.00,24362,67.74,0.52,-0.10
29-May-2023,11.56,11.58,11.24,11.32,11.455230440788647494,15926,50,182436.00,12786,80.28,0.34,-0.24
26-May-2023,11.31,11.85,11.31,11.59,11.485940394005724869,95024,179,1091440.00,59699,62.83,0.54,0.28
25-May-2023,11.72,12.19,11.72,11.72,11.747004340090127542,300685,339,3532148.00,191013,63.53,0.47,0.00
24-May-2023,12.51,12.66,12.33,12.33,12.388253964494238307,168874,183,2092054.00,135048,79.97,0.33,-0.18
23-May-2023,12.80,13.11,12.70,12.97,12.916864160984248936,116881,242,1509736.00,89569,76.63,0.41,0.17
22-May-2023,11.45,12.53,11.45,12.53,12.445979899497487437,54128,88,673676.00,49404,91.27,1.08,1.08
19-May-2023,12.50,12.52,11.90,11.94,12.029662572154457012,209793,331,2523739.00,155134,73.95,0.62,-0.56
18-May-2023,12.65,13.00,12.36,12.52,12.654131153244042442,57490,126,727486.00,45277,78.76,0.64,-0.13
17-May-2023,13.20,13.53,12.85,12.95,13.266135605779918488,80970,146,1074159.00,66740,82.43,0.68,-0.25
16-May-2023,12.50,13.35,12.25,13.19,12.519512237219096275,347628,493,4352133.00,148905,42.83,1.10,0.69
15-May-2023,14.23,14.23,12.89,12.89,13.876311327593747566,500733,584,6948327.00,283967,56.71,1.34,-1.34
12-May-2023,12.99,13.56,12.90,13.56,13.512564736939133721,645497,362,8722320.00,406186,62.93,0.66,0.57
11-May-2023,13.11,13.32,12.92,12.92,13.006157721994158444,398524,546,5183266.00,237378,59.56,0.40,-0.19
10-May-2023,14.70,14.70,13.55,13.60,13.894836965590895437,1018742,1129,14155254.00,581622,57.09,1.15,-1.10
9-May-2023,14.26,14.26,14.26,14.26,14.259998808663605450,772242,287,11012170.00,539613,69.88,0.00,0.00
8-May-2023,13.59,13.59,13.43,13.59,13.581870232988800682,623163,285,8463719.00,311387,49.97,0.16,0.00
5-May-2023,12.95,12.95,12.40,12.95,12.934771888496270121,1591875,651,20590540.00,788140,49.51,0.55,0.00
4-May-2023,12.34,12.34,12.34,12.34,12.339996774020108607,92995,104,1147558.00,92985,99.99,0.00,0.00
3-May-2023,11.40,11.76,11.38,11.76,11.742393280741303269,417427,242,4901592.00,268348,64.29,0.38,0.36
2-May-2023,11.05,11.20,10.66,11.20,11.159869608242621805,171790,232,1917154.00,114799,66.83,0.54,0.15
28-April-2023,10.26,10.67,10.26,10.67,10.639634073240683530,108437,85,1153730.00,97488,89.90,0.41,0.41
27-April-2023,10.57,10.62,10.13,10.17,10.315024623530416465,70258,118,724713.00,43533,61.96,0.49,-0.40
26-April-2023,10.76,11.30,10.58,10.61,10.764278723981677179,121597,116,1308904.00,98019,80.61,0.72,-0.15
25-April-2023,11.03,11.37,11.03,11.13,11.239222370003424630,125561,138,1411208.00,77899,62.04,0.34,0.10
24-April-2023,11.04,11.33,10.52,10.98,11.021895586908727384,256079,406,2822476.00,130920,51.12,0.81,-0.06
21-April-2023,10.70,10.80,10.10,10.80,10.714552379204331666,544825,520,5837556.00,372776,68.42,0.70,0.10
20-April-2023,9.97,10.29,9.70,10.29,10.011967316153362664,119325,137,1194678.00,102413,85.83,0.59,0.32
19-April-2023,10.41,10.58,9.70,9.80,10.218321536905965621,395600,549,4042368.00,238739,60.35,0.88,-0.61
18-April-2023,9.64,10.09,9.35,10.09,10.054147208745037945,219919,163,2211098.00,191551,87.10,0.74,0.45
17-April-2023,8.91,9.61,8.91,9.61,9.445063235776506177,137185,172,1295721.00,127718,93.10,0.70,0.70
13-April-2023,9.08,9.26,8.98,9.16,9.134372341718313282,32916,78,300667.00,28231,85.77,0.28,0.08
12-April-2023,8.84,9.28,8.66,9.03,9.153257065442366311,106292,125,972918.00,80015,75.28,0.62,0.19
11-April-2023,8.66,9.12,8.65,8.84,8.914022920140622178,94153,158,839282.00,73667,78.24,0.47,0.18
10-April-2023,9.65,9.65,8.93,9.02,9.021227016388092882,784472,296,7076900.00,223349,28.47,0.72,-0.63
6-April-2023,9.20,9.40,8.96,9.40,9.277311667039817117,339452,158,3149202.00,230309,67.85,0.44,0.20
5-April-2023,8.50,8.96,8.50,8.96,8.937016996721507956,400489,194,3579177.00,331032,82.66,0.46,0.46
3-April-2023,7.43,8.15,7.41,8.15,7.715468623375764224,181393,209,1399532.00,152590,84.12,0.74,0.72
31-March-2023,6.71,7.59,6.30,7.41,6.817902454090409498,579563,369,3951404.00,347192,59.91,1.29,0.70
29-March-2023,6.81,7.32,6.68,6.90,6.968263740322903359,64973,90,452749.00,53757,82.74,0.64,0.09
28-March-2023,6.42,6.94,5.93,6.89,6.498622812429412815,593238,276,3855230.00,547580,92.30,1.01,0.47
27-March-2023,6.35,6.64,6.15,6.31,6.357653296449976947,17352,104,110318.00,16645,95.93,0.49,-0.04
24-March-2023,6.75,6.75,6.46,6.61,6.522616822429906542,2675,18,17448.00,2674,99.96,0.29,-0.14
23-March-2023,6.67,6.80,6.60,6.60,6.660042735042735042,4680,45,31169.00,4615,98.61,0.20,-0.07
22-March-2023,6.54,6.88,6.54,6.84,6.668216702582133000,26451,53,176381.00,21704,82.05,0.34,0.30
21-March-2023,6.51,6.63,6.45,6.52,6.502184528398869185,7782,31,50600.00,6527,83.87,0.18,0.01
20-March-2023,6.20,6.54,6.20,6.41,6.389008372378830939,26038,22,166357.00,25928,99.58,0.34,0.21
17-March-2023,6.30,6.64,6.30,6.49,6.507048946618089656,6313,45,41079.00,5355,84.82,0.34,0.19
16-March-2023,6.43,6.58,6.35,6.35,6.366169455591731657,13207,23,84078.00,12561,95.11,0.23,-0.08
15-March-2023,6.64,6.68,6.40,6.42,6.528122882313078834,4427,29,28900.00,3912,88.37,0.28,-0.22
14-March-2023,6.75,6.75,6.35,6.50,6.486500180962721679,41445,50,268833.00,36896,89.02,0.40,-0.25
13-March-2023,6.80,6.93,6.52,6.63,6.631934433231886379,37458,114,248419.00,30044,80.21,0.41,-0.17
10-March-2023,7.25,7.25,6.75,6.84,6.865963018808031108,12601,45,86518.00,12254,97.25,0.50,-0.41
9-March-2023,6.90,7.28,6.84,7.14,7.048376665373172940,7731,60,54491.00,6315,81.68,0.44,0.24
8-March-2023,7.11,7.11,6.86,6.90,6.925228891149542217,7864,26,54460.00,7682,97.69,0.25,-0.21
6-March-2023,6.80,7.09,6.80,6.95,6.963929047386089508,474232,56,3302518.00,455084,95.96,0.29,0.15
3-March-2023,7.08,7.08,6.62,6.95,6.950833749375936095,50075,95,348063.00,36844,73.58,0.46,-0.13
2-March-2023,7.00,7.07,6.82,6.90,6.943723313407344150,11710,48,81311.00,10268,87.69,0.25,-0.10
1-March-2023,7.17,7.28,7.01,7.07,7.122855561704482567,9035,39,64355.00,6867,76.00,0.27,-0.10
28-February-2023,7.18,7.18,6.86,7.01,6.987012987012987012,18788,93,131272.00,17857,95.04,0.32,-0.17
27-February-2023,7.00,7.29,6.75,7.21,7.066508622558869020,69179,180,488854.00,60437,87.36,0.54,0.21
24-February-2023,6.95,7.43,6.86,6.97,7.234778658617001011,68243,79,493723.00,67128,98.37,0.57,0.02
23-February-2023,7.23,7.23,6.97,7.20,7.055474222392396225,88798,117,626512.00,68051,76.64,0.26,-0.03
22-February-2023,7.66,7.67,6.93,7.20,7.030151569522051912,234084,221,1645646.00,201582,86.12,0.74,-0.46
21-February-2023,8.09,8.19,7.57,7.69,7.834343051874290041,15846,74,124143.00,12637,79.75,0.62,-0.40
20-February-2023,8.05,8.27,7.81,7.94,8.005380942199415579,28062,100,224647.00,25684,91.53,0.46,-0.11
17-February-2023,7.52,8.33,7.52,8.10,8.171777968854495079,10467,44,85534.00,9970,95.25,0.81,0.58
16-February-2023,8.17,8.49,8.10,8.22,8.185683490671225748,13453,55,110122.00,10448,77.66,0.39,0.05
15-February-2023,7.86,8.38,7.86,8.21,8.210956483322288491,27162,47,223026.00,25850,95.17,0.52,0.35
14-February-2023,8.61,9.25,8.10,8.15,8.384015898375092545,76989,195,645477.00,63093,81.95,1.15,-0.46
13-February-2023,9.40,9.40,8.99,9.00,9.148593040127494588,42041,77,384616.00,37343,88.83,0.41,-0.40
10-February-2023,9.34,9.65,9.05,9.40,9.302068824252355591,48820,104,454127.00,31222,63.95,0.60,0.06
9-February-2023,10.19,10.21,8.95,9.20,9.522833276402819613,161015,309,1533319.00,91715,56.96,1.26,-0.99
8-February-2023,8.93,9.82,8.73,9.82,9.684508377113643509,219467,161,2125430.00,183470,83.60,1.09,0.89
7-February-2023,8.17,8.94,7.90,8.93,8.658539923694160721,116898,352,1012166.00,105285,90.07,1.04,0.76
6-February-2023,8.50,8.51,8.10,8.13,8.256605691056910569,21648,72,178739.00,15991,73.87,0.41,-0.37
3-February-2023,8.38,8.57,8.10,8.33,8.311743404035178479,9665,34,80333.00,6973,72.15,0.47,-0.05
2-February-2023,8.25,8.65,8.25,8.41,8.436521232427707771,27458,59,231650.00,23337,84.99,0.40,0.16
1-February-2023,8.82,8.97,8.36,8.36,8.726856692319558473,58343,88,509151.00,49729,85.24,0.61,-0.46
31-January-2023,8.77,8.82,8.61,8.79,8.722379103423932227,5666,31,49421.00,3616,63.82,0.21,0.02
30-January-2023,8.16,8.88,8.16,8.45,8.627715602369980250,30380,261,262110.00,24463,80.52,0.72,0.29
27-January-2023,9.10,9.10,8.40,8.46,8.625716191821678047,50964,71,439601.00,25608,50.25,0.70,-0.64
25-January-2023,8.42,8.85,8.19,8.84,8.576517992499800526,25066,52,214979.00,16689,66.58,0.66,0.42
24-January-2023,8.60,8.64,8.40,8.43,8.513378074739829706,67648,167,575913.00,41395,61.19,0.24,-0.17
23-January-2023,9.35,9.35,8.82,8.82,8.944883123771865318,82951,159,741987.00,71086,85.70,0.53,-0.53
20-January-2023,9.55,9.55,9.00,9.28,9.163717478497737168,46623,102,427240.00,43526,93.36,0.55,-0.27
19-January-2023,9.65,9.80,9.22,9.35,9.448468533329159688,127786,320,1207382.00,100629,78.75,0.58,-0.30
18-January-2023,9.80,9.87,9.70,9.70,9.746409375275354656,22698,62,221224.00,21462,94.55,0.17,-0.10
17-January-2023,9.81,9.90,9.70,9.80,9.807208047431883285,15011,46,147216.00,13361,89.01,0.20,-0.01
16-January-2023,10.02,10.20,9.80,9.81,9.946928471248246844,53475,130,531912.00,36687,68.61,0.40,-0.21
13-January-2023,10.20,10.65,9.99,10.08,10.194904618473895582,23904,36,243699.00,18448,77.18,0.66,-0.12
12-January-2023,10.30,10.45,10.00,10.38,10.324766338277218433,138555,202,1430548.00,97209,70.16,0.45,0.08
11-January-2023,9.91,10.27,9.86,9.98,10.052629732905420809,57021,65,573211.00,41084,72.05,0.41,0.07
10-January-2023,10.39,10.39,9.91,10.06,10.079589862347931410,131273,136,1323178.00,102037,77.73,0.48,-0.33
9-January-2023,9.92,10.44,9.75,10.43,10.285708267686682225,118691,202,1220821.00,75112,63.28,0.69,0.51
6-January-2023,10.14,10.25,9.83,9.95,9.974130265644103590,35988,92,358949.00,32906,91.44,0.42,-0.19
5-January-2023,10.20,10.31,9.93,10.05,10.089710266799174375,26162,75,263967.00,21202,81.04,0.38,-0.15
4-January-2023,10.58,10.58,10.20,10.21,10.327441133430889982,60136,117,621051.00,47622,79.19,0.38,-0.37
3-January-2023,10.03,10.79,10.03,10.62,10.692132976991740042,132083,177,1412249.00,92084,69.72,0.76,0.59
2-January-2023,9.95,10.59,9.90,10.28,10.344053494666454386,37686,160,389826.00,16658,44.20,0.69,0.33
30-December-2022,10.68,10.68,10.06,10.13,10.330425870147255689,95616,165,987754.00,61396,64.21,0.62,-0.55
29-December-2022,10.24,10.32,9.86,10.32,10.278577880369329586,518128,386,5325619.00,280214,54.08,0.46,0.08
28-December-2022,9.20,9.83,9.20,9.83,9.798051122722779268,42486,62,416280.00,42123,99.15,0.63,0.63
27-December-2022,9.40,9.59,9.10,9.37,9.349285305889079473,52470,91,490557.00,44809,85.40,0.49,-0.03
26-December-2022,9.20,9.78,9.15,9.18,9.300328729570560698,86089,108,800656.00,67850,78.81,0.63,-0.02
23-December-2022,9.85,9.94,9.61,9.61,9.657283340042555638,69556,114,671722.00,57665,82.90,0.33,-0.24
22-December-2022,10.78,10.78,10.11,10.11,10.171270237695853679,80481,73,818594.00,58298,72.44,0.67,-0.67
21-December-2022,11.34,11.60,10.62,10.64,11.212462125330295481,211553,320,2372030.00,161924,76.54,0.98,-0.70
20-December-2022,10.99,11.30,10.78,11.17,11.066785704767742451,187615,358,2076295.00,119269,63.57,0.52,0.18
19-December-2022,10.65,10.80,10.25,10.80,10.745801616473511203,195611,154,2101997.00,173948,88.93,0.55,0.15
16-December-2022,9.99,10.29,9.94,10.29,10.244555456320970448,203782,109,2087656.00,169831,83.34,0.35,0.30
15-December-2022,10.30,10.30,9.70,9.80,9.852545997417688831,148704,266,1465113.00,98583,66.29,0.60,-0.50
14-December-2022,10.41,10.65,10.15,10.15,10.216903802396030375,182385,229,1863410.00,151409,83.02,0.50,-0.26
13-December-2022,10.88,11.02,10.48,10.68,10.964082190998112773,595053,441,6524210.00,363501,61.09,0.54,-0.20
12-December-2022,9.55,10.50,9.55,10.50,10.261867435270747928,102697,177,1053863.00,71978,70.09,0.95,0.95
9-December-2022,10.57,10.57,10.00,10.00,10.081733170031696637,190241,199,1917959.00,173661,91.28,0.57,-0.57
8-December-2022,11.00,11.00,10.40,10.52,10.610086457720268242,120637,192,1279969.00,93401,77.42,0.60,-0.48
7-December-2022,11.28,11.28,10.72,10.89,10.916772625280478683,267400,308,2919145.00,154263,57.69,0.56,-0.39
6-December-2022,11.80,12.20,11.04,11.28,11.806619063259644471,1275679,1387,15061456.00,705703,55.32,1.16,-0.52
5-December-2022,11.25,11.62,11.05,11.62,11.566430793433962508,617846,606,7146273.00,435859,70.54,0.57,0.37
2-December-2022,10.99,11.07,10.03,11.07,10.784600050450572777,1708603,1210,18426600.00,1036235,60.65,1.04,0.08
1-December-2022,10.55,10.55,10.55,10.55,10.549998507952612574,268088,139,2828328.00,268088,100.00,0.00,0.00
30-November-2022,10.05,10.05,10.05,10.05,10.049999842182178580,316821,122,3184051.00,308821,97.47,0.00,0.00
29-November-2022,9.58,9.58,9.13,9.58,9.552047342703476345,715464,315,6834146.00,379953,53.11,0.45,0.00
28-November-2022,9.13,9.13,9.13,9.13,9.129994205617791512,144968,94,1323557.00,144968,100.00,0.00,0.00
25-November-2022,8.59,8.70,8.43,8.70,8.656666852519966763,735347,485,6365654.00,445228,60.55,0.27,0.11
24-November-2022,7.99,8.29,7.80,8.29,8.251697492492779679,209132,130,1725694.00,170580,81.57,0.49,0.30
23-November-2022,7.30,7.90,7.30,7.90,7.747648138371420670,198885,132,1540891.00,121496,61.09,0.60,0.60
22-November-2022,7.55,7.73,7.43,7.53,7.572598758092218258,7569,34,57317.00,5198,68.67,0.30,-0.02
21-November-2022,7.65,7.75,7.36,7.61,7.530292848936769774,46133,68,347395.00,23352,50.62,0.39,-0.04
18-November-2022,7.69,7.78,7.42,7.68,7.576940168868419989,74259,163,562656.00,,,0.36,-0.01
17-November-2022,7.90,7.99,7.62,7.68,7.725440155990135917,69748,130,538834.00,52011,74.57,0.37,-0.22
16-November-2022,7.95,8.25,7.75,7.90,7.970333424432905165,146360,199,1166538.00,48014,32.81,0.50,-0.05
15-November-2022,8.15,8.35,7.81,8.14,8.053772853462721656,79966,145,644028.00,55017,68.80,0.54,-0.01
14-November-2022,7.99,8.23,7.57,8.04,7.967419576231547012,228757,277,1822603.00,126089,55.12,0.66,0.05
11-November-2022,8.45,8.45,7.85,7.85,7.948175193494364900,132562,124,1053626.00,120523,90.92,0.60,-0.60
10-November-2022,8.74,8.74,8.11,8.26,8.476335929967662943,117203,187,993452.00,84351,71.97,0.63,-0.48
9-November-2022,8.25,8.48,8.25,8.48,8.454106799736155324,139476,136,1179145.00,126449,90.66,0.23,0.23
7-November-2022,7.89,8.08,7.80,8.08,8.038730990488124394,175570,194,1411360.00,118958,67.76,0.28,0.19
4-November-2022,7.64,7.85,7.60,7.70,7.657654208738096377,41794,101,320044.00,39226,93.86,0.25,0.06
3-November-2022,7.86,8.20,7.65,7.66,7.861488047118604919,138544,165,1089162.00,115058,83.05,0.55,-0.20
2-November-2022,7.50,8.04,7.41,8.04,7.932575422454215694,113030,159,896619.00,89876,79.52,0.63,0.54
1-November-2022,8.01,8.08,7.63,7.66,7.655846765924285304,243810,162,1866572.00,143512,58.86,0.45,-0.35
31-October-2022,8.60,8.60,8.00,8.03,8.152023109068337983,1126138,62,9180303.00,1117535,99.24,0.60,-0.57
28-October-2022,8.38,8.38,8.11,8.29,8.226183898332629115,30767,77,253095.00,26480,86.07,0.27,-0.09
27-October-2022,8.60,8.60,8.17,8.30,8.297213746587441785,74724,57,620001.00,12150,16.26,0.43,-0.30
25-October-2022,8.45,8.98,8.40,8.43,8.602784270291788688,253711,90,2182621.00,136125,53.65,0.58,-0.02
24-October-2022,8.90,8.90,8.71,8.76,8.799350007065140596,7077,32,62273.00,,,0.19,-0.14
21-October-2022,8.93,9.00,8.65,8.80,8.847970942538346964,38269,83,338603.00,22523,58.85,0.35,-0.13
20-October-2022,8.74,9.03,8.67,8.83,8.850941011715681251,29277,54,259129.00,26464,90.39,0.36,0.09
19-October-2022,8.75,9.00,8.57,8.81,8.889363952924582359,45374,76,403346.00,39358,86.74,0.43,0.06
18-October-2022,8.82,9.08,8.70,8.75,8.864964619037543785,42537,96,377089.00,34846,81.92,0.38,-0.07
17-October-2022,8.82,8.95,8.72,8.72,8.745280987583435010,153263,169,1340328.00,115322,75.24,0.23,-0.10
14-October-2022,9.27,9.27,8.96,9.17,9.232522312710650793,553048,348,5106028.00,285088,51.55,0.31,-0.10
13-October-2022,8.06,8.83,8.06,8.83,8.738588393810605680,279058,145,2438573.00,256127,91.78,0.77,0.77
12-October-2022,8.99,8.99,8.35,8.41,8.626897258242795136,74186,130,639995.00,55899,75.35,0.64,-0.58
11-October-2022,8.70,9.30,8.60,8.65,8.964358953978221127,62905,122,563903.00,44603,70.91,0.70,-0.05
10-October-2022,9.20,9.42,8.84,8.86,9.054754078766509293,83665,98,757566.00,57130,68.28,0.58,-0.34
7-October-2022,9.46,9.47,9.06,9.30,9.266073225322901907,97398,150,902497.00,80466,82.62,0.41,-0.16
6-October-2022,10.09,10.09,9.23,9.48,9.737054334339958330,341736,436,3327502.00,205080,60.01,0.86,-0.61
4-October-2022,9.60,9.61,9.40,9.61,9.608881414581210089,454297,235,4365286.00,297422,65.47,0.21,0.01
3-October-2022,8.30,9.16,8.30,9.16,8.767441363034648629,420767,459,3689050.00,274489,65.24,0.86,0.86
