Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2018,176.65,176.65,176.65,176.65,176.500000000000000000,6,2,1059.00,6,100.00,0.00,0.00
7-December-2018,185.90,185.90,185.90,185.90,185.000000000000000000,1,1,185.00,1,100.00,0.00,0.00
6-December-2018,195.65,195.65,195.65,195.65,195.636363636363636363,11,2,2152.00,11,100.00,0.00,0.00
4-December-2018,205.90,205.90,205.90,205.90,205.500000000000000000,2,2,411.00,2,100.00,0.00,0.00
29-November-2018,216.70,216.70,216.70,216.70,216.000000000000000000,1,1,216.00,1,100.00,0.00,0.00
28-November-2018,228.10,228.10,228.10,228.10,228.000000000000000000,1,1,228.00,1,100.00,0.00,0.00
27-November-2018,240.10,240.10,240.10,240.10,240.071428571428571428,14,3,3361.00,14,100.00,0.00,0.00
26-November-2018,252.70,252.70,252.70,252.70,252.000000000000000000,1,1,252.00,1,100.00,0.00,0.00
2-November-2018,266.00,266.00,266.00,266.00,266.000000000000000000,1,1,266.00,1,100.00,0.00,0.00
1-November-2018,280.00,280.00,280.00,280.00,280.000000000000000000,50,2,14000.00,50,100.00,0.00,0.00
30-October-2018,280.00,280.00,280.00,280.00,280.000000000000000000,9,1,2520.00,9,100.00,0.00,0.00
22-October-2018,294.50,294.50,294.50,294.50,294.500000000000000000,2,2,589.00,2,100.00,0.00,0.00
8-October-2018,294.50,294.50,294.50,294.50,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
19-September-2018,310.00,310.00,310.00,310.00,310.000000000000000000,1,1,310.00,1,100.00,0.00,0.00
17-September-2018,326.30,326.30,326.30,326.30,326.300000000000000000,10,1,3263.00,10,100.00,0.00,0.00
12-September-2018,343.45,343.45,343.45,343.45,343.000000000000000000,1,1,343.00,1,100.00,0.00,0.00
11-September-2018,361.50,361.50,361.50,361.50,361.500000000000000000,50,1,18075.00,50,100.00,0.00,0.00
10-September-2018,390.00,390.00,361.50,361.50,371.000000000000000000,3,3,1113.00,3,100.00,28.50,-28.50
3-September-2018,380.00,380.00,380.00,380.00,380.000000000000000000,1,1,380.00,1,100.00,0.00,0.00
24-August-2018,385.00,400.00,365.00,399.95,382.800000000000000000,5,4,1914.00,5,100.00,35.00,14.95
23-August-2018,383.00,383.00,383.00,383.00,383.000000000000000000,1,1,383.00,1,100.00,0.00,0.00
21-August-2018,384.00,384.00,365.00,365.00,369.750000000000000000,4,2,1479.00,4,100.00,19.00,-19.00
20-August-2018,367.05,367.05,367.05,367.05,367.050000000000000000,100,2,36705.00,100,100.00,0.00,0.00
17-August-2018,349.60,349.60,349.60,349.60,349.000000000000000000,1,1,349.00,1,100.00,0.00,0.00
13-August-2018,333.00,333.00,333.00,333.00,333.000000000000000000,150,3,49950.00,150,100.00,0.00,0.00
10-August-2018,317.00,317.50,317.00,317.50,317.338461538461538461,65,3,20627.00,65,100.00,0.50,0.50
9-August-2018,300.00,302.40,300.00,302.40,300.564705882352941176,85,4,25548.00,85,100.00,2.40,2.40
7-August-2018,288.80,288.80,288.00,288.00,288.600000000000000000,40,3,11544.00,40,100.00,0.80,-0.80
6-August-2018,274.00,275.60,274.00,275.05,274.800000000000000000,20,3,5496.00,20,100.00,1.60,1.05
3-August-2018,250.00,262.50,250.00,262.50,260.416666666666666666,12,2,3125.00,12,100.00,12.50,12.50
24-July-2018,250.00,250.00,250.00,250.00,250.000000000000000000,25,1,6250.00,25,100.00,0.00,0.00
23-July-2018,255.20,255.20,255.20,255.20,255.185185185185185185,27,2,6890.00,27,100.00,0.00,0.00
18-July-2018,243.05,243.05,243.05,243.05,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
11-July-2018,231.50,231.50,231.50,231.50,231.500000000000000000,10,1,2315.00,10,100.00,0.00,0.00
10-July-2018,220.50,220.50,220.50,220.50,220.500000000000000000,10,1,2205.00,10,100.00,0.00,0.00
6-July-2018,227.00,232.05,210.00,210.00,212.135135135135135135,111,9,23547.00,111,100.00,22.05,-17.00
5-July-2018,221.00,221.00,220.00,221.00,220.980392156862745098,51,3,11270.00,51,100.00,1.00,0.00
4-July-2018,220.50,220.50,220.50,220.50,220.500000000000000000,10,1,2205.00,10,100.00,0.00,0.00
3-July-2018,210.00,210.00,210.00,210.00,210.000000000000000000,10,1,2100.00,10,100.00,0.00,0.00
26-June-2018,200.00,200.00,200.00,200.00,200.000000000000000000,12,2,2400.00,12,100.00,0.00,0.00
25-June-2018,190.50,190.50,190.50,190.50,190.500000000000000000,10,1,1905.00,10,100.00,0.00,0.00
22-June-2018,181.45,181.45,181.45,181.45,181.400000000000000000,10,1,1814.00,10,100.00,0.00,0.00
21-June-2018,190.95,190.95,172.85,172.85,179.285714285714285714,28,3,5020.00,28,100.00,18.10,-18.10
13-June-2018,181.90,181.90,181.90,181.90,181.900000000000000000,10,1,1819.00,10,100.00,0.00,0.00
11-June-2018,173.25,173.25,173.25,173.25,173.250000000000000000,12,1,2079.00,12,100.00,0.00,0.00
9-April-2018,165.00,165.00,165.00,165.00,165.000000000000000000,140,2,23100.00,140,100.00,0.00,0.00
20-March-2018,165.00,165.00,165.00,165.00,165.000000000000000000,80,1,13200.00,80,100.00,0.00,0.00
1-March-2018,172.00,172.00,172.00,172.00,172.000000000000000000,50,1,8600.00,50,100.00,0.00,0.00
15-February-2018,176.00,180.00,176.00,180.00,178.000000000000000000,1000,24,178000.00,1000,100.00,4.00,4.00
9-February-2018,173.00,176.00,173.00,176.00,173.727272727272727272,660,10,114660.00,660,100.00,3.00,3.00
8-February-2018,171.00,171.00,171.00,171.00,171.000000000000000000,100,2,17100.00,100,100.00,0.00,0.00
1-February-2018,174.00,176.00,165.50,170.75,172.375000000000000000,200,3,34475.00,200,100.00,10.50,-3.25
31-January-2018,173.00,174.00,173.00,174.00,173.200000000000000000,500,3,86600.00,500,100.00,1.00,1.00
30-January-2018,171.00,172.00,171.00,171.40,171.400000000000000000,500,2,85700.00,500,100.00,1.00,0.40
29-January-2018,168.00,169.00,168.00,169.00,168.500000000000000000,600,4,101100.00,600,100.00,1.00,1.00
25-January-2018,165.00,165.00,165.00,165.00,165.000000000000000000,1000,2,165000.00,1000,100.00,0.00,0.00
24-January-2018,165.00,165.00,165.00,165.00,165.000000000000000000,1000,4,165000.00,1000,100.00,0.00,0.00
19-January-2018,165.00,165.00,165.00,165.00,165.000000000000000000,1000,1,165000.00,1000,100.00,0.00,0.00
18-January-2018,165.00,165.00,165.00,165.00,165.000000000000000000,1000,1,165000.00,1000,100.00,0.00,0.00
17-January-2018,165.50,165.50,165.50,165.50,165.500000000000000000,1052,3,174106.00,1052,100.00,0.00,0.00
16-January-2018,157.05,165.50,157.05,165.50,165.017142857142857142,1750,9,288780.00,1750,100.00,8.45,8.45
15-January-2018,142.65,157.65,142.65,157.65,149.688878460816518066,2131,6,318987.00,2131,100.00,15.00,15.00
12-January-2018,159.00,159.00,150.15,150.15,158.459154929577464788,1065,4,168759.00,1065,100.00,8.85,-8.85
11-January-2018,158.00,158.05,158.00,158.05,158.000000000000000000,47,4,7426.00,47,100.00,0.05,0.05
8-January-2018,158.00,158.00,158.00,158.00,158.000000000000000000,140,3,22120.00,140,100.00,0.00,0.00
28-December-2017,157.50,157.50,157.50,157.50,157.500000000000000000,400,1,63000.00,400,100.00,0.00,0.00
18-December-2017,157.50,157.50,157.50,157.50,157.493670886075949367,79,2,12442.00,79,100.00,0.00,0.00
15-December-2017,150.00,150.00,150.00,150.00,150.000000000000000000,237,3,35550.00,237,100.00,0.00,0.00
14-December-2017,157.50,157.50,142.50,150.00,149.903536977491961414,933,10,139860.00,933,100.00,15.00,-7.50
13-December-2017,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,100,100.00,0.00,0.00
12-December-2017,151.00,151.00,149.15,149.15,149.890363815142576204,2034,14,304877.00,2034,100.00,1.85,-1.85
11-December-2017,151.00,157.00,143.45,157.00,144.236263736263736263,182,9,26251.00,182,100.00,13.55,6.00
8-December-2017,150.80,151.00,150.80,151.00,150.800000000000000000,10,2,1508.00,10,100.00,0.20,0.20
5-December-2017,158.70,158.70,158.70,158.70,158.694444444444444444,36,3,5713.00,36,100.00,0.00,0.00
23-November-2017,158.70,158.70,158.70,158.70,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
8-November-2017,161.90,161.90,161.90,161.90,161.000000000000000000,1,1,161.00,1,100.00,0.00,0.00
7-November-2017,165.20,165.20,165.20,165.20,165.000000000000000000,4,2,660.00,4,100.00,0.00,0.00
6-November-2017,168.55,168.55,168.55,168.55,168.542857142857142857,35,2,5899.00,35,100.00,0.00,0.00
31-October-2017,171.95,171.95,171.95,171.95,171.923076923076923076,26,4,4470.00,26,100.00,0.00,0.00
30-October-2017,181.00,181.00,181.00,181.00,181.000000000000000000,5,1,905.00,5,100.00,0.00,0.00
27-October-2017,190.50,190.50,190.50,190.50,190.500000000000000000,26,2,4953.00,26,100.00,0.00,0.00
26-October-2017,200.50,200.50,200.50,200.50,200.500000000000000000,4,2,802.00,4,100.00,0.00,0.00
25-October-2017,211.05,211.05,211.05,211.05,211.000000000000000000,1,1,211.00,1,100.00,0.00,0.00
24-October-2017,222.15,222.15,222.15,222.15,222.000000000000000000,1,1,222.00,1,100.00,0.00,0.00
23-October-2017,233.80,233.80,233.80,233.80,233.782608695652173913,23,2,5377.00,23,100.00,0.00,0.00
19-October-2017,246.10,246.10,246.10,246.10,246.000000000000000000,4,2,984.00,4,100.00,0.00,0.00
18-October-2017,259.05,259.05,259.05,259.05,259.000000000000000000,2,2,518.00,2,100.00,0.00,0.00
17-October-2017,272.65,272.65,272.65,272.65,272.000000000000000000,1,1,272.00,1,100.00,0.00,0.00
16-October-2017,287.00,287.00,287.00,287.00,287.000000000000000000,11,2,3157.00,11,100.00,0.00,0.00
13-October-2017,302.10,302.10,302.10,302.10,302.000000000000000000,1,1,302.00,1,100.00,0.00,0.00
11-September-2017,316.00,318.00,316.00,318.00,317.600000000000000000,25,2,7940.00,25,100.00,2.00,2.00
16-August-2017,319.60,319.60,319.50,319.50,319.500000000000000000,2,2,639.00,2,100.00,0.10,-0.10
14-August-2017,319.60,319.60,319.60,319.60,319.600000000000000000,5,1,1598.00,5,100.00,0.00,0.00
12-June-2017,435.75,435.75,435.75,435.75,435.666666666666666666,6,3,2614.00,6,100.00,0.00,0.00
26-May-2017,415.00,415.00,415.00,415.00,415.000000000000000000,42,1,17430.00,42,100.00,0.00,0.00
25-May-2017,415.00,415.00,415.00,415.00,415.000000000000000000,16,1,6640.00,16,100.00,0.00,0.00
23-May-2017,414.00,415.00,414.00,415.00,414.976190476190476190,42,2,17429.00,42,100.00,1.00,1.00
19-May-2017,396.00,396.00,396.00,396.00,396.000000000000000000,25,2,9900.00,25,100.00,0.00,0.00
16-May-2017,379.00,379.00,379.00,379.00,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
15-May-2017,362.00,362.00,362.00,362.00,362.000000000000000000,1,1,362.00,1,100.00,0.00,0.00
12-May-2017,345.00,345.00,345.00,345.00,345.000000000000000000,200,3,69000.00,200,100.00,0.00,0.00
11-May-2017,395.00,395.00,358.00,358.00,361.120000000000000000,25,4,9028.00,25,100.00,37.00,-37.00
10-May-2017,376.20,376.20,376.20,376.20,376.200000000000000000,45,3,16929.00,45,100.00,0.00,0.00
9-May-2017,396.90,396.90,396.00,396.00,396.642857142857142857,28,3,11106.00,28,100.00,0.90,-0.90
8-May-2017,378.00,378.00,378.00,378.00,378.000000000000000000,200,4,75600.00,200,100.00,0.00,0.00
5-May-2017,397.00,397.00,397.00,397.00,397.000000000000000000,21,4,8337.00,21,100.00,0.00,0.00
2-May-2017,379.00,379.00,379.00,379.00,379.000000000000000000,15,1,5685.00,15,100.00,0.00,0.00
28-April-2017,358.00,361.70,358.00,361.70,360.600000000000000000,15,4,5409.00,15,100.00,3.70,3.70
27-April-2017,344.50,344.50,344.50,344.50,344.400000000000000000,5,1,1722.00,5,100.00,0.00,0.00
26-April-2017,328.10,328.10,328.10,328.10,328.100000000000000000,40,3,13124.00,40,100.00,0.00,0.00
25-April-2017,312.50,312.50,312.50,312.50,312.400000000000000000,5,1,1562.00,5,100.00,0.00,0.00
24-April-2017,298.00,298.00,298.00,298.00,298.000000000000000000,9,1,2682.00,9,100.00,0.00,0.00
21-April-2017,284.00,284.00,284.00,284.00,284.000000000000000000,10,1,2840.00,10,100.00,0.00,0.00
20-April-2017,271.00,271.00,271.00,271.00,271.000000000000000000,15,2,4065.00,15,100.00,0.00,0.00
19-April-2017,258.10,258.10,258.10,258.10,258.000000000000000000,5,1,1290.00,5,100.00,0.00,0.00
18-April-2017,244.90,245.85,244.90,245.85,245.605442176870748299,147,4,36104.00,147,100.00,0.95,0.95
12-April-2017,234.15,234.15,234.15,234.15,234.150000000000000000,100,2,23415.00,100,100.00,0.00,0.00
11-April-2017,223.00,223.00,223.00,223.00,223.000000000000000000,100,1,22300.00,100,100.00,0.00,0.00
7-April-2017,210.00,213.25,210.00,213.25,212.416666666666666666,36,5,7647.00,36,100.00,3.25,3.25
6-April-2017,203.10,203.10,203.10,203.10,203.094017094017094017,117,7,23762.00,117,100.00,0.00,0.00
5-April-2017,213.75,213.75,213.75,213.75,213.745454545454545454,110,9,23512.00,110,100.00,0.00,0.00
3-April-2017,225.00,225.00,225.00,225.00,225.000000000000000000,2,1,450.00,2,100.00,0.00,0.00
17-February-2017,236.00,236.00,236.00,236.00,236.000000000000000000,1,1,236.00,1,100.00,0.00,0.00
15-February-2017,236.00,236.00,236.00,236.00,236.000000000000000000,10,1,2360.00,10,100.00,0.00,0.00
13-February-2017,225.00,225.00,225.00,225.00,225.000000000000000000,1,1,225.00,1,100.00,0.00,0.00
10-February-2017,214.95,214.95,214.95,214.95,214.947368421052631578,19,1,4084.00,19,100.00,0.00,0.00
8-February-2017,204.75,204.75,204.75,204.75,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
6-February-2017,195.00,195.00,195.00,195.00,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
31-January-2017,198.45,198.45,198.45,198.45,198.428571428571428571,21,2,4167.00,21,100.00,0.00,0.00
30-January-2017,189.00,189.00,189.00,189.00,189.000000000000000000,511,1,96579.00,511,100.00,0.00,0.00
10-January-2017,180.00,180.00,180.00,180.00,180.000000000000000000,10,1,1800.00,10,100.00,0.00,0.00
5-January-2017,171.50,171.50,171.50,171.50,171.400000000000000000,5,1,857.00,5,100.00,0.00,0.00
4-January-2017,180.50,180.50,180.50,180.50,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
21-December-2016,176.00,190.00,176.00,190.00,176.875000000000000000,16,3,2830.00,16,100.00,14.00,14.00
12-December-2016,185.00,185.00,185.00,185.00,185.000000000000000000,30,1,5550.00,30,100.00,0.00,0.00
8-December-2016,185.00,185.00,185.00,185.00,185.000000000000000000,5,1,925.00,5,100.00,0.00,0.00
6-December-2016,189.00,189.00,180.00,180.00,180.450000000000000000,20,6,3609.00,20,100.00,9.00,-9.00
5-December-2016,180.00,180.00,180.00,180.00,180.000000000000000000,3,1,540.00,3,100.00,0.00,0.00
21-November-2016,159.60,176.40,159.60,176.40,169.229508196721311475,61,4,10323.00,61,100.00,16.80,16.80
7-November-2016,152.00,168.00,152.00,168.00,152.761904761904761904,105,3,16040.00,105,100.00,16.00,16.00
2-November-2016,160.00,160.00,160.00,160.00,160.000000000000000000,187,4,29920.00,187,100.00,0.00,0.00
26-October-2016,153.90,153.90,153.90,153.90,153.882352941176470588,51,5,7848.00,51,100.00,0.00,0.00
25-October-2016,162.00,162.00,162.00,162.00,162.000000000000000000,71,3,11502.00,71,100.00,0.00,0.00
24-October-2016,163.00,163.00,154.85,154.85,154.983333333333333333,60,7,9299.00,60,100.00,8.15,-8.15
21-October-2016,171.80,171.80,163.00,163.00,164.555555555555555555,126,10,20734.00,126,100.00,8.80,-8.80
20-October-2016,171.55,171.55,171.55,171.55,171.550000000000000000,20,2,3431.00,20,100.00,0.00,0.00
19-October-2016,180.55,182.00,180.55,180.55,181.120000000000000000,25,4,4528.00,25,100.00,1.45,0.00
17-October-2016,190.05,190.05,190.05,190.05,190.000000000000000000,15,2,2850.00,15,100.00,0.00,0.00
30-September-2016,181.00,181.00,181.00,181.00,181.000000000000000000,10,1,1810.00,10,100.00,0.00,0.00
27-September-2016,180.50,180.50,180.50,180.50,180.400000000000000000,5,1,902.00,5,100.00,0.00,0.00
26-September-2016,190.00,190.00,190.00,190.00,190.000000000000000000,5,1,950.00,5,100.00,0.00,0.00
23-September-2016,200.00,200.00,200.00,200.00,200.000000000000000000,8,2,1600.00,8,100.00,0.00,0.00
22-September-2016,205.00,205.00,205.00,205.00,205.000000000000000000,2,1,410.00,2,100.00,0.00,0.00
21-September-2016,214.40,214.40,214.40,214.40,214.400000000000000000,5,1,1072.00,5,100.00,0.00,0.00
20-September-2016,225.65,225.65,225.65,225.65,225.333333333333333333,3,1,676.00,3,100.00,0.00,0.00
19-September-2016,237.50,237.50,237.50,237.50,237.500000000000000000,2,1,475.00,2,100.00,0.00,0.00
9-September-2016,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
1-September-2016,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
18-August-2016,251.75,251.75,251.75,251.75,251.600000000000000000,5,1,1258.00,5,100.00,0.00,0.00
25-July-2016,247.00,265.00,247.00,265.00,257.800000000000000000,5,3,1289.00,5,100.00,18.00,18.00
12-July-2016,260.00,260.00,260.00,260.00,260.000000000000000000,3,1,780.00,3,100.00,0.00,0.00
1-June-2016,260.00,260.00,260.00,260.00,260.000000000000000000,3,1,780.00,3,100.00,0.00,0.00
19-May-2016,260.00,260.00,260.00,260.00,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
12-May-2016,260.00,260.00,260.00,260.00,260.000000000000000000,10,1,2600.00,10,100.00,0.00,0.00
11-April-2016,260.00,260.00,260.00,260.00,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
5-April-2016,248.30,248.30,248.30,248.30,248.000000000000000000,1,1,248.00,1,100.00,0.00,0.00
23-March-2016,261.30,261.30,261.30,261.30,261.200000000000000000,5,1,1306.00,5,100.00,0.00,0.00
14-March-2016,261.30,261.30,261.30,261.30,261.285714285714285714,7,1,1829.00,7,100.00,0.00,0.00
4-March-2016,275.00,275.00,275.00,275.00,275.000000000000000000,5,1,1375.00,5,100.00,0.00,0.00
3-March-2016,289.00,289.00,289.00,289.00,289.000000000000000000,1,1,289.00,1,100.00,0.00,0.00
2-March-2016,276.10,276.10,276.10,276.10,276.000000000000000000,1,1,276.00,1,100.00,0.00,0.00
1-March-2016,263.00,263.00,263.00,263.00,263.000000000000000000,5,1,1315.00,5,100.00,0.00,0.00
22-February-2016,251.00,251.00,251.00,251.00,251.000000000000000000,9,1,2259.00,9,100.00,0.00,0.00
8-February-2016,240.00,240.00,240.00,240.00,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
18-January-2016,226.00,228.90,226.00,228.90,228.805555555555555555,36,4,8237.00,36,100.00,2.90,2.90
15-January-2016,218.00,218.00,218.00,218.00,218.000000000000000000,24,1,5232.00,24,100.00,0.00,0.00
14-January-2016,210.00,210.00,210.00,210.00,210.000000000000000000,2,1,420.00,2,100.00,0.00,0.00
12-January-2016,200.00,200.00,200.00,200.00,200.000000000000000000,30,1,6000.00,30,100.00,0.00,0.00
11-January-2016,191.90,200.00,191.90,200.00,195.449438202247191011,356,4,69580.00,356,100.00,8.10,8.10
8-January-2016,219.00,219.70,202.00,202.00,213.525862068965517241,116,8,24769.00,116,100.00,17.70,-17.00
6-January-2016,209.30,209.30,209.30,209.30,209.000000000000000000,2,1,418.00,2,100.00,0.00,0.00
5-January-2016,199.50,199.50,199.50,199.50,199.500000000000000000,2,1,399.00,2,100.00,0.00,0.00
7-December-2015,190.00,190.00,190.00,190.00,190.000000000000000000,3,1,570.00,3,100.00,0.00,0.00
3-December-2015,202.00,202.00,200.00,200.00,201.891666666666666666,120,4,24227.00,120,100.00,2.00,-2.00
2-December-2015,192.20,201.00,192.20,201.00,193.143884892086330935,139,8,26847.00,139,100.00,8.80,8.80
1-December-2015,192.20,192.20,192.20,192.20,192.200000000000000000,5,1,961.00,5,100.00,0.00,0.00
27-November-2015,183.10,183.10,183.10,183.10,183.089285714285714285,56,1,10253.00,56,100.00,0.00,0.00
26-November-2015,174.40,174.40,174.40,174.40,174.400000000000000000,20,1,3488.00,20,100.00,0.00,0.00
19-November-2015,166.10,166.10,166.10,166.10,166.000000000000000000,9,1,1494.00,9,100.00,0.00,0.00
18-November-2015,174.90,174.90,174.80,174.80,174.833333333333333333,30,2,5245.00,30,100.00,0.10,-0.10
16-November-2015,184.00,184.00,184.00,184.00,184.000000000000000000,10,1,1840.00,10,100.00,0.00,0.00
13-November-2015,188.00,188.00,188.00,188.00,188.000000000000000000,10,1,1880.00,10,100.00,0.00,0.00
6-November-2015,189.70,189.70,180.30,180.30,183.657142857142857142,70,3,12856.00,70,100.00,9.40,-9.40
28-October-2015,199.00,199.00,189.70,189.70,190.507462686567164179,201,8,38292.00,201,100.00,9.30,-9.30
27-August-2015,199.60,199.60,199.60,199.60,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
12-August-2015,209.50,209.50,209.50,209.50,209.400000000000000000,5,3,1047.00,5,100.00,0.00,0.00
10-August-2015,220.50,220.50,220.50,220.50,220.500000000000000000,2,1,441.00,2,100.00,0.00,0.00
4-August-2015,211.00,211.00,210.00,210.00,210.137931034482758620,58,4,12188.00,58,100.00,1.00,-1.00
3-August-2015,205.00,205.00,205.00,205.00,205.000000000000000000,8,1,1640.00,8,100.00,0.00,0.00
29-July-2015,196.70,196.70,196.70,196.70,196.666666666666666666,6,2,1180.00,6,100.00,0.00,0.00
27-July-2015,207.00,207.00,207.00,207.00,207.000000000000000000,2,1,414.00,2,100.00,0.00,0.00
7-July-2015,197.60,197.60,197.60,197.60,197.600000000000000000,5,1,988.00,5,100.00,0.00,0.00
6-July-2015,220.00,220.00,199.20,207.90,208.052325581395348837,172,11,35785.00,172,100.00,20.80,-12.10
3-July-2015,209.60,209.60,209.60,209.60,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
24-June-2015,199.70,199.70,199.70,199.70,199.691588785046728971,107,5,21367.00,107,100.00,0.00,0.00
28-May-2015,210.20,210.20,210.20,210.20,210.200000000000000000,50,1,10510.00,50,100.00,0.00,0.00
5-May-2015,221.20,221.20,221.20,221.20,221.000000000000000000,3,2,663.00,3,100.00,0.00,0.00
22-April-2015,232.80,232.80,232.80,232.80,232.500000000000000000,2,2,465.00,2,100.00,0.00,0.00
20-April-2015,245.00,245.00,245.00,245.00,245.000000000000000000,2,2,490.00,2,100.00,0.00,0.00
17-April-2015,244.50,257.30,244.50,257.30,245.636363636363636363,11,6,2702.00,11,100.00,12.80,12.80
13-April-2015,257.30,257.30,257.30,257.30,257.250000000000000000,4,4,1029.00,4,100.00,0.00,0.00
20-March-2015,257.30,257.30,257.30,257.30,257.200000000000000000,5,2,1286.00,5,100.00,0.00,0.00
19-March-2015,270.80,270.80,270.80,270.80,270.800000000000000000,5,2,1354.00,5,100.00,0.00,0.00
18-March-2015,285.00,285.00,285.00,285.00,285.000000000000000000,25,4,7125.00,25,100.00,0.00,0.00
11-March-2015,300.00,300.00,300.00,300.00,300.000000000000000000,5,2,1500.00,5,100.00,0.00,0.00
10-March-2015,309.70,309.70,309.70,309.70,309.600000000000000000,5,2,1548.00,5,100.00,0.00,0.00
9-March-2015,325.90,325.90,325.90,325.90,325.800000000000000000,5,2,1629.00,5,100.00,0.00,0.00
5-March-2015,343.00,343.00,343.00,343.00,343.000000000000000000,18,2,6174.00,18,100.00,0.00,0.00
3-March-2015,361.00,361.00,361.00,361.00,361.000000000000000000,1,2,361.00,1,100.00,0.00,0.00
18-February-2015,361.60,361.60,361.60,361.60,361.600000000000000000,100,2,36160.00,100,100.00,0.00,0.00
16-February-2015,361.60,361.60,361.60,361.60,361.000000000000000000,1,2,361.00,1,100.00,0.00,0.00
20-January-2015,361.60,361.60,361.60,361.60,361.000000000000000000,1,2,361.00,1,100.00,0.00,0.00
12-January-2015,368.95,368.95,368.95,368.95,368.833333333333333333,6,4,2213.00,6,100.00,0.00,0.00
