Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,209.80,225.75,208.45,221.10,220.594947782820274481,18289,812,4034461.00,13689,74.85,17.30,11.30
10-July-2023,218.00,218.00,209.50,209.80,210.582630272952853598,2015,138,424324.00,1398,69.38,8.50,-8.20
7-July-2023,216.75,220.45,211.00,212.95,215.664980455277075189,4349,244,937927.00,2729,62.75,9.45,-3.80
6-July-2023,208.90,221.90,207.20,215.40,216.728201852443308847,9393,453,2035728.00,5908,62.90,14.70,6.50
5-July-2023,209.85,211.00,204.45,208.40,208.370167123971065103,4009,181,835356.00,1225,30.56,6.55,-1.45
4-July-2023,212.25,212.35,207.60,207.75,209.960474308300395256,506,52,106240.00,335,66.21,4.75,-4.50
3-July-2023,207.10,217.25,207.10,209.70,210.216934919524142757,1429,54,300400.00,1088,76.14,10.15,2.60
30-June-2023,210.80,213.95,209.75,210.95,212.208985704560925799,1469,101,311735.00,1102,75.02,4.20,0.15
28-June-2023,209.95,212.15,208.10,208.90,209.696356275303643724,1976,92,414360.00,1574,79.66,4.05,-1.05
27-June-2023,214.55,214.55,206.20,208.90,210.092651757188498402,313,55,65759.00,224,71.57,8.35,-5.65
26-June-2023,213.50,215.35,210.00,210.65,212.272995780590717299,2370,162,503087.00,1952,82.36,5.35,-2.85
23-June-2023,216.65,218.80,211.80,213.25,214.501125281320330082,1333,71,285930.00,787,59.04,7.00,-3.40
22-June-2023,220.00,220.50,214.60,216.55,218.023848238482384823,1845,80,402254.00,1142,61.90,5.90,-3.45
21-June-2023,216.50,221.05,216.15,216.85,218.300583657587548638,6168,418,1346478.00,3373,54.69,4.90,0.35
20-June-2023,208.80,224.00,208.15,217.90,217.919846663181738978,22956,1178,5002568.00,10766,46.90,15.85,9.10
19-June-2023,211.20,215.00,205.15,208.15,209.305094447624499141,1747,148,365656.00,977,55.92,9.85,-3.05
16-June-2023,214.50,220.90,209.70,210.80,213.945259759319049016,20442,879,4373469.00,11143,54.51,11.20,-3.70
15-June-2023,216.30,219.00,210.85,213.05,215.626326484533754797,4429,152,955009.00,2258,50.98,8.15,-3.25
14-June-2023,218.80,223.15,214.00,216.10,218.242822384428223844,6165,449,1345467.00,2926,47.46,9.15,-2.70
13-June-2023,232.00,236.65,212.10,213.50,222.833820159079674650,44506,2078,9917442.00,26274,59.03,24.55,-18.50
12-June-2023,187.00,228.05,187.00,228.05,217.877890324834090115,85890,3462,18713532.00,62749,73.06,41.05,41.05
9-June-2023,185.10,197.80,185.05,190.05,190.061355109247406753,4531,322,861168.00,2612,57.65,12.75,4.95
8-June-2023,190.40,195.45,184.60,186.25,187.658511722731906218,3924,216,736372.00,3301,84.12,10.85,-4.15
7-June-2023,192.75,192.80,187.15,188.80,190.306766917293233082,665,55,126554.00,563,84.66,5.65,-3.95
6-June-2023,190.95,193.60,188.05,189.00,189.679480519480519480,1925,139,365133.00,1613,83.79,5.55,-1.95
5-June-2023,194.95,199.25,180.40,191.25,190.832237539766702014,4715,482,899774.00,1785,37.86,18.85,-3.70
2-June-2023,188.85,193.50,188.60,190.70,191.264066496163682864,1564,101,299137.00,1213,77.56,4.90,1.85
1-June-2023,189.65,190.05,184.80,188.35,188.293457943925233644,535,40,100737.00,348,65.05,5.25,-1.30
31-May-2023,188.50,190.00,184.90,187.15,187.437392795883361921,1166,46,218552.00,1077,92.37,5.10,-1.35
30-May-2023,189.50,190.90,183.35,185.95,185.485254691689008042,1492,97,276744.00,1298,87.00,7.55,-3.55
29-May-2023,191.60,192.50,186.20,188.65,190.702076677316293929,1252,76,238759.00,1020,81.47,6.30,-2.95
26-May-2023,182.40,189.85,180.90,188.10,186.764311500773594636,1939,133,362136.00,1309,67.51,8.95,5.70
25-May-2023,181.85,183.05,180.00,181.05,181.026190476190476190,840,47,152062.00,721,85.83,3.05,-0.80
24-May-2023,180.05,184.60,174.85,178.00,178.776146788990825688,1635,169,292299.00,1182,72.29,9.75,-2.05
23-May-2023,181.00,182.35,179.95,180.55,180.953596287703016241,1293,85,233973.00,663,51.28,2.40,-0.45
22-May-2023,180.10,184.25,175.10,181.00,180.185230769230769230,1625,111,292801.00,1041,64.06,9.15,0.90
19-May-2023,183.85,185.00,180.25,182.10,181.890396659707724425,958,86,174251.00,797,83.19,4.75,-1.75
18-May-2023,185.15,186.35,182.25,184.85,184.260709914320685434,817,77,150541.00,541,66.22,4.10,-0.30
17-May-2023,183.40,186.10,180.05,183.20,183.106295993458708094,1223,79,223939.00,1090,89.13,6.05,-0.20
16-May-2023,190.00,191.00,183.00,184.10,187.230617608409986859,6088,325,1139860.00,2791,45.84,8.00,-5.90
15-May-2023,182.40,184.20,179.65,180.90,181.530936012691697514,1891,157,343275.00,952,50.34,4.55,-1.50
12-May-2023,180.00,184.35,180.00,182.40,182.243255395683453237,2224,160,405309.00,1194,53.69,4.35,2.40
11-May-2023,181.90,187.15,181.90,182.80,183.613658536585365853,3075,210,564612.00,2651,86.21,5.25,0.90
10-May-2023,191.50,191.50,176.00,182.10,180.840191387559808612,2090,113,377956.00,1519,72.68,15.50,-9.40
9-May-2023,182.90,187.00,178.90,180.50,182.819495469017879010,4083,225,746452.00,2944,72.10,8.10,-2.40
8-May-2023,187.20,187.25,181.50,182.90,183.856253383865728207,3694,188,679165.00,2916,78.94,5.75,-4.30
5-May-2023,188.20,188.90,185.85,186.95,186.641441441441441441,555,53,103586.00,421,75.86,3.05,-1.25
4-May-2023,190.00,193.15,187.00,188.00,189.637955513487931850,2113,108,400705.00,1794,84.90,6.15,-2.00
3-May-2023,191.25,192.00,187.20,189.95,190.462985811227637260,3242,134,617481.00,2493,76.90,4.80,-1.30
2-May-2023,188.20,194.40,185.20,193.25,189.568108974358974358,1248,135,236581.00,798,63.94,9.20,5.05
28-April-2023,184.45,189.15,183.40,184.90,186.398437500000000000,896,111,167013.00,374,41.74,5.75,0.45
27-April-2023,186.70,186.70,181.00,181.00,182.280701754385964912,285,28,51950.00,267,93.68,5.70,-5.70
26-April-2023,182.90,184.55,179.40,180.45,181.077371814553269880,3257,190,589769.00,3007,92.32,5.15,-2.45
25-April-2023,186.45,186.45,182.80,184.20,184.111809923130677847,1431,63,263464.00,1385,96.79,3.65,-2.25
24-April-2023,180.05,189.00,180.05,186.45,186.186522262334536702,831,102,154721.00,529,63.66,8.95,6.40
21-April-2023,186.75,187.15,183.05,184.55,186.243183492999263080,1357,62,252732.00,1305,96.17,4.10,-2.20
20-April-2023,184.20,189.00,184.20,186.15,187.038523706896551724,3712,363,694287.00,3080,82.97,4.80,1.95
19-April-2023,189.00,192.00,182.95,184.20,187.395947802197802197,2912,282,545697.00,2196,75.41,9.05,-4.80
18-April-2023,186.00,195.70,185.45,189.40,190.950259836674090571,2694,167,514420.00,1734,64.37,10.25,3.40
17-April-2023,188.15,191.35,183.50,185.70,187.043624161073825503,1788,141,334434.00,1386,77.52,7.85,-2.45
13-April-2023,190.60,195.00,181.00,188.75,187.862606377524864144,9753,348,1832224.00,3822,39.19,14.00,-1.85
12-April-2023,185.05,199.95,185.00,190.50,196.072378516624040920,3910,347,766643.00,1493,38.18,14.95,5.45
11-April-2023,184.70,188.05,181.00,182.75,184.255506607929515418,681,100,125478.00,371,54.48,7.05,-1.95
10-April-2023,185.00,188.30,183.75,184.70,186.136822429906542056,2675,176,497916.00,1881,70.32,4.55,-0.30
6-April-2023,204.65,206.95,191.05,192.30,197.536762119186660099,28426,1033,5615180.00,19543,68.75,15.90,-12.35
5-April-2023,160.95,189.95,159.85,189.95,184.125906872444268566,15162,380,2791717.00,12252,80.81,30.10,29.00
3-April-2023,152.05,158.95,151.35,158.30,157.719658119658119658,1170,98,184532.00,999,85.38,7.60,6.25
31-March-2023,149.55,152.25,146.10,149.75,149.668874172185430463,906,73,135600.00,775,85.54,6.15,0.20
29-March-2023,144.50,148.40,137.00,144.00,141.807963446475195822,7660,285,1086249.00,6797,88.73,11.40,-0.50
28-March-2023,149.65,149.65,142.00,142.30,144.873861247372109320,1427,114,206735.00,1137,79.68,7.65,-7.35
27-March-2023,153.55,153.70,147.80,148.55,149.789110225763612217,3765,244,563956.00,2978,79.10,5.90,-5.00
24-March-2023,159.35,160.75,152.00,154.50,154.818565400843881856,4740,222,733840.00,4380,92.40,8.75,-4.85
23-March-2023,162.40,162.95,158.95,159.35,160.313475177304964539,705,79,113021.00,503,71.35,4.00,-3.05
22-March-2023,164.60,165.30,160.00,160.40,162.527472527472527472,182,43,29580.00,132,72.53,5.30,-4.20
21-March-2023,162.20,164.40,158.90,159.75,161.230971128608923884,1143,61,184287.00,967,84.60,5.50,-2.45
20-March-2023,157.05,164.55,156.00,161.25,159.843413978494623655,2976,243,475694.00,2699,90.69,8.55,4.20
17-March-2023,159.80,162.05,158.20,161.55,160.824750830564784053,1204,126,193633.00,1032,85.71,3.85,1.75
16-March-2023,161.50,165.70,158.00,160.00,161.154893065456902138,1543,168,248662.00,1052,68.18,7.70,-1.50
15-March-2023,164.20,165.90,163.50,164.70,165.546010638297872340,3760,99,622453.00,3698,98.35,2.40,0.50
14-March-2023,169.90,170.50,161.50,163.00,166.453007518796992481,1596,161,265659.00,1119,70.11,9.00,-6.90
13-March-2023,172.30,172.50,164.90,167.75,168.492685475444096133,3828,282,644990.00,3253,84.98,7.60,-4.55
10-March-2023,177.25,177.25,170.85,172.30,173.009596928982725527,1042,145,180276.00,660,63.34,6.40,-4.95
9-March-2023,173.90,178.50,171.10,176.55,174.877090301003344481,1196,81,209153.00,1110,92.81,7.40,2.65
8-March-2023,172.45,173.35,168.10,173.05,171.272388059701492537,1072,124,183604.00,887,82.74,5.25,0.60
6-March-2023,170.10,178.00,170.10,173.40,173.701365187713310580,586,70,101789.00,458,78.16,7.90,3.30
3-March-2023,172.10,175.15,168.35,172.60,171.213510253317249698,5803,267,993552.00,4896,84.37,6.80,0.50
2-March-2023,170.20,172.15,168.05,170.55,170.257520510483135824,2194,301,373545.00,1760,80.22,4.10,0.35
1-March-2023,175.65,180.35,170.20,171.15,171.935071323167732415,2033,139,349544.00,1738,85.49,10.15,-4.50
28-February-2023,180.50,181.75,172.00,173.85,174.735670298436759829,2111,158,368867.00,1892,89.63,9.75,-6.65
27-February-2023,177.90,181.95,175.25,181.00,179.645142524723676556,1719,89,308810.00,1414,82.26,6.70,3.10
24-February-2023,178.20,178.90,173.25,175.90,174.282718727404193781,1383,65,241033.00,1255,90.74,5.65,-2.30
23-February-2023,183.00,183.05,174.00,175.25,177.030875122910521140,5085,334,900202.00,2966,58.33,9.05,-7.75
22-February-2023,185.95,185.95,181.70,183.20,182.621052631578947368,380,38,69396.00,329,86.58,4.25,-2.75
21-February-2023,184.05,186.80,183.20,184.30,184.346746575342465753,1168,92,215317.00,896,76.71,3.60,0.25
20-February-2023,188.00,188.45,184.50,185.00,185.312072892938496583,439,81,81352.00,388,88.38,3.95,-3.00
17-February-2023,189.15,190.90,186.20,189.00,188.859706362153344208,1226,28,231542.00,1201,97.96,4.70,-0.15
16-February-2023,187.65,197.15,187.00,188.20,189.191107310816588285,2339,187,442518.00,1853,79.22,10.15,0.55
15-February-2023,187.95,193.05,187.25,190.85,190.016528925619834710,605,75,114960.00,448,74.05,5.80,2.90
14-February-2023,192.60,192.60,187.00,189.15,189.981851179673321234,1102,72,209360.00,1083,98.28,5.60,-3.45
13-February-2023,197.85,198.15,192.20,192.20,194.887159533073929961,257,72,50086.00,159,61.87,5.95,-5.65
10-February-2023,194.85,200.40,194.75,197.25,197.011532125205930807,607,89,119586.00,444,73.15,5.65,2.40
9-February-2023,193.05,197.95,190.95,196.00,192.590570719602977667,403,68,77614.00,321,79.65,7.00,2.95
8-February-2023,196.00,197.45,193.05,193.80,194.215686274509803921,816,92,158480.00,679,83.21,4.40,-2.20
7-February-2023,195.00,204.95,193.00,194.60,199.578337197747598542,3019,226,602527.00,1960,64.92,11.95,-0.40
6-February-2023,188.85,192.10,186.25,187.45,189.211756847027388109,1497,105,283250.00,933,62.32,5.85,-1.40
3-February-2023,183.15,191.35,183.00,187.15,185.925518134715025906,1544,142,287069.00,1053,68.20,8.35,4.00
2-February-2023,189.50,197.00,187.15,188.25,191.282323232323232323,3960,346,757478.00,2672,67.47,9.85,-1.25
1-February-2023,197.00,208.00,188.35,190.25,199.044855620970002803,3567,275,709993.00,2260,63.36,19.65,-6.75
31-January-2023,188.05,198.25,188.00,198.25,194.695844060316292754,2719,159,529378.00,2397,88.16,10.25,10.20
30-January-2023,191.00,198.95,186.15,188.85,190.806734992679355783,2732,216,521284.00,2141,78.37,12.80,-2.15
27-January-2023,195.45,195.70,185.00,190.15,187.050075301204819277,2656,140,496805.00,2068,77.86,10.70,-5.30
25-January-2023,206.45,206.95,194.20,194.30,196.526717557251908396,4061,334,798095.00,2892,71.21,12.75,-12.15
24-January-2023,211.05,212.00,202.05,204.40,206.711259223994287074,4201,321,868394.00,2903,69.10,9.95,-6.65
23-January-2023,211.10,211.10,204.00,209.00,210.543992718446601941,9888,207,2081859.00,7321,74.04,7.10,-2.10
20-January-2023,200.00,201.05,198.30,201.05,200.858433734939759036,332,14,66685.00,322,96.99,2.75,1.05
19-January-2023,192.10,197.50,190.50,191.50,192.577147623019182652,1199,80,230900.00,1123,93.66,7.00,-0.60
18-January-2023,191.70,193.30,190.45,192.00,192.013579049466537342,2062,130,395932.00,2032,98.55,2.85,0.30
17-January-2023,191.40,195.75,190.10,191.20,192.924230465666929755,1267,84,244435.00,1145,90.37,5.65,-0.20
16-January-2023,192.10,193.05,191.20,193.00,191.898678414096916299,227,43,43561.00,183,80.62,1.85,0.90
13-January-2023,194.45,197.00,193.10,194.10,194.548571428571428571,1400,97,272368.00,873,62.36,3.90,-0.35
12-January-2023,198.10,199.70,193.30,194.30,197.176029962546816479,534,73,105292.00,319,59.74,6.40,-3.80
11-January-2023,192.25,199.75,192.25,196.35,197.230169050715214564,769,73,151670.00,596,77.50,7.50,4.10
10-January-2023,200.60,200.60,196.55,198.05,199.161290322580645161,310,40,61740.00,246,79.35,4.05,-2.55
9-January-2023,192.00,202.40,192.00,201.20,200.081339712918660287,418,95,83634.00,350,83.73,10.40,9.20
6-January-2023,198.90,201.95,196.65,198.85,199.135489510489510489,1144,127,227811.00,570,49.83,5.30,-0.05
5-January-2023,199.70,200.50,193.60,199.10,197.091796875000000000,1536,88,302733.00,1401,91.21,6.90,-0.60
4-January-2023,202.75,204.05,196.40,199.70,199.410153640614562458,1497,147,298517.00,1003,67.00,7.65,-3.05
3-January-2023,202.05,203.50,200.15,201.00,202.212099125364431486,1372,99,277435.00,863,62.90,3.35,-1.05
2-January-2023,202.75,204.05,200.20,201.45,201.421529175050301810,994,114,200213.00,830,83.50,3.85,-1.30
30-December-2022,203.55,204.65,199.20,199.90,200.419442556084296397,1471,156,294817.00,1367,92.93,5.45,-3.65
29-December-2022,205.25,205.45,200.00,200.80,201.349619289340101522,1576,109,317327.00,1430,90.74,5.45,-4.45
28-December-2022,199.70,206.35,197.30,206.20,204.484460694698354661,1094,109,223706.00,612,55.94,9.05,6.50
27-December-2022,190.20,200.95,190.20,198.75,196.598722044728434504,1565,196,307677.00,1349,86.20,10.75,8.55
26-December-2022,182.25,194.80,182.25,194.80,190.841931216931216931,1512,116,288553.00,1386,91.67,12.55,12.55
23-December-2022,191.75,191.75,185.55,185.65,186.885690789473684210,2432,113,454506.00,1658,68.17,6.20,-6.10
22-December-2022,205.05,205.05,195.25,195.30,196.530443098501753267,3137,161,616516.00,2675,85.27,9.80,-9.75
21-December-2022,215.50,215.50,205.10,205.50,211.874301675977653631,1432,162,303404.00,1162,81.15,10.40,-10.00
20-December-2022,208.90,218.00,207.50,214.45,215.349471458773784355,4730,412,1018603.00,3693,78.08,10.50,5.55
19-December-2022,209.65,212.75,205.00,210.05,208.335949177877428998,2676,212,557507.00,1353,50.56,7.75,0.40
16-December-2022,210.95,210.95,205.80,208.40,206.869731800766283524,783,116,161979.00,551,70.37,5.15,-2.55
15-December-2022,216.75,216.75,206.05,206.95,208.107579462102689486,409,82,85116.00,281,68.70,10.70,-9.80
14-December-2022,208.20,213.00,206.00,208.75,208.809282700421940928,2370,159,494878.00,1099,46.37,7.00,0.55
13-December-2022,207.00,209.00,206.35,207.65,207.635029354207436399,1022,106,212203.00,842,82.39,2.65,0.65
12-December-2022,207.00,213.35,205.85,207.25,207.900912646675358539,3068,317,637840.00,2529,82.43,7.50,0.25
9-December-2022,210.70,212.80,206.90,208.90,209.342005420054200542,1845,194,386236.00,1521,82.44,5.90,-1.80
8-December-2022,212.10,212.40,208.80,210.65,209.985656656207978484,2231,218,468478.00,2005,89.87,3.60,-1.45
7-December-2022,212.65,213.85,210.05,211.90,211.563885955649419218,1894,165,400702.00,1561,82.42,3.80,-0.75
6-December-2022,208.00,221.90,208.00,212.65,212.382286995515695067,1784,171,378890.00,1291,72.37,13.90,4.65
5-December-2022,220.00,220.05,211.10,212.70,217.495046780407264722,3634,215,790377.00,3232,88.94,8.95,-7.30
2-December-2022,220.05,225.35,217.65,220.05,220.829567462879276952,4647,285,1026195.00,3497,75.25,7.70,0.00
1-December-2022,228.05,232.65,221.00,223.80,227.707846410684474123,1198,134,272794.00,806,67.28,11.65,-4.25
30-November-2022,212.40,222.65,212.00,222.65,217.273539518900343642,1455,88,316133.00,1241,85.29,10.65,10.25
29-November-2022,214.70,215.00,212.00,212.05,212.930618401206636500,663,70,141173.00,653,98.49,3.00,-2.65
28-November-2022,207.00,214.25,207.00,210.50,211.803978450062163282,2413,64,511083.00,2323,96.27,7.25,3.50
25-November-2022,210.00,213.00,207.25,211.50,210.827361563517915309,2149,247,453068.00,1706,79.39,5.75,1.50
24-November-2022,213.20,220.65,207.50,209.80,214.319735819735819735,2574,242,551659.00,1762,68.45,13.15,-3.40
23-November-2022,200.05,216.65,200.05,212.85,208.853435910809753553,7669,279,1601697.00,4905,63.96,16.60,12.80
22-November-2022,201.05,209.55,201.05,206.35,206.855218855218855218,594,106,122872.00,466,78.45,8.50,5.30
21-November-2022,208.85,209.95,205.00,205.30,205.814710042432814710,707,104,145511.00,633,89.53,4.95,-3.55
18-November-2022,214.95,218.05,207.35,210.15,212.418892274601183007,5579,363,1185085.00,,,10.70,-4.80
17-November-2022,216.75,217.05,210.00,211.35,213.281458425967096487,4498,324,959340.00,3314,73.68,7.05,-5.40
16-November-2022,215.05,221.15,213.40,214.30,216.174410922704250165,4541,364,981648.00,3155,69.48,7.75,-0.75
15-November-2022,224.00,224.00,218.20,219.35,219.711253504205046055,2497,189,548619.00,2003,80.22,5.80,-4.65
14-November-2022,220.00,225.15,218.60,220.70,222.360534124629080118,674,87,149871.00,463,68.69,6.55,0.70
11-November-2022,226.85,228.15,219.00,221.55,224.311938382541720154,2337,119,524217.00,1886,80.70,9.15,-5.30
10-November-2022,226.50,230.90,224.00,226.35,226.643919510061242344,1143,71,259054.00,1032,90.29,6.90,-0.15
9-November-2022,232.00,235.00,230.00,230.05,231.553014553014553014,962,99,222754.00,731,75.99,5.00,-1.95
7-November-2022,226.05,237.00,225.10,233.45,230.637353931471578530,5049,357,1164488.00,3852,76.29,11.90,7.40
4-November-2022,235.05,237.95,228.90,231.80,231.843069873997709049,873,123,202399.00,593,67.93,9.05,-3.25
3-November-2022,225.95,232.75,225.95,229.95,230.484857945675928816,3203,258,738243.00,2402,74.99,6.80,4.00
2-November-2022,232.35,235.15,226.00,230.50,230.721393034825870646,8040,423,1855000.00,4669,58.07,9.15,-1.85
1-November-2022,232.45,232.45,232.45,232.45,232.449708454810495626,1372,18,318921.00,1372,100.00,0.00,0.00
31-October-2022,213.10,221.40,213.10,221.40,218.440000000000000000,875,65,191135.00,649,74.17,8.30,8.30
28-October-2022,222.55,222.55,210.00,210.90,213.643830947511929107,2934,326,626831.00,2354,80.23,12.55,-11.65
27-October-2022,229.25,237.00,218.00,218.75,225.149326933110716894,9583,599,2157606.00,5404,56.39,19.00,-10.50
25-October-2022,228.95,234.65,225.90,228.75,230.128352251465635524,8017,377,1844939.00,6999,87.30,8.75,-0.20
24-October-2022,225.10,232.75,223.45,227.35,227.393190554640307523,3642,217,828166.00,,,9.30,2.25
21-October-2022,233.80,234.80,221.50,227.80,226.590448013524936601,2366,223,536113.00,1751,74.01,13.30,-6.00
