Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2021,0.79,0.79,0.79,0.79,0.790000000000000000,9300,1,7347.00,9300,100.00,0.00,0.00
18-January-2021,0.76,0.76,0.76,0.76,0.759988147562842609,20249,4,15389.00,20249,100.00,0.00,0.00
13-January-2021,0.73,0.73,0.73,0.73,0.730000000000000000,3000,2,2190.00,3000,100.00,0.00,0.00
12-January-2021,0.70,0.70,0.70,0.70,0.700000000000000000,7200,2,5040.00,7200,100.00,0.00,0.00
11-January-2021,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
8-January-2021,0.64,0.64,0.64,0.64,0.640000000000000000,2000,1,1280.00,2000,100.00,0.00,0.00
5-January-2021,0.64,0.64,0.64,0.64,0.640000000000000000,1000,1,640.00,1000,100.00,0.00,0.00
4-January-2021,0.58,0.61,0.58,0.61,0.582727272727272727,5500,5,3205.00,5500,100.00,0.03,0.03
30-December-2020,0.59,0.59,0.59,0.59,0.583333333333333333,120,1,70.00,120,100.00,0.00,0.00
29-December-2020,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
24-December-2020,0.55,0.55,0.55,0.55,0.538461538461538461,39,2,21.00,39,100.00,0.00,0.00
23-December-2020,0.60,0.60,0.57,0.57,0.572000000000000000,3000,5,1716.00,3000,100.00,0.03,-0.03
22-December-2020,0.63,0.63,0.60,0.60,0.625945945945945945,3700,3,2316.00,3700,100.00,0.03,-0.03
21-December-2020,0.64,0.64,0.61,0.63,0.612617924528301886,1696,4,1039.00,1696,100.00,0.03,-0.01
18-December-2020,0.64,0.64,0.64,0.64,0.639950062421972534,4005,7,2563.00,4005,100.00,0.00,0.00
17-December-2020,0.67,0.67,0.67,0.67,0.669766131304592843,3549,4,2377.00,3549,100.00,0.00,0.00
16-December-2020,0.67,0.67,0.67,0.67,0.669523809523809523,1050,4,703.00,1050,100.00,0.00,0.00
15-December-2020,0.70,0.70,0.70,0.70,0.699901671583087512,5085,8,3559.00,5085,100.00,0.00,0.00
14-December-2020,0.76,0.76,0.73,0.73,0.729971240755957271,9736,6,7107.00,9736,100.00,0.03,-0.03
2-December-2020,0.76,0.76,0.76,0.76,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
25-November-2020,0.73,0.73,0.73,0.73,0.729166666666666666,96,2,70.00,96,100.00,0.00,0.00
24-November-2020,0.73,0.73,0.73,0.73,0.729729729729729729,999,1,729.00,999,100.00,0.00,0.00
3-November-2020,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
30-October-2020,0.73,0.73,0.73,0.73,0.728682170542635658,645,1,470.00,645,100.00,0.00,0.00
29-October-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-October-2020,0.73,0.73,0.73,0.73,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
1-October-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
18-September-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2020,0.73,0.73,0.73,0.73,0.729096989966555183,299,1,218.00,299,100.00,0.00,0.00
11-September-2020,0.76,0.76,0.76,0.76,0.760000000000000000,400,3,304.00,400,100.00,0.00,0.00
10-September-2020,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
8-September-2020,0.77,0.77,0.77,0.77,0.770000000000000000,100,2,77.00,100,100.00,0.00,0.00
7-September-2020,0.77,0.77,0.77,0.77,0.770000000000000000,200,2,154.00,200,100.00,0.00,0.00
27-August-2020,0.76,0.76,0.76,0.76,0.760000000000000000,500,1,380.00,500,100.00,0.00,0.00
26-August-2020,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
25-August-2020,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
24-August-2020,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
21-August-2020,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
20-August-2020,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
19-August-2020,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
18-August-2020,0.76,0.76,0.76,0.76,0.760000000000000000,500,1,380.00,500,100.00,0.00,0.00
17-August-2020,0.73,0.73,0.73,0.73,0.728915662650602409,498,1,363.00,498,100.00,0.00,0.00
14-August-2020,0.84,0.84,0.76,0.76,0.788793103448275862,1392,3,1098.00,1392,100.00,0.08,-0.08
13-August-2020,0.80,0.80,0.80,0.80,0.800000000000000000,1155,5,924.00,1155,100.00,0.00,0.00
12-August-2020,0.77,0.77,0.77,0.77,0.769655172413793103,725,2,558.00,725,100.00,0.00,0.00
3-August-2020,0.74,0.74,0.74,0.74,0.739909297052154195,4410,4,3263.00,4410,100.00,0.00,0.00
31-July-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1000,2,730.00,1000,100.00,0.00,0.00
28-July-2020,0.74,0.76,0.74,0.74,0.756348661633493479,1457,3,1102.00,1457,100.00,0.02,0.00
27-July-2020,0.75,0.75,0.75,0.75,0.740000000000000000,50,1,37.00,50,100.00,0.00,0.00
24-July-2020,0.74,0.74,0.74,0.74,0.733333333333333333,30,1,22.00,30,100.00,0.00,0.00
23-July-2020,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
22-July-2020,0.72,0.72,0.72,0.72,0.719620253164556962,1580,3,1137.00,1580,100.00,0.00,0.00
21-July-2020,0.71,0.71,0.71,0.71,0.709708737864077669,2060,2,1462.00,2060,100.00,0.00,0.00
20-July-2020,0.70,0.70,0.70,0.70,0.693333333333333333,75,1,52.00,75,100.00,0.00,0.00
17-July-2020,0.69,0.69,0.69,0.69,0.690000000000000000,5000,1,3450.00,5000,100.00,0.00,0.00
16-July-2020,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
15-July-2020,0.67,0.67,0.67,0.67,0.660000000000000000,50,1,33.00,50,100.00,0.00,0.00
14-July-2020,0.66,0.66,0.66,0.66,0.640000000000000000,25,1,16.00,25,100.00,0.00,0.00
13-July-2020,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
10-July-2020,0.64,0.64,0.64,0.64,0.639769452449567723,1041,3,666.00,1041,100.00,0.00,0.00
8-July-2020,0.63,0.63,0.63,0.63,0.630000000000000000,700,3,441.00,700,100.00,0.00,0.00
7-July-2020,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-July-2020,0.61,0.61,0.61,0.61,0.610000000000000000,200,2,122.00,200,100.00,0.00,0.00
3-July-2020,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
2-July-2020,0.59,0.59,0.59,0.59,0.584158415841584158,101,2,59.00,101,100.00,0.00,0.00
1-July-2020,0.58,0.58,0.58,0.58,0.579529072561268620,2081,2,1206.00,2081,100.00,0.00,0.00
30-June-2020,0.57,0.57,0.57,0.57,0.569753810082063305,2559,2,1458.00,2559,100.00,0.00,0.00
29-June-2020,0.56,0.56,0.56,0.56,0.552380952380952380,105,2,58.00,105,100.00,0.00,0.00
26-June-2020,0.53,0.55,0.53,0.55,0.539047619047619047,525,3,283.00,525,100.00,0.02,0.02
25-June-2020,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
24-June-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-June-2020,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
22-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,400,2,208.00,400,100.00,0.00,0.00
16-June-2020,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-June-2020,0.50,0.51,0.50,0.51,0.507000000000000000,1000,5,507.00,1000,100.00,0.01,0.01
10-June-2020,0.51,0.51,0.51,0.51,0.509869646182495344,5370,4,2738.00,5370,100.00,0.00,0.00
9-June-2020,0.52,0.52,0.52,0.52,0.519628836545324768,1401,6,728.00,1401,100.00,0.00,0.00
5-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
1-June-2020,0.51,0.51,0.51,0.51,0.508888888888888888,450,1,229.00,450,100.00,0.00,0.00
28-May-2020,0.52,0.52,0.52,0.52,0.519942728574350582,4889,2,2542.00,4889,100.00,0.00,0.00
27-May-2020,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
26-May-2020,0.54,0.54,0.54,0.54,0.540000000000000000,700,2,378.00,700,100.00,0.00,0.00
20-May-2020,0.55,0.55,0.55,0.55,0.549364613880742913,1023,1,562.00,1023,100.00,0.00,0.00
19-May-2020,0.55,0.55,0.55,0.55,0.550000000000000000,600,2,330.00,600,100.00,0.00,0.00
18-May-2020,0.57,0.57,0.57,0.57,0.570000000000000000,400,1,228.00,400,100.00,0.00,0.00
15-May-2020,0.60,0.60,0.60,0.60,0.600000000000000000,1100,1,660.00,1100,100.00,0.00,0.00
13-May-2020,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
12-May-2020,0.66,0.66,0.66,0.66,0.660000000000000000,750,1,495.00,750,100.00,0.00,0.00
11-May-2020,0.70,0.70,0.69,0.69,0.692000000000000000,1000,3,692.00,1000,100.00,0.01,-0.01
8-May-2020,0.72,0.72,0.72,0.72,0.720000000000000000,250,1,180.00,250,100.00,0.00,0.00
7-May-2020,0.75,0.75,0.75,0.75,0.748800000000000000,625,1,468.00,625,100.00,0.00,0.00
6-May-2020,0.78,0.78,0.78,0.78,0.778666666666666666,375,2,292.00,375,100.00,0.00,0.00
5-May-2020,0.82,0.82,0.82,0.82,0.819180819180819180,1001,2,820.00,1001,100.00,0.00,0.00
4-May-2020,0.86,0.86,0.86,0.86,0.860000000000000000,600,1,516.00,600,100.00,0.00,0.00
30-April-2020,0.90,0.90,0.90,0.90,0.900000000000000000,200,2,180.00,200,100.00,0.00,0.00
29-April-2020,0.94,0.94,0.94,0.94,0.938053097345132743,226,4,212.00,226,100.00,0.00,0.00
28-April-2020,0.98,0.98,0.98,0.98,0.980000000000000000,100,2,98.00,100,100.00,0.00,0.00
13-April-2020,1.03,1.03,1.03,1.03,1.027027027027027027,111,1,114.00,111,100.00,0.00,0.00
30-March-2020,1.08,1.08,1.08,1.08,1.076923076923076923,130,2,140.00,130,100.00,0.00,0.00
20-March-2020,1.08,1.08,1.08,1.08,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-March-2020,1.08,1.08,1.08,1.08,1.000000000000000000,6,1,6.00,6,100.00,0.00,0.00
18-March-2020,1.08,1.08,1.08,1.08,1.041666666666666666,24,2,25.00,24,100.00,0.00,0.00
17-March-2020,1.08,1.08,1.08,1.08,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
29-January-2020,1.08,1.08,1.08,1.08,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
15-January-2020,1.08,1.08,1.08,1.08,1.050000000000000000,20,1,21.00,20,100.00,0.00,0.00
10-January-2020,1.08,1.08,1.08,1.08,1.077777777777777777,90,1,97.00,90,100.00,0.00,0.00
6-January-2020,1.08,1.08,1.08,1.08,1.000000000000000000,11,1,11.00,11,100.00,0.00,0.00
30-December-2019,1.08,1.08,1.08,1.08,1.080000000000000000,200,1,216.00,200,100.00,0.00,0.00
16-December-2019,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-November-2019,1.13,1.13,1.13,1.13,1.128623188405797101,552,2,623.00,552,100.00,0.00,0.00
18-November-2019,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-September-2019,1.18,1.18,1.18,1.18,1.179996992028876522,33245,1,39229.00,33245,100.00,0.00,0.00
3-September-2019,1.18,1.18,1.18,1.18,1.180000000000000000,300,1,354.00,300,100.00,0.00,0.00
24-June-2019,1.18,1.18,1.18,1.18,1.166666666666666666,30,1,35.00,30,100.00,0.00,0.00
21-June-2019,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
17-June-2019,1.17,1.17,1.17,1.17,1.100000000000000000,10,2,11.00,10,100.00,0.00,0.00
3-May-2019,1.17,1.17,1.17,1.17,1.170000000000000000,1000,2,1170.00,1000,100.00,0.00,0.00
22-March-2019,1.22,1.22,1.22,1.22,1.166666666666666666,6,1,7.00,6,100.00,0.00,0.00
14-March-2019,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-February-2019,1.22,1.22,1.22,1.22,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
4-January-2019,1.22,1.22,1.22,1.22,1.220000000000000000,150,1,183.00,150,100.00,0.00,0.00
26-December-2018,1.22,1.22,1.22,1.22,1.220000000000000000,500,1,610.00,500,100.00,0.00,0.00
19-December-2018,1.17,1.17,1.17,1.17,1.170000000000000000,100,2,117.00,100,100.00,0.00,0.00
7-December-2018,1.17,1.17,1.17,1.17,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
4-December-2018,1.17,1.17,1.17,1.17,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
30-November-2018,1.18,1.18,1.18,1.18,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
28-November-2018,1.18,1.18,1.18,1.18,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
14-November-2018,1.18,1.18,1.18,1.18,1.180000000000000000,2000,1,2360.00,2000,100.00,0.00,0.00
9-November-2018,1.18,1.18,1.18,1.18,1.180000000000000000,5000,5,5900.00,5000,100.00,0.00,0.00
6-November-2018,1.22,1.22,1.22,1.22,1.220000000000000000,7100,5,8662.00,7100,100.00,0.00,0.00
5-November-2018,1.22,1.22,1.22,1.22,1.220000000000000000,10000,4,12200.00,10000,100.00,0.00,0.00
31-October-2018,1.27,1.27,1.27,1.27,1.270000000000000000,7000,7,8890.00,7000,100.00,0.00,0.00
30-October-2018,1.25,1.31,1.25,1.31,1.273874631888935633,4754,3,6056.00,4754,100.00,0.06,0.06
29-October-2018,1.25,1.34,1.25,1.25,1.280000000000000000,3000,4,3840.00,2000,66.67,0.09,0.00
26-October-2018,1.27,1.28,1.27,1.28,1.271250000000000000,4000,2,5085.00,4000,100.00,0.01,0.01
22-October-2018,1.22,1.22,1.22,1.22,1.220000000000000000,20500,3,25010.00,20500,100.00,0.00,0.00
18-September-2018,1.28,1.28,1.28,1.28,1.280000000000000000,1000,3,1280.00,1000,100.00,0.00,0.00
17-September-2018,1.28,1.28,1.28,1.28,1.280000000000000000,13000,1,16640.00,13000,100.00,0.00,0.00
12-September-2018,1.38,1.38,1.34,1.34,1.343750000000000000,32,2,43.00,32,100.00,0.04,-0.04
11-September-2018,1.34,1.34,1.34,1.34,1.340000000000000000,5000,1,6700.00,5000,100.00,0.00,0.00
27-August-2018,1.45,1.49,1.41,1.41,1.440000000000000000,2000,3,2880.00,2000,100.00,0.08,-0.04
24-August-2018,1.43,1.43,1.42,1.42,1.425000000000000000,40,2,57.00,40,100.00,0.01,-0.01
20-August-2018,1.37,1.37,1.37,1.37,1.369824561403508771,2850,5,3904.00,2850,100.00,0.00,0.00
14-August-2018,1.31,1.31,1.31,1.31,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
10-August-2018,1.31,1.31,1.31,1.31,1.309230769230769230,650,3,851.00,650,100.00,0.00,0.00
9-August-2018,1.37,1.37,1.37,1.37,1.368217054263565891,258,2,353.00,258,100.00,0.00,0.00
8-August-2018,1.37,1.37,1.31,1.31,1.355614973262032085,374,2,507.00,300,80.21,0.06,-0.06
6-August-2018,1.31,1.31,1.31,1.31,1.310000000000000000,1000,1,1310.00,1000,100.00,0.00,0.00
7-June-2018,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2018,1.27,1.27,1.27,1.27,1.270000000000000000,2000,4,2540.00,2000,100.00,0.00,0.00
20-April-2018,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
13-April-2018,1.26,1.26,1.26,1.26,1.258333333333333333,120,1,151.00,120,100.00,0.00,0.00
10-April-2018,1.36,1.36,1.32,1.32,1.334574798261949099,1611,2,2150.00,1611,100.00,0.04,-0.04
27-March-2018,1.30,1.30,1.30,1.30,1.299813780260707635,1611,3,2094.00,1611,100.00,0.00,0.00
22-March-2018,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-March-2018,1.43,1.43,1.43,1.43,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
19-March-2018,1.50,1.50,1.50,1.50,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
13-March-2018,1.56,1.56,1.56,1.56,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
12-March-2018,1.64,1.64,1.64,1.64,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
6-March-2018,1.72,1.72,1.72,1.72,1.717131474103585657,251,3,431.00,251,100.00,0.00,0.00
28-February-2018,1.81,1.81,1.81,1.81,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
27-February-2018,2.00,2.00,1.90,1.90,1.949050949050949050,1001,4,1951.00,1001,100.00,0.10,-0.10
26-February-2018,2.00,2.00,2.00,2.00,2.000000000000000000,8,1,16.00,8,100.00,0.00,0.00
24-January-2018,2.00,2.00,2.00,2.00,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
17-January-2018,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
16-January-2018,1.90,2.00,1.90,2.00,1.900000000000000000,200,3,380.00,200,100.00,0.10,0.10
11-January-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-January-2018,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
9-January-2018,2.03,2.03,2.03,2.03,2.030000000000000000,900,2,1827.00,900,100.00,0.00,0.00
4-January-2018,2.07,2.07,2.07,2.07,2.069672131147540983,244,1,505.00,244,100.00,0.00,0.00
3-January-2018,2.19,2.19,2.13,2.13,2.134387351778656126,506,2,1080.00,506,100.00,0.06,-0.06
2-January-2018,2.24,2.24,2.09,2.09,2.111428571428571428,3500,4,7390.00,3500,100.00,0.15,-0.15
1-January-2018,2.19,2.19,2.19,2.19,2.190000000000000000,1000,2,2190.00,1000,100.00,0.00,0.00
26-December-2017,2.09,2.09,2.09,2.09,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
22-December-2017,2.05,2.05,2.05,2.05,2.049927641099855282,1382,2,2833.00,1382,100.00,0.00,0.00
21-December-2017,1.97,2.15,1.97,2.15,1.970059880239520958,1002,2,1974.00,1002,100.00,0.18,0.18
13-December-2017,2.22,2.22,2.07,2.07,2.107500000000000000,4000,3,8430.00,4000,100.00,0.15,-0.15
12-December-2017,2.17,2.17,2.17,2.17,2.170000000000000000,1000,2,2170.00,1000,100.00,0.00,0.00
8-December-2017,2.08,2.08,2.08,2.08,2.080000000000000000,1000,1,2080.00,1000,100.00,0.00,0.00
6-December-2017,1.99,1.99,1.99,1.99,1.990000000000000000,2700,6,5373.00,2700,100.00,0.00,0.00
4-December-2017,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,1000,100.00,0.00,0.00
29-November-2017,1.81,1.81,1.81,1.81,1.810000000000000000,5000,3,9050.00,5000,100.00,0.00,0.00
28-November-2017,1.90,1.90,1.90,1.90,1.899655304481041746,2611,5,4960.00,2611,100.00,0.00,0.00
23-November-2017,1.89,1.89,1.89,1.89,1.866666666666666666,30,1,56.00,30,100.00,0.00,0.00
22-November-2017,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,1000,100.00,0.00,0.00
21-November-2017,1.73,1.73,1.73,1.73,1.730000000000000000,300,1,519.00,300,100.00,0.00,0.00
14-November-2017,1.58,1.65,1.58,1.65,1.616613418530351437,939,3,1518.00,939,100.00,0.07,0.07
9-November-2017,1.58,1.58,1.44,1.58,1.579805754077331867,5457,7,8621.00,5456,99.98,0.14,0.00
8-November-2017,1.51,1.51,1.51,1.51,1.510000000000000000,1000,2,1510.00,1000,100.00,0.00,0.00
7-November-2017,1.44,1.44,1.44,1.44,1.440000000000000000,1000,2,1440.00,1000,100.00,0.00,0.00
6-November-2017,1.38,1.38,1.38,1.38,1.379821958456973293,1011,4,1395.00,1011,100.00,0.00,0.00
3-November-2017,1.32,1.32,1.32,1.32,1.320000000000000000,1000,1,1320.00,1000,100.00,0.00,0.00
2-November-2017,1.26,1.26,1.26,1.26,1.260000000000000000,1000,1,1260.00,1000,100.00,0.00,0.00
30-October-2017,1.20,1.20,1.20,1.20,1.200000000000000000,150,1,180.00,150,100.00,0.00,0.00
27-October-2017,1.20,1.20,1.20,1.20,1.199592668024439918,491,2,589.00,491,100.00,0.00,0.00
26-October-2017,1.20,1.20,1.20,1.20,1.199406968124536693,1349,4,1618.00,1349,100.00,0.00,0.00
25-October-2017,1.19,1.19,1.19,1.19,1.189189189189189189,999,1,1188.00,999,100.00,0.00,0.00
24-October-2017,1.19,1.19,1.19,1.19,1.178571428571428571,56,1,66.00,56,100.00,0.00,0.00
17-October-2017,1.19,1.19,1.19,1.19,1.188888888888888888,90,4,107.00,90,100.00,0.00,0.00
13-October-2017,1.25,1.25,1.25,1.25,1.249249249249249249,999,1,1248.00,999,100.00,0.00,0.00
12-October-2017,1.24,1.24,1.24,1.24,1.240000000000000000,250,2,310.00,250,100.00,0.00,0.00
22-September-2017,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-September-2017,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
5-September-2017,1.30,1.30,1.30,1.30,1.300000000000000000,1800,1,2340.00,1800,100.00,0.00,0.00
4-September-2017,1.42,1.42,1.33,1.33,1.375000000000000000,2000,2,2750.00,2000,100.00,0.09,-0.09
31-August-2017,1.40,1.40,1.40,1.40,1.400000000000000000,2000,2,2800.00,2000,100.00,0.00,0.00
28-August-2017,1.40,1.40,1.40,1.40,1.400000000000000000,4000,2,5600.00,4000,100.00,0.00,0.00
24-August-2017,1.40,1.40,1.40,1.40,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
17-August-2017,1.40,1.40,1.40,1.40,1.400000000000000000,2000,1,2800.00,2000,100.00,0.00,0.00
8-August-2017,1.45,1.45,1.45,1.45,1.450000000000000000,2000,2,2900.00,2000,100.00,0.00,0.00
3-August-2017,1.46,1.48,1.46,1.48,1.463953604639536046,10001,7,14641.00,10001,100.00,0.02,0.02
26-July-2017,1.47,1.47,1.47,1.47,1.470000000000000000,3000,3,4410.00,3000,100.00,0.00,0.00
25-July-2017,1.40,1.40,1.40,1.40,1.400000000000000000,5000,1,7000.00,5000,100.00,0.00,0.00
24-July-2017,1.40,1.40,1.40,1.40,1.400000000000000000,425,1,595.00,425,100.00,0.00,0.00
21-July-2017,1.38,1.45,1.38,1.40,1.417460317460317460,3150,5,4465.00,3150,100.00,0.07,0.02
20-July-2017,1.40,1.45,1.40,1.45,1.447119711971197119,8888,2,12862.00,8888,100.00,0.05,0.05
17-July-2017,1.40,1.40,1.40,1.40,1.400000000000000000,5100,3,7140.00,5100,100.00,0.00,0.00
14-July-2017,1.39,1.40,1.39,1.40,1.398019017432646592,12620,4,17643.00,12620,100.00,0.01,0.01
12-July-2017,1.34,1.34,1.34,1.34,1.340000000000000000,4000,1,5360.00,4000,100.00,0.00,0.00
29-June-2017,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
27-June-2017,1.22,1.22,1.22,1.22,1.220000000000000000,1900,1,2318.00,1900,100.00,0.00,0.00
23-June-2017,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-June-2017,1.22,1.22,1.22,1.22,1.220000000000000000,5000,2,6100.00,5000,100.00,0.00,0.00
14-June-2017,1.19,1.19,1.19,1.19,1.189747003994673768,3004,2,3574.00,3004,100.00,0.00,0.00
8-June-2017,1.14,1.14,1.14,1.14,1.139925703166460286,5653,4,6444.00,5653,100.00,0.00,0.00
2-June-2017,1.10,1.20,1.10,1.20,1.187229286013692888,7157,6,8497.00,7157,100.00,0.10,0.10
30-May-2017,1.15,1.15,1.15,1.15,1.150000000000000000,3000,1,3450.00,3000,100.00,0.00,0.00
25-May-2017,1.00,1.10,1.00,1.10,1.066711051930758988,7510,3,8011.00,7510,100.00,0.10,0.10
24-May-2017,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
19-May-2017,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
10-May-2017,1.07,1.07,1.07,1.07,1.069970176646019729,8718,1,9328.00,8718,100.00,0.00,0.00
8-May-2017,1.07,1.07,1.07,1.07,1.069945927088784231,5733,2,6134.00,5733,100.00,0.00,0.00
29-March-2017,1.02,1.02,1.02,1.02,1.019927095990279465,4115,3,4197.00,4115,100.00,0.00,0.00
15-March-2017,0.98,0.98,0.98,0.98,0.980000000000000000,5000,4,4900.00,5000,100.00,0.00,0.00
14-March-2017,1.03,1.03,1.03,1.03,1.028000000000000000,250,1,257.00,250,100.00,0.00,0.00
9-March-2017,1.08,1.08,1.08,1.08,1.080000000000000000,2250,2,2430.00,2250,100.00,0.00,0.00
6-March-2017,1.13,1.13,1.13,1.13,1.130000000000000000,500,1,565.00,500,100.00,0.00,0.00
2-March-2017,1.18,1.18,1.18,1.18,1.180000000000000000,1000,2,1180.00,1000,100.00,0.00,0.00
1-March-2017,1.24,1.24,1.24,1.24,1.240000000000000000,1500,3,1860.00,1500,100.00,0.00,0.00
28-February-2017,1.24,1.30,1.24,1.30,1.244206773618538324,561,4,698.00,561,100.00,0.06,0.06
27-February-2017,1.24,1.24,1.24,1.24,1.240000000000000000,2500,2,3100.00,2500,100.00,0.00,0.00
23-February-2017,1.24,1.24,1.24,1.24,1.240000000000000000,500,2,620.00,500,100.00,0.00,0.00
22-February-2017,1.29,1.29,1.29,1.29,1.290000000000000000,1000,3,1290.00,1000,100.00,0.00,0.00
13-February-2017,1.30,1.30,1.29,1.29,1.299717314487632508,56600,4,73564.00,56600,100.00,0.01,-0.01
9-February-2017,1.35,1.35,1.35,1.35,1.346666666666666666,150,1,202.00,150,100.00,0.00,0.00
8-February-2017,1.42,1.42,1.42,1.42,1.420000000000000000,5500,2,7810.00,5500,100.00,0.00,0.00
7-February-2017,1.49,1.49,1.49,1.49,1.490000000000000000,2500,2,3725.00,2500,100.00,0.00,0.00
6-February-2017,1.56,1.56,1.55,1.55,1.550331858407079646,1808,3,2803.00,1808,100.00,0.01,-0.01
3-February-2017,1.52,1.58,1.52,1.58,1.545966228893058161,1599,2,2472.00,1599,100.00,0.06,0.06
2-February-2017,1.60,1.60,1.60,1.60,1.600000000000000000,300,1,480.00,300,100.00,0.00,0.00
1-February-2017,1.68,1.68,1.68,1.68,1.680000000000000000,1300,2,2184.00,1300,100.00,0.00,0.00
