Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2015,68.50,68.50,68.50,68.50,68.500000000000000000,100,1,6850.00,100,100.00,0.00,0.00
14-August-2015,69.00,69.00,68.50,68.50,68.750000000000000000,200,2,13750.00,200,100.00,0.50,-0.50
12-August-2015,68.35,71.75,68.10,71.75,68.945065176908752327,1074,9,74047.00,854,79.52,3.65,3.40
11-August-2015,71.00,71.00,68.30,69.25,69.266666666666666666,600,6,41560.00,600,100.00,2.70,-1.75
10-August-2015,71.25,74.85,67.75,71.85,70.656637168141592920,1130,12,79842.00,220,19.47,7.10,0.60
7-August-2015,75.00,75.00,71.30,71.30,73.060000000000000000,500,5,36530.00,500,100.00,3.70,-3.70
6-August-2015,76.00,76.00,75.00,75.00,75.523809523809523809,210,4,15860.00,210,100.00,1.00,-1.00
5-August-2015,80.00,80.00,76.00,76.00,77.111111111111111111,900,6,69400.00,900,100.00,4.00,-4.00
3-August-2015,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
31-July-2015,81.00,81.00,79.00,79.00,80.333333333333333333,225,3,18075.00,225,100.00,2.00,-2.00
30-July-2015,82.00,82.00,81.00,81.00,81.500000000000000000,200,2,16300.00,200,100.00,1.00,-1.00
24-July-2015,83.00,83.00,82.00,82.00,82.500000000000000000,200,2,16500.00,200,100.00,1.00,-1.00
21-July-2015,84.00,84.00,83.00,83.00,83.666666666666666666,150,2,12550.00,150,100.00,1.00,-1.00
20-July-2015,84.00,84.00,84.00,84.00,84.000000000000000000,100,1,8400.00,100,100.00,0.00,0.00
16-July-2015,84.00,84.00,84.00,84.00,84.000000000000000000,40,1,3360.00,40,100.00,0.00,0.00
15-July-2015,84.50,84.50,84.50,84.50,84.500000000000000000,100,1,8450.00,100,100.00,0.00,0.00
14-July-2015,84.50,84.50,84.50,84.50,84.500000000000000000,100,1,8450.00,100,100.00,0.00,0.00
13-July-2015,84.50,84.50,84.00,84.00,84.250000000000000000,200,2,16850.00,200,100.00,0.50,-0.50
10-July-2015,86.00,87.00,84.00,84.00,85.125000000000000000,320,5,27240.00,300,93.75,3.00,-2.00
9-July-2015,86.00,86.00,85.00,85.00,85.500000000000000000,200,2,17100.00,200,100.00,1.00,-1.00
7-July-2015,87.00,87.00,85.00,85.00,85.990291262135922330,103,3,8857.00,102,99.03,2.00,-2.00
6-July-2015,86.00,86.00,86.00,86.00,86.000000000000000000,15,1,1290.00,15,100.00,0.00,0.00
3-July-2015,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
1-July-2015,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
29-June-2015,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
26-June-2015,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
24-June-2015,86.00,86.00,86.00,86.00,86.000000000000000000,50,1,4300.00,50,100.00,0.00,0.00
23-June-2015,86.00,86.00,85.50,85.50,85.862318840579710144,138,6,11849.00,138,100.00,0.50,-0.50
22-June-2015,86.00,86.00,86.00,86.00,86.000000000000000000,40,2,3440.00,40,100.00,0.00,0.00
19-June-2015,85.95,85.95,85.95,85.95,85.950000000000000000,100,1,8595.00,100,100.00,0.00,0.00
15-June-2015,90.25,90.25,90.25,90.25,90.250000000000000000,100,1,9025.00,100,100.00,0.00,0.00
8-June-2015,95.00,95.00,95.00,95.00,95.000000000000000000,290,1,27550.00,290,100.00,0.00,0.00
5-June-2015,99.95,99.95,99.95,99.95,99.800000000000000000,5,1,499.00,5,100.00,0.00,0.00
28-May-2015,107.35,109.80,90.50,100.00,92.342857142857142857,35,5,3232.00,30,85.71,19.30,-7.35
25-May-2015,99.95,99.95,99.95,99.95,99.900000000000000000,10,2,999.00,10,100.00,0.00,0.00
22-May-2015,99.20,99.20,99.20,99.20,99.200000000000000000,10,1,992.00,10,100.00,0.00,0.00
19-May-2015,100.00,100.00,90.00,90.20,96.068720379146919431,2110,13,202705.00,2100,99.53,10.00,-9.80
18-May-2015,100.00,100.00,100.00,100.00,100.000000000000000000,500,1,50000.00,500,100.00,0.00,0.00
13-May-2015,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,10,100.00,0.00,0.00
12-May-2015,100.00,100.00,100.00,100.00,100.000000000000000000,400,1,40000.00,400,100.00,0.00,0.00
11-May-2015,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
8-May-2015,111.00,111.00,110.00,110.00,110.656593406593406593,728,6,80558.00,478,65.66,1.00,-1.00
6-May-2015,110.00,110.00,110.00,110.00,110.000000000000000000,30,2,3300.00,30,100.00,0.00,0.00
24-April-2015,101.00,101.00,100.00,100.00,100.395833333333333333,2400,24,240950.00,2400,100.00,1.00,-1.00
23-April-2015,103.00,103.00,101.00,101.00,102.137931034482758620,2900,42,296200.00,2900,100.00,2.00,-2.00
21-April-2015,103.00,103.00,103.00,103.00,103.000000000000000000,1,2,103.00,1,100.00,0.00,0.00
20-April-2015,105.00,105.00,105.00,105.00,105.000000000000000000,52,6,5460.00,52,100.00,0.00,0.00
8-April-2015,105.00,105.00,105.00,105.00,105.000000000000000000,50,2,5250.00,50,100.00,0.00,0.00
6-April-2015,105.00,105.00,105.00,105.00,105.000000000000000000,50,2,5250.00,50,100.00,0.00,0.00
1-April-2015,103.00,103.00,103.00,103.00,103.000000000000000000,98,4,10094.00,98,100.00,0.00,0.00
30-March-2015,103.00,103.00,103.00,103.00,103.000000000000000000,147,4,15141.00,147,100.00,0.00,0.00
27-March-2015,103.00,103.00,102.90,103.00,102.983333333333333333,600,4,61790.00,600,100.00,0.10,0.00
26-March-2015,104.00,104.00,103.00,103.00,103.560000000000000000,1500,20,155340.00,1500,100.00,1.00,-1.00
23-March-2015,104.00,104.00,103.90,103.90,103.998023715415019762,506,6,52623.00,506,100.00,0.10,-0.10
20-March-2015,105.40,105.40,103.90,103.90,104.574437700821135308,2801,40,292913.00,2801,100.00,1.50,-1.50
19-March-2015,105.90,105.90,105.40,105.80,105.750000000000000000,1000,12,105750.00,1000,100.00,0.50,-0.10
18-March-2015,107.20,107.20,105.90,105.90,106.685185185185185185,2700,32,288050.00,2700,100.00,1.30,-1.30
17-March-2015,108.00,108.00,107.00,107.20,107.450765864332603938,2285,29,245525.00,2285,100.00,1.00,-0.80
16-March-2015,108.00,108.00,108.00,108.00,108.000000000000000000,18,6,1944.00,18,100.00,0.00,0.00
13-March-2015,103.60,110.00,103.60,110.00,108.429032258064516129,620,12,67226.00,620,100.00,6.40,6.40
12-March-2015,114.70,114.70,108.50,109.00,109.141104294478527607,1304,24,142320.00,1304,100.00,6.20,-5.70
11-March-2015,116.50,120.60,109.30,109.30,109.861724500525762355,1902,24,208957.00,1902,100.00,11.30,-7.20
10-March-2015,111.00,114.90,111.00,114.90,111.054334798242109468,2503,14,277969.00,2,0.08,3.90,3.90
9-March-2015,110.50,115.30,110.20,114.10,111.437835713349927944,7633,160,850605.00,1006,13.18,5.10,3.60
5-March-2015,110.30,110.60,109.50,109.90,110.337606232294617563,14120,160,1557967.00,1100,7.79,1.10,-0.40
4-March-2015,111.20,116.40,109.40,110.30,111.179120296767355590,28305,860,3146925.00,3846,13.59,7.00,-0.90
3-March-2015,116.10,116.10,110.20,111.00,113.792783628530397319,16712,731,1901705.00,6227,37.26,5.90,-5.10
2-March-2015,119.30,124.60,116.00,116.00,118.202162369650054379,15631,786,1847618.00,4419,28.27,8.60,-3.30
28-February-2015,121.00,122.00,119.00,119.00,120.293477184994556072,20206,1108,2430650.00,2147,10.63,3.00,-2.00
27-February-2015,126.15,126.15,120.00,120.70,122.395384509718629089,43679,1479,5346108.00,9239,21.15,6.15,-5.45
26-February-2015,129.00,129.00,126.00,126.00,127.605316149818767619,12415,324,1584220.00,2315,18.65,3.00,-3.00
25-February-2015,132.80,132.80,128.00,128.00,129.262139917695473251,12150,1004,1570535.00,1297,10.67,4.80,-4.80
24-February-2015,131.00,131.05,129.00,129.00,130.729867622724765581,14504,381,1896106.00,4204,28.99,2.05,-2.00
23-February-2015,131.00,132.95,130.00,131.10,131.177347812786784949,26152,688,3430550.00,5846,22.35,2.95,0.10
20-February-2015,132.50,132.50,131.00,131.00,132.047496893663072668,24949,786,3294453.00,3994,16.01,1.50,-1.50
19-February-2015,131.50,133.00,125.25,132.00,129.964736125812792983,66130,1658,8594568.00,22828,34.52,7.75,0.50
18-February-2015,131.55,134.00,129.00,131.80,132.470317353139770425,74050,1984,9809427.00,18349,24.78,5.00,0.25
16-February-2015,133.90,133.90,129.40,131.55,132.373163946916139548,56439,1230,7471009.00,5604,9.93,4.50,-2.35
13-February-2015,128.10,133.40,126.00,129.30,128.658957909560319198,63910,857,8222594.00,7594,11.88,7.40,1.20
12-February-2015,129.40,132.70,122.55,128.50,128.670278383831755770,121918,2200,15687223.00,34142,28.00,10.15,-0.90
11-February-2015,126.90,128.95,123.00,128.95,126.749143906328422309,157401,1921,19950442.00,26882,17.08,5.95,2.05
10-February-2015,117.00,122.85,114.60,122.85,118.281316714467470295,92746,1352,10970119.00,17854,19.25,8.25,5.85
9-February-2015,117.25,120.00,111.15,117.00,115.553222851909096113,139752,1981,16148794.00,58404,41.79,8.85,-0.25
6-February-2015,112.50,117.00,112.00,117.00,114.537206362501260246,128943,4301,14768771.00,28127,21.81,5.00,4.50
5-February-2015,107.15,111.60,107.05,111.45,110.557755581668625146,170200,6641,18816930.00,20219,11.88,4.55,4.30
4-February-2015,102.50,106.85,102.00,106.85,104.599544327548080144,134307,3545,14048451.00,61644,45.90,4.85,4.35
3-February-2015,98.90,101.80,98.00,101.80,100.180614595839958464,92451,2653,9261798.00,20741,22.43,3.80,2.90
2-February-2015,99.50,99.50,96.00,97.45,96.854224775543621553,72063,1883,6979606.00,13163,18.27,3.50,-2.05
30-January-2015,91.00,95.15,90.05,95.15,92.869088088715799201,60598,829,5627681.00,25667,42.36,5.10,4.15
29-January-2015,92.90,92.90,89.50,90.65,90.402153937104008430,77811,1579,7034282.00,14201,18.25,3.40,-2.25
28-January-2015,86.10,89.75,86.00,89.75,87.843700606740427267,78452,941,6891514.00,12469,15.89,3.75,3.65
27-January-2015,85.50,86.40,83.00,85.50,84.392587390347971271,75466,1043,6368771.00,14277,18.92,3.40,0.00
23-January-2015,81.00,83.35,77.00,83.35,81.342687686353095178,123757,1293,10066727.00,21435,17.32,6.35,2.35
22-January-2015,78.00,79.40,77.00,79.40,78.591393364151098224,146236,900,11492891.00,20771,14.20,2.40,1.40
21-January-2015,69.20,75.65,69.15,75.65,74.250386231196639110,73790,1230,5478936.00,33611,45.55,6.50,6.45
20-January-2015,67.35,70.95,67.00,68.80,68.415647990153570729,35749,1534,2445791.00,3679,10.29,3.95,1.45
19-January-2015,69.00,69.65,65.35,67.35,66.789576912300364247,39259,2184,2622092.00,2825,7.20,4.30,-1.65
16-January-2015,67.00,69.90,63.00,65.25,64.693982618552805592,42344,888,2739402.00,5358,12.65,6.90,-1.75
15-January-2015,62.95,63.70,60.00,63.70,61.659442622950819672,30500,516,1880613.00,9124,29.91,3.70,0.75
14-January-2015,51.00,58.00,51.00,57.95,55.478358587689407670,27586,1671,1530426.00,4572,16.57,7.00,6.95
13-January-2015,42.00,50.10,42.00,48.35,46.226455026455026455,15120,261,698944.00,2050,13.56,8.10,6.35
12-January-2015,35.75,42.65,35.65,41.75,37.255153684730280212,8101,107,301804.00,1055,13.02,7.00,6.00
9-January-2015,35.75,36.75,35.55,35.55,36.192686759034423653,7001,259,253385.00,1,0.01,1.20,-0.20
8-January-2015,35.75,36.10,35.55,35.95,35.796800799800049987,8002,172,286446.00,501,6.26,0.55,0.20
7-January-2015,35.00,36.00,35.00,35.65,35.663225300575013068,7652,120,272895.00,300,3.92,1.00,0.65
6-January-2015,35.50,38.00,35.50,35.55,35.792177314211212516,7670,143,274526.00,500,6.52,2.50,0.05
5-January-2015,35.75,35.95,35.60,35.70,35.750000000000000000,7000,155,250250.00,0,0.00,0.35,-0.05
2-January-2015,35.75,36.45,35.75,35.95,35.929111111111111111,9000,52,323362.00,1000,11.11,0.70,0.20
1-January-2015,36.00,36.05,35.50,35.75,35.755921145936746560,7051,243,252115.00,15,0.21,0.55,-0.25
