Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,87.44,87.50,84.50,85.21,86.292807911297572670,66740,786,5759182.00,24393,36.55,3.00,-2.23
20-July-2023,84.99,86.95,81.90,86.18,84.775170653673785886,163782,1551,13884647.00,86393,52.75,5.05,1.19
19-July-2023,86.14,88.00,83.68,83.90,86.439608001250709695,121531,1070,10505092.00,67138,55.24,4.32,-2.24
18-July-2023,87.69,88.50,83.25,86.14,86.215218234844976280,319564,2319,27551280.00,120841,37.81,5.25,-1.55
17-July-2023,79.58,88.47,79.58,87.09,84.978797856566960343,546973,2917,46481108.00,208801,38.17,8.89,7.51
14-July-2023,76.76,81.00,76.76,79.58,79.636142300641613198,34912,460,2780257.00,13698,39.24,4.24,2.82
13-July-2023,80.40,82.20,76.61,77.57,79.403575297941495124,46150,451,3664475.00,28100,60.89,5.59,-2.83
12-July-2023,84.49,84.50,80.05,80.26,81.664965457148191946,80335,689,6560555.00,41878,52.13,4.45,-4.23
11-July-2023,76.87,84.90,76.87,84.08,82.508899131253987466,167713,1714,13837815.00,86920,51.83,8.03,7.21
10-July-2023,79.00,79.00,76.55,76.69,77.159401144870101276,2271,70,175229.00,1327,58.43,2.45,-2.31
7-July-2023,77.01,79.90,76.00,77.14,78.023842917251051893,22816,344,1780192.00,13223,57.95,3.90,0.13
6-July-2023,78.00,79.40,78.00,78.58,78.542891166588695615,23513,251,1846779.00,15479,65.83,1.40,0.58
5-July-2023,77.01,79.31,75.94,78.06,77.941652636770232811,58803,657,4583203.00,26495,45.06,3.37,1.05
4-July-2023,75.03,78.90,73.82,76.69,76.481277362064147545,64414,713,4926465.00,38211,59.32,5.08,1.66
3-July-2023,74.24,75.35,74.01,74.52,74.461487993701613961,7621,97,567471.00,5493,72.08,1.34,0.28
30-June-2023,73.05,76.60,73.05,74.24,75.152647846692767360,24265,276,1823579.00,14361,59.18,3.55,1.19
28-June-2023,76.00,76.00,74.17,74.49,74.960630622606217155,11227,142,841583.00,7839,69.82,1.83,-1.51
27-June-2023,73.87,75.86,73.64,74.45,74.790977722199064424,21591,181,1614812.00,15937,73.81,2.22,0.58
26-June-2023,73.58,74.00,73.12,73.34,73.381497595603389054,4367,42,320457.00,3909,89.51,0.88,-0.24
23-June-2023,73.78,74.08,73.00,73.16,73.553396417708685366,5918,78,435289.00,3872,65.43,1.08,-0.62
22-June-2023,74.00,74.08,72.95,73.79,73.553472770323599052,5068,100,372769.00,3263,64.38,1.13,-0.21
21-June-2023,73.45,75.25,73.25,73.33,74.372914211866661598,26309,224,1956677.00,17850,67.85,2.00,-0.12
20-June-2023,74.30,74.43,72.50,72.66,73.087672820597731600,12079,152,882826.00,8659,71.69,1.93,-1.64
19-June-2023,73.46,74.70,73.46,74.02,74.138282752278237605,11961,150,886768.00,6621,55.35,1.24,0.56
16-June-2023,72.10,75.25,72.10,73.46,73.894623445304083831,20422,253,1509076.00,11156,54.63,3.15,1.36
15-June-2023,72.15,73.60,72.15,72.44,72.994676494676494676,2442,40,178253.00,1677,68.67,1.45,0.29
14-June-2023,74.20,75.50,72.60,73.02,73.807083756713601393,27556,258,2033828.00,15753,57.17,2.90,-1.18
13-June-2023,74.50,75.15,73.88,73.97,74.215829984718999377,35338,312,2622639.00,30341,85.86,1.27,-0.53
12-June-2023,69.50,75.90,69.50,74.75,74.586330282365753104,38567,460,2876571.00,30358,78.71,6.40,5.25
9-June-2023,73.05,73.47,72.20,72.84,72.768034754773065050,8747,110,636502.00,7194,82.25,1.27,-0.21
8-June-2023,74.40,74.75,72.72,72.99,73.715986327741327152,25453,309,1876293.00,10391,40.82,2.03,-1.41
7-June-2023,73.83,75.50,73.79,74.05,74.725702441271303546,13026,170,973377.00,8313,63.82,1.71,0.22
6-June-2023,73.00,74.71,73.00,73.39,73.979267449896337249,28940,272,2140960.00,18440,63.72,1.71,0.39
5-June-2023,71.75,74.30,71.75,73.49,73.974644702842377260,18576,222,1374153.00,16672,89.75,2.55,1.74
2-June-2023,70.57,74.30,70.57,73.17,73.488107509639980147,26193,361,1924874.00,18506,70.65,3.73,2.60
1-June-2023,70.50,71.83,69.60,70.57,70.417474864311771509,22478,223,1582844.00,18372,81.73,2.23,0.07
31-May-2023,71.40,72.11,70.80,71.00,71.483409090909090909,8800,184,629054.00,4056,46.09,1.31,-0.40
30-May-2023,71.00,72.50,71.00,71.66,72.021070296475853067,5363,50,386249.00,4929,91.91,1.50,0.66
29-May-2023,71.00,72.50,71.00,71.80,72.200468384074941451,4270,49,308296.00,3604,84.40,1.50,0.80
26-May-2023,72.50,72.50,71.38,71.46,71.724183006535947712,3060,64,219476.00,2477,80.95,1.12,-1.04
25-May-2023,70.50,72.44,70.50,71.69,72.101425072366956134,8982,92,647615.00,6756,75.22,1.94,1.19
24-May-2023,70.50,72.50,70.50,71.59,71.909249057697883444,10347,190,744045.00,7515,72.63,2.00,1.09
23-May-2023,72.00,73.53,71.00,71.13,71.987300094073377234,34016,374,2448720.00,26876,79.01,2.53,-0.87
22-May-2023,71.89,73.55,71.00,72.76,72.589112937151190509,35657,517,2588310.00,29489,82.70,2.55,0.87
19-May-2023,71.15,71.47,70.37,71.08,70.929336384439359267,10925,152,774903.00,4776,43.72,1.10,-0.07
18-May-2023,71.50,71.95,70.52,70.63,71.128227268802348674,11581,224,823736.00,6539,56.46,1.43,-0.87
17-May-2023,70.10,71.99,70.10,71.07,71.254582210242587601,7420,173,528709.00,5413,72.95,1.89,0.97
16-May-2023,70.15,72.18,70.15,70.95,71.532449143342615754,21187,349,1515558.00,13019,61.45,2.03,0.80
15-May-2023,71.50,71.58,70.50,70.58,71.029331602855288773,7705,122,547281.00,5417,70.30,1.08,-0.92
12-May-2023,73.18,73.43,71.70,71.87,72.317422903162443527,15273,324,1104504.00,10360,67.83,1.73,-1.31
11-May-2023,74.52,75.02,72.50,72.80,73.472453602221247990,13686,150,1005544.00,9198,67.21,2.52,-1.72
10-May-2023,72.50,74.43,72.50,74.17,73.611281657712970069,7818,174,575493.00,5004,64.01,1.93,1.67
9-May-2023,75.88,76.28,73.25,74.14,74.463149078726968174,10746,170,800181.00,8755,81.47,3.03,-1.74
8-May-2023,76.00,77.57,74.67,75.14,76.109571788413098236,10322,195,785603.00,7142,69.19,2.90,-0.86
5-May-2023,78.00,78.74,75.22,75.44,76.595361422497100889,12935,259,990761.00,6036,46.66,3.52,-2.56
4-May-2023,76.06,79.80,76.06,77.83,78.585441109997445119,50883,788,3998663.00,29736,58.44,3.74,1.77
3-May-2023,74.00,79.00,74.00,77.10,76.988442636841213353,29505,461,2271544.00,13384,45.36,5.00,3.10
2-May-2023,74.98,75.31,73.75,73.86,74.511268641744131612,14953,271,1114167.00,9458,63.25,1.56,-1.12
28-April-2023,74.65,75.40,74.07,74.38,74.774693460490463215,5872,102,439077.00,4505,76.72,1.33,-0.27
27-April-2023,72.50,74.39,72.50,73.62,73.699019955130475853,16938,193,1248314.00,10178,60.09,1.89,1.12
26-April-2023,73.15,76.00,72.71,73.14,74.053196974905465795,11636,211,861683.00,5825,50.06,3.29,-0.01
25-April-2023,73.00,73.28,72.45,73.20,72.944401882455948341,9137,114,666493.00,4444,48.64,0.83,0.20
24-April-2023,72.00,73.83,72.00,72.75,72.932174887892376681,1784,35,130111.00,1225,68.67,1.83,0.75
21-April-2023,74.40,76.05,73.13,73.32,74.247984644913627639,13025,272,967080.00,6832,52.45,2.92,-1.08
20-April-2023,73.75,76.38,73.62,75.95,74.904946331747261259,9037,163,676916.00,4500,49.80,2.76,2.20
19-April-2023,73.88,74.38,72.10,73.48,73.276890087846717852,14457,281,1059364.00,7535,52.12,2.28,-0.40
18-April-2023,72.50,75.38,72.05,73.83,74.592484494709959868,5482,98,408916.00,3848,70.19,3.33,1.33
17-April-2023,72.85,74.18,72.80,73.37,73.518651301749893299,11715,188,861271.00,5374,45.87,1.38,0.52
13-April-2023,73.47,73.93,72.44,72.80,72.953394438402982755,6437,131,469601.00,3691,57.34,1.49,-0.67
12-April-2023,72.00,74.49,72.00,73.56,73.600094932953601518,8427,173,620228.00,3426,40.66,2.49,1.56
11-April-2023,72.97,73.17,72.40,72.78,72.712654879576778504,7183,127,522295.00,5742,79.94,0.77,-0.19
10-April-2023,71.30,73.20,71.30,72.69,72.789977561705310396,6685,99,486601.00,4592,68.69,1.90,1.39
6-April-2023,76.00,76.00,72.49,72.57,73.700559787097366247,10897,146,803115.00,4701,43.14,3.51,-3.43
5-April-2023,70.93,74.29,70.83,73.62,72.552525165619891594,11623,221,843278.00,6693,57.58,3.46,2.69
3-April-2023,71.27,71.67,70.70,70.76,70.996857698638336076,6683,118,474472.00,4881,73.04,0.97,-0.51
31-March-2023,74.99,74.99,69.15,71.21,70.742588369441277080,24556,187,1737155.00,17318,70.52,5.84,-3.78
29-March-2023,66.75,70.98,66.75,69.83,69.066693814759513144,22101,330,1526443.00,14832,67.11,4.23,3.08
28-March-2023,67.78,68.70,67.05,68.38,67.729262117193151675,33176,236,2246986.00,29309,88.34,1.65,0.60
27-March-2023,68.11,68.11,67.32,67.74,67.693840164872910464,17468,141,1182476.00,12959,74.19,0.79,-0.37
24-March-2023,70.63,70.68,68.01,68.48,68.997327269826073081,25068,230,1729625.00,12792,51.03,2.67,-2.15
23-March-2023,69.10,70.90,69.10,70.07,70.575363518146352996,8459,69,596997.00,5798,68.54,1.80,0.97
22-March-2023,71.00,71.30,69.73,70.40,70.348253688059513302,23793,273,1673796.00,18033,75.79,1.57,-0.60
21-March-2023,67.72,69.68,67.72,69.56,69.411391944060018938,13729,182,952949.00,9083,66.16,1.96,1.84
20-March-2023,68.55,70.55,68.40,69.03,69.186281159911819569,11794,200,815983.00,6521,55.29,2.15,0.48
17-March-2023,70.35,71.08,70.00,70.43,70.179716493277362049,16437,119,1153544.00,11818,71.90,1.08,0.08
16-March-2023,71.60,71.60,68.28,69.87,69.471222648553354765,28929,352,2009733.00,18442,63.75,3.32,-1.73
15-March-2023,73.28,73.61,71.17,71.80,72.247547380156075808,35880,223,2592242.00,15045,41.93,2.44,-1.48
14-March-2023,72.67,73.90,71.90,72.79,72.398403483309143686,57876,265,4190130.00,39649,68.51,2.00,0.12
13-March-2023,72.10,74.60,72.10,73.44,73.222466279987644575,58274,233,4266966.00,39291,67.42,2.50,1.34
10-March-2023,71.10,73.98,71.10,73.53,72.941336788490751496,22382,255,1632573.00,13560,60.58,2.88,2.43
9-March-2023,72.15,74.65,72.15,73.16,74.020686643742153812,18321,303,1356133.00,11953,65.24,2.50,1.01
8-March-2023,72.50,73.61,71.77,73.33,72.858290448098405924,7967,98,580462.00,5032,63.16,1.84,0.83
6-March-2023,71.01,74.00,71.01,72.36,72.943714392052449254,34929,521,2547851.00,19124,54.75,2.99,1.35
3-March-2023,69.60,73.50,69.60,72.16,72.062991335764225738,29893,393,2154179.00,10612,35.50,3.90,2.56
2-March-2023,69.40,71.46,69.40,70.98,70.654215881469176367,81869,748,5784390.00,12400,15.15,2.06,1.58
1-March-2023,68.65,71.20,68.60,70.87,70.401289703243040193,95836,913,6746978.00,21030,21.94,2.60,2.22
28-February-2023,66.95,68.75,66.95,68.45,68.130144341224652881,80088,564,5456407.00,31916,39.85,1.80,1.50
27-February-2023,67.50,70.05,67.50,67.90,68.500295195262984250,115178,1414,7889727.00,9798,8.51,2.55,0.40
24-February-2023,69.50,71.10,67.00,67.60,69.093504280666471138,71601,1091,4947164.00,35775,49.96,4.10,-1.90
23-February-2023,70.65,72.00,69.20,69.85,71.189966724565658643,252739,2387,17992481.00,14326,5.67,2.80,-0.80
22-February-2023,72.20,72.25,69.85,70.85,70.962429084172745166,17274,376,1225805.00,4712,27.28,2.40,-1.35
21-February-2023,72.75,72.85,71.70,72.15,72.420676866017617060,21570,289,1562114.00,14623,67.79,1.15,-0.60
20-February-2023,70.40,73.50,70.40,72.55,72.545615731785944551,18612,323,1350219.00,12938,69.51,3.10,2.15
17-February-2023,74.00,75.55,72.90,73.25,74.223458180794142495,63918,1030,4744215.00,13006,20.35,2.65,-0.75
16-February-2023,73.85,74.95,72.25,74.30,74.029758935993349958,36090,751,2671734.00,10399,28.81,2.70,0.45
15-February-2023,73.75,74.45,72.35,72.80,73.633807675722294092,46380,1083,3415136.00,10434,22.50,2.10,-0.95
14-February-2023,72.90,73.60,72.15,72.55,72.834396368442222605,17403,396,1267537.00,3770,21.66,1.45,-0.35
13-February-2023,73.45,74.50,72.00,72.60,72.955328030570496978,48151,575,3512872.00,23282,48.35,2.50,-0.85
10-February-2023,75.60,77.00,73.15,74.50,75.119604491238975873,51478,767,3867007.00,20535,39.89,3.85,-1.10
9-February-2023,75.00,76.45,75.00,75.70,75.635663128277273308,31276,485,2365581.00,6725,21.50,1.45,0.70
8-February-2023,74.00,76.40,74.00,76.15,75.326622054116962467,17185,337,1294488.00,8367,48.69,2.40,2.15
7-February-2023,74.65,76.75,74.40,75.05,75.582599498204358734,81308,846,6145470.00,43996,54.11,2.35,0.40
6-February-2023,74.05,76.80,74.05,74.65,75.805389776639886995,226540,1541,17172953.00,87070,38.43,2.75,0.60
3-February-2023,75.00,77.05,74.35,75.35,75.408449610683466802,90158,1452,6798675.00,20796,23.07,2.70,0.35
2-February-2023,76.60,76.95,73.55,74.65,75.338436376495550185,67868,1384,5113069.00,19321,28.47,3.40,-1.95
1-February-2023,80.00,82.65,75.40,76.75,79.407092010365606169,128116,2126,10173319.00,23922,18.67,7.25,-3.25
31-January-2023,76.00,79.55,75.00,79.00,77.324722925211624050,45836,977,3544256.00,17182,37.49,4.55,3.00
30-January-2023,76.35,77.15,74.45,75.10,75.811446971832512956,92234,1153,6992393.00,38752,42.01,2.70,-1.25
27-January-2023,81.00,81.00,75.20,75.80,77.631113251034003725,126692,1397,9835241.00,59924,47.30,5.80,-5.20
25-January-2023,82.80,85.40,79.00,79.55,82.085703570653139371,50663,923,4158708.00,12392,24.46,6.40,-3.25
24-January-2023,85.10,85.80,82.10,82.40,83.835730961645358532,44975,818,3770512.00,16471,36.62,3.70,-2.70
23-January-2023,87.25,88.35,84.60,85.20,86.599530985698908196,52024,949,4505254.00,25050,48.15,3.75,-2.05
20-January-2023,88.25,89.70,87.50,88.15,88.601043268909248980,74765,1626,6624257.00,16380,21.91,2.20,-0.10
19-January-2023,86.35,88.70,85.85,88.20,87.547181433994699520,69805,1029,6111231.00,9061,12.98,2.85,1.85
18-January-2023,86.20,87.65,85.75,86.75,86.369503786594325760,44235,724,3820555.00,16536,37.38,1.90,0.55
17-January-2023,88.00,89.10,85.55,85.95,87.635734251628148233,138808,1186,12164541.00,58940,42.46,3.55,-2.05
16-January-2023,89.55,91.30,87.50,87.85,89.454488114966979148,80858,1039,7233111.00,23090,28.56,3.80,-1.70
13-January-2023,94.00,94.00,89.35,90.70,90.908050911573339338,284179,3008,25834159.00,82107,28.89,4.65,-3.30
12-January-2023,94.95,95.00,90.30,91.40,92.405629229557473758,311055,3173,28743233.00,138387,44.49,4.70,-3.55
11-January-2023,89.00,94.90,86.70,94.00,92.135999537397807596,363163,4307,33460386.00,97354,26.81,8.20,5.00
10-January-2023,89.85,92.25,86.60,87.65,89.440386144894496018,310557,3188,27776338.00,124671,40.14,5.65,-2.20
9-January-2023,83.00,93.25,83.00,89.75,90.044357561003985552,567299,5682,51082074.00,144626,25.49,10.25,6.75
6-January-2023,82.00,84.30,81.65,82.45,83.039344565821144232,43208,697,3587964.00,16351,37.84,2.65,0.45
5-January-2023,83.25,83.65,81.45,83.00,82.621439502394234091,40514,817,3347325.00,14776,36.47,2.20,-0.25
4-January-2023,83.40,85.40,82.50,83.10,83.843062001666071641,67224,1141,5636266.00,25359,37.72,2.90,-0.30
3-January-2023,82.50,87.55,82.50,84.60,85.875141547586950660,111270,1324,9555327.00,27112,24.37,5.05,2.10
2-January-2023,83.40,85.30,82.45,84.60,83.659473434284809792,56859,1001,4756794.00,20369,35.82,2.85,1.20
30-December-2022,82.85,83.85,81.40,82.20,82.662402903489941797,45187,934,3735266.00,12947,28.65,2.45,-0.65
29-December-2022,79.90,83.25,79.90,81.80,82.516181129901658231,97212,1241,8021563.00,37502,38.58,3.35,1.90
28-December-2022,78.60,82.00,78.60,81.05,81.106007849451544731,49685,953,4029752.00,16419,33.05,3.40,2.45
27-December-2022,77.65,81.05,77.65,80.35,79.876466471334859610,84301,1335,6733666.00,22824,27.07,3.40,2.70
26-December-2022,74.20,80.70,74.20,79.25,78.015451055662188099,104200,1654,8129210.00,22284,21.39,6.50,5.05
23-December-2022,76.05,80.90,75.10,76.70,78.856751138826235018,113055,1818,8915150.00,53474,47.30,5.80,0.65
22-December-2022,82.20,82.20,79.00,81.15,80.367335648384570864,117492,2236,9442519.00,30481,25.94,3.20,-1.05
21-December-2022,85.90,85.90,78.55,82.20,82.306718148027277774,235943,3448,19419694.00,77099,32.68,7.35,-3.70
20-December-2022,84.95,86.95,83.55,84.05,84.789585676344954670,189393,2780,16058554.00,49055,25.90,3.40,-0.90
19-December-2022,80.60,85.50,80.60,83.65,83.191969094758738531,80763,1054,6718833.00,21195,26.24,4.90,3.05
16-December-2022,81.95,84.80,81.80,82.15,83.131443675833755131,88905,1264,7390801.00,21021,23.64,3.00,0.20
15-December-2022,83.55,85.10,83.30,83.55,83.957172131147540983,78080,1274,6555376.00,20715,26.53,1.80,0.00
14-December-2022,86.95,87.00,84.10,84.40,85.238010435217296216,64014,1108,5456426.00,15351,23.98,2.90,-2.55
13-December-2022,83.85,88.55,83.85,85.95,86.497226186516154646,93193,1316,8060936.00,21267,22.82,4.70,2.10
12-December-2022,82.70,85.10,80.90,83.75,83.287316040655763893,200316,2750,16683782.00,30131,15.04,4.20,1.05
9-December-2022,87.60,88.45,82.50,84.25,85.858698659056826288,137366,1793,11794066.00,25069,18.25,5.95,-3.35
8-December-2022,88.00,93.75,86.95,87.35,90.710244833499656051,412852,5367,37449906.00,56166,13.60,6.80,-0.65
7-December-2022,86.45,88.00,84.80,86.65,86.423100530908492637,158031,2278,13657529.00,33626,21.28,3.20,0.20
6-December-2022,85.50,89.85,84.60,86.45,87.865338607036004260,373678,3860,32833344.00,129480,34.65,5.25,0.95
5-December-2022,79.00,87.00,78.10,85.35,84.235901321471053103,368226,4077,31017849.00,100568,27.31,8.90,6.35
2-December-2022,78.00,80.20,77.15,78.30,78.584181675802662490,54911,894,4315136.00,13815,25.16,3.05,0.30
1-December-2022,79.80,81.00,77.35,78.05,78.416771155081195143,98097,1394,7692450.00,38342,39.09,3.65,-1.75
30-November-2022,80.35,82.45,79.20,79.70,80.276410117678885432,162646,1361,13056637.00,28377,17.45,3.25,-0.65
29-November-2022,83.20,83.50,79.95,80.35,81.925859703106158260,216441,2310,17732115.00,35394,16.35,3.55,-2.85
28-November-2022,84.50,84.50,81.50,82.55,82.508957623758073540,368178,3414,30377983.00,54642,14.84,3.00,-1.95
25-November-2022,80.10,83.20,80.10,82.55,81.594603199254542630,257560,2934,21015506.00,44528,17.29,3.10,2.45
24-November-2022,80.25,81.95,78.95,80.55,80.173069133414345824,120969,1882,9698456.00,30739,25.41,3.00,0.30
23-November-2022,79.00,80.05,78.55,78.95,79.218127881338945680,124725,2087,9880481.00,21248,17.04,1.50,-0.05
22-November-2022,79.20,80.10,78.50,78.80,79.246382888687991690,259945,2684,20599701.00,34778,13.38,1.60,-0.40
21-November-2022,83.00,83.00,78.55,79.20,81.418266576703674170,260848,3737,21237792.00,32448,12.44,4.45,-3.80
18-November-2022,78.55,82.30,78.20,81.50,79.645872754053323477,181271,2934,14437487.00,36737,20.27,4.10,2.95
17-November-2022,79.75,80.45,76.40,77.50,78.580750988142292490,75900,1204,5964279.00,25989,34.24,4.05,-2.25
16-November-2022,80.10,84.25,78.75,79.25,82.043840748095258213,142014,1641,11651374.00,48154,33.91,5.50,-0.85
15-November-2022,79.50,82.60,79.25,81.60,81.090052068020371968,105439,1885,8550054.00,33413,31.69,3.35,2.10
14-November-2022,80.50,81.40,78.50,79.25,79.966699174875902650,91259,1519,7297681.00,29205,32.00,2.90,-1.25
11-November-2022,80.15,84.00,80.15,82.00,82.476217048726590924,44801,881,3695017.00,16249,36.27,3.85,1.85
10-November-2022,82.85,85.05,81.95,82.25,83.001937312051815868,69168,1198,5741078.00,39136,56.58,3.10,-0.60
9-November-2022,83.60,85.50,80.60,84.60,83.169966440170065958,180871,2467,15043035.00,75954,41.99,4.90,1.00
7-November-2022,85.05,85.95,82.95,83.80,84.117884331325985683,70408,1305,5922572.00,14082,20.00,3.00,-1.25
4-November-2022,87.65,87.90,84.35,85.20,85.827682216799942019,165572,2441,14210661.00,65781,39.73,3.55,-2.45
3-November-2022,86.40,90.25,85.00,87.85,87.983375789668916284,264193,3074,23244592.00,50457,19.10,5.25,1.45
