Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,132.10,141.00,131.05,135.95,137.008813923314393092,22351,163,3062284.00,22351,100.00,9.95,3.85
10-July-2023,130.30,136.00,130.30,134.40,133.503491981376099327,23196,151,3096747.00,23196,100.00,5.70,4.10
7-July-2023,131.95,131.95,127.15,129.95,129.901967552640662754,8691,104,1128978.00,8691,100.00,4.80,-2.00
6-July-2023,128.00,131.50,125.65,129.80,127.980452103020196405,10794,153,1381421.00,10794,100.00,5.85,1.80
5-July-2023,130.75,131.90,122.10,128.25,124.988239617787578096,27210,223,3400930.00,27210,100.00,9.80,-2.50
4-July-2023,129.00,132.00,125.45,128.50,130.211622162098576638,8501,95,1106929.00,8501,100.00,6.55,-0.50
3-July-2023,133.95,134.00,128.00,128.45,129.688437400276566322,18802,138,2438402.00,18802,100.00,6.00,-5.50
30-June-2023,134.80,135.50,130.10,132.00,132.479094933595671421,6099,81,807990.00,6099,100.00,5.40,-2.80
28-June-2023,135.00,136.00,130.30,134.80,133.742550172308939793,4933,67,659752.00,4933,100.00,5.70,-0.20
27-June-2023,138.00,138.50,133.00,135.20,136.256843109203624225,10485,111,1428653.00,10485,100.00,5.50,-2.80
26-June-2023,138.00,138.00,130.60,134.35,136.177477164990172274,17298,176,2355598.00,17298,100.00,7.40,-3.65
23-June-2023,128.30,134.65,127.10,134.00,131.828344090807923436,17972,156,2369219.00,17972,100.00,7.55,5.70
22-June-2023,132.00,132.00,127.00,128.25,129.761069114470842332,7408,82,961270.00,7408,100.00,5.00,-3.75
21-June-2023,135.95,135.95,127.00,130.80,129.937290033594624860,7144,76,928272.00,7144,100.00,8.95,-5.15
20-June-2023,130.00,134.95,127.05,131.00,129.380784965481973919,15644,116,2024033.00,15644,100.00,7.90,1.00
19-June-2023,131.00,134.00,129.00,132.60,130.921148881239242685,18592,134,2434086.00,18592,100.00,5.00,1.60
16-June-2023,129.00,134.95,129.00,130.80,131.010739592559787422,9032,98,1183289.00,9032,100.00,5.95,1.80
15-June-2023,138.40,138.40,128.65,129.40,131.764433532094002104,14255,159,1878302.00,14255,100.00,9.75,-9.00
14-June-2023,134.00,137.00,131.00,135.35,134.522862015755705352,12313,167,1656380.00,12313,100.00,6.00,1.35
13-June-2023,142.00,142.00,132.50,136.80,135.651712835015103798,15559,187,2110605.00,15559,100.00,9.50,-5.20
12-June-2023,138.00,138.05,137.80,138.05,138.044693456980937660,15528,109,2143558.00,15528,100.00,0.25,0.05
9-June-2023,130.00,131.50,126.00,131.50,129.538229305623815207,28486,148,3690026.00,28486,100.00,5.50,1.50
8-June-2023,126.85,126.85,122.80,125.25,124.643995510662177328,4455,51,555289.00,4455,100.00,4.05,-1.60
7-June-2023,126.00,129.00,121.50,123.10,124.723282776979929244,28549,182,3560725.00,28549,100.00,7.50,-2.90
6-June-2023,124.90,127.45,121.75,125.80,124.295921375921375921,10175,95,1264711.00,10175,100.00,5.70,0.90
5-June-2023,124.00,128.00,120.20,124.90,124.287533313591945513,13508,133,1678876.00,13508,100.00,7.80,0.90
2-June-2023,121.00,127.90,120.00,124.45,124.537931034482758620,15660,154,1950264.00,15660,100.00,7.90,3.45
1-June-2023,125.00,127.95,121.05,122.20,123.551709844559585492,9650,106,1192274.00,9650,100.00,6.90,-2.80
31-May-2023,126.00,128.98,121.00,122.63,123.538309274368753922,20713,197,2558849.00,13550,65.42,7.98,-3.37
30-May-2023,127.00,129.80,125.50,126.18,126.839897429153790518,15209,182,1929108.00,12524,82.35,4.30,-0.82
29-May-2023,131.00,134.80,126.00,129.20,129.423316001407404511,25579,230,3310519.00,18754,73.32,8.80,-1.80
26-May-2023,133.00,136.00,127.20,131.21,130.665876116071428571,21504,310,2809839.00,13826,64.30,8.80,-1.79
25-May-2023,135.00,137.52,131.10,132.88,134.115686814026720474,98127,264,13160370.00,90050,91.77,6.42,-2.12
24-May-2023,133.00,140.00,131.15,133.55,137.261284055000427021,93672,691,12857539.00,63386,67.67,8.85,0.55
23-May-2023,140.00,141.40,126.10,131.04,133.662622954738314070,83669,932,11183418.00,52263,62.46,15.30,-8.96
22-May-2023,130.00,143.35,127.10,135.63,134.377189239925763167,93754,914,12598399.00,65884,70.27,16.25,5.63
19-May-2023,128.00,133.70,120.99,127.38,126.823739198024781674,65613,504,8321286.00,38837,59.19,12.71,-0.62
18-May-2023,124.50,134.20,117.50,130.01,129.437888340296240030,131650,1348,17040498.00,66001,50.13,16.70,5.51
17-May-2023,122.00,122.00,113.00,120.19,117.572739050086684829,104978,782,12342551.00,56998,54.30,9.00,-1.81
16-May-2023,108.00,123.82,104.60,121.87,119.383791955815498995,377689,1915,45089945.00,177820,47.08,19.22,13.87
15-May-2023,102.00,104.00,99.00,103.19,102.136697644261940782,27762,251,2835519.00,17674,63.66,5.00,1.19
12-May-2023,100.70,107.70,98.00,102.33,103.301037538945521643,66118,449,6830058.00,42616,64.45,9.70,1.63
11-May-2023,94.95,103.05,92.70,100.13,98.837680498870910936,96538,427,9541592.00,51476,53.32,10.35,5.18
10-May-2023,93.70,94.51,91.25,92.32,92.301152073732718894,4340,54,400587.00,3192,73.55,3.26,-1.38
9-May-2023,94.00,94.00,93.00,93.04,93.143298969072164948,970,32,90349.00,800,82.47,1.00,-0.96
8-May-2023,95.08,95.08,92.01,92.88,93.946318082788671023,11475,87,1078034.00,8187,71.35,3.07,-2.20
5-May-2023,92.88,93.70,92.01,92.33,92.120438286697455401,11043,70,1017286.00,9945,90.06,1.69,-0.55
4-May-2023,96.95,96.95,92.11,92.88,93.588816959521946361,28114,124,2631156.00,22424,79.76,4.84,-4.07
3-May-2023,93.02,95.34,93.02,94.00,94.195848677602946099,2987,40,281363.00,2593,86.81,2.32,0.98
2-May-2023,96.00,96.00,92.11,93.17,94.235377813913308603,19679,88,1854458.00,17649,89.68,3.89,-2.83
28-April-2023,88.61,96.49,88.61,95.00,94.974434280211844005,20770,108,1972619.00,17475,84.14,7.88,6.39
27-April-2023,94.25,99.50,91.01,93.68,93.443389592123769338,14220,120,1328765.00,10174,71.55,8.49,-0.57
26-April-2023,92.90,94.17,86.62,93.72,91.581579455493338482,10358,87,948602.00,7278,70.26,7.55,0.82
25-April-2023,93.90,94.50,91.29,92.00,92.609309309309309309,3330,44,308389.00,2382,71.53,3.21,-1.90
24-April-2023,95.60,95.60,92.10,92.15,92.592245153220762976,4797,63,444165.00,4286,89.35,3.50,-3.45
21-April-2023,97.00,97.00,92.50,93.49,94.919426898782930211,12982,128,1232244.00,9067,69.84,4.50,-3.51
20-April-2023,93.85,97.75,89.01,95.11,94.608604816676997956,43557,279,4120867.00,16198,37.19,8.74,1.26
19-April-2023,87.50,93.00,86.00,91.77,91.640369733447979363,18608,181,1705244.00,12042,64.71,7.00,4.27
18-April-2023,82.70,89.30,82.70,87.74,87.631436978911230995,4078,54,357361.00,3264,80.04,6.60,5.04
17-April-2023,89.80,89.80,83.01,87.04,87.422046285018270401,18062,139,1579017.00,13986,77.43,6.79,-2.76
13-April-2023,78.01,88.00,78.01,86.49,83.872701372701372701,15444,131,1295330.00,11321,73.30,9.99,8.48
12-April-2023,81.00,81.86,79.50,79.80,80.792127921279212792,4878,34,394104.00,4496,92.17,2.36,-1.20
11-April-2023,80.10,81.84,79.56,79.71,80.493395949515702964,3407,39,274241.00,2379,69.83,2.28,-0.39
10-April-2023,81.00,82.50,78.02,79.04,80.422509225092250922,4878,61,392301.00,3805,78.00,4.48,-1.96
6-April-2023,75.00,81.00,75.00,78.00,80.111974110032362459,3090,32,247546.00,2917,94.40,6.00,3.00
5-April-2023,79.10,79.95,78.00,79.37,78.961315641936086712,5351,75,422522.00,3854,72.02,1.95,0.27
3-April-2023,75.53,78.70,75.50,77.35,77.246376811594202898,621,23,47970.00,560,90.18,3.20,1.82
31-March-2023,73.66,76.60,72.00,75.53,74.484060402684563758,7152,75,532710.00,5583,78.06,4.60,1.87
29-March-2023,73.85,73.85,70.00,73.66,72.707753043096830792,9119,59,663022.00,7403,81.18,3.85,-0.19
28-March-2023,73.75,75.19,70.21,70.74,71.348124936824016981,9893,94,705847.00,6102,61.68,4.98,-3.01
27-March-2023,75.00,76.49,71.00,72.54,72.497331554369579719,2998,60,217347.00,1451,48.40,5.49,-2.46
24-March-2023,76.90,76.90,71.60,73.55,74.387218045112781954,5320,71,395740.00,4444,83.53,5.30,-3.35
23-March-2023,80.50,80.50,71.30,73.53,75.186198347107438016,12100,92,909753.00,10144,83.83,9.20,-6.97
22-March-2023,76.10,79.77,75.53,77.86,77.463595839524517087,2692,41,208532.00,1981,73.59,4.24,1.76
21-March-2023,77.89,80.00,74.13,77.65,76.753061224489795918,490,25,37609.00,249,50.82,5.87,-0.24
20-March-2023,75.50,78.90,71.52,77.89,75.376864314296107675,13745,41,1036055.00,13186,95.93,7.38,2.39
17-March-2023,79.95,79.95,75.00,76.38,75.747344801795063575,20055,92,1519113.00,18211,90.81,4.95,-3.57
16-March-2023,79.00,79.00,73.01,77.32,76.661927330173775671,1899,42,145581.00,1214,63.93,5.99,-1.68
15-March-2023,80.00,80.00,78.10,79.00,79.095875139353400222,897,31,70949.00,837,93.31,1.90,-1.00
14-March-2023,77.31,79.49,75.63,77.45,77.302943287867910983,1393,43,107683.00,880,63.17,3.86,0.14
13-March-2023,80.95,80.95,74.03,77.31,76.376534788540245566,5131,107,391888.00,3348,65.25,6.92,-3.64
10-March-2023,78.00,79.50,75.11,78.84,78.297844966227082663,6218,58,486856.00,4288,68.96,4.39,0.84
9-March-2023,75.25,80.00,75.25,77.61,78.084136722173531989,1141,50,89094.00,807,70.73,4.75,2.36
8-March-2023,81.37,81.37,79.00,79.18,79.771395749569213095,1741,37,138882.00,1152,66.17,2.37,-2.19
6-March-2023,81.90,81.90,77.10,79.08,79.699193772588268001,3597,61,286678.00,2831,78.70,4.80,-2.82
3-March-2023,82.00,82.00,77.00,79.00,79.299810246679316888,5270,85,417910.00,4569,86.70,5.00,-3.00
2-March-2023,83.00,83.00,79.03,80.58,80.594594594594594594,2183,35,175938.00,1578,72.29,3.97,-2.42
1-March-2023,82.95,82.95,81.00,82.63,82.291491596638655462,1904,25,156683.00,1503,78.94,1.95,-0.32
28-February-2023,78.15,85.55,78.15,80.55,79.905037895675434685,2243,51,179227.00,1367,60.95,7.40,2.40
27-February-2023,78.10,81.50,78.10,80.95,79.396931659693165969,3585,49,284638.00,3032,84.57,3.40,2.85
24-February-2023,85.75,85.75,82.00,82.30,83.242360379346680716,1898,38,157994.00,1610,84.83,3.75,-3.45
23-February-2023,84.50,85.90,80.90,82.45,83.469271877087508350,2994,48,249907.00,2334,77.96,5.00,-2.05
22-February-2023,81.50,87.25,81.50,82.40,83.705532693187014174,4374,73,366128.00,3273,74.83,5.75,0.90
21-February-2023,88.90,88.90,84.50,85.40,85.499422410473623411,5194,49,444084.00,3089,59.47,4.40,-3.50
20-February-2023,88.25,88.25,85.50,85.80,86.432898518682290515,4523,59,390936.00,2807,62.06,2.75,-2.45
17-February-2023,88.95,88.95,85.50,86.50,86.942418426103646833,1042,38,90594.00,590,56.62,3.45,-2.45
16-February-2023,85.00,89.85,84.00,87.05,86.331219615303318537,4731,62,408433.00,3400,71.87,5.85,2.05
15-February-2023,84.40,88.00,82.00,84.40,83.664793481314976116,3559,43,297763.00,2541,71.40,6.00,0.00
14-February-2023,84.05,88.95,84.00,84.40,84.686746987951807228,996,31,84348.00,830,83.33,4.95,0.35
13-February-2023,87.00,90.95,84.00,86.10,88.015995260663507109,1688,31,148571.00,1530,90.64,6.95,-0.90
10-February-2023,85.55,89.70,85.55,86.20,86.927192982456140350,1140,32,99097.00,909,79.74,4.15,0.65
9-February-2023,88.00,90.10,86.45,86.90,88.125657894736842105,3040,63,267902.00,2501,82.27,3.65,-1.10
8-February-2023,87.00,91.50,85.00,90.50,89.453885302879841112,32224,176,2882562.00,25858,80.24,6.50,3.50
7-February-2023,80.50,85.30,80.50,85.30,84.653281630560184591,31204,177,2641521.00,22118,70.88,4.80,4.80
6-February-2023,73.90,77.55,70.70,77.55,75.151744800845964046,11348,111,852822.00,8374,73.79,6.85,3.65
3-February-2023,79.60,79.60,73.90,73.90,74.791381422497657995,13877,123,1037880.00,11324,81.60,5.70,-5.70
2-February-2023,79.50,80.70,75.75,77.75,77.360381861575178997,4609,85,356554.00,2992,64.92,4.95,-1.75
1-February-2023,80.05,80.90,76.65,78.10,77.790503555548421272,62297,344,4846115.00,35821,57.50,4.25,-1.95
31-January-2023,83.00,86.65,78.45,80.65,81.077278902762502426,30914,167,2506423.00,23643,76.48,8.20,-2.35
30-January-2023,85.75,89.00,81.55,82.55,84.218271757613232338,6469,114,544808.00,5206,80.48,7.45,-3.20
27-January-2023,90.70,90.70,84.50,85.75,85.121884735202492211,12840,100,1092965.00,9384,73.08,6.20,-4.95
25-January-2023,90.00,90.00,85.80,88.90,87.382733310031457532,2861,49,250002.00,2152,75.22,4.20,-1.10
24-January-2023,90.00,91.00,86.55,88.35,88.614617940199335548,4515,80,400095.00,3163,70.06,4.45,-1.65
23-January-2023,88.00,92.10,88.00,89.95,89.400966183574879227,4761,69,425638.00,2591,54.42,4.10,1.95
20-January-2023,92.15,92.15,89.00,89.60,89.926966292134831460,2136,44,192084.00,1773,83.01,3.15,-2.55
19-January-2023,88.80,91.70,88.80,89.60,90.692172897196261682,1712,46,155265.00,1289,75.29,2.90,0.80
18-January-2023,89.25,92.00,89.25,91.25,90.733733733733733733,1998,50,181286.00,1529,76.53,2.75,2.00
17-January-2023,88.90,93.20,88.30,91.55,91.017118165198603955,6017,73,547650.00,3865,64.23,4.90,2.65
16-January-2023,91.80,91.80,88.35,88.90,89.206091019207475341,5779,103,515522.00,4493,77.75,3.45,-2.90
13-January-2023,94.30,94.30,89.95,91.60,91.244389027431421446,3208,52,292712.00,2350,73.25,4.35,-2.70
12-January-2023,93.95,94.00,91.50,92.05,92.550760176557135850,4078,59,377422.00,3533,86.64,2.50,-1.90
11-January-2023,95.50,95.50,91.10,91.85,93.965375013567784652,27639,261,2597109.00,14989,54.23,4.40,-3.65
10-January-2023,90.35,91.65,87.60,91.65,91.377621609750741188,9107,77,832176.00,7577,83.20,4.05,1.30
9-January-2023,89.50,91.90,86.00,87.30,87.728636660143509458,7665,90,672440.00,3691,48.15,5.90,-2.20
6-January-2023,92.00,93.00,89.15,89.45,90.932490404154436667,4429,53,402740.00,4014,90.63,3.85,-2.55
5-January-2023,88.55,93.45,88.55,91.05,92.155460721128723218,22964,123,2116258.00,17261,75.17,4.90,2.50
4-January-2023,92.65,92.65,89.05,90.65,90.415929203539823008,791,37,71519.00,562,71.05,3.60,-2.00
3-January-2023,88.30,94.00,88.30,90.95,90.884343210968597965,4522,67,410979.00,3670,81.16,5.70,2.65
2-January-2023,91.45,93.00,86.30,92.00,91.651041666666666666,9600,97,879850.00,8425,87.76,6.70,0.55
30-December-2022,88.30,90.00,86.00,89.05,89.024147151770521027,12341,80,1098647.00,11805,95.66,4.00,0.75
29-December-2022,88.80,88.80,86.00,86.60,86.599355216881594372,3412,60,295477.00,2656,77.84,2.80,-2.20
28-December-2022,89.45,89.90,86.80,87.75,88.696901408450704225,1775,48,157437.00,1238,69.75,3.10,-1.70
27-December-2022,90.00,90.00,85.05,88.40,86.852564102564102564,7956,92,690999.00,6140,77.17,4.95,-1.60
26-December-2022,84.65,87.00,80.30,87.00,86.131061235799390412,7218,82,621694.00,4634,64.20,6.70,2.35
23-December-2022,81.30,86.60,81.30,82.90,83.732416522886430528,19706,142,1650031.00,17531,88.96,5.30,1.60
22-December-2022,85.45,89.90,83.60,84.90,85.498828195420948260,11094,104,948524.00,8986,81.00,6.30,-0.55
21-December-2022,89.90,90.00,86.20,87.60,87.844375507792303715,13539,123,1189325.00,11604,85.71,3.80,-2.30
20-December-2022,89.05,91.60,85.80,88.90,87.972067913308817776,25562,206,2248742.00,22140,86.61,5.80,-0.15
19-December-2022,92.00,92.45,89.10,89.60,90.430379746835443037,8927,89,807272.00,7957,89.13,3.35,-2.40
16-December-2022,92.50,92.50,90.15,90.90,91.089062669707830998,27621,86,2515971.00,26268,95.10,2.35,-1.60
15-December-2022,91.05,92.35,91.00,91.10,91.604404567699836867,4904,83,449228.00,4781,97.49,1.35,0.05
14-December-2022,94.20,94.20,91.00,91.05,91.509362914716059434,9826,86,899171.00,8442,85.91,3.20,-3.15
13-December-2022,94.75,94.75,92.05,92.75,92.600846402788150360,20085,88,1859888.00,12870,64.08,2.70,-2.00
12-December-2022,90.05,94.10,90.05,92.85,91.903732809430255402,19851,125,1824381.00,17461,87.96,4.05,2.80
9-December-2022,93.60,93.60,90.00,91.85,91.946724075322923691,38554,130,3544914.00,34444,89.34,3.60,-1.75
8-December-2022,92.00,93.40,91.20,91.70,92.335327067312256716,21066,100,1945136.00,19124,90.78,2.20,-0.30
7-December-2022,93.55,93.80,90.25,93.40,92.472143821327770278,16298,194,1507111.00,12401,76.09,3.55,-0.15
6-December-2022,92.00,92.00,89.70,91.90,91.266737352317479551,6602,95,602543.00,5326,80.67,2.30,-0.10
5-December-2022,94.35,94.35,90.00,90.15,91.060111863408890197,16985,191,1546656.00,12051,70.95,4.35,-4.20
2-December-2022,93.90,94.00,90.05,91.75,91.733173076923076923,9984,128,915864.00,8269,82.82,3.95,-2.15
1-December-2022,89.20,92.95,89.20,92.25,92.076104960334757213,11471,151,1056205.00,8763,76.39,3.75,3.05
30-November-2022,88.30,92.55,88.30,90.50,90.418372280419016921,6205,112,561046.00,4801,77.37,4.25,2.20
29-November-2022,91.50,93.95,89.95,90.20,91.552063235202589157,16067,161,1470967.00,12567,78.22,4.00,-1.30
28-November-2022,91.45,96.05,90.00,91.85,91.803892215568862275,32064,285,2943600.00,24846,77.49,6.05,0.40
25-November-2022,98.75,100.00,93.85,94.65,95.685137058350349607,64644,359,6185470.00,50875,78.70,6.15,-4.10
24-November-2022,98.75,98.75,96.00,98.75,98.635750101639788589,36895,148,3639166.00,29755,80.65,2.75,0.00
23-November-2022,91.40,94.05,88.90,94.05,93.450949050949050949,15015,123,1403166.00,11695,77.89,5.15,2.65
22-November-2022,91.50,91.50,88.00,89.60,89.205057471264367816,6525,138,582063.00,4692,71.91,3.50,-1.90
21-November-2022,94.00,96.05,89.10,89.70,91.247563886823464955,25553,271,2331649.00,19767,77.36,6.95,-4.30
18-November-2022,99.50,99.95,93.00,93.70,95.400821355236139630,12175,183,1161505.00,9148,75.14,6.95,-5.80
17-November-2022,95.00,100.90,95.00,96.45,98.800921924517430135,6942,91,685876.00,5478,78.91,5.90,1.45
16-November-2022,100.45,100.45,95.10,97.45,96.929349772343582135,19547,218,1894678.00,16350,83.64,5.35,-3.00
15-November-2022,103.50,103.50,97.10,97.85,99.505397590361445783,20750,206,2064737.00,17425,83.98,6.40,-5.65
14-November-2022,112.15,112.15,101.55,101.90,106.344710852314894102,175170,547,18628403.00,84647,48.32,10.60,-10.25
11-November-2022,107.80,107.80,104.00,106.85,105.627801223541728007,30567,222,3228725.00,22155,72.48,3.80,-0.95
10-November-2022,105.95,107.40,102.15,104.80,104.958636990348631081,15231,183,1598625.00,11923,78.28,5.25,-1.15
9-November-2022,107.95,109.90,102.00,103.85,105.668074849678623263,38584,340,4077097.00,24560,63.65,7.90,-4.10
7-November-2022,100.00,104.75,100.00,104.75,104.439997216455387898,86221,442,9004921.00,65725,76.23,4.75,4.75
4-November-2022,96.00,99.80,96.00,99.80,99.168134453781512605,44625,187,4425378.00,29710,66.58,3.80,3.80
3-November-2022,95.00,97.15,94.00,95.05,94.869213845383057050,45907,262,4355161.00,38586,84.05,3.15,0.05
2-November-2022,99.45,99.45,95.30,96.90,96.426467655076125257,30082,179,2900701.00,27763,92.29,4.15,-2.55
1-November-2022,101.80,102.00,97.20,98.75,100.135337813937035726,14135,179,1415413.00,9264,65.54,4.80,-3.05
31-October-2022,103.30,103.30,96.10,99.80,100.435872027180067950,14128,193,1418958.00,11188,79.19,7.20,-3.50
28-October-2022,102.40,102.40,98.10,99.80,99.836357292393579902,25794,209,2575179.00,22623,87.71,4.30,-2.60
27-October-2022,93.60,100.25,93.60,99.40,99.824497405966277561,74016,430,7388610.00,42158,56.96,6.65,5.80
25-October-2022,95.75,98.65,91.10,95.50,94.917802154557528653,20329,277,1929584.00,12888,63.40,7.55,-0.25
24-October-2022,96.35,98.25,94.95,95.75,95.860818847209515096,8744,183,838207.00,7163,81.92,3.30,-0.60
21-October-2022,99.40,101.90,94.45,94.45,96.139759151753586335,20843,289,2003841.00,18315,87.87,7.45,-4.95
20-October-2022,100.45,100.45,91.50,99.40,98.777479555462361081,95380,569,9421396.00,58300,61.12,8.95,-1.05
19-October-2022,95.70,95.70,95.70,95.70,95.699977743156020476,17972,71,1719920.00,17117,95.24,0.00,0.00
