Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2016,50.00,51.15,50.00,51.15,50.575000000000000000,200,2,10115.00,200,100.00,1.15,1.15
21-October-2016,51.15,54.50,51.15,51.15,52.853139013452914798,892,10,47145.00,892,100.00,3.35,0.00
19-October-2016,53.75,53.80,53.75,53.80,53.787769784172661870,556,4,29906.00,556,100.00,0.05,0.05
18-October-2016,51.20,56.50,51.20,56.50,55.107906976744186046,2150,11,118482.00,2150,100.00,5.30,5.30
17-October-2016,48.75,53.85,48.75,53.85,53.607040913415794481,1051,3,56341.00,1051,100.00,5.10,5.10
14-October-2016,46.50,51.30,46.50,51.30,48.176944780330511890,2481,16,119527.00,2481,100.00,4.80,4.80
13-October-2016,54.00,54.00,48.90,48.90,50.336730693845550764,2551,24,128409.00,2551,100.00,5.10,-5.10
10-October-2016,51.45,53.30,51.45,51.45,51.626666666666666666,750,13,38720.00,650,86.67,1.85,0.00
7-October-2016,54.15,54.15,54.15,54.15,54.138888888888888888,36,2,1949.00,36,100.00,0.00,0.00
6-October-2016,52.40,57.00,52.40,57.00,53.933333333333333333,30,2,1618.00,30,100.00,4.60,4.60
5-October-2016,53.05,55.50,53.05,55.00,54.263095238095238095,840,7,45581.00,530,63.10,2.45,1.95
4-October-2016,52.25,55.80,52.25,55.80,53.426666666666666666,75,2,4007.00,75,100.00,3.55,3.55
3-October-2016,56.00,56.00,55.00,55.00,55.555555555555555555,450,2,25000.00,450,100.00,1.00,-1.00
30-September-2016,51.50,56.80,51.50,55.30,54.836555360281195079,1138,8,62404.00,1000,87.87,5.30,3.80
29-September-2016,54.20,56.90,54.20,54.20,54.328571428571428571,1050,4,57045.00,1050,100.00,2.70,0.00
27-September-2016,54.95,56.90,54.95,56.90,55.115618661257606490,1479,4,81516.00,1479,100.00,1.95,1.95
26-September-2016,51.90,54.95,51.90,54.95,52.422000000000000000,500,5,26211.00,479,95.80,3.05,3.05
22-September-2016,57.00,57.00,54.60,54.60,55.755620014503263234,1379,14,76887.00,829,60.12,2.40,-2.40
21-September-2016,59.00,59.85,54.20,57.45,56.179203539823008849,452,9,25393.00,302,66.81,5.65,-1.55
20-September-2016,52.50,57.00,52.50,57.00,53.625000000000000000,200,5,10725.00,150,75.00,4.50,4.50
19-September-2016,54.90,56.00,54.90,55.25,55.128688524590163934,1220,7,67257.00,1220,100.00,1.10,0.35
14-September-2016,57.00,57.00,51.90,54.90,53.674336283185840707,1130,8,60652.00,580,51.33,5.10,-2.10
12-September-2016,53.95,54.60,50.50,54.60,53.534111310592459605,1114,10,59637.00,980,87.97,4.10,0.65
9-September-2016,48.00,52.00,48.00,52.00,49.818181818181818181,550,3,27400.00,550,100.00,4.00,4.00
8-September-2016,50.00,50.00,46.00,50.00,48.546464646464646464,990,10,48061.00,920,92.93,4.00,0.00
7-September-2016,47.90,47.90,47.90,47.90,47.900000000000000000,50,1,2395.00,50,100.00,0.00,0.00
6-September-2016,50.35,50.35,50.35,50.35,50.350000000000000000,100,1,5035.00,100,100.00,0.00,0.00
2-September-2016,52.00,54.00,52.00,53.00,53.762500000000000000,800,10,43010.00,800,100.00,2.00,1.00
1-September-2016,50.00,51.45,50.00,51.45,51.285827395091053048,1263,7,64774.00,1263,100.00,1.45,1.45
31-August-2016,45.15,49.00,45.15,49.00,46.855555555555555555,90,3,4217.00,90,100.00,3.85,3.85
30-August-2016,47.00,47.00,47.00,47.00,47.000000000000000000,200,2,9400.00,200,100.00,0.00,0.00
24-August-2016,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
23-August-2016,44.20,47.00,42.85,47.00,44.564102564102564102,546,4,24332.00,546,100.00,4.15,2.80
22-August-2016,45.10,45.10,45.10,45.10,45.100000000000000000,100,1,4510.00,100,100.00,0.00,0.00
17-August-2016,46.75,46.75,46.70,46.70,46.710000000000000000,200,2,9342.00,200,100.00,0.05,-0.05
16-August-2016,52.00,54.10,49.10,49.10,51.234200743494423791,807,9,41346.00,807,100.00,5.00,-2.90
12-August-2016,56.90,56.95,51.55,51.55,56.053140096618357487,621,5,34809.00,621,100.00,5.40,-5.35
11-August-2016,54.25,54.25,54.25,54.25,54.250000000000000000,100,1,5425.00,100,100.00,0.00,0.00
10-August-2016,57.00,57.00,56.90,56.90,56.900793650793650793,252,3,14339.00,252,100.00,0.10,-0.10
9-August-2016,58.00,59.85,58.00,59.85,59.630000000000000000,1000,5,59630.00,1000,100.00,1.85,1.85
8-August-2016,57.70,57.70,57.00,57.00,57.260000000000000000,500,4,28630.00,500,100.00,0.70,-0.70
5-August-2016,57.10,59.95,55.10,59.95,59.485136147889083187,4003,25,238119.00,3803,95.00,4.85,2.85
4-August-2016,57.00,57.50,56.95,57.10,57.068870523415977961,1089,7,62148.00,1089,100.00,0.55,0.10
3-August-2016,59.80,60.95,56.50,59.90,59.844277673545966228,1599,12,95691.00,1550,96.94,4.45,0.10
2-August-2016,57.00,59.55,57.00,59.20,58.478014184397163120,705,12,41227.00,705,100.00,2.55,2.20
1-August-2016,57.95,57.95,57.95,57.95,57.944444444444444444,36,1,2086.00,36,100.00,0.00,0.00
29-July-2016,53.00,55.65,50.35,55.45,54.731147540983606557,1525,14,83465.00,1175,77.05,5.30,2.45
28-July-2016,52.90,53.00,52.90,53.00,52.923076923076923076,65,2,3440.00,65,100.00,0.10,0.10
27-July-2016,50.70,55.95,50.65,50.80,53.011764705882352941,425,9,22530.00,400,94.12,5.30,0.10
26-July-2016,53.20,53.30,53.20,53.30,53.220000000000000000,100,5,5322.00,100,100.00,0.10,0.10
25-July-2016,56.00,56.00,56.00,56.00,56.000000000000000000,250,1,14000.00,250,100.00,0.00,0.00
22-July-2016,55.00,55.00,54.15,54.30,54.339754816112084063,1142,7,62056.00,1042,91.24,0.85,-0.70
21-July-2016,56.95,56.95,56.95,56.95,56.945578231292517006,147,4,8371.00,147,100.00,0.00,0.00
20-July-2016,56.95,56.95,54.00,56.95,56.577388535031847133,3140,34,177653.00,2939,93.60,2.95,0.00
19-July-2016,51.40,56.80,51.40,56.80,55.642284866468842729,6740,34,375029.00,6140,91.10,5.40,5.40
18-July-2016,54.05,54.10,52.50,54.10,54.036000000000000000,7500,57,405270.00,7450,99.33,1.60,0.05
15-July-2016,52.60,52.60,50.05,51.55,51.304663212435233160,4825,23,247545.00,3725,77.20,2.55,-1.05
14-July-2016,50.30,50.30,48.00,50.10,50.254880694143167028,4610,25,231675.00,4530,98.26,2.30,-0.20
13-July-2016,47.70,47.95,46.30,47.95,47.839265850945494994,3596,16,172030.00,3596,100.00,1.65,0.25
12-July-2016,48.00,48.00,45.60,45.70,46.319651103129810159,1949,14,90277.00,1949,100.00,2.40,-2.30
11-July-2016,51.70,51.80,48.00,48.00,51.276296296296296296,1350,12,69223.00,1350,100.00,3.80,-3.70
8-July-2016,49.00,51.90,49.00,49.55,50.688725490196078431,1632,16,82724.00,1625,99.57,2.90,0.55
7-July-2016,50.80,50.80,48.00,50.80,50.513852083835220428,4151,36,209683.00,3850,92.75,2.80,0.00
5-July-2016,44.35,48.40,44.35,48.40,47.779727459398917304,5357,38,255956.00,4155,77.56,4.05,4.05
4-July-2016,46.10,46.10,46.00,46.10,46.096715328467153284,9316,33,429437.00,8616,92.49,0.10,0.00
1-July-2016,43.80,43.95,43.80,43.95,43.925685785536159600,2005,18,88071.00,2005,100.00,0.15,0.15
30-June-2016,40.00,43.00,40.00,41.90,41.662431173231681490,2361,7,98365.00,961,40.70,3.00,1.90
29-June-2016,42.00,42.00,41.90,41.90,41.920000000000000000,250,2,10480.00,250,100.00,0.10,-0.10
28-June-2016,37.35,41.05,37.35,40.75,39.657894736842105263,1900,7,75350.00,900,47.37,3.70,3.40
27-June-2016,36.15,39.10,36.15,39.10,38.243626882966396292,3452,15,132017.00,2092,60.60,2.95,2.95
24-June-2016,37.00,37.25,37.00,37.25,37.145833333333333333,480,4,17830.00,480,100.00,0.25,0.25
23-June-2016,36.65,40.00,36.65,38.00,38.254066615027110766,1291,7,49386.00,711,55.07,3.35,1.35
22-June-2016,36.00,38.30,35.05,38.30,37.763498920086393088,2778,20,104907.00,2578,92.80,3.25,2.30
21-June-2016,37.85,38.15,36.50,36.50,37.055799732467036116,5233,17,193913.00,5233,100.00,1.65,-1.35
20-June-2016,33.00,36.35,33.00,36.35,35.852040816326530612,196,3,7027.00,167,85.20,3.35,3.35
17-June-2016,34.65,34.65,34.65,34.65,34.611111111111111111,18,1,623.00,18,100.00,0.00,0.00
15-June-2016,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
14-June-2016,36.50,36.50,33.55,35.50,35.618294573643410852,3225,38,114869.00,2150,66.67,2.95,-1.00
10-June-2016,34.20,37.00,34.20,34.80,34.781250000000000000,160,4,5565.00,130,81.25,2.80,0.60
9-June-2016,35.90,36.00,35.90,36.00,35.933333333333333333,300,3,10780.00,300,100.00,0.10,0.10
7-June-2016,35.00,35.00,35.00,35.00,35.000000000000000000,530,9,18550.00,530,100.00,0.00,0.00
3-June-2016,35.10,35.10,35.00,35.00,35.050000000000000000,200,4,7010.00,200,100.00,0.10,-0.10
2-June-2016,36.80,36.80,35.80,36.10,36.220000000000000000,50,4,1811.00,30,60.00,1.00,-0.70
1-June-2016,35.30,35.50,34.75,35.05,35.139403292181069958,1944,31,68311.00,1712,88.07,0.75,-0.25
31-May-2016,35.85,35.85,35.85,35.85,35.750000000000000000,8,2,286.00,4,50.00,0.00,0.00
30-May-2016,37.70,37.70,37.70,37.70,37.700000000000000000,20,1,754.00,20,100.00,0.00,0.00
27-May-2016,36.00,36.00,36.00,36.00,36.000000000000000000,50,3,1800.00,50,100.00,0.00,0.00
26-May-2016,38.00,38.00,35.00,35.15,35.369252873563218390,696,19,24617.00,378,54.31,3.00,-2.85
25-May-2016,35.00,36.75,33.50,36.70,33.859056493884682585,1717,11,58136.00,1650,96.10,3.25,1.70
20-May-2016,34.00,35.00,34.00,35.00,34.247058823529411764,170,7,5822.00,145,85.29,1.00,1.00
18-May-2016,34.20,34.20,34.20,34.20,34.200000000000000000,300,1,10260.00,300,100.00,0.00,0.00
17-May-2016,35.75,35.75,35.75,35.75,35.750000000000000000,200,1,7150.00,200,100.00,0.00,0.00
10-May-2016,34.00,36.20,34.00,34.05,35.552083333333333333,480,9,17065.00,380,79.17,2.20,0.05
6-May-2016,34.50,34.50,34.50,34.50,34.498947368421052631,475,2,16387.00,475,100.00,0.00,0.00
4-May-2016,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,100,100.00,0.00,0.00
3-May-2016,37.25,37.25,37.20,37.20,37.206766917293233082,532,4,19794.00,532,100.00,0.05,-0.05
2-May-2016,37.30,39.15,37.30,39.15,38.848148148148148148,1350,13,52445.00,1250,92.59,1.85,1.85
29-April-2016,37.20,37.45,37.20,37.30,37.274125874125874125,715,5,26651.00,715,100.00,0.25,0.10
28-April-2016,35.70,35.70,35.70,35.70,35.699029126213592233,515,6,18385.00,515,100.00,0.00,0.00
27-April-2016,32.55,35.00,32.55,34.00,33.675324675324675324,385,10,12965.00,200,51.95,2.45,1.45
25-April-2016,34.00,34.00,33.50,33.50,33.822222222222222222,180,10,6088.00,140,77.78,0.50,-0.50
21-April-2016,34.30,34.30,34.30,34.30,34.300000000000000000,20,1,686.00,20,100.00,0.00,0.00
20-April-2016,35.95,36.05,35.95,36.05,36.002879769618430525,1389,11,50008.00,1389,100.00,0.10,0.10
18-April-2016,32.50,34.60,31.85,34.35,32.086666666666666666,1050,7,33691.00,1000,95.24,2.75,1.85
13-April-2016,35.05,35.05,33.00,33.00,35.000000000000000000,205,2,7175.00,200,97.56,2.05,-2.05
12-April-2016,33.40,33.40,33.40,33.40,33.400000000000000000,300,2,10020.00,300,100.00,0.00,0.00
8-April-2016,33.50,35.15,33.50,35.15,34.233333333333333333,180,3,6162.00,100,55.56,1.65,1.65
6-April-2016,33.50,33.50,33.50,33.50,33.500000000000000000,100,1,3350.00,100,100.00,0.00,0.00
5-April-2016,33.70,35.00,33.70,35.00,33.916666666666666666,120,3,4070.00,100,83.33,1.30,1.30
4-April-2016,35.35,35.35,35.35,35.35,35.346666666666666666,150,2,5302.00,150,100.00,0.00,0.00
1-April-2016,31.50,33.70,31.00,33.70,32.426130653266331658,995,11,32264.00,595,59.80,2.70,2.20
31-March-2016,33.45,33.45,32.10,32.10,32.160000000000000000,100,2,3216.00,100,100.00,1.35,-1.35
29-March-2016,33.45,33.45,33.45,33.45,33.450000000000000000,100,1,3345.00,100,100.00,0.00,0.00
21-March-2016,34.70,35.00,34.70,34.70,34.953246753246753246,770,4,26914.00,754,97.92,0.30,0.00
18-March-2016,37.75,37.75,36.50,36.50,37.359788359788359788,945,5,35305.00,945,100.00,1.25,-1.25
16-March-2016,38.40,38.40,38.40,38.40,38.400000000000000000,1400,3,53760.00,1400,100.00,0.00,0.00
15-March-2016,40.35,40.35,40.35,40.35,40.307692307692307692,13,1,524.00,13,100.00,0.00,0.00
10-March-2016,42.45,42.45,42.45,42.45,42.444444444444444444,9,1,382.00,9,100.00,0.00,0.00
2-March-2016,40.70,40.75,40.70,40.75,40.725000000000000000,200,2,8145.00,200,100.00,0.05,0.05
1-March-2016,39.00,39.00,39.00,39.00,39.000000000000000000,200,2,7800.00,200,100.00,0.00,0.00
26-February-2016,36.90,37.35,36.90,37.35,37.142000000000000000,500,7,18571.00,500,100.00,0.45,0.45
24-February-2016,35.60,35.60,35.60,35.60,35.500000000000000000,8,1,284.00,8,100.00,0.00,0.00
23-February-2016,33.90,33.95,33.90,33.95,33.948612538540596094,9730,18,330320.00,6730,69.17,0.05,0.05
22-February-2016,32.30,35.55,32.25,32.35,33.919436052366565961,2979,15,101046.00,2427,81.47,3.30,0.05
19-February-2016,33.90,34.10,33.90,33.90,33.910000000000000000,2000,8,67820.00,2000,100.00,0.20,0.00
18-February-2016,35.65,35.65,35.65,35.65,35.649913344887348353,3462,9,123420.00,3452,99.71,0.00,0.00
17-February-2016,37.50,37.50,37.50,37.50,37.500000000000000000,200,2,7500.00,200,100.00,0.00,0.00
16-February-2016,39.00,39.45,39.00,39.45,39.329333333333333333,750,3,29497.00,750,100.00,0.45,0.45
15-February-2016,37.60,37.60,37.60,37.60,37.600000000000000000,200,1,7520.00,200,100.00,0.00,0.00
12-February-2016,38.00,39.55,38.00,39.55,39.499428135722455203,2623,13,103607.00,2373,90.47,1.55,1.55
11-February-2016,37.70,37.70,37.70,37.70,37.700000000000000000,400,3,15080.00,400,100.00,0.00,0.00
9-February-2016,39.70,39.70,39.65,39.65,39.657692307692307692,1300,5,51555.00,1300,100.00,0.05,-0.05
8-February-2016,41.50,41.70,41.50,41.70,41.644471594379963347,1637,8,68172.00,1637,100.00,0.20,0.20
5-February-2016,39.70,39.75,39.70,39.75,39.744356955380577427,1905,8,75713.00,1905,100.00,0.05,0.05
4-February-2016,37.90,37.90,37.90,37.90,37.900000000000000000,1500,3,56850.00,1500,100.00,0.00,0.00
3-February-2016,36.15,36.15,36.15,36.15,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
2-February-2016,38.05,38.05,38.05,38.05,38.050000000000000000,100,1,3805.00,100,100.00,0.00,0.00
27-January-2016,40.00,40.00,40.00,40.00,40.000000000000000000,200,2,8000.00,200,100.00,0.00,0.00
22-January-2016,41.40,41.40,41.00,41.00,41.000000000000000000,2,2,82.00,1,50.00,0.40,-0.40
21-January-2016,39.45,39.45,39.45,39.45,39.440000000000000000,50,1,1972.00,50,100.00,0.00,0.00
20-January-2016,41.00,41.50,40.95,41.50,41.291400000000000000,5000,12,206457.00,5000,100.00,0.55,0.50
19-January-2016,39.50,39.75,36.05,39.55,39.061938061938061938,3003,11,117303.00,3003,100.00,3.70,0.05
18-January-2016,37.50,37.90,37.50,37.90,37.863636363636363636,550,5,20825.00,550,100.00,0.40,0.40
13-January-2016,36.10,36.50,36.10,36.10,36.134497816593886462,1145,10,41374.00,1135,99.13,0.40,0.00
12-January-2016,38.00,38.00,38.00,38.00,38.000000000000000000,300,2,11400.00,300,100.00,0.00,0.00
11-January-2016,38.00,38.00,38.00,38.00,38.000000000000000000,25,2,950.00,25,100.00,0.00,0.00
8-January-2016,39.45,39.70,39.45,39.70,39.461928934010152284,197,3,7774.00,192,97.46,0.25,0.25
7-January-2016,41.85,41.85,41.50,41.50,41.733333333333333333,150,4,6260.00,150,100.00,0.35,-0.35
6-January-2016,39.90,39.90,39.90,39.90,39.898989898989898989,99,1,3950.00,99,100.00,0.00,0.00
5-January-2016,38.10,38.10,38.05,38.05,38.090000000000000000,100,2,3809.00,100,100.00,0.05,-0.05
4-January-2016,40.00,40.00,40.00,40.00,40.000000000000000000,500,3,20000.00,500,100.00,0.00,0.00
1-January-2016,39.25,40.00,39.25,39.50,39.392296718972895863,701,11,27614.00,428,61.06,0.75,0.25
31-December-2015,40.85,45.15,40.85,41.25,40.997369574747917580,2281,15,93515.00,2056,90.14,4.30,0.40
30-December-2015,43.00,43.00,43.00,43.00,43.000000000000000000,5,1,215.00,5,100.00,0.00,0.00
29-December-2015,43.00,43.00,43.00,43.00,43.000000000000000000,750,5,32250.00,750,100.00,0.00,0.00
24-December-2015,43.25,43.25,43.25,43.25,43.200000000000000000,10,1,432.00,10,100.00,0.00,0.00
21-December-2015,45.50,45.50,45.50,45.50,45.500000000000000000,20,2,910.00,10,50.00,0.00,0.00
18-December-2015,41.80,43.60,40.05,43.60,41.151029748283752860,437,4,17983.00,437,100.00,3.55,1.80
17-December-2015,41.80,44.75,41.80,41.80,42.316897173782321106,1663,11,70373.00,1563,93.99,2.95,0.00
16-December-2015,41.65,45.95,41.65,43.95,43.966613162118780096,3115,10,136956.00,3115,100.00,4.30,2.30
15-December-2015,43.80,43.80,43.80,43.80,43.777777777777777777,27,2,1182.00,27,100.00,0.00,0.00
8-December-2015,43.80,43.80,43.80,43.80,43.800000000000000000,10,1,438.00,10,100.00,0.00,0.00
30-November-2015,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
23-November-2015,37.05,40.50,37.05,40.50,38.750000000000000000,4,2,155.00,4,100.00,3.45,3.45
19-November-2015,38.70,39.00,35.80,39.00,35.909090909090909090,330,9,11850.00,330,100.00,3.20,0.30
18-November-2015,36.50,37.50,36.50,37.50,37.364583333333333333,576,5,21522.00,576,100.00,1.00,1.00
17-November-2015,36.40,36.50,36.40,36.50,36.497512437810945273,201,3,7336.00,201,100.00,0.10,0.10
16-November-2015,36.75,36.75,34.50,34.80,35.750000000000000000,400,5,14300.00,400,100.00,2.25,-1.95
10-November-2015,35.00,35.00,35.00,35.00,35.000000000000000000,25,1,875.00,25,100.00,0.00,0.00
6-November-2015,34.00,34.00,33.25,33.45,33.502463054187192118,406,8,13602.00,286,70.44,0.75,-0.55
4-November-2015,35.00,35.00,35.00,35.00,35.000000000000000000,652,4,22820.00,652,100.00,0.00,0.00
3-November-2015,36.75,36.75,36.75,36.75,36.720000000000000000,25,1,918.00,25,100.00,0.00,0.00
30-October-2015,38.65,38.65,38.65,38.65,38.650000000000000000,200,1,7730.00,200,100.00,0.00,0.00
29-October-2015,36.90,40.65,36.90,40.60,40.313846153846153846,325,4,13102.00,325,100.00,3.75,3.70
27-October-2015,38.70,40.90,38.70,38.80,38.761658031088082901,193,5,7481.00,192,99.48,2.20,0.10
26-October-2015,40.50,40.70,40.50,40.70,40.500000000000000000,2,2,81.00,1,50.00,0.20,0.20
21-October-2015,38.80,38.85,38.80,38.85,38.666666666666666666,3,3,116.00,1,33.33,0.05,0.05
20-October-2015,34.00,37.00,34.00,37.00,35.450887573964497041,845,10,29956.00,545,64.50,3.00,3.00
19-October-2015,35.75,35.75,35.75,35.75,35.750000000000000000,1680,4,60060.00,1680,100.00,0.00,0.00
16-October-2015,36.45,36.45,33.05,34.05,34.576709796672828096,541,9,18706.00,300,55.45,3.40,-2.40
15-October-2015,34.75,34.75,34.75,34.75,34.720000000000000000,25,1,868.00,25,100.00,0.00,0.00
14-October-2015,34.75,34.75,34.75,34.75,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
12-October-2015,34.50,34.55,33.10,33.10,34.534604904632152588,3670,15,126742.00,3600,98.09,1.45,-1.40
9-October-2015,32.00,32.95,31.45,32.95,31.729900632339656729,11070,20,351250.00,10940,98.83,1.50,0.95
8-October-2015,33.10,33.10,33.10,33.10,33.100000000000000000,250,1,8275.00,250,100.00,0.00,0.00
5-October-2015,32.05,32.05,31.55,31.55,31.796610169491525423,236,3,7504.00,118,50.00,0.50,-0.50
29-September-2015,29.90,32.00,29.90,32.00,30.950000000000000000,200,2,6190.00,100,50.00,2.10,2.10
24-September-2015,30.40,30.60,30.40,30.55,30.480000000000000000,100,4,3048.00,50,50.00,0.20,0.15
22-September-2015,31.40,32.00,31.35,32.00,31.642105263157894736,95,6,3006.00,50,52.63,0.65,0.60
16-September-2015,32.25,33.00,32.25,33.00,32.620000000000000000,100,4,3262.00,50,50.00,0.75,0.75
15-September-2015,33.90,33.90,33.90,33.90,33.900000000000000000,20,1,678.00,20,100.00,0.00,0.00
28-August-2015,32.30,32.30,32.30,32.30,32.300000000000000000,200,2,6460.00,200,100.00,0.00,0.00
27-August-2015,30.70,30.80,30.70,30.80,30.500000000000000000,2,2,61.00,1,50.00,0.10,0.10
25-August-2015,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
24-August-2015,33.40,33.40,33.40,33.40,33.400000000000000000,150,2,5010.00,150,100.00,0.00,0.00
21-August-2015,32.00,35.15,32.00,35.15,33.518930957683741648,449,10,15050.00,334,74.39,3.15,3.15
18-August-2015,32.50,33.50,32.45,33.50,32.980000000000000000,100,4,3298.00,50,50.00,1.05,1.00
13-August-2015,34.00,34.00,34.00,34.00,34.000000000000000000,11,1,374.00,11,100.00,0.00,0.00
11-August-2015,35.10,35.15,35.10,35.10,35.112857142857142857,700,9,24579.00,500,71.43,0.05,0.00
7-August-2015,35.40,36.95,35.40,36.90,36.264285714285714285,700,5,25385.00,400,57.14,1.55,1.50
6-August-2015,37.15,37.15,37.15,37.15,37.148235294117647058,425,4,15788.00,425,100.00,0.00,0.00
5-August-2015,38.45,38.50,35.00,35.40,35.697044334975369458,812,12,28986.00,406,50.00,3.50,-3.05
4-August-2015,35.00,36.75,33.50,36.75,36.588365243004418262,1358,12,49687.00,1350,99.41,3.25,1.75
3-August-2015,34.20,35.00,34.05,35.00,34.250000000000000000,300,4,10275.00,250,83.33,0.95,0.80
31-July-2015,35.70,35.80,35.50,35.80,35.722222222222222222,630,6,22505.00,600,95.24,0.30,0.10
30-July-2015,34.15,34.15,33.95,34.10,34.075862068965517241,145,4,4941.00,100,68.97,0.20,-0.05
29-July-2015,38.65,38.65,35.55,35.70,36.142857142857142857,714,14,25806.00,604,84.59,3.10,-2.95
28-July-2015,35.60,37.40,35.60,37.40,35.610687022900763358,131,5,4665.00,131,100.00,1.80,1.80
24-July-2015,37.45,37.45,37.45,37.45,37.450000000000000000,40,2,1498.00,20,50.00,0.00,0.00
23-July-2015,35.75,35.80,33.45,35.80,35.704633204633204633,518,9,18495.00,467,90.15,2.35,0.05
22-July-2015,32.55,34.90,32.15,34.10,32.980053191489361702,752,10,24801.00,525,69.81,2.75,1.55
21-July-2015,33.05,35.80,32.65,33.35,33.881048387096774193,496,15,16805.00,356,71.77,3.15,0.30
20-July-2015,34.30,34.35,32.00,34.15,33.576027397260273972,1460,16,49021.00,1005,68.84,2.35,-0.15
17-July-2015,34.75,34.75,32.75,32.75,33.557575757575757575,495,6,16611.00,495,100.00,2.00,-2.00
16-July-2015,33.15,33.15,33.15,33.15,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
15-July-2015,36.50,36.50,34.70,34.70,34.775238095238095238,2625,12,91285.00,2625,100.00,1.80,-1.80
14-July-2015,36.50,36.50,36.50,36.50,36.500000000000000000,150,2,5475.00,150,100.00,0.00,0.00
13-July-2015,39.00,40.00,37.10,37.10,37.729885057471264367,174,6,6565.00,119,68.39,2.90,-1.90
10-July-2015,38.50,40.50,38.50,39.05,40.190070921985815602,705,14,28334.00,656,93.05,2.00,0.55
9-July-2015,42.40,42.40,38.40,40.50,40.492857142857142857,140,4,5669.00,70,50.00,4.00,-1.90
8-July-2015,39.95,40.40,39.95,40.40,40.200000000000000000,15,3,603.00,10,66.67,0.45,0.45
7-July-2015,40.20,40.20,39.40,39.40,39.880000000000000000,25,2,997.00,25,100.00,0.80,-0.80
6-July-2015,39.70,39.70,37.30,38.30,38.244604316546762589,139,6,5316.00,109,78.42,2.40,-1.40
3-July-2015,38.60,38.60,37.90,37.90,38.594059405940594059,202,3,7796.00,201,99.50,0.70,-0.70
1-July-2015,35.10,37.00,35.10,36.80,36.790000000000000000,100,3,3679.00,100,100.00,1.90,1.70
30-June-2015,34.45,36.20,34.40,36.20,35.736842105263157894,266,4,9506.00,266,100.00,1.80,1.75
29-June-2015,36.20,36.20,36.20,36.20,36.153846153846153846,13,1,470.00,13,100.00,0.00,0.00
26-June-2015,38.20,38.20,38.10,38.10,38.000000000000000000,2,2,76.00,1,50.00,0.10,-0.10
24-June-2015,33.55,36.50,33.55,36.50,33.772727272727272727,110,4,3715.00,110,100.00,2.95,2.95
22-June-2015,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
19-June-2015,34.40,34.45,34.40,34.45,34.445000000000000000,400,2,13778.00,400,100.00,0.05,0.05
15-June-2015,30.10,32.85,30.10,32.85,31.792307692307692307,130,4,4133.00,105,80.77,2.75,2.75
12-June-2015,33.00,33.00,31.30,31.30,31.500000000000000000,170,3,5355.00,170,100.00,1.70,-1.70
10-June-2015,34.00,34.00,32.30,32.35,32.390909090909090909,110,3,3563.00,110,100.00,1.70,-1.65
9-June-2015,32.60,32.65,32.60,32.60,32.600616016427104722,974,12,31753.00,974,100.00,0.05,0.00
8-June-2015,34.30,34.30,34.30,34.30,34.295081967213114754,61,2,2092.00,61,100.00,0.00,0.00
5-June-2015,36.10,36.10,36.10,36.10,36.099337748344370860,302,11,10902.00,302,100.00,0.00,0.00
4-June-2015,34.00,38.40,34.00,38.00,36.500000000000000000,20,6,730.00,2,10.00,4.40,4.00
3-June-2015,32.80,34.00,32.00,33.80,32.650362318840579710,552,16,18023.00,552,100.00,2.00,1.00
1-June-2015,32.60,34.60,29.65,33.85,33.035338345864661654,1330,34,43937.00,700,52.63,4.95,1.25
29-May-2015,35.50,38.00,34.60,34.80,35.714285714285714285,511,15,18250.00,511,100.00,3.40,-0.70
28-May-2015,35.50,36.00,34.50,35.05,35.079245283018867924,265,13,9296.00,100,37.74,1.50,-0.45
27-May-2015,35.50,36.00,35.00,36.00,35.128440366972477064,109,5,3829.00,100,91.74,1.00,0.50
26-May-2015,34.00,40.00,34.00,35.50,35.987609329446064139,1372,24,49375.00,1027,74.85,6.00,1.50
22-May-2015,35.20,35.20,35.00,35.00,35.100000000000000000,550,8,19305.00,400,72.73,0.20,-0.20
21-May-2015,38.05,38.05,38.05,38.05,38.050000000000000000,200,1,7610.00,200,100.00,0.00,0.00
20-May-2015,38.00,38.05,34.50,37.65,36.729372937293729372,303,7,11129.00,289,95.38,3.55,-0.35
19-May-2015,38.85,39.20,38.85,38.95,39.163636363636363636,935,8,36618.00,935,100.00,0.35,0.10
14-May-2015,32.65,32.70,32.65,32.70,32.688000000000000000,250,2,8172.00,250,100.00,0.05,0.05
13-May-2015,33.00,33.10,33.00,33.05,33.028571428571428571,70,3,2312.00,50,71.43,0.10,0.05
