Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2018,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
10-January-2018,21.75,21.75,21.75,21.75,21.750000000000000000,200,2,4350.00,200,100.00,0.00,0.00
8-January-2018,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
3-January-2018,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
21-December-2017,18.90,18.90,18.90,18.90,18.900000000000000000,700,2,13230.00,700,100.00,0.00,0.00
8-November-2017,18.00,18.00,18.00,18.00,18.000000000000000000,500,2,9000.00,500,100.00,0.00,0.00
6-November-2017,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,200,100.00,0.00,0.00
13-October-2017,18.75,18.75,18.75,18.75,18.750000000000000000,200,2,3750.00,200,100.00,0.00,0.00
12-October-2017,19.40,19.40,19.40,19.40,19.400000000000000000,500,1,9700.00,500,100.00,0.00,0.00
18-September-2017,20.45,20.45,20.40,20.40,20.408333333333333333,600,2,12245.00,600,100.00,0.05,-0.05
5-September-2017,21.45,21.45,21.45,21.45,21.450000000000000000,3000,3,64350.00,3000,100.00,0.00,0.00
4-September-2017,22.55,22.55,22.55,22.55,22.550000000000000000,200,1,4510.00,200,100.00,0.00,0.00
23-August-2017,26.10,26.10,23.70,23.70,24.847826086956521739,2300,7,57150.00,2300,100.00,2.40,-2.40
22-August-2017,24.90,24.90,24.90,24.90,24.900000000000000000,200,2,4980.00,200,100.00,0.00,0.00
16-May-2017,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
12-April-2017,25.00,25.00,25.00,25.00,25.000000000000000000,500,4,12500.00,500,100.00,0.00,0.00
7-April-2017,24.90,25.00,24.90,25.00,24.985714285714285714,700,2,17490.00,700,100.00,0.10,0.10
6-April-2017,22.00,23.85,22.00,23.85,22.925000000000000000,200,2,4585.00,200,100.00,1.85,1.85
3-April-2017,22.75,22.75,22.75,22.75,22.750000000000000000,800,1,18200.00,800,100.00,0.00,0.00
31-March-2017,22.75,22.75,22.75,22.75,22.750000000000000000,300,3,6825.00,300,100.00,0.00,0.00
30-March-2017,22.75,22.75,22.75,22.75,22.750000000000000000,600,4,13650.00,600,100.00,0.00,0.00
29-March-2017,23.00,23.90,23.00,23.90,23.485714285714285714,700,3,16440.00,700,100.00,0.90,0.90
28-March-2017,22.80,22.80,22.80,22.80,22.800000000000000000,1000,9,22800.00,1000,100.00,0.00,0.00
21-March-2017,23.95,23.95,23.95,23.95,23.950000000000000000,3500,4,83825.00,3500,100.00,0.00,0.00
20-March-2017,25.20,25.20,25.20,25.20,25.200000000000000000,100,1,2520.00,100,100.00,0.00,0.00
14-March-2017,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
8-March-2017,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
7-March-2017,26.55,26.55,26.55,26.55,26.550000000000000000,100,1,2655.00,100,100.00,0.00,0.00
28-February-2017,25.70,28.00,25.70,27.90,26.808333333333333333,600,4,16085.00,600,100.00,2.30,2.20
20-February-2017,27.05,27.05,27.05,27.05,27.050000000000000000,1000,2,27050.00,1000,100.00,0.00,0.00
30-January-2017,28.45,28.45,28.45,28.45,28.450000000000000000,500,1,14225.00,500,100.00,0.00,0.00
5-January-2017,26.90,27.10,26.90,27.10,27.009375000000000000,1600,4,43215.00,1600,100.00,0.20,0.20
4-January-2017,25.90,25.90,25.90,25.90,25.900000000000000000,500,1,12950.00,500,100.00,0.00,0.00
23-December-2016,24.75,24.75,24.75,24.75,24.750000000000000000,300,2,7425.00,300,100.00,0.00,0.00
14-December-2016,26.05,26.05,26.05,26.05,26.050000000000000000,200,1,5210.00,200,100.00,0.00,0.00
9-December-2016,27.40,27.40,27.40,27.40,27.400000000000000000,300,2,8220.00,300,100.00,0.00,0.00
6-December-2016,28.00,28.80,28.00,28.80,28.350000000000000000,600,5,17010.00,600,100.00,0.80,0.80
5-December-2016,27.65,27.65,27.65,27.65,27.650000000000000000,100,1,2765.00,100,100.00,0.00,0.00
11-November-2016,29.10,29.10,29.10,29.10,29.100000000000000000,100,1,2910.00,100,100.00,0.00,0.00
10-November-2016,32.40,32.40,30.50,30.50,31.857142857142857142,700,2,22300.00,700,100.00,1.90,-1.90
9-November-2016,28.30,31.20,28.30,31.20,30.897169811320754716,10600,6,327510.00,10600,100.00,2.90,2.90
8-November-2016,29.75,29.75,29.75,29.75,29.750000000000000000,1300,5,38675.00,1300,100.00,0.00,0.00
7-November-2016,28.35,28.35,28.35,28.35,28.350000000000000000,100,1,2835.00,100,100.00,0.00,0.00
30-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
24-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,800,2,21600.00,800,100.00,0.00,0.00
20-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,1400,3,37800.00,1400,100.00,0.00,0.00
19-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,300,1,8100.00,300,100.00,0.00,0.00
17-October-2016,26.75,26.75,26.75,26.75,26.750000000000000000,3700,4,98975.00,3700,100.00,0.00,0.00
14-October-2016,25.50,25.50,25.50,25.50,25.500000000000000000,300,2,7650.00,300,100.00,0.00,0.00
13-October-2016,25.10,25.10,25.10,25.10,25.100000000000000000,500,2,12550.00,500,100.00,0.00,0.00
6-October-2016,23.95,23.95,23.95,23.95,23.950000000000000000,100,1,2395.00,100,100.00,0.00,0.00
5-October-2016,22.85,22.85,22.85,22.85,22.850000000000000000,300,1,6855.00,300,100.00,0.00,0.00
4-October-2016,21.80,21.80,21.80,21.80,21.800000000000000000,300,1,6540.00,300,100.00,0.00,0.00
29-September-2016,20.80,20.80,20.80,20.80,20.800000000000000000,300,1,6240.00,300,100.00,0.00,0.00
26-September-2016,20.80,20.80,20.80,20.80,20.800000000000000000,500,1,10400.00,500,100.00,0.00,0.00
22-September-2016,20.80,20.80,20.80,20.80,20.800000000000000000,1000,2,20800.00,1000,100.00,0.00,0.00
21-September-2016,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
20-September-2016,20.80,20.80,20.80,20.80,20.800000000000000000,200,1,4160.00,200,100.00,0.00,0.00
16-September-2016,20.00,20.00,20.00,20.00,20.000000000000000000,500,2,10000.00,500,100.00,0.00,0.00
15-September-2016,19.25,19.25,19.25,19.25,19.250000000000000000,4200,2,80850.00,4200,100.00,0.00,0.00
14-September-2016,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
12-September-2016,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
8-September-2016,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
2-September-2016,16.95,16.95,15.95,15.95,16.723076923076923076,1300,4,21740.00,1300,100.00,1.00,-1.00
1-September-2016,16.35,16.35,16.35,16.35,16.350000000000000000,500,1,8175.00,500,100.00,0.00,0.00
31-August-2016,15.59,15.59,15.59,15.59,15.590000000000000000,100,1,1559.00,100,100.00,0.00,0.00
29-August-2016,14.80,14.85,14.80,14.85,14.846666666666666666,1500,4,22270.00,1500,100.00,0.05,0.05
26-August-2016,14.00,14.15,14.00,14.15,14.075000000000000000,200,2,2815.00,200,100.00,0.15,0.15
16-August-2016,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
11-August-2016,12.86,12.86,12.86,12.86,12.860000000000000000,600,2,7716.00,600,100.00,0.00,0.00
13-July-2016,12.86,12.86,12.86,12.86,12.860000000000000000,200,1,2572.00,200,100.00,0.00,0.00
8-July-2016,12.25,12.25,12.25,12.25,12.250000000000000000,500,1,6125.00,500,100.00,0.00,0.00
1-July-2016,12.07,12.07,12.07,12.07,12.070000000000000000,300,1,3621.00,300,100.00,0.00,0.00
29-June-2016,11.50,11.50,11.50,11.50,11.500000000000000000,500,2,5750.00,500,100.00,0.00,0.00
28-June-2016,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
22-June-2016,11.75,11.75,11.75,11.75,11.750000000000000000,500,1,5875.00,500,100.00,0.00,0.00
7-June-2016,12.31,12.31,12.31,12.31,12.310000000000000000,800,1,9848.00,800,100.00,0.00,0.00
24-May-2016,12.95,12.95,12.95,12.95,12.950000000000000000,200,1,2590.00,200,100.00,0.00,0.00
23-May-2016,13.59,13.59,13.59,13.59,13.590000000000000000,100,1,1359.00,100,100.00,0.00,0.00
18-May-2016,14.30,14.30,14.30,14.30,14.300000000000000000,400,1,5720.00,400,100.00,0.00,0.00
17-May-2016,15.10,15.10,15.00,15.00,15.025000000000000000,2000,2,30050.00,2000,100.00,0.10,-0.10
6-May-2016,15.10,15.10,15.10,15.10,15.100000000000000000,600,2,9060.00,600,100.00,0.00,0.00
26-April-2016,15.85,15.85,15.85,15.85,15.850000000000000000,200,1,3170.00,200,100.00,0.00,0.00
21-April-2016,16.65,16.65,16.65,16.65,16.650000000000000000,900,2,14985.00,900,100.00,0.00,0.00
6-April-2016,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,200,100.00,0.00,0.00
31-March-2016,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
28-March-2016,17.00,17.10,16.90,16.90,16.990566037735849056,31800,5,540300.00,31800,100.00,0.20,-0.10
18-March-2016,17.75,17.75,17.75,17.75,17.750000000000000000,1300,2,23075.00,1300,100.00,0.00,0.00
15-March-2016,18.50,18.50,18.50,18.50,18.500000000000000000,1300,2,24050.00,1300,100.00,0.00,0.00
2-March-2016,18.60,18.60,17.00,17.80,18.200000000000000000,800,4,14560.00,800,100.00,1.60,-0.80
23-February-2016,17.85,17.85,17.85,17.85,17.850000000000000000,2000,1,35700.00,2000,100.00,0.00,0.00
22-February-2016,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
19-February-2016,17.85,17.85,17.85,17.85,17.850000000000000000,300,1,5355.00,300,100.00,0.00,0.00
18-February-2016,18.75,18.75,18.75,18.75,18.750000000000000000,300,1,5625.00,300,100.00,0.00,0.00
11-February-2016,19.70,19.70,19.70,19.70,19.700000000000000000,300,1,5910.00,300,100.00,0.00,0.00
5-February-2016,20.70,20.70,20.70,20.70,20.700000000000000000,500,1,10350.00,500,100.00,0.00,0.00
2-February-2016,21.75,21.75,21.75,21.75,21.750000000000000000,800,3,17400.00,800,100.00,0.00,0.00
1-February-2016,22.85,22.85,22.85,22.85,22.850000000000000000,100,1,2285.00,100,100.00,0.00,0.00
28-January-2016,23.00,23.00,21.85,21.85,22.410000000000000000,500,4,11205.00,500,100.00,1.15,-1.15
27-January-2016,22.20,23.00,21.50,23.00,22.175000000000000000,400,4,8870.00,400,100.00,1.50,0.80
25-January-2016,22.30,22.30,22.30,22.30,22.300000000000000000,100,1,2230.00,100,100.00,0.00,0.00
22-January-2016,21.25,21.25,21.25,21.25,21.250000000000000000,500,2,10625.00,500,100.00,0.00,0.00
20-January-2016,20.30,20.30,20.15,20.25,20.246428571428571428,1400,2,28345.00,1400,100.00,0.15,-0.05
19-January-2016,20.85,20.90,20.85,20.90,20.858333333333333333,600,3,12515.00,600,100.00,0.05,0.05
18-January-2016,21.90,21.90,21.90,21.90,21.900000000000000000,300,1,6570.00,300,100.00,0.00,0.00
15-January-2016,23.10,23.10,23.05,23.05,23.075000000000000000,1000,4,23075.00,1000,100.00,0.05,-0.05
13-January-2016,24.25,24.25,24.25,24.25,24.250000000000000000,600,2,14550.00,600,100.00,0.00,0.00
12-January-2016,25.50,25.50,25.50,25.50,25.500000000000000000,1000,1,25500.00,1000,100.00,0.00,0.00
11-January-2016,26.60,26.60,25.30,26.40,26.456250000000000000,1600,6,42330.00,1600,100.00,1.30,-0.20
7-January-2016,26.60,26.60,24.80,26.60,26.583666666666666666,15000,36,398755.00,15000,100.00,1.80,0.00
6-January-2016,24.55,25.75,24.55,25.75,25.570000000000000000,5500,11,140635.00,5500,100.00,1.20,1.20
5-January-2016,24.55,24.55,24.55,24.55,24.550000000000000000,4500,14,110475.00,4500,100.00,0.00,0.00
4-January-2016,23.40,23.40,23.40,23.40,23.400000000000000000,1000,1,23400.00,1000,100.00,0.00,0.00
1-January-2016,22.30,22.30,22.30,22.30,22.300000000000000000,200,1,4460.00,200,100.00,0.00,0.00
30-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,300,2,6375.00,300,100.00,0.00,0.00
28-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,2800,2,59500.00,2800,100.00,0.00,0.00
21-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,1000,2,21250.00,1000,100.00,0.00,0.00
18-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,700,2,14875.00,700,100.00,0.00,0.00
14-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,200,2,4250.00,200,100.00,0.00,0.00
11-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,800,2,17000.00,800,100.00,0.00,0.00
9-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,,,0.00,0.00
8-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,100,100.00,0.00,0.00
7-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,100,100.00,0.00,0.00
4-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,2200,3,46750.00,2200,100.00,0.00,0.00
3-December-2015,20.70,21.25,20.70,21.25,21.190310077519379844,25800,33,546710.00,25800,100.00,0.55,0.55
2-December-2015,20.70,20.75,20.70,20.75,20.732608695652173913,2300,8,47685.00,2300,100.00,0.05,0.05
1-December-2015,18.50,19.80,18.50,19.80,19.354347826086956521,2300,7,44515.00,2300,100.00,1.30,1.30
27-November-2015,18.90,18.90,18.90,18.90,18.900000000000000000,4000,3,75600.00,4000,100.00,0.00,0.00
26-November-2015,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
23-November-2015,17.00,18.60,17.00,17.15,17.409375000000000000,1600,6,27855.00,1600,100.00,1.60,0.15
20-November-2015,17.75,17.75,17.75,17.75,17.750000000000000000,200,2,3550.00,200,100.00,0.00,0.00
18-November-2015,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
16-November-2015,19.35,19.60,19.35,19.60,19.537096774193548387,3100,5,60565.00,3100,100.00,0.25,0.25
13-November-2015,18.50,19.45,18.50,19.35,19.323076923076923076,2600,9,50240.00,2600,100.00,0.95,0.85
11-November-2015,19.50,19.50,19.40,19.40,19.490909090909090909,1100,3,21440.00,1100,100.00,0.10,-0.10
10-November-2015,19.25,19.60,19.25,19.55,19.435294117647058823,5100,18,99120.00,5100,100.00,0.35,0.30
9-November-2015,18.90,18.90,18.80,18.90,18.881818181818181818,1100,3,20770.00,1100,100.00,0.10,0.00
6-November-2015,18.10,18.10,17.50,18.10,17.910526315789473684,3800,15,68060.00,3800,100.00,0.60,0.00
5-November-2015,18.10,18.10,18.10,18.10,18.100000000000000000,200,2,3620.00,200,100.00,0.00,0.00
4-November-2015,17.35,17.35,17.35,17.35,17.350000000000000000,2600,7,45110.00,2600,100.00,0.00,0.00
3-November-2015,16.55,16.55,16.55,16.55,16.550000000000000000,800,3,13240.00,800,100.00,0.00,0.00
2-November-2015,15.80,15.80,15.80,15.80,15.800000000000000000,500,1,7900.00,500,100.00,0.00,0.00
30-October-2015,15.09,15.09,15.09,15.09,15.090000000000000000,100,1,1509.00,100,100.00,0.00,0.00
29-October-2015,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
27-October-2015,13.86,13.86,13.86,13.86,13.860000000000000000,100,1,1386.00,100,100.00,0.00,0.00
26-October-2015,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
19-October-2015,12.58,12.58,12.58,12.58,12.580000000000000000,100,1,1258.00,100,100.00,0.00,0.00
16-October-2015,11.99,11.99,11.99,11.99,11.990000000000000000,1100,3,13189.00,1100,100.00,0.00,0.00
13-October-2015,11.42,11.42,11.42,11.42,11.420000000000000000,1600,1,18272.00,1600,100.00,0.00,0.00
8-October-2015,12.02,12.02,12.02,12.02,12.020000000000000000,500,1,6010.00,500,100.00,0.00,0.00
7-October-2015,13.96,13.96,12.65,12.65,12.912000000000000000,500,2,6456.00,500,100.00,1.31,-1.31
24-September-2015,13.31,13.31,13.31,13.31,13.310000000000000000,100,1,1331.00,100,100.00,0.00,0.00
10-September-2015,14.00,14.14,14.00,14.01,14.012727272727272727,1100,3,15414.00,1100,100.00,0.14,0.01
8-September-2015,13.47,13.47,13.47,13.47,13.470000000000000000,100,1,1347.00,100,100.00,0.00,0.00
4-September-2015,12.83,12.83,12.83,12.83,12.830000000000000000,700,3,8981.00,700,100.00,0.00,0.00
3-September-2015,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
2-September-2015,12.19,13.40,12.19,13.40,12.351333333333333333,1500,5,18527.00,1500,100.00,1.21,1.21
1-September-2015,12.83,12.83,12.83,12.83,12.830000000000000000,500,1,6415.00,500,100.00,0.00,0.00
31-August-2015,13.50,14.00,13.50,13.50,13.550000000000000000,3300,7,44715.00,3300,100.00,0.50,0.00
28-August-2015,14.21,14.21,14.21,14.21,14.210000000000000000,2600,1,36946.00,2600,100.00,0.00,0.00
27-August-2015,14.95,14.95,14.95,14.95,14.950000000000000000,300,3,4485.00,300,100.00,0.00,0.00
26-August-2015,15.73,15.73,15.73,15.73,15.730000000000000000,1100,5,17303.00,1100,100.00,0.00,0.00
25-August-2015,18.00,18.00,16.55,16.55,17.836250000000000000,1600,6,28538.00,1600,100.00,1.45,-1.45
24-August-2015,17.50,17.60,16.30,17.38,17.523943661971830985,7100,18,124420.00,7100,100.00,1.30,-0.12
21-August-2015,16.77,16.77,16.70,16.77,16.766818181818181818,2200,10,36887.00,2200,100.00,0.07,0.00
20-August-2015,15.98,15.98,15.98,15.98,15.980000000000000000,500,1,7990.00,500,100.00,0.00,0.00
19-August-2015,15.22,15.22,15.22,15.22,15.220000000000000000,2600,6,39572.00,2600,100.00,0.00,0.00
18-August-2015,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,200,100.00,0.00,0.00
17-August-2015,13.81,13.81,13.81,13.81,13.810000000000000000,200,1,2762.00,200,100.00,0.00,0.00
14-August-2015,13.16,13.16,13.16,13.16,13.160000000000000000,700,3,9212.00,700,100.00,0.00,0.00
13-August-2015,12.54,12.54,12.54,12.54,12.540000000000000000,500,1,6270.00,500,100.00,0.00,0.00
12-August-2015,11.95,11.95,11.95,11.95,11.950000000000000000,100,1,1195.00,100,100.00,0.00,0.00
10-August-2015,11.39,11.39,11.39,11.39,11.390000000000000000,1000,1,11390.00,1000,100.00,0.00,0.00
22-July-2015,10.85,10.85,10.85,10.85,10.850000000000000000,2800,5,30380.00,2800,100.00,0.00,0.00
21-July-2015,10.34,10.34,10.34,10.34,10.340000000000000000,700,2,7238.00,700,100.00,0.00,0.00
20-July-2015,9.85,9.85,9.85,9.85,9.850000000000000000,1100,2,10835.00,1100,100.00,0.00,0.00
15-July-2015,9.39,9.39,9.39,9.39,9.390000000000000000,100,1,939.00,100,100.00,0.00,0.00
14-July-2015,8.96,8.96,8.96,8.96,8.960000000000000000,2400,2,21504.00,2400,100.00,0.00,0.00
10-July-2015,8.54,8.54,8.54,8.54,8.540000000000000000,2000,2,17080.00,2000,100.00,0.00,0.00
25-June-2015,8.14,8.14,8.14,8.14,8.140000000000000000,1000,2,8140.00,1000,100.00,0.00,0.00
24-June-2015,9.35,9.35,8.56,8.56,9.278181818181818181,1100,2,10206.00,1100,100.00,0.79,-0.79
5-June-2015,8.91,8.91,8.91,8.91,8.910000000000000000,1000,1,8910.00,1000,100.00,0.00,0.00
2-June-2015,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
29-May-2015,8.93,8.93,8.93,8.93,8.930000000000000000,2000,5,17860.00,2000,100.00,0.00,0.00
21-May-2015,8.51,8.51,8.51,8.51,8.510000000000000000,2200,3,18722.00,2200,100.00,0.00,0.00
5-May-2015,8.11,8.11,8.11,8.11,8.110000000000000000,200,4,1622.00,200,100.00,0.00,0.00
17-April-2015,7.73,7.73,7.73,7.73,7.730000000000000000,700,4,5411.00,700,100.00,0.00,0.00
26-March-2015,7.37,7.37,7.37,7.37,7.370000000000000000,100,2,737.00,100,100.00,0.00,0.00
25-March-2015,7.75,7.75,7.75,7.75,7.750000000000000000,500,2,3875.00,500,100.00,0.00,0.00
18-March-2015,8.13,8.15,8.13,8.15,8.144117647058823529,1700,4,13845.00,1700,100.00,0.02,0.02
17-March-2015,8.55,8.55,8.55,8.55,8.550000000000000000,1800,4,15390.00,1800,100.00,0.00,0.00
16-March-2015,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.00,0.00
13-March-2015,9.05,9.05,9.05,9.05,9.050000000000000000,1000,4,9050.00,1000,100.00,0.00,0.00
12-March-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1000,2,9500.00,1000,100.00,0.00,0.00
10-March-2015,9.95,10.00,9.95,10.00,9.975000000000000000,200,4,1995.00,200,100.00,0.05,0.05
25-February-2015,9.53,9.53,9.53,9.53,9.530000000000000000,100,2,953.00,100,100.00,0.00,0.00
18-February-2015,9.74,9.74,9.74,9.74,9.740000000000000000,2100,6,20454.00,2100,100.00,0.00,0.00
16-February-2015,10.25,10.25,10.25,10.25,10.250000000000000000,700,8,7175.00,700,100.00,0.00,0.00
6-February-2015,9.77,9.77,9.77,9.77,9.770000000000000000,200,2,1954.00,200,100.00,0.00,0.00
23-January-2015,9.31,9.31,9.31,9.31,9.310000000000000000,100,2,931.00,100,100.00,0.00,0.00
22-January-2015,9.80,9.80,9.80,9.80,9.800000000000000000,100,2,980.00,100,100.00,0.00,0.00
21-January-2015,10.31,10.31,10.31,10.31,10.310000000000000000,100,2,1031.00,100,100.00,0.00,0.00
19-January-2015,10.85,10.85,10.85,10.85,10.850000000000000000,100,2,1085.00,100,100.00,0.00,0.00
16-January-2015,11.40,11.40,11.40,11.40,11.400000000000000000,1800,2,20520.00,1800,100.00,0.00,0.00
9-January-2015,13.26,13.26,12.00,12.00,12.630000000000000000,200,4,2526.00,200,100.00,1.26,-1.26
