Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2019,28.80,28.80,28.55,28.55,28.553424657534246575,365,7,10422.00,365,100.00,0.25,-0.25
30-December-2019,29.10,29.10,29.10,29.10,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
27-December-2019,30.25,30.25,29.65,29.65,29.840909090909090909,88,6,2626.00,88,100.00,0.60,-0.60
26-December-2019,30.85,30.85,30.25,30.25,30.754342431761786600,806,28,24788.00,806,100.00,0.60,-0.60
24-December-2019,30.25,30.25,30.25,30.25,30.249740394600207684,1926,6,58261.00,1926,100.00,0.00,0.00
23-December-2019,29.70,29.70,29.70,29.70,29.687500000000000000,32,6,950.00,32,100.00,0.00,0.00
20-December-2019,29.15,29.15,29.15,29.15,29.144144144144144144,111,4,3235.00,111,100.00,0.00,0.00
19-December-2019,28.60,28.60,28.60,28.60,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-December-2019,28.00,28.05,28.00,28.05,28.049281314168377823,487,5,13660.00,487,100.00,0.05,0.05
17-December-2019,26.50,27.50,26.50,27.50,26.661264181523500810,617,12,16450.00,617,100.00,1.00,1.00
16-December-2019,27.00,27.00,26.50,27.00,26.945370370370370370,1080,25,29101.00,1080,100.00,0.50,0.00
13-December-2019,26.00,26.50,26.00,26.50,26.040816326530612244,294,8,7656.00,294,100.00,0.50,0.50
12-December-2019,26.00,26.00,25.50,26.00,25.636363636363636363,22,5,564.00,22,100.00,0.50,0.00
10-December-2019,26.60,27.00,26.00,26.00,26.785714285714285714,14,7,375.00,14,100.00,1.00,-0.60
9-December-2019,25.75,26.50,25.75,26.50,26.462264150943396226,106,4,2805.00,106,100.00,0.75,0.75
6-December-2019,26.25,26.25,26.25,26.25,26.250000000000000000,1004,4,26355.00,1004,100.00,0.00,0.00
4-December-2019,27.75,27.75,26.75,26.75,27.084967320261437908,153,5,4144.00,153,100.00,1.00,-1.00
3-December-2019,27.25,27.25,27.25,27.25,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
2-December-2019,26.75,26.75,26.75,26.75,26.746666666666666666,75,3,2006.00,75,100.00,0.00,0.00
29-November-2019,26.25,26.25,26.25,26.25,26.249516441005802707,1034,7,27142.00,1034,100.00,0.00,0.00
28-November-2019,25.80,25.80,25.80,25.80,25.800000000000000000,10,1,258.00,10,100.00,0.00,0.00
27-November-2019,25.30,26.30,25.30,25.30,25.300917431192660550,1635,7,41367.00,1635,100.00,1.00,0.00
25-November-2019,25.80,25.80,25.80,25.80,25.799196787148594377,498,4,12848.00,498,100.00,0.00,0.00
22-November-2019,25.80,25.80,25.80,25.80,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
21-November-2019,26.80,26.80,25.80,25.80,25.869801084990958408,553,10,14306.00,553,100.00,1.00,-1.00
20-November-2019,26.30,26.30,26.30,26.30,26.300000000000000000,20,2,526.00,20,100.00,0.00,0.00
19-November-2019,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-November-2019,25.30,25.30,25.30,25.30,25.280000000000000000,25,2,632.00,25,100.00,0.00,0.00
15-November-2019,24.85,24.85,24.85,24.85,24.750000000000000000,4,2,99.00,4,100.00,0.00,0.00
13-November-2019,24.40,24.40,24.40,24.40,24.333333333333333333,3,1,73.00,3,100.00,0.00,0.00
6-November-2019,23.95,23.95,23.95,23.95,23.916666666666666666,24,2,574.00,24,100.00,0.00,0.00
5-November-2019,23.50,23.50,23.50,23.50,23.498951781970649895,477,4,11209.00,477,100.00,0.00,0.00
1-November-2019,23.05,23.05,23.05,23.05,23.048262548262548262,518,4,11939.00,518,100.00,0.00,0.00
30-October-2019,22.60,22.60,22.60,22.60,22.600000000000000000,40,3,904.00,40,100.00,0.00,0.00
29-October-2019,22.20,22.20,22.20,22.20,22.200000000000000000,300,6,6660.00,300,100.00,0.00,0.00
27-October-2019,21.80,21.80,21.80,21.80,21.800000000000000000,25,1,545.00,25,100.00,0.00,0.00
24-October-2019,21.80,21.80,21.40,21.40,21.406666666666666666,150,2,3211.00,150,100.00,0.40,-0.40
23-October-2019,21.40,21.40,21.40,21.40,21.397350993377483443,151,3,3231.00,151,100.00,0.00,0.00
22-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-October-2019,20.60,20.60,20.60,20.60,20.500000000000000000,4,4,82.00,4,100.00,0.00,0.00
14-October-2019,20.20,20.20,20.20,20.20,20.200000000000000000,425,11,8585.00,425,100.00,0.00,0.00
11-October-2019,20.20,20.20,20.20,20.20,20.181818181818181818,11,2,222.00,11,100.00,0.00,0.00
10-October-2019,19.85,19.85,19.85,19.85,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
9-October-2019,19.50,19.50,19.15,19.50,19.151394422310756972,502,3,9614.00,502,100.00,0.35,0.00
7-October-2019,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-October-2019,18.80,18.80,18.80,18.80,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
1-October-2019,18.45,18.45,18.45,18.45,18.449101796407185628,501,3,9243.00,501,100.00,0.00,0.00
27-September-2019,18.11,18.11,18.11,18.11,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
26-September-2019,17.76,17.76,17.76,17.76,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
25-September-2019,17.42,17.42,17.42,17.42,17.419161676646706586,501,4,8727.00,501,100.00,0.00,0.00
23-September-2019,17.08,17.08,17.08,17.08,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-September-2019,16.75,16.75,16.75,16.75,16.740000000000000000,50,1,837.00,50,100.00,0.00,0.00
18-September-2019,16.40,16.45,16.40,16.45,16.408000000000000000,125,2,2051.00,125,100.00,0.05,0.05
17-September-2019,16.19,16.19,16.19,16.19,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-September-2019,15.89,15.89,15.87,15.88,15.880921658986175115,5425,27,86154.00,5425,100.00,0.02,-0.01
13-September-2019,15.58,15.58,15.58,15.58,15.560000000000000000,25,1,389.00,25,100.00,0.00,0.00
12-September-2019,15.28,15.28,15.28,15.28,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
11-September-2019,14.99,14.99,14.99,14.99,14.980000000000000000,50,1,749.00,50,100.00,0.00,0.00
9-September-2019,14.70,14.70,14.70,14.70,14.700000000000000000,100,2,1470.00,100,100.00,0.00,0.00
6-September-2019,14.42,14.42,14.42,14.42,14.420000000000000000,100,1,1442.00,100,100.00,0.00,0.00
4-September-2019,14.14,14.14,14.14,14.14,14.140000000000000000,100,2,1414.00,100,100.00,0.00,0.00
3-September-2019,13.87,13.87,13.87,13.87,13.866666666666666666,105,3,1456.00,105,100.00,0.00,0.00
30-August-2019,13.60,13.60,13.60,13.60,13.600000000000000000,2330,4,31688.00,2330,100.00,0.00,0.00
29-August-2019,13.34,13.34,13.34,13.34,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-August-2019,13.08,13.08,13.08,13.08,13.080000000000000000,25,1,327.00,25,100.00,0.00,0.00
27-August-2019,12.83,12.83,12.83,12.83,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
26-August-2019,12.58,12.58,12.58,12.58,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
23-August-2019,12.34,12.34,12.34,12.34,12.320000000000000000,25,1,308.00,25,100.00,0.00,0.00
19-August-2019,12.42,12.42,12.00,12.10,12.103042198233562315,20380,16,246660.00,20380,100.00,0.42,-0.32
16-August-2019,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-August-2019,12.40,12.40,11.95,11.95,12.131343432828358582,20001,8,242639.00,20001,100.00,0.45,-0.45
7-August-2019,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-August-2019,11.47,11.93,11.47,11.93,11.500000000000000000,8,2,92.00,8,100.00,0.46,0.46
5-August-2019,11.30,11.70,11.30,11.70,11.300748129675810473,2005,4,22658.00,2005,100.00,0.40,0.40
1-August-2019,11.48,11.48,11.48,11.48,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-July-2019,11.47,11.47,11.05,11.26,11.259900990099009900,10100,4,113725.00,10100,100.00,0.42,-0.21
30-July-2019,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-July-2019,11.03,11.03,11.03,11.03,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-July-2019,10.82,10.82,10.82,10.82,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-July-2019,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-July-2019,10.41,10.41,10.41,10.41,10.285714285714285714,7,1,72.00,7,100.00,0.00,0.00
18-July-2019,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-July-2019,10.01,10.01,10.01,10.01,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-July-2019,9.82,9.82,9.82,9.82,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-June-2019,9.63,9.63,9.63,9.63,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-June-2019,9.45,9.45,9.45,9.45,9.450000000000000000,200,1,1890.00,200,100.00,0.00,0.00
31-May-2019,9.60,9.60,9.60,9.60,9.600000000000000000,200,1,1920.00,200,100.00,0.00,0.00
30-May-2019,9.75,9.75,9.75,9.75,9.746666666666666666,150,3,1462.00,150,100.00,0.00,0.00
29-May-2019,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-May-2019,10.11,10.11,10.11,10.11,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-May-2019,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-May-2019,10.35,10.50,10.35,10.50,10.307692307692307692,13,2,134.00,13,100.00,0.15,0.15
22-May-2019,10.52,10.85,10.52,10.54,10.674208144796380090,221,6,2359.00,221,100.00,0.33,0.02
21-May-2019,10.72,10.72,10.72,10.72,10.712962962962962962,108,3,1157.00,108,100.00,0.00,0.00
20-May-2019,10.90,10.90,10.90,10.90,10.900000000000000000,200,1,2180.00,200,100.00,0.00,0.00
17-May-2019,11.20,11.20,11.10,11.10,11.101960784313725490,510,2,5662.00,510,100.00,0.10,-0.10
16-May-2019,11.30,11.30,11.25,11.25,11.272727272727272727,55,4,620.00,55,100.00,0.05,-0.05
14-May-2019,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-May-2019,11.38,11.38,11.35,11.35,11.250000000000000000,4,3,45.00,4,100.00,0.03,-0.03
9-May-2019,11.50,11.50,11.35,11.38,11.380000000000000000,50,2,569.00,50,100.00,0.15,-0.12
8-May-2019,11.40,11.40,11.40,11.40,11.400000000000000000,2000,25,22800.00,2000,100.00,0.00,0.00
7-May-2019,11.70,11.70,11.50,11.50,11.540000000000000000,2000,3,23080.00,2000,100.00,0.20,-0.20
23-April-2019,11.70,11.70,11.70,11.70,11.699945444626295690,1833,5,21446.00,1833,100.00,0.00,0.00
1-April-2019,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-March-2019,11.92,11.92,11.92,11.92,11.920000000000000000,100,2,1192.00,100,100.00,0.00,0.00
11-March-2019,12.06,12.06,12.06,12.06,12.060000000000000000,600,3,7236.00,600,100.00,0.00,0.00
8-March-2019,12.22,12.22,12.22,12.22,12.220000000000000000,100,1,1222.00,100,100.00,0.00,0.00
7-March-2019,12.40,12.40,12.40,12.40,12.400000000000000000,100,2,1240.00,100,100.00,0.00,0.00
6-March-2019,12.65,12.65,12.65,12.65,12.650000000000000000,300,3,3795.00,300,100.00,0.00,0.00
1-March-2019,12.90,12.90,12.85,12.85,12.861240310077519379,1290,2,16591.00,1290,100.00,0.05,-0.05
28-February-2019,13.10,13.10,13.10,13.10,13.100000000000000000,200,2,2620.00,200,100.00,0.00,0.00
27-February-2019,13.40,13.40,13.35,13.35,13.395238095238095238,210,3,2813.00,210,100.00,0.05,-0.05
26-February-2019,14.05,14.05,13.55,13.60,13.602086438152011922,2013,11,27381.00,2013,100.00,0.50,-0.45
25-February-2019,13.80,13.80,13.80,13.80,13.800000000000000000,650,4,8970.00,650,100.00,0.00,0.00
22-February-2019,14.00,14.00,14.00,14.00,14.000000000000000000,10,2,140.00,10,100.00,0.00,0.00
21-February-2019,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
20-February-2019,14.40,14.40,14.40,14.40,14.399800099950024987,2001,2,28814.00,2001,100.00,0.00,0.00
19-February-2019,14.60,14.60,14.60,14.60,14.597014925373134328,201,1,2934.00,201,100.00,0.00,0.00
18-February-2019,14.80,14.80,14.80,14.80,14.792079207920792079,101,2,1494.00,101,100.00,0.00,0.00
15-February-2019,15.05,15.05,15.05,15.05,15.049504950495049504,101,2,1520.00,101,100.00,0.00,0.00
14-February-2019,15.30,15.30,15.30,15.30,15.300000000000000000,200,2,3060.00,200,100.00,0.00,0.00
13-February-2019,15.55,15.55,15.55,15.55,15.550000000000000000,100,1,1555.00,100,100.00,0.00,0.00
12-February-2019,15.80,15.80,15.80,15.80,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
11-February-2019,16.05,16.05,16.05,16.05,16.050000000000000000,1000,1,16050.00,1000,100.00,0.00,0.00
8-February-2019,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
7-February-2019,16.50,16.55,16.50,16.55,16.500000000000000000,32,4,528.00,32,100.00,0.05,0.05
4-February-2019,16.80,16.80,16.80,16.80,16.800000000000000000,500,1,8400.00,500,100.00,0.00,0.00
31-January-2019,16.50,16.50,16.50,16.50,16.500000000000000000,1000,3,16500.00,1000,100.00,0.00,0.00
30-January-2019,17.15,17.15,16.70,16.70,16.850000000000000000,1500,11,25275.00,1500,100.00,0.45,-0.45
24-January-2019,16.35,16.90,16.35,16.90,16.630118890356671070,1514,6,25178.00,1514,100.00,0.55,0.55
15-January-2019,16.65,16.65,16.65,16.65,16.600000000000000000,15,1,249.00,15,100.00,0.00,0.00
1-January-2019,16.65,16.65,16.65,16.65,16.636363636363636363,11,2,183.00,11,100.00,0.00,0.00
20-December-2018,16.65,16.65,16.65,16.65,16.333333333333333333,3,1,49.00,3,100.00,0.00,0.00
3-December-2018,16.35,16.35,16.35,16.35,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
30-November-2018,17.10,17.10,17.10,17.10,17.100000000000000000,50,1,855.00,50,100.00,0.00,0.00
29-November-2018,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
28-November-2018,18.75,18.75,18.75,18.75,18.750000000000000000,200,2,3750.00,200,100.00,0.00,0.00
27-November-2018,19.60,19.60,19.60,19.60,19.600000000000000000,150,3,2940.00,150,100.00,0.00,0.00
22-November-2018,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
21-November-2018,21.50,21.50,21.50,21.50,21.500000000000000000,102,3,2193.00,102,100.00,0.00,0.00
20-November-2018,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
19-November-2018,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
16-November-2018,24.60,24.60,24.60,24.60,24.600000000000000000,100,2,2460.00,100,100.00,0.00,0.00
15-November-2018,25.70,25.70,25.70,25.70,25.700000000000000000,100,1,2570.00,100,100.00,0.00,0.00
14-November-2018,26.90,26.90,26.90,26.90,26.900000000000000000,100,1,2690.00,100,100.00,0.00,0.00
13-November-2018,28.15,28.15,28.15,28.15,28.150000000000000000,100,2,2815.00,100,100.00,0.00,0.00
12-November-2018,32.25,32.25,29.50,29.50,29.564593301435406698,209,6,6179.00,209,100.00,2.75,-2.75
9-November-2018,30.80,30.80,30.80,30.80,30.800000000000000000,10,4,308.00,10,100.00,0.00,0.00
7-November-2018,29.40,29.40,29.40,29.40,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
1-November-2018,28.05,28.05,28.05,28.05,28.048245614035087719,228,2,6395.00,228,100.00,0.00,0.00
31-October-2018,29.45,29.50,29.45,29.50,29.472636815920398009,201,2,5924.00,201,100.00,0.05,0.05
29-October-2018,31.00,31.00,31.00,31.00,31.000000000000000000,100,2,3100.00,100,100.00,0.00,0.00
26-October-2018,32.50,32.50,32.50,32.50,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
24-October-2018,34.20,34.20,34.20,34.20,34.200000000000000000,10,1,342.00,10,100.00,0.00,0.00
23-October-2018,35.90,35.90,35.90,35.90,35.900000000000000000,10,1,359.00,10,100.00,0.00,0.00
22-October-2018,37.75,37.75,37.75,37.75,37.720000000000000000,25,3,943.00,25,100.00,0.00,0.00
19-October-2018,39.65,39.65,39.65,39.65,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
17-October-2018,39.65,39.65,39.65,39.65,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
16-October-2018,41.70,41.70,41.70,41.70,41.697560975609756097,205,4,8548.00,205,100.00,0.00,0.00
11-October-2018,43.75,43.75,43.75,43.75,43.733333333333333333,15,2,656.00,15,100.00,0.00,0.00
26-September-2018,45.90,45.90,45.90,45.90,45.800000000000000000,5,1,229.00,5,100.00,0.00,0.00
25-September-2018,48.30,48.30,48.30,48.30,48.200000000000000000,5,2,241.00,5,100.00,0.00,0.00
24-September-2018,48.30,48.30,48.30,48.30,48.300000000000000000,200,1,9660.00,200,100.00,0.00,0.00
19-September-2018,50.80,50.80,50.80,50.80,50.800000000000000000,5,1,254.00,5,100.00,0.00,0.00
14-September-2018,53.45,53.45,53.45,53.45,53.450000000000000000,30000,2,1603500.00,30000,100.00,0.00,0.00
12-September-2018,53.40,54.05,53.40,54.05,53.833333333333333333,30000,2,1615000.00,30000,100.00,0.65,0.65
11-September-2018,53.00,53.00,53.00,53.00,53.000000000000000000,40090,3,2124770.00,40090,100.00,0.00,0.00
5-September-2018,50.55,50.55,50.55,50.55,50.500000000000000000,10,1,505.00,10,100.00,0.00,0.00
4-September-2018,50.55,50.55,50.55,50.55,50.400000000000000000,5,1,252.00,5,100.00,0.00,0.00
29-August-2018,53.20,53.20,53.20,53.20,53.200000000000000000,5,1,266.00,5,100.00,0.00,0.00
16-August-2018,53.20,53.20,53.20,53.20,53.200000000000000000,5,1,266.00,5,100.00,0.00,0.00
20-June-2018,56.00,56.00,56.00,56.00,56.000000000000000000,20000,1,1120000.00,20000,100.00,0.00,0.00
18-June-2018,53.50,53.50,53.50,53.50,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
15-June-2018,53.50,53.50,52.75,52.75,52.750127590078595488,19594,2,1033586.00,19594,100.00,0.75,-0.75
14-June-2018,53.50,53.50,53.50,53.50,53.500000000000000000,20000,1,1070000.00,20000,100.00,0.00,0.00
21-March-2018,51.00,51.00,51.00,51.00,51.000000000000000000,300,1,15300.00,300,100.00,0.00,0.00
20-March-2018,56.00,56.00,51.30,51.30,55.895063893760962164,19955,10,1115386.00,19955,100.00,4.70,-4.70
19-March-2018,54.00,54.00,54.00,54.00,54.000000000000000000,10000,1,540000.00,10000,100.00,0.00,0.00
16-March-2018,53.00,55.00,50.50,51.65,53.784619113993091327,16501,13,887500.00,16500,99.99,4.50,-1.35
14-March-2018,51.00,52.50,51.00,52.50,51.644276901987662782,14590,5,753490.00,14590,100.00,1.50,1.50
6-March-2018,50.40,50.40,50.30,50.30,50.350000000000000000,2000,2,100700.00,2000,100.00,0.10,-0.10
5-March-2018,50.00,50.00,50.00,50.00,50.000000000000000000,1000,1,50000.00,1000,100.00,0.00,0.00
28-February-2018,50.30,50.30,50.30,50.30,50.300000000000000000,10,1,503.00,10,100.00,0.00,0.00
28-November-2017,48.00,48.00,48.00,48.00,48.000000000000000000,100,2,4800.00,100,100.00,0.00,0.00
8-September-2017,48.80,48.80,48.80,48.80,48.800000000000000000,11800,1,575840.00,11800,100.00,0.00,0.00
7-September-2017,49.50,49.50,49.50,49.50,49.500000000000000000,11600,1,574200.00,11600,100.00,0.00,0.00
6-September-2017,47.50,47.50,47.50,47.50,47.500000000000000000,6300,1,299250.00,6300,100.00,0.00,0.00
5-September-2017,48.00,48.00,48.00,48.00,48.000000000000000000,10000,2,480000.00,10000,100.00,0.00,0.00
4-September-2017,48.00,48.00,48.00,48.00,48.000000000000000000,15000,2,720000.00,15000,100.00,0.00,0.00
1-September-2017,48.00,48.00,48.00,48.00,48.000000000000000000,15000,10,720000.00,15000,100.00,0.00,0.00
30-August-2017,48.00,48.10,48.00,48.05,48.049200000000000000,10000,16,480492.00,10000,100.00,0.10,0.05
21-August-2017,48.00,48.00,48.00,48.00,48.000000000000000000,6250,20,300000.00,6250,100.00,0.00,0.00
8-August-2017,48.00,48.00,48.00,48.00,48.000000000000000000,10000,2,480000.00,10000,100.00,0.00,0.00
9-June-2017,49.50,49.50,49.50,49.50,49.500000000000000000,10000,1,495000.00,10000,100.00,0.00,0.00
13-April-2017,47.50,47.50,47.50,47.50,47.461538461538461538,13,1,617.00,13,100.00,0.00,0.00
29-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,5000,2,250000.00,5000,100.00,0.00,0.00
27-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,5000,1,250000.00,5000,100.00,0.00,0.00
24-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,9290,8,464500.00,9290,100.00,0.00,0.00
23-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,2000,2,100000.00,2000,100.00,0.00,0.00
22-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,4300,9,215000.00,4300,100.00,0.00,0.00
21-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,5800,6,290000.00,5800,100.00,0.00,0.00
20-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,100,100.00,0.00,0.00
9-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,5000,11,250000.00,5000,100.00,0.00,0.00
7-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,5000,4,250000.00,5000,100.00,0.00,0.00
3-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,6000,5,300000.00,6000,100.00,0.00,0.00
2-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,7500,11,375000.00,7500,100.00,0.00,0.00
1-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,10000,5,500000.00,10000,100.00,0.00,0.00
23-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,20000,8,1000000.00,20000,100.00,0.00,0.00
20-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,10000,7,500000.00,10000,100.00,0.00,0.00
17-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,10000,11,500000.00,10000,100.00,0.00,0.00
16-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,10000,7,500000.00,10000,100.00,0.00,0.00
15-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,7500,5,375000.00,7500,100.00,0.00,0.00
14-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,7500,7,375000.00,7500,100.00,0.00,0.00
13-February-2017,48.50,49.50,48.50,49.50,48.916666666666666666,6000,4,293500.00,6000,100.00,1.00,1.00
10-February-2017,47.50,47.50,47.50,47.50,47.500000000000000000,10,1,475.00,10,100.00,0.00,0.00
9-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,9000,11,450000.00,9000,100.00,0.00,0.00
25-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,1500,1,75000.00,1500,100.00,0.00,0.00
24-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,2000,3,100000.00,2000,100.00,0.00,0.00
6-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,13000,10,650000.00,13000,100.00,0.00,0.00
5-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
22-December-2016,50.40,50.40,50.40,50.40,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
21-December-2016,52.40,52.40,50.40,50.40,51.000000000000000000,2,2,102.00,1,50.00,2.00,-2.00
19-July-2016,52.50,52.50,50.00,50.00,50.025000000000000000,1000,2,50025.00,1000,100.00,2.50,-2.50
28-June-2016,52.50,52.50,52.50,52.50,52.500000000000000000,10,2,525.00,10,100.00,0.00,0.00
2-June-2016,50.00,50.00,50.00,50.00,50.000000000000000000,21,1,1050.00,21,100.00,0.00,0.00
29-April-2016,51.40,51.40,51.40,51.40,51.285714285714285714,7,1,359.00,7,100.00,0.00,0.00
27-April-2016,49.00,49.00,49.00,49.00,49.000000000000000000,20,2,980.00,20,100.00,0.00,0.00
22-April-2016,46.80,46.80,46.80,46.80,46.764705882352941176,17,1,795.00,17,100.00,0.00,0.00
4-April-2016,48.90,48.90,48.90,48.90,48.900000000000000000,10,1,489.00,10,100.00,0.00,0.00
1-April-2016,51.00,51.00,51.00,51.00,51.000000000000000000,50,3,2550.00,50,100.00,0.00,0.00
31-March-2016,48.85,48.85,48.60,48.60,48.838095238095238095,210,3,10256.00,210,100.00,0.25,-0.25
30-March-2016,47.90,47.90,47.90,47.90,47.900000000000000000,200,1,9580.00,200,100.00,0.00,0.00
29-March-2016,47.00,47.00,47.00,47.00,47.000000000000000000,61,4,2867.00,61,100.00,0.00,0.00
28-March-2016,46.20,46.30,46.20,46.30,46.221804511278195488,266,8,12295.00,266,100.00,0.10,0.10
23-March-2016,45.50,45.50,45.50,45.50,45.500000000000000000,100,5,4550.00,100,100.00,0.00,0.00
22-March-2016,44.65,44.65,44.65,44.65,44.640000000000000000,50,1,2232.00,50,100.00,0.00,0.00
21-March-2016,43.80,43.80,43.80,43.80,43.800000000000000000,10,1,438.00,10,100.00,0.00,0.00
18-March-2016,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
17-March-2016,42.00,42.20,42.00,42.20,42.100000000000000000,10,2,421.00,10,100.00,0.20,0.20
12-February-2016,41.50,41.50,41.40,41.40,41.450000000000000000,6000,3,248700.00,6000,100.00,0.10,-0.10
5-February-2016,42.50,42.50,42.10,42.10,42.100665557404326123,6010,4,253025.00,6010,100.00,0.40,-0.40
15-January-2016,42.00,42.00,42.00,42.00,42.000000000000000000,10,2,420.00,10,100.00,0.00,0.00
8-January-2016,41.80,41.80,41.80,41.80,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
6-January-2016,42.10,42.25,42.10,42.20,42.149411764705882352,5100,26,214962.00,0,0.00,0.15,0.10
5-January-2016,42.00,42.10,42.00,42.10,42.050000000000000000,5680,4,238844.00,0,0.00,0.10,0.10
31-December-2015,41.20,41.90,41.20,41.90,41.229406130268199233,2088,5,86087.00,2000,95.79,0.70,0.70
30-December-2015,41.70,41.70,41.15,41.15,41.151345291479820627,22300,6,917675.00,22300,100.00,0.55,-0.55
29-December-2015,40.90,40.90,40.90,40.90,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
28-December-2015,40.15,41.05,40.15,40.15,40.204687500000000000,32000,9,1286550.00,30000,93.75,0.90,0.00
22-December-2015,40.95,40.95,40.95,40.95,40.900000000000000000,10,1,409.00,10,100.00,0.00,0.00
16-December-2015,40.85,40.95,40.85,40.95,40.500000000000000000,2,2,81.00,1,50.00,0.10,0.10
