Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2021,1821.15,1939.95,1821.15,1939.95,1907.510638297872340425,47,11,89653.00,42,89.36,118.80,118.80
17-September-2021,1911.15,1915.00,1860.00,1860.00,1892.169230769230769230,130,13,245982.00,130,100.00,55.00,-51.15
16-September-2021,1920.00,1960.00,1900.05,1911.00,1922.836477987421383647,159,17,305731.00,157,98.74,59.95,-9.00
15-September-2021,1860.00,1920.50,1860.00,1920.00,1891.111111111111111111,9,6,17020.00,9,100.00,60.50,60.00
14-September-2021,1949.00,1950.00,1820.00,1860.00,1876.965517241379310344,29,10,54432.00,17,58.62,130.00,-89.00
13-September-2021,1886.00,1898.95,1884.85,1884.95,1887.674603174603174603,126,19,237847.00,126,100.00,14.10,-1.05
9-September-2021,1929.50,1929.50,1810.00,1886.05,1858.354838709677419354,186,25,345654.00,163,87.63,119.50,-43.45
8-September-2021,1927.00,1930.00,1856.00,1883.25,1924.983974358974358974,312,27,600595.00,293,93.91,74.00,-43.75
7-September-2021,1781.00,1949.00,1781.00,1845.00,1875.679197994987468671,399,55,748396.00,266,66.67,168.00,64.00
6-September-2021,1950.00,1950.00,1861.00,1866.45,1887.153846153846153846,78,23,147198.00,65,83.33,89.00,-83.55
3-September-2021,1855.00,1935.00,1775.00,1876.00,1874.727272727272727272,110,39,206220.00,87,79.09,160.00,21.00
2-September-2021,1850.00,1854.95,1700.00,1854.55,1839.672727272727272727,110,33,202364.00,109,99.09,154.95,4.55
1-September-2021,1759.00,1866.00,1751.00,1767.60,1786.738095238095238095,210,37,375215.00,191,90.95,115.00,8.60
31-August-2021,2010.00,2010.00,1821.00,1839.40,1856.856304985337243401,341,67,633188.00,253,74.19,189.00,-170.60
30-August-2021,2049.00,2050.00,1899.40,1916.75,1943.137142857142857142,175,53,340049.00,132,75.43,150.60,-132.25
27-August-2021,2020.00,2050.00,1996.90,1999.35,2009.467741935483870967,124,47,249174.00,103,83.06,53.10,-20.65
26-August-2021,1935.00,2124.00,1935.00,2102.00,2012.333333333333333333,24,11,48296.00,21,87.50,189.00,167.00
25-August-2021,1941.90,2025.00,1900.05,2024.00,1988.026315789473684210,38,20,75545.00,31,81.58,124.95,82.10
24-August-2021,1976.45,2034.85,1976.45,1981.60,1977.281609195402298850,174,36,344047.00,168,96.55,58.40,5.15
23-August-2021,2285.00,2285.00,2080.45,2080.45,2119.172413793103448275,145,47,307280.00,123,84.83,204.55,-204.55
20-August-2021,2255.40,2299.95,2100.60,2189.90,2209.089743589743589743,156,36,344618.00,100,64.10,199.35,-65.50
18-August-2021,2211.15,2211.15,2151.20,2211.15,2210.735955056179775280,178,33,393511.00,177,99.44,59.95,0.00
17-August-2021,2129.90,2130.75,2091.00,2105.90,2127.054187192118226600,203,56,431792.00,187,92.12,39.75,-24.00
16-August-2021,2029.30,2029.30,2029.30,2029.30,2029.298076923076923076,208,29,422094.00,208,100.00,0.00,0.00
13-August-2021,1935.00,1942.00,1776.00,1932.70,1906.521951219512195121,205,37,390837.00,143,69.76,166.00,-2.30
12-August-2021,1755.00,1928.95,1755.00,1849.95,1818.116279069767441860,86,27,156358.00,69,80.23,173.95,94.95
11-August-2021,1973.65,1973.65,1838.25,1838.25,1852.779816513761467889,109,37,201953.00,101,92.66,135.40,-135.40
10-August-2021,1901.00,1934.95,1871.50,1934.95,1888.971014492753623188,138,47,260678.00,124,89.86,63.45,33.95
9-August-2021,1961.00,2000.00,1876.00,1969.95,1918.324675324675324675,154,41,295422.00,140,90.91,124.00,8.95
6-August-2021,2099.90,2100.00,1948.00,1960.05,2030.588235294117647058,170,36,345200.00,133,78.24,152.00,-139.85
5-August-2021,2163.00,2163.00,1957.00,2049.95,1996.000000000000000000,171,50,341316.00,141,82.46,206.00,-113.05
4-August-2021,2041.00,2140.00,2040.00,2060.00,2072.536231884057971014,69,27,143005.00,45,65.22,100.00,19.00
3-August-2021,2209.90,2209.90,2000.00,2143.00,2167.388349514563106796,103,27,223241.00,69,66.99,209.90,-66.90
2-August-2021,2214.40,2249.90,2094.00,2104.70,2107.782747603833865814,313,62,659736.00,281,89.78,155.90,-109.70
30-July-2021,2222.20,2280.90,2150.00,2204.20,2213.301470588235294117,136,40,301009.00,95,69.85,130.90,-18.00
29-July-2021,2299.95,2299.95,2166.05,2172.90,2180.303030303030303030,264,58,575600.00,162,61.36,133.90,-127.05
28-July-2021,2231.00,2350.00,2231.00,2280.05,2289.787878787878787878,33,23,75563.00,21,63.64,119.00,49.05
27-July-2021,2475.00,2475.00,2281.00,2299.95,2306.859693877551020408,392,54,904289.00,372,94.90,194.00,-175.05
26-July-2021,2548.00,2548.00,2311.00,2380.25,2413.479289940828402366,169,47,407878.00,154,91.12,237.00,-167.75
23-July-2021,2400.00,2448.00,2280.00,2429.00,2337.100000000000000000,40,18,93484.00,23,57.50,168.00,29.00
22-July-2021,2500.00,2500.00,2368.70,2380.70,2378.939849624060150375,266,54,632798.00,248,93.23,131.30,-119.30
20-July-2021,2600.00,2646.00,2470.00,2493.35,2509.188034188034188034,117,41,293575.00,104,88.89,176.00,-106.65
19-July-2021,2600.00,2600.00,2600.00,2600.00,2600.000000000000000000,4,3,10400.00,4,100.00,0.00,0.00
16-July-2021,2769.95,2769.95,2610.00,2646.00,2651.055555555555555555,18,12,47719.00,18,100.00,159.95,-123.95
15-July-2021,2670.00,2769.95,2645.00,2646.05,2695.510204081632653061,49,15,132080.00,49,100.00,124.95,-23.95
14-July-2021,2800.00,2800.00,2662.00,2770.00,2722.112359550561797752,89,28,242268.00,89,100.00,138.00,-30.00
13-July-2021,2632.50,2879.95,2632.50,2801.00,2719.485714285714285714,70,27,190364.00,70,100.00,247.45,168.50
12-July-2021,2776.45,2776.45,2525.00,2770.00,2663.762962962962962962,135,34,359608.00,135,100.00,251.45,-6.45
9-July-2021,2770.00,2800.00,2642.90,2644.25,2654.537500000000000000,80,32,212363.00,80,100.00,157.10,-125.75
8-July-2021,2939.00,2939.00,2680.00,2782.00,2804.454545454545454545,22,16,61698.00,22,100.00,259.00,-157.00
7-July-2021,2842.00,2949.00,2702.50,2800.00,2860.408163265306122448,49,23,140160.00,49,100.00,246.50,-42.00
6-July-2021,2843.00,2843.00,2575.00,2842.00,2757.350515463917525773,97,28,267463.00,97,100.00,268.00,-1.00
5-July-2021,2720.00,2856.00,2655.00,2708.15,2771.673469387755102040,98,36,271624.00,98,100.00,201.00,-11.85
2-July-2021,2461.50,2720.00,2461.50,2720.00,2621.309523809523809523,42,18,110095.00,42,100.00,258.50,258.50
1-July-2021,2591.05,2672.85,2591.05,2591.05,2611.539772727272727272,176,48,459631.00,176,100.00,81.80,0.00
30-June-2021,2728.00,3000.00,2727.40,2727.40,2763.872340425531914893,94,40,259804.00,94,100.00,272.60,-0.60
29-June-2021,2900.00,3020.20,2870.90,2870.90,2884.043478260869565217,46,17,132666.00,46,100.00,149.30,-29.10
28-June-2021,3040.00,3040.00,3020.00,3022.00,3027.400000000000000000,25,9,75685.00,25,100.00,20.00,-18.00
25-June-2021,2841.00,2990.00,2840.50,2927.55,2905.181818181818181818,44,16,127828.00,44,100.00,149.50,86.55
24-June-2021,2888.00,3000.00,2888.00,2990.00,2893.584070796460176991,113,23,326975.00,113,100.00,112.00,102.00
23-June-2021,3136.00,3136.00,3040.00,3040.00,3044.173913043478260869,23,7,70016.00,23,100.00,96.00,-96.00
22-June-2021,3390.00,3390.00,3068.50,3200.00,3204.203980099502487562,201,70,644045.00,201,100.00,321.50,-190.00
21-June-2021,3140.00,3230.00,3140.00,3230.00,3216.660000000000000000,200,45,643332.00,200,100.00,90.00,90.00
18-June-2021,3170.00,3171.05,2870.00,3077.35,3108.621776504297994269,349,65,1084909.00,349,100.00,301.05,-92.65
17-June-2021,3020.00,3020.05,2971.00,3020.05,3018.089473684210526315,190,57,573437.00,190,100.00,49.05,0.05
16-June-2021,2877.00,2877.35,2876.00,2876.25,2877.077922077922077922,154,63,443070.00,154,100.00,1.35,-0.75
15-June-2021,2740.35,2740.35,2740.35,2740.35,2740.333333333333333333,45,4,123315.00,45,100.00,0.00,0.00
14-June-2021,2605.00,2609.90,2500.00,2609.90,2603.915789473684210526,95,29,247372.00,95,100.00,109.90,4.90
11-June-2021,2375.00,2485.65,2375.00,2485.65,2445.642857142857142857,28,11,68478.00,28,100.00,110.65,110.65
10-June-2021,2256.00,2367.30,2256.00,2367.30,2354.166666666666666666,24,9,56500.00,24,100.00,111.30,111.30
9-June-2021,2254.60,2254.60,2254.60,2254.60,2254.591549295774647887,71,3,160076.00,71,100.00,0.00,0.00
8-June-2021,2147.00,2147.25,2147.00,2147.25,2147.178571428571428571,28,11,60121.00,28,100.00,0.25,0.25
7-June-2021,1991.00,2045.00,1991.00,2045.00,2008.181818181818181818,22,5,44180.00,22,100.00,54.00,54.00
4-June-2021,1948.20,1948.20,1948.20,1948.20,1948.181818181818181818,11,5,21430.00,11,100.00,0.00,0.00
3-June-2021,1929.95,1930.20,1910.00,1910.00,1929.762500000000000000,80,12,154381.00,80,100.00,20.20,-19.95
2-June-2021,1930.00,1930.00,1892.40,1892.40,1895.250000000000000000,32,14,60648.00,32,100.00,37.60,-37.60
1-June-2021,1931.00,1931.00,1931.00,1931.00,1931.000000000000000000,21,5,40551.00,21,100.00,0.00,0.00
31-May-2021,1939.80,1977.65,1901.05,1970.00,1934.000000000000000000,53,11,102502.00,53,100.00,76.60,30.20
28-May-2021,1945.00,1945.00,1911.00,1939.80,1919.597222222222222222,72,8,138211.00,72,100.00,34.00,-5.20
27-May-2021,1963.20,1963.20,1902.05,1950.00,1949.760000000000000000,25,10,48744.00,25,100.00,61.15,-13.20
26-May-2021,1860.60,1930.00,1860.60,1924.75,1908.354166666666666666,144,20,274803.00,144,100.00,69.40,64.15
25-May-2021,1965.95,1967.00,1891.00,1895.00,1925.463414634146341463,41,14,78944.00,41,100.00,76.00,-70.95
24-May-2021,1966.00,1966.50,1892.05,1929.00,1960.393939393939393939,66,15,129386.00,66,100.00,74.45,-37.00
21-May-2021,1927.95,1928.00,1891.55,1927.95,1925.102564102564102564,39,12,75079.00,39,100.00,36.45,0.00
20-May-2021,1963.35,1963.60,1886.60,1890.35,1947.594202898550724637,69,17,134384.00,69,100.00,77.00,-73.00
19-May-2021,1944.60,1944.60,1869.10,1925.10,1932.102040816326530612,49,26,94673.00,49,100.00,75.50,-19.50
18-May-2021,1906.00,1906.60,1906.00,1906.60,1906.582278481012658227,79,12,150620.00,79,100.00,0.60,0.60
17-May-2021,1944.20,1944.20,1868.00,1869.25,1882.081081081081081081,37,15,69637.00,37,100.00,76.20,-74.95
14-May-2021,1983.90,1983.90,1906.10,1906.10,1946.114285714285714285,35,9,68114.00,35,100.00,77.80,-77.80
12-May-2021,1974.95,1974.95,1945.00,1945.00,1959.500000000000000000,4,4,7838.00,4,100.00,29.95,-29.95
11-May-2021,1983.20,1983.20,1905.50,1937.50,1940.950000000000000000,40,12,77638.00,40,100.00,77.70,-45.70
10-May-2021,1910.00,1948.00,1871.80,1944.35,1905.794117647058823529,34,14,64797.00,34,100.00,76.20,34.35
7-May-2021,1880.00,1910.90,1872.75,1910.00,1879.521739130434782608,23,10,43229.00,23,100.00,38.15,30.00
6-May-2021,1911.00,1911.00,1880.00,1910.95,1893.166666666666666666,12,9,22718.00,12,100.00,31.00,-0.05
5-May-2021,1910.70,1950.00,1910.70,1911.00,1914.428571428571428571,21,11,40203.00,21,100.00,39.30,0.30
4-May-2021,1910.70,1949.65,1910.70,1949.65,1913.256756756756756756,74,25,141581.00,74,100.00,38.95,38.95
3-May-2021,1949.65,1949.65,1949.65,1949.65,1949.600000000000000000,10,8,19496.00,10,100.00,0.00,0.00
30-April-2021,2030.00,2030.00,1989.40,1989.40,1994.157894736842105263,19,9,37889.00,19,100.00,40.60,-40.60
29-April-2021,2037.05,2037.05,1996.35,2030.00,2010.092307692307692307,65,37,130656.00,65,100.00,40.70,-7.05
28-April-2021,2078.60,2078.60,2037.05,2037.05,2048.612403100775193798,129,34,264271.00,129,100.00,41.55,-41.55
27-April-2021,2163.40,2163.40,2078.60,2078.60,2083.875000000000000000,16,8,33342.00,16,100.00,84.80,-84.80
26-April-2021,2158.00,2206.80,2120.30,2121.00,2140.069306930693069306,101,28,216147.00,71,70.30,86.50,-37.00
23-April-2021,2084.00,2169.00,2084.00,2163.55,2097.202469135802469135,405,79,849367.00,382,94.32,85.00,79.55
22-April-2021,2126.50,2126.50,2126.50,2126.50,2126.500000000000000000,6,5,12759.00,6,100.00,0.00,0.00
20-April-2021,2169.85,2169.85,2169.85,2169.85,2169.777777777777777777,9,5,19528.00,9,100.00,0.00,0.00
19-April-2021,2214.10,2214.10,2214.10,2214.10,2214.088607594936708860,79,14,174913.00,79,100.00,0.00,0.00
16-April-2021,2259.25,2259.25,2259.25,2259.25,2259.250000000000000000,4,3,9037.00,4,100.00,0.00,0.00
15-April-2021,2305.35,2305.35,2305.35,2305.35,2305.307692307692307692,13,3,29969.00,13,100.00,0.00,0.00
13-April-2021,2352.35,2352.35,2352.35,2352.35,2352.250000000000000000,4,4,9409.00,4,100.00,0.00,0.00
12-April-2021,2400.35,2400.35,2400.35,2400.35,2400.333333333333333333,18,7,43206.00,18,100.00,0.00,0.00
9-April-2021,2703.90,2703.90,2446.40,2449.30,2637.832102081934184016,1489,304,3927732.00,721,48.42,257.50,-254.60
8-April-2021,2575.15,2575.15,2575.15,2575.15,2575.131578947368421052,38,6,97855.00,38,100.00,0.00,0.00
7-April-2021,2452.55,2452.55,2452.55,2452.55,2452.527777777777777777,36,10,88291.00,36,100.00,0.00,0.00
6-April-2021,2334.90,2335.80,2334.90,2335.80,2335.355769230769230769,104,22,242877.00,104,100.00,0.90,0.90
5-April-2021,2224.60,2224.60,2161.10,2224.60,2217.888888888888888888,558,131,1237582.00,430,77.06,63.50,0.00
1-April-2021,2118.70,2118.70,2118.70,2118.70,2118.692307692307692307,39,6,82629.00,39,100.00,0.00,0.00
31-March-2021,2017.85,2017.85,1930.00,2017.85,2009.577777777777777777,585,76,1175603.00,552,94.36,87.85,0.00
30-March-2021,1921.80,1921.80,1921.80,1921.80,1921.799707602339181286,684,17,1314511.00,684,100.00,0.00,0.00
26-March-2021,1830.30,1830.30,1830.30,1830.30,1830.269230769230769230,26,5,47587.00,26,100.00,0.00,0.00
25-March-2021,1663.95,1663.95,1663.95,1663.95,1663.949152542372881355,59,10,98173.00,59,100.00,0.00,0.00
24-March-2021,1512.70,1512.70,1512.70,1512.70,1512.693333333333333333,75,8,113452.00,75,100.00,0.00,0.00
23-March-2021,1375.20,1375.20,1375.20,1375.20,1375.200000000000000000,90,7,123768.00,90,100.00,0.00,0.00
22-March-2021,1125.00,1146.00,1125.00,1146.00,1145.311475409836065573,549,51,628776.00,549,100.00,21.00,21.00
19-March-2021,955.00,955.00,955.00,955.00,955.000000000000000000,1,1,955.00,1,100.00,0.00,0.00
18-March-2021,912.00,959.00,910.00,959.00,930.380952380952380952,21,7,19538.00,11,52.38,49.00,47.00
17-March-2021,962.00,962.00,941.25,941.25,956.653061224489795918,49,7,46876.00,41,83.67,20.75,-20.75
16-March-2021,920.00,920.00,920.00,920.00,920.000000000000000000,1,1,920.00,1,100.00,0.00,0.00
15-March-2021,921.20,949.00,915.00,930.00,926.500000000000000000,6,6,5559.00,4,66.67,34.00,8.80
12-March-2021,1011.00,1020.00,940.00,940.00,984.552036199095022624,221,28,217586.00,180,81.45,80.00,-71.00
10-March-2021,960.00,960.00,960.00,960.00,960.000000000000000000,6,2,5760.00,6,100.00,0.00,0.00
9-March-2021,965.00,965.00,927.00,933.00,935.875000000000000000,8,6,7487.00,6,75.00,38.00,-32.00
8-March-2021,970.00,970.00,926.00,940.65,956.250000000000000000,44,11,42075.00,35,79.55,44.00,-29.35
5-March-2021,912.00,980.00,912.00,953.15,950.448275862068965517,87,16,82689.00,85,97.70,68.00,41.15
4-March-2021,1050.00,1050.00,875.00,945.40,946.194444444444444444,72,17,68126.00,60,83.33,175.00,-104.60
3-March-2021,950.00,965.00,900.00,904.10,910.477777777777777777,360,25,327772.00,290,80.56,65.00,-45.90
2-March-2021,915.00,960.00,915.00,960.00,924.000000000000000000,5,2,4620.00,5,100.00,45.00,45.00
1-March-2021,958.60,970.00,940.50,970.00,965.681818181818181818,44,11,42490.00,41,93.18,29.50,11.40
25-February-2021,985.00,985.00,902.00,958.60,935.489361702127659574,47,16,43968.00,37,78.72,83.00,-26.40
24-February-2021,907.00,999.95,851.00,997.00,939.151898734177215189,158,29,148386.00,135,85.44,148.95,90.00
23-February-2021,990.00,990.00,895.10,906.00,930.633587786259541984,131,21,121913.00,106,80.92,94.90,-84.00
22-February-2021,995.00,1020.00,935.00,935.00,938.715789473684210526,95,8,89178.00,91,95.79,85.00,-60.00
19-February-2021,970.00,982.00,930.00,930.80,952.100000000000000000,10,5,9521.00,7,70.00,52.00,-39.20
18-February-2021,990.00,998.00,922.00,979.20,957.956521739130434782,23,9,22033.00,20,86.96,76.00,-10.80
17-February-2021,875.00,1020.00,755.10,965.00,952.000000000000000000,24,11,22848.00,21,87.50,264.90,90.00
16-February-2021,975.00,990.00,935.00,935.00,951.483870967741935483,31,7,29496.00,29,93.55,55.00,-40.00
15-February-2021,917.00,1098.00,917.00,990.00,999.977777777777777777,45,11,44999.00,29,64.44,181.00,73.00
12-February-2021,975.00,980.00,915.00,915.00,941.250000000000000000,12,5,11295.00,10,83.33,65.00,-60.00
11-February-2021,922.00,942.00,917.00,936.05,925.543859649122807017,57,29,52756.00,55,96.49,25.00,14.05
9-February-2021,942.00,944.00,942.00,942.00,942.285714285714285714,7,3,6596.00,7,100.00,2.00,0.00
8-February-2021,906.00,980.00,906.00,980.00,956.333333333333333333,9,5,8607.00,6,66.67,74.00,74.00
5-February-2021,998.00,998.00,922.00,922.00,971.225806451612903225,31,6,30108.00,31,100.00,76.00,-76.00
4-February-2021,950.00,1000.00,900.00,1000.00,922.600000000000000000,45,12,41517.00,40,88.89,100.00,50.00
3-February-2021,920.00,920.00,913.00,913.00,914.178571428571428571,56,11,51194.00,56,100.00,7.00,-7.00
1-February-2021,969.00,969.00,969.00,969.00,969.000000000000000000,1,1,969.00,1,100.00,0.00,0.00
29-January-2021,970.00,970.00,970.00,970.00,970.000000000000000000,3,1,2910.00,3,100.00,0.00,0.00
28-January-2021,980.00,980.00,880.00,975.00,959.117647058823529411,17,8,16305.00,16,94.12,100.00,-5.00
27-January-2021,970.00,973.00,937.00,942.00,952.343750000000000000,64,17,60950.00,64,100.00,36.00,-28.00
25-January-2021,970.00,974.00,935.00,935.50,959.666666666666666666,12,4,11516.00,11,91.67,39.00,-34.50
22-January-2021,968.00,1025.00,910.00,950.00,982.008403361344537815,119,14,116859.00,76,63.87,115.00,-18.00
21-January-2021,902.00,970.00,902.00,969.35,953.333333333333333333,30,10,28600.00,26,86.67,68.00,67.35
20-January-2021,952.00,952.00,952.00,952.00,952.000000000000000000,4,1,3808.00,4,100.00,0.00,0.00
19-January-2021,965.00,965.00,915.50,919.75,937.800000000000000000,25,8,23445.00,22,88.00,49.50,-45.25
18-January-2021,915.00,925.10,915.00,925.10,915.714285714285714285,42,4,38460.00,42,100.00,10.10,10.10
15-January-2021,969.90,974.90,929.00,963.30,963.264705882352941176,34,12,32751.00,33,97.06,45.90,-6.60
13-January-2021,980.00,980.00,900.00,974.90,944.315789473684210526,19,12,17942.00,18,94.74,80.00,-5.10
8-January-2021,908.00,1050.00,908.00,952.00,999.657534246575342465,73,21,72975.00,55,75.34,142.00,44.00
7-January-2021,903.00,999.90,903.00,999.90,961.137931034482758620,29,14,27873.00,22,75.86,96.90,96.90
6-January-2021,945.00,1005.00,876.00,936.55,956.186813186813186813,182,45,174026.00,118,64.84,129.00,-8.45
5-January-2021,950.00,950.00,875.55,949.95,911.473684210526315789,19,4,17318.00,18,94.74,74.45,-0.05
4-January-2021,927.00,988.80,926.00,949.90,939.045662100456621004,219,15,205651.00,209,95.43,62.80,22.90
1-January-2021,941.00,941.00,922.00,940.90,938.918918918918918918,37,5,34740.00,37,100.00,19.00,-0.10
31-December-2020,968.00,970.10,934.00,941.00,961.456521739130434782,46,9,44227.00,40,86.96,36.10,-27.00
30-December-2020,942.50,942.50,942.50,942.50,942.500000000000000000,6,1,5655.00,6,100.00,0.00,0.00
29-December-2020,916.00,945.00,916.00,942.50,922.750000000000000000,16,7,14764.00,16,100.00,29.00,26.50
28-December-2020,912.00,955.00,910.05,915.50,923.500000000000000000,18,8,16623.00,14,77.78,44.95,3.50
24-December-2020,970.00,970.00,970.00,970.00,970.000000000000000000,1,1,970.00,1,100.00,0.00,0.00
23-December-2020,904.00,942.95,902.05,942.95,916.454545454545454545,22,7,20162.00,20,90.91,40.90,38.95
22-December-2020,945.00,945.00,945.00,945.00,945.000000000000000000,2,2,1890.00,2,100.00,0.00,0.00
21-December-2020,922.00,989.90,900.00,906.00,923.333333333333333333,33,23,30470.00,25,75.76,89.90,-16.00
18-December-2020,975.00,975.00,926.00,951.00,957.291666666666666666,24,10,22975.00,17,70.83,49.00,-24.00
17-December-2020,930.05,969.45,912.05,938.45,947.948453608247422680,97,23,91951.00,66,68.04,57.40,8.40
16-December-2020,1000.00,1000.00,900.00,969.50,947.919354838709677419,62,25,58771.00,43,69.35,100.00,-30.50
15-December-2020,900.00,1012.00,900.00,917.25,961.721153846153846153,104,18,100019.00,58,55.77,112.00,17.25
14-December-2020,950.00,950.00,890.15,920.00,924.979591836734693877,49,16,45324.00,32,65.31,59.85,-30.00
11-December-2020,996.85,996.85,830.00,979.00,948.850000000000000000,80,20,75908.00,59,73.75,166.85,-17.85
10-December-2020,900.00,948.95,891.00,920.00,911.428571428571428571,7,6,6380.00,5,71.43,57.95,20.00
9-December-2020,940.00,940.00,885.05,906.25,899.428571428571428571,35,14,31480.00,27,77.14,54.95,-33.75
8-December-2020,901.05,959.85,865.10,940.00,915.074074074074074074,54,14,49414.00,33,61.11,94.75,38.95
7-December-2020,905.10,981.70,905.10,960.00,930.481481481481481481,27,10,25123.00,22,81.48,76.60,54.90
4-December-2020,928.00,949.00,905.05,915.00,934.369230769230769230,65,11,60734.00,61,93.85,43.95,-13.00
3-December-2020,1004.90,1004.90,924.85,928.00,930.275362318840579710,345,34,320945.00,325,94.20,80.05,-76.90
2-December-2020,915.00,987.95,915.00,973.50,937.213333333333333333,75,8,70291.00,53,70.67,72.95,58.50
1-December-2020,990.00,990.00,940.00,955.80,966.080000000000000000,25,12,24152.00,20,80.00,50.00,-34.20
27-November-2020,992.00,992.00,921.00,987.25,982.933333333333333333,45,11,44232.00,35,77.78,71.00,-4.75
26-November-2020,947.60,947.60,900.10,945.00,915.408163265306122448,49,15,44855.00,38,77.55,47.50,-2.60
25-November-2020,948.00,950.00,902.50,902.50,922.155172413793103448,58,24,53485.00,40,68.97,47.50,-45.50
24-November-2020,974.70,974.70,926.00,950.00,932.174311926605504587,109,18,101607.00,108,99.08,48.70,-24.70
23-November-2020,1026.00,1070.00,974.70,974.70,977.625000000000000000,72,19,70389.00,68,94.44,95.30,-51.30
20-November-2020,981.10,1027.50,981.10,1026.00,1017.560000000000000000,25,9,25439.00,24,96.00,46.40,44.90
19-November-2020,1125.90,1125.90,1026.00,1027.00,1051.418604651162790697,43,14,45211.00,33,76.74,99.90,-98.90
18-November-2020,1095.00,1096.00,993.05,1079.95,1070.543859649122807017,114,22,122042.00,113,99.12,102.95,-15.05
17-November-2020,1010.00,1057.05,958.05,1044.75,1042.100000000000000000,90,26,93789.00,89,98.89,99.00,34.75
14-November-2020,1004.85,1006.75,1000.00,1006.75,1005.068627450980392156,102,10,102517.00,102,100.00,6.75,1.90
13-November-2020,958.85,958.85,913.20,958.85,954.574162679425837320,209,26,199506.00,198,94.74,45.65,0.00
12-November-2020,930.00,931.35,886.00,913.20,924.827464788732394366,284,44,262651.00,284,100.00,45.35,-16.80
11-November-2020,803.00,887.00,803.00,887.00,877.823529411764705882,119,12,104461.00,117,98.32,84.00,84.00
10-November-2020,845.10,900.00,845.10,845.10,856.111111111111111111,9,5,7705.00,9,100.00,54.90,0.00
9-November-2020,929.75,929.75,842.20,889.55,908.259259259259259259,27,8,24523.00,27,100.00,87.55,-40.20
6-November-2020,805.00,886.50,804.00,886.50,856.074074074074074074,27,11,23114.00,27,100.00,82.50,81.50
5-November-2020,885.00,885.00,845.50,845.50,857.454545454545454545,22,9,18864.00,22,100.00,39.50,-39.50
2-November-2020,890.00,890.00,890.00,890.00,890.000000000000000000,2,2,1780.00,2,100.00,0.00,0.00
28-October-2020,835.35,900.00,833.90,890.00,857.400000000000000000,10,7,8574.00,10,100.00,66.10,54.65
27-October-2020,920.00,920.00,874.00,877.75,888.500000000000000000,6,4,5331.00,6,100.00,46.00,-42.25
26-October-2020,944.95,944.95,919.30,920.00,921.818181818181818181,11,5,10140.00,11,100.00,25.65,-24.95
23-October-2020,895.00,924.00,895.00,909.50,899.142857142857142857,7,6,6294.00,7,100.00,29.00,14.50
22-October-2020,949.00,949.00,939.50,939.50,942.666666666666666666,3,2,2828.00,3,100.00,9.50,-9.50
21-October-2020,968.95,968.95,877.35,957.00,892.833333333333333333,12,8,10714.00,12,100.00,91.60,-11.95
20-October-2020,924.00,924.00,922.00,923.50,923.000000000000000000,3,3,2769.00,3,100.00,2.00,-0.50
19-October-2020,939.50,939.50,860.00,930.00,908.892857142857142857,56,19,50898.00,56,100.00,79.50,-9.50
16-October-2020,867.25,910.55,836.05,899.85,887.769230769230769230,13,8,11541.00,13,100.00,74.50,32.60
15-October-2020,912.00,912.00,853.60,867.25,876.133333333333333333,15,8,13142.00,15,100.00,58.40,-44.75
14-October-2020,788.50,870.00,788.50,869.95,833.510204081632653061,49,17,40842.00,49,100.00,81.50,81.45
13-October-2020,830.00,903.95,830.00,830.00,868.230769230769230769,26,11,22574.00,26,100.00,73.95,0.00
12-October-2020,865.25,865.25,865.00,865.00,865.076923076923076923,26,4,22492.00,26,100.00,0.25,-0.25
9-October-2020,986.00,986.00,894.00,909.65,925.250000000000000000,64,15,59216.00,64,100.00,92.00,-76.35
8-October-2020,916.00,945.00,856.25,939.95,897.278350515463917525,97,25,87036.00,97,100.00,88.75,23.95
7-October-2020,944.00,944.00,860.05,901.30,916.892857142857142857,84,26,77019.00,84,100.00,83.95,-42.70
6-October-2020,918.75,918.75,836.10,899.80,905.071823204419889502,181,33,163818.00,181,100.00,82.65,-18.95
5-October-2020,877.10,877.10,835.35,875.00,870.048128342245989304,187,42,162699.00,187,100.00,41.75,-2.10
1-October-2020,835.35,835.35,835.35,835.35,835.333333333333333333,6,2,5012.00,6,100.00,0.00,0.00
30-September-2020,795.60,795.60,795.60,795.60,795.576923076923076923,26,1,20685.00,26,100.00,0.00,0.00
29-September-2020,757.75,757.75,757.75,757.75,757.000000000000000000,1,1,757.00,1,100.00,0.00,0.00
28-September-2020,721.70,721.70,721.70,721.70,721.700000000000000000,120,5,86604.00,120,100.00,0.00,0.00
25-September-2020,687.35,687.35,687.35,687.35,687.000000000000000000,1,1,687.00,1,100.00,0.00,0.00
24-September-2020,654.00,654.65,654.00,654.65,654.545454545454545454,11,4,7200.00,11,100.00,0.65,0.65
23-September-2020,622.00,623.50,622.00,623.50,622.348101265822784810,158,19,98331.00,158,100.00,1.50,1.50
22-September-2020,653.35,687.70,653.35,653.35,664.010752688172043010,93,13,61753.00,93,100.00,34.35,0.00
21-September-2020,687.70,687.70,687.70,687.70,687.666666666666666666,24,12,16504.00,24,100.00,0.00,0.00
