Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2023,76.75,77.95,75.00,75.35,75.875368533905119270,3731,98,283091.00,2448,65.61,2.95,-1.40
23-February-2023,76.75,77.95,76.10,76.75,76.668688158314714331,6266,105,480406.00,4198,67.00,1.85,0.00
22-February-2023,77.00,78.55,76.00,77.80,76.936048312170950758,6458,125,496853.00,4266,66.06,2.55,0.80
21-February-2023,79.30,79.30,76.20,77.95,77.216494845360824742,6984,127,539280.00,4702,67.33,3.10,-1.35
20-February-2023,81.00,81.00,76.10,76.95,78.232258229925135883,39004,273,3051371.00,36051,92.43,4.90,-4.05
17-February-2023,80.00,80.25,78.90,79.75,79.576045893381838533,7147,118,568730.00,5042,70.55,1.35,-0.25
16-February-2023,80.00,81.50,78.90,79.15,80.070064588598708228,14244,147,1140518.00,12740,89.44,2.60,-0.85
15-February-2023,76.10,81.50,76.10,80.00,79.907683486238532110,10464,147,836154.00,8788,83.98,5.40,3.90
14-February-2023,83.55,83.65,77.25,77.65,79.355092442426208238,12332,193,978607.00,8196,66.46,6.40,-5.90
13-February-2023,81.90,83.20,80.50,81.40,82.349439155434065416,53045,506,4368226.00,42050,79.27,2.70,-0.50
10-February-2023,79.50,79.50,76.05,77.80,77.716277243275083447,5093,105,395809.00,3876,76.10,3.45,-1.70
9-February-2023,78.55,78.55,76.85,78.00,77.831291979454760964,2531,80,196991.00,1525,60.25,1.70,-0.55
8-February-2023,76.85,78.50,75.40,77.25,76.397779253356942599,27108,207,2070991.00,25116,92.65,3.10,0.40
7-February-2023,79.40,79.40,75.30,77.75,77.465565754877992527,21679,214,1679376.00,17309,79.84,4.10,-1.65
6-February-2023,75.45,79.00,75.00,77.80,77.011032308904649330,19035,207,1465905.00,15960,83.85,4.00,2.35
3-February-2023,78.00,79.00,75.20,75.45,76.361000991080277502,8072,134,616386.00,6333,78.46,3.80,-2.55
2-February-2023,76.40,77.75,73.00,76.90,75.997002355292270359,14011,203,1064794.00,10407,74.28,4.75,0.50
1-February-2023,79.00,79.40,75.30,75.55,77.731250000000000000,6880,142,534791.00,5662,82.30,4.10,-3.45
31-January-2023,76.15,82.50,74.70,77.85,78.950234741784037558,17040,224,1345312.00,11415,66.99,7.80,1.70
30-January-2023,76.60,76.75,74.30,75.00,75.459399522347321733,5862,159,442343.00,3836,65.44,2.45,-1.60
27-January-2023,77.40,77.40,74.00,75.45,75.463691618682021753,6252,166,471799.00,5415,86.61,3.40,-1.95
25-January-2023,75.15,77.45,75.00,75.85,75.852719938951270031,9173,194,695797.00,5928,64.62,2.45,0.70
24-January-2023,78.30,78.75,75.00,75.50,76.872219715040938688,15511,208,1192365.00,12680,81.75,3.75,-2.80
23-January-2023,78.75,78.75,76.75,77.10,77.309438470728793309,5859,167,452956.00,4971,84.84,2.00,-1.65
20-January-2023,78.25,78.95,77.65,78.00,78.393147297774637937,5662,114,443862.00,5485,96.87,1.30,-0.25
19-January-2023,78.60,80.95,77.50,78.05,78.806660928292392239,15103,241,1190217.00,12302,81.45,3.45,-0.55
18-January-2023,78.00,79.65,77.55,77.90,78.013114112350753572,10218,177,797138.00,9672,94.66,2.10,-0.10
17-January-2023,80.00,80.00,77.10,78.35,78.767400264406252430,12859,163,1012870.00,11875,92.35,2.90,-1.65
16-January-2023,79.10,81.35,78.15,79.60,79.534976617303195635,10264,223,816347.00,7343,71.54,3.20,0.50
13-January-2023,83.50,83.60,79.00,80.35,80.614100423783228457,7787,174,627742.00,4809,61.76,4.60,-3.15
12-January-2023,81.75,84.50,81.10,82.30,82.852959322173322913,24313,288,2014404.00,18358,75.51,3.40,0.55
11-January-2023,80.85,81.00,79.55,80.60,80.313862024500322372,7755,127,622834.00,6605,85.17,1.45,-0.25
10-January-2023,78.85,81.00,78.55,80.25,79.527723195215719777,11705,173,930872.00,9693,82.81,2.45,1.40
9-January-2023,79.30,81.00,78.00,79.30,79.765151871909583235,21235,283,1693813.00,17238,81.18,3.00,0.00
6-January-2023,79.65,79.65,77.70,78.10,78.681893562490577415,13266,215,1043794.00,9819,74.02,1.95,-1.55
5-January-2023,78.00,79.00,77.50,78.25,78.250583430571761960,17140,206,1341215.00,14254,83.16,1.50,0.25
4-January-2023,79.25,79.70,76.00,77.10,77.163116085936089546,22156,244,1709626.00,17970,81.11,3.70,-2.15
3-January-2023,77.65,78.75,76.10,78.30,77.581236747091523869,17449,271,1353715.00,13163,75.44,2.65,0.65
2-January-2023,78.25,78.40,76.00,77.65,77.383790040736371123,44923,486,3476312.00,33515,74.61,2.40,-0.60
30-December-2022,81.50,82.10,76.80,77.15,78.640668047754308779,46823,490,3682192.00,38915,83.11,5.30,-4.35
29-December-2022,80.75,82.10,79.00,80.40,80.313644026974951830,16608,201,1333849.00,11570,69.67,3.10,-0.35
28-December-2022,83.20,83.20,80.00,81.20,81.074481074481074481,10647,198,863200.00,7497,70.41,3.20,-2.00
27-December-2022,80.00,83.00,78.60,81.80,80.933781267708249008,12353,209,999775.00,7095,57.44,4.40,1.80
26-December-2022,74.00,81.00,73.35,79.20,78.898320420743086580,17683,320,1395159.00,13609,76.96,7.65,5.20
23-December-2022,79.35,79.35,74.55,75.65,76.882316396716219214,22535,412,1732543.00,19093,84.73,4.80,-3.70
22-December-2022,86.00,86.00,79.00,80.90,81.335542490646712987,18710,347,1521788.00,11908,63.65,7.00,-5.10
21-December-2022,84.65,90.00,82.25,83.25,86.340601020856573031,29583,379,2554214.00,20965,70.87,7.75,-1.40
20-December-2022,86.45,86.45,82.50,84.65,83.706731192256929168,11365,221,951327.00,8598,75.65,3.95,-1.80
19-December-2022,84.00,86.50,80.10,86.45,84.999285395265743635,11195,202,951567.00,8153,72.83,6.40,2.45
16-December-2022,86.20,87.10,84.10,84.90,85.427803061646669424,19336,300,1651832.00,15119,78.19,3.00,-1.30
15-December-2022,89.70,91.00,85.45,87.65,88.284595901450610177,21715,314,1917100.00,15700,72.30,5.55,-2.05
14-December-2022,90.00,92.00,88.50,89.70,90.203860589812332439,27975,286,2523453.00,17638,63.05,3.50,-0.30
13-December-2022,93.10,93.95,86.30,89.00,89.522973861581456518,24332,358,2178273.00,18128,74.50,7.65,-4.10
12-December-2022,95.75,95.75,91.50,92.35,93.205859235441229010,13995,240,1304416.00,10614,75.84,4.25,-3.40
9-December-2022,93.15,97.40,91.75,92.85,92.597306447412478142,53758,301,4977846.00,38754,72.09,5.65,-0.30
8-December-2022,94.35,98.75,93.05,94.50,94.755757280370415498,32828,441,3110642.00,24510,74.66,5.70,0.15
7-December-2022,94.85,98.00,88.60,96.15,94.522276973616671799,77928,822,7365932.00,53176,68.24,9.40,1.30
6-December-2022,84.20,92.60,84.20,92.05,88.777288648557127588,94499,820,8389365.00,80013,84.67,8.40,7.85
5-December-2022,82.40,85.50,82.40,84.20,84.456483295894470200,20923,316,1767083.00,18764,89.68,3.10,1.80
2-December-2022,81.00,84.00,79.60,82.40,81.326328800988875154,15371,226,1250067.00,10376,67.50,4.40,1.40
1-December-2022,79.60,81.10,79.45,80.15,80.271684724070202116,15783,172,1266928.00,12982,82.25,1.65,0.55
30-November-2022,81.45,81.45,79.00,79.60,79.979668546044763369,11706,171,936242.00,8164,69.74,2.45,-1.85
29-November-2022,80.85,81.50,78.35,80.20,80.275776874931371472,18214,201,1462143.00,15629,85.81,3.15,-0.65
28-November-2022,81.00,82.50,79.30,79.65,80.120616041476059774,19674,293,1576293.00,15303,77.78,3.20,-1.35
25-November-2022,78.75,81.80,78.75,81.00,80.383671291355389541,14992,235,1205112.00,11004,73.40,3.05,2.25
24-November-2022,79.55,82.20,76.00,78.25,77.953157667938139393,62657,455,4884311.00,40829,65.16,6.20,-1.30
23-November-2022,79.15,80.40,73.30,79.05,77.997352686110730749,43818,434,3417688.00,29438,67.18,7.10,-0.10
22-November-2022,81.90,81.90,79.05,79.75,80.027498677948175568,5673,161,453996.00,4205,74.12,2.85,-2.15
21-November-2022,80.00,81.80,77.35,81.00,80.039408518466110089,14134,265,1131277.00,8218,58.14,4.45,1.00
18-November-2022,82.70,82.75,78.00,80.05,80.697490966461397526,39298,305,3171250.00,,,4.75,-2.65
17-November-2022,82.35,82.35,80.65,81.05,81.416255579046276720,12771,161,1039767.00,10820,84.72,1.70,-1.30
16-November-2022,80.30,83.00,80.10,81.50,81.235805384978743504,21170,295,1719762.00,12782,60.38,2.90,1.20
15-November-2022,82.75,83.95,79.60,82.65,81.535372101208400140,25571,336,2084941.00,18120,70.86,4.35,-0.10
14-November-2022,84.45,84.45,80.00,81.35,82.224283683698660881,13367,263,1099092.00,11017,82.42,4.45,-3.10
11-November-2022,84.75,84.75,82.50,82.70,83.151301986918425274,8103,179,673775.00,7159,88.35,2.25,-2.05
10-November-2022,83.85,84.00,82.75,83.15,83.352820090572251955,9716,186,809856.00,7207,74.18,1.25,-0.70
9-November-2022,83.40,84.50,82.80,83.30,83.402817691175439826,14267,232,1189908.00,9075,63.61,1.70,-0.10
7-November-2022,84.35,84.50,82.75,83.10,83.508209240168003054,5238,194,437416.00,4343,82.91,1.75,-1.25
4-November-2022,83.05,84.50,82.80,83.40,83.596247879453148388,10021,213,837718.00,8084,80.67,1.70,0.35
3-November-2022,83.25,84.60,82.70,83.25,83.712817739318550567,11094,183,928710.00,10037,90.47,1.90,0.00
2-November-2022,85.00,85.00,82.55,83.25,83.749049494484510596,58653,230,4912133.00,56865,96.95,2.45,-1.75
1-November-2022,85.80,85.80,82.65,83.60,83.921098652402016253,9721,189,815797.00,6610,68.00,3.15,-2.20
31-October-2022,82.05,87.90,82.05,84.65,84.202815208994936056,11651,253,981047.00,9902,84.99,5.85,2.60
28-October-2022,86.00,86.00,82.35,83.85,83.652580828133862733,10578,229,884877.00,8120,76.76,3.65,-2.15
27-October-2022,87.40,87.50,82.20,84.45,83.624665342430261680,11579,232,968290.00,8679,74.95,5.30,-2.95
25-October-2022,88.00,88.90,84.15,85.25,85.494789656503280586,7773,188,664551.00,6891,88.65,4.75,-2.75
24-October-2022,85.95,88.75,85.95,87.00,86.974399577724993401,11367,236,988638.00,,,2.80,1.05
21-October-2022,85.25,85.25,84.05,84.75,84.538135154713856980,9663,164,816892.00,8801,91.08,1.20,-0.50
20-October-2022,86.00,86.00,82.65,85.25,84.211007485581052889,16298,266,1372471.00,11337,69.56,3.35,-0.75
19-October-2022,83.00,86.50,80.65,86.05,85.118026283163897842,48396,417,4119372.00,42961,88.77,5.85,3.05
18-October-2022,83.30,83.30,79.30,81.90,81.568573640137921328,14211,328,1159171.00,12117,85.26,4.00,-1.40
17-October-2022,85.70,87.40,79.30,81.30,83.843214148404459823,26010,436,2180762.00,21088,81.08,8.10,-4.40
14-October-2022,89.30,90.30,82.50,84.35,85.563050904139693762,41863,504,3581926.00,30536,72.94,7.80,-4.95
13-October-2022,90.00,90.00,87.00,87.55,88.078716773602199816,27275,520,2402347.00,20975,76.90,3.00,-2.45
12-October-2022,92.65,94.00,89.00,91.25,91.904919388176932616,26609,316,2445498.00,20661,77.65,5.00,-1.40
11-October-2022,95.00,95.00,92.10,92.35,93.376987321392634332,19876,387,1855961.00,15356,77.26,2.90,-2.65
10-October-2022,94.00,95.90,91.50,94.45,94.237062820536557367,54011,841,5089838.00,35745,66.18,4.40,0.45
7-October-2022,94.75,95.00,89.95,90.60,90.810358023641466111,58795,660,5339195.00,35554,60.47,5.05,-4.15
6-October-2022,95.00,98.00,91.30,91.95,92.826711226636960019,72711,683,6749523.00,47337,65.10,6.70,-3.05
4-October-2022,92.60,97.80,90.00,94.60,92.511702526426268835,66695,683,6170068.00,38235,57.33,7.80,2.00
3-October-2022,98.85,98.95,91.10,93.85,93.886012931889404577,50418,515,4733545.00,40307,79.95,7.85,-5.00
30-September-2022,99.50,103.00,97.50,98.85,99.494831071325440369,17315,265,1722753.00,12382,71.51,5.50,-0.65
29-September-2022,106.35,108.90,97.20,98.80,102.206344419986129119,33163,452,3389469.00,27189,81.99,11.70,-7.55
28-September-2022,104.30,108.10,104.30,105.90,105.877223694171082513,63408,297,6713463.00,59468,93.79,3.80,1.60
27-September-2022,105.05,108.85,102.25,104.85,105.293825434206652929,27176,352,2861465.00,23218,85.44,6.60,-0.20
26-September-2022,113.05,116.00,104.00,104.50,109.841060747501988037,86769,924,9530799.00,,,12.00,-8.55
23-September-2022,109.00,116.80,108.35,113.55,114.552900780060458034,223957,1548,25654924.00,150683,67.28,8.45,4.55
22-September-2022,104.30,109.45,102.00,106.20,105.815989764211295923,136775,816,14472982.00,105280,76.97,7.45,1.90
21-September-2022,97.00,106.10,97.00,101.70,102.195717689382583587,63377,807,6476858.00,44181,69.71,9.10,4.70
20-September-2022,104.00,106.90,94.95,96.70,100.070337957359649939,42964,697,4299422.00,36316,84.53,11.95,-7.30
19-September-2022,110.90,112.00,102.50,103.70,107.924978782886525884,80124,900,8647381.00,62867,78.46,9.50,-7.20
16-September-2022,103.00,112.80,95.00,107.05,108.107454291357226181,173162,1326,18720103.00,109052,62.98,17.80,4.05
15-September-2022,113.70,113.70,102.00,102.55,106.175182939577670917,143490,1168,15235077.00,108994,75.96,11.70,-11.15
14-September-2022,94.00,105.75,92.15,105.75,102.597512795655210515,95931,1085,9842282.00,78733,82.07,13.60,11.75
13-September-2022,92.45,99.90,91.00,96.15,96.118895175699821322,53728,791,5164276.00,43320,80.63,8.90,3.70
12-September-2022,92.70,95.00,90.00,91.35,92.701926127351008384,22065,305,2045468.00,16798,76.13,5.00,-1.35
9-September-2022,93.95,93.95,90.00,90.25,91.206928359126780772,19514,270,1779812.00,,,3.95,-3.70
8-September-2022,93.00,94.00,90.00,93.15,92.174469309604444739,45177,361,4164166.00,39471,87.37,4.00,0.15
7-September-2022,89.00,93.00,88.00,91.55,90.593655062503112704,20079,304,1819030.00,14676,73.09,5.00,2.55
6-September-2022,92.00,92.95,88.85,89.50,89.946681734127799465,9734,329,875541.00,6880,70.68,4.10,-2.50
5-September-2022,89.90,92.75,87.90,90.35,90.758247503529042714,19127,507,1735933.00,14545,76.04,4.85,0.45
2-September-2022,92.85,94.20,85.55,88.90,90.966797311292975651,49243,562,4479478.00,,,8.65,-3.95
1-September-2022,91.30,93.35,89.35,91.00,90.875245166713365088,28552,561,2594670.00,23452,82.14,4.00,-0.30
30-August-2022,99.20,100.00,90.50,93.40,95.789189413768748182,24069,501,2305550.00,18544,77.05,9.50,-5.80
29-August-2022,87.10,98.00,87.10,94.65,94.986602650720179397,34783,668,3303919.00,26857,77.21,10.90,7.55
26-August-2022,98.85,101.00,93.50,95.80,97.114007931431495458,117255,1526,11387103.00,83331,71.07,7.50,-3.05
25-August-2022,93.30,93.30,93.30,93.30,93.299982576879519121,22958,213,2141981.00,22958,100.00,0.00,0.00
24-August-2022,77.15,84.85,77.15,84.85,83.344575312613500752,38546,437,3212600.00,34609,89.79,7.70,7.70
23-August-2022,78.55,78.55,76.00,77.15,77.326936362938512320,13027,252,1007338.00,9438,72.45,2.55,-1.40
22-August-2022,82.00,82.00,78.10,78.75,79.700625617385577872,15185,282,1210254.00,10081,66.39,3.90,-3.25
19-August-2022,81.15,81.15,79.10,79.90,80.287394340316060271,10884,256,873848.00,7759,71.29,2.05,-1.25
18-August-2022,81.85,81.85,78.00,80.05,79.887402135231316725,14050,299,1122418.00,,,3.85,-1.80
17-August-2022,81.00,82.65,72.20,80.40,80.955036349119636929,23797,475,1926487.00,18420,77.40,10.45,-0.60
16-August-2022,79.80,81.00,77.10,80.20,79.731907794965119805,32970,457,2628761.00,24359,73.88,3.90,0.40
12-August-2022,74.10,77.90,74.10,77.40,77.213700481459582735,11839,195,914133.00,8828,74.57,3.80,3.30
11-August-2022,77.00,77.00,75.10,75.55,75.976486331485375645,5231,140,397433.00,3836,73.33,1.90,-1.45
10-August-2022,76.00,76.00,74.50,75.50,75.332721862133626839,24531,193,1847987.00,21872,89.16,1.50,-0.50
8-August-2022,76.60,76.70,75.00,75.35,75.541138835572616762,7815,180,590354.00,5704,72.99,1.70,-1.25
5-August-2022,75.10,77.60,74.75,75.10,75.768810679611650485,11536,214,874069.00,7733,67.03,2.85,0.00
4-August-2022,79.95,79.95,74.50,75.00,75.890991672975018925,17173,294,1303276.00,13616,79.29,5.45,-4.95
3-August-2022,79.00,79.90,76.20,77.70,77.766397293741777861,10642,194,827590.00,8956,84.16,3.70,-1.30
2-August-2022,81.75,81.75,78.50,79.70,79.684216335540838852,9060,217,721939.00,6349,70.08,3.25,-2.05
1-August-2022,79.45,82.00,76.75,79.35,79.424221393250628958,11527,195,915523.00,8820,76.52,5.25,-0.10
29-July-2022,81.40,81.40,76.10,78.70,77.879387442572741194,16325,267,1271381.00,10874,66.61,5.30,-2.70
28-July-2022,79.20,80.80,76.70,79.55,79.245009546953653879,11522,176,913061.00,10509,91.21,4.10,0.35
27-July-2022,81.50,82.00,76.50,79.20,78.605378486055776892,5020,155,394599.00,3812,75.94,5.50,-2.30
26-July-2022,80.00,82.80,79.40,79.90,80.607203151378728193,10662,192,859434.00,6681,62.66,3.40,-0.10
25-July-2022,81.45,81.45,78.65,80.70,80.335416547216329338,17441,310,1401130.00,12986,74.46,2.80,-0.75
22-July-2022,75.25,78.75,73.60,78.60,77.442825448222102296,16677,278,1291514.00,15155,90.87,5.15,3.35
21-July-2022,76.60,76.60,74.45,75.00,75.611948737278552581,10612,211,802394.00,7350,69.26,2.15,-1.60
20-July-2022,76.95,77.00,74.05,76.75,76.126476578411405295,24550,308,1868905.00,19482,79.36,2.95,-0.20
19-July-2022,74.35,75.50,72.00,74.05,74.215798642948835503,21812,301,1618795.00,17751,81.38,3.50,-0.30
18-July-2022,74.65,74.65,71.05,73.35,73.063052498646942089,11086,240,809977.00,9178,82.79,3.60,-1.30
15-July-2022,74.90,74.90,71.60,73.40,73.423923091144388981,5409,180,397150.00,3731,68.98,3.30,-1.50
14-July-2022,74.20,75.75,73.00,74.00,74.037090327737809752,12510,173,926204.00,11333,90.59,2.75,-0.20
13-July-2022,75.70,75.80,73.50,74.15,74.115113078856048821,33428,460,2477520.00,24447,73.13,2.30,-1.55
12-July-2022,76.35,77.45,73.10,77.35,76.931906512605042016,38080,365,2929567.00,28550,74.97,4.35,1.00
11-July-2022,71.60,74.20,69.00,73.80,73.296407888558459852,25556,380,1873163.00,22262,87.11,5.20,2.20
8-July-2022,75.50,75.60,70.00,70.70,72.223414092842611429,16221,268,1171536.00,12712,78.37,5.60,-4.80
7-July-2022,73.05,76.75,72.05,73.45,74.173538318192406242,8586,186,636854.00,5852,68.16,4.70,0.40
6-July-2022,73.85,74.80,70.15,74.50,73.614318413021363173,7864,113,578903.00,6744,85.76,4.65,0.65
5-July-2022,72.00,74.80,72.00,72.70,73.648391299989976946,9977,217,734790.00,6434,64.49,2.80,0.70
4-July-2022,72.75,75.50,70.10,71.95,72.858302477926516661,7022,205,511611.00,5891,83.89,5.40,-0.80
1-July-2022,76.00,77.25,72.80,72.80,73.586361373817819810,14063,276,1034845.00,13750,97.77,4.45,-3.20
30-June-2022,79.00,80.25,75.05,76.60,78.253877400295420974,5416,135,423823.00,4366,80.61,5.20,-2.40
29-June-2022,77.90,78.75,75.35,77.05,76.602399063779988297,3418,95,261827.00,2807,82.12,3.40,-0.85
28-June-2022,80.85,80.85,75.50,77.05,76.965352771778257739,11112,178,855239.00,8528,76.75,5.35,-3.80
27-June-2022,79.50,79.50,77.00,79.25,78.773879142300194931,6669,195,525343.00,5056,75.81,2.50,-0.25
24-June-2022,78.30,78.30,72.10,77.05,75.841632158367841632,9901,200,750908.00,5596,56.52,6.20,-1.25
23-June-2022,77.00,78.55,75.10,75.85,76.534169367338311962,7097,160,543163.00,6406,90.26,3.45,-1.15
22-June-2022,75.50,77.30,74.55,75.85,75.955015112110775286,14227,155,1080612.00,12296,86.43,2.75,0.35
21-June-2022,75.40,76.50,70.35,74.15,74.668369932432432432,47360,260,3536294.00,41600,87.84,6.15,-1.25
20-June-2022,73.10,78.00,72.90,72.90,73.977834541858932102,12136,236,897795.00,12136,100.00,5.10,-0.20
17-June-2022,77.50,80.00,76.45,76.70,77.543922837433612111,16381,257,1270247.00,16381,100.00,3.55,-0.80
16-June-2022,83.20,87.45,80.45,80.45,82.622442189319580768,24044,296,1986574.00,24044,100.00,7.00,-2.75
15-June-2022,86.50,87.30,83.50,84.65,84.491169658367110596,6908,166,583665.00,6908,100.00,3.80,-1.85
14-June-2022,85.25,87.80,83.10,86.50,86.124773796597900832,11052,193,951851.00,11052,100.00,4.70,1.25
13-June-2022,91.50,91.50,86.55,86.95,87.718582315011047481,22177,350,1945335.00,22177,100.00,4.95,-4.55
10-June-2022,87.95,90.50,83.55,90.50,89.843800920499699837,34981,427,3142826.00,34981,100.00,6.95,2.55
9-June-2022,84.50,86.20,82.00,86.20,85.436676345767254858,40293,324,3442500.00,40293,100.00,4.20,1.70
8-June-2022,84.75,85.00,80.10,82.10,83.118837850561571053,14869,213,1235894.00,14869,100.00,4.90,-2.65
7-June-2022,84.25,84.30,80.65,82.00,82.017138485080336648,6535,163,535982.00,6535,100.00,3.65,-2.25
6-June-2022,86.95,88.00,80.65,82.60,82.782057569698570189,26507,307,2194304.00,26507,100.00,7.35,-4.35
3-June-2022,85.70,86.00,83.10,84.85,84.287712852398784709,14153,227,1192924.00,14153,100.00,2.90,-0.85
