Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2017,9.00,9.00,8.56,8.62,8.694323657304031025,8509,51,73980.00,6544,76.91,0.44,-0.38
5-January-2017,8.59,9.29,8.59,8.82,8.846270750526069675,34216,124,302684.00,18477,54.00,0.70,0.23
4-January-2017,8.60,8.64,8.46,8.50,8.516116002908150900,12379,41,105421.00,9220,74.48,0.18,-0.10
3-January-2017,8.65,8.84,8.40,8.46,8.510181644359464627,20920,90,178033.00,4897,23.41,0.44,-0.19
2-January-2017,8.20,8.70,8.20,8.54,8.607329842931937172,6303,40,54252.00,4237,67.22,0.50,0.34
30-December-2016,8.30,8.60,8.26,8.42,8.467120181405895691,9261,34,78414.00,5264,56.84,0.34,0.12
29-December-2016,8.74,8.74,8.30,8.37,8.374434223974302817,27396,97,229426.00,19261,70.31,0.44,-0.37
28-December-2016,8.59,8.83,8.36,8.45,8.467213915762728427,10233,66,86645.00,7254,70.89,0.47,-0.14
27-December-2016,8.35,8.60,8.35,8.40,8.429037520391517128,7356,42,62004.00,6661,90.55,0.25,0.05
26-December-2016,8.45,8.65,8.40,8.43,8.595519601742377100,6428,20,55252.00,6228,96.89,0.25,-0.02
23-December-2016,8.52,8.73,8.52,8.73,8.615651932165693633,7194,21,61981.00,6494,90.27,0.21,0.21
22-December-2016,8.90,9.00,8.56,8.65,8.726334480079902341,9011,35,78633.00,8460,93.89,0.44,-0.25
21-December-2016,9.34,9.34,8.61,8.77,8.700511322132943754,10952,49,95288.00,7969,72.76,0.73,-0.57
20-December-2016,8.84,8.88,8.66,8.72,8.718948824343015214,3615,36,31519.00,3198,88.46,0.22,-0.12
19-December-2016,8.75,9.04,8.62,8.97,8.892638036809815950,2934,20,26091.00,2704,92.16,0.42,0.22
16-December-2016,9.25,9.25,8.78,8.88,9.012629736151056646,7997,115,72074.00,4887,61.11,0.47,-0.37
15-December-2016,8.50,8.90,8.50,8.82,8.730374612264376043,4191,51,36589.00,2530,60.37,0.40,0.32
14-December-2016,10.24,10.24,8.75,8.85,8.854152897113901740,4539,40,40189.00,2983,65.72,1.49,-1.39
13-December-2016,9.04,9.20,8.95,9.12,9.113207547169811320,2120,14,19320.00,1900,89.62,0.25,0.08
12-December-2016,9.44,9.67,9.05,9.18,9.345353477765108323,21048,220,196701.00,7690,36.54,0.62,-0.26
9-December-2016,9.09,9.15,8.86,9.02,9.016179540709812108,3832,32,34550.00,3273,85.41,0.29,-0.07
8-December-2016,9.28,9.28,8.76,8.88,8.828182707787493292,31679,212,279668.00,27843,87.89,0.52,-0.40
7-December-2016,9.25,9.38,8.75,8.99,9.102696078431372549,4080,17,37139.00,3814,93.48,0.63,-0.26
6-December-2016,8.55,9.13,8.55,9.05,8.990245212099516735,11174,34,100457.00,10569,94.59,0.58,0.50
5-December-2016,8.90,8.97,8.71,8.71,8.930417495029821073,1509,11,13476.00,1445,95.76,0.26,-0.19
2-December-2016,8.41,8.85,8.41,8.85,8.705215419501133786,2205,22,19195.00,1545,70.07,0.44,0.44
1-December-2016,9.08,9.10,8.80,8.86,8.864874815905743740,2716,19,24077.00,2443,89.95,0.30,-0.22
30-November-2016,8.90,8.90,8.65,8.84,8.826527764859082876,10751,58,94894.00,8570,79.71,0.25,-0.06
29-November-2016,8.65,9.29,8.56,8.69,8.836498991163988033,14373,88,127007.00,10295,71.63,0.73,0.04
28-November-2016,8.65,8.65,8.32,8.61,8.565145502645502645,9072,78,77703.00,6924,76.32,0.33,-0.04
25-November-2016,8.60,8.79,8.45,8.64,8.627107546243247667,6109,47,52703.00,4657,76.23,0.34,0.04
24-November-2016,8.50,8.63,8.26,8.32,8.409377079387828223,19537,80,164294.00,15330,78.47,0.37,-0.18
23-November-2016,9.20,9.20,8.50,8.70,8.620405101275318829,5332,39,45964.00,4132,77.49,0.70,-0.50
22-November-2016,8.70,8.70,8.35,8.59,8.508534850640113798,15466,54,131593.00,13618,88.05,0.35,-0.11
21-November-2016,9.05,9.05,8.40,8.40,8.683900226757369614,4410,18,38296.00,3595,81.52,0.65,-0.65
18-November-2016,8.89,8.89,8.66,8.67,8.802960413080895008,14525,23,127863.00,13475,92.77,0.23,-0.22
17-November-2016,8.67,8.90,8.36,8.64,8.671431046431046431,11544,59,100103.00,7481,64.80,0.54,-0.03
16-November-2016,8.95,9.07,8.46,8.67,8.721333407659289815,17939,78,156452.00,16440,91.64,0.61,-0.28
15-November-2016,9.71,9.71,8.17,8.52,8.636930966087755793,41342,203,357068.00,28592,69.16,1.54,-1.19
11-November-2016,9.50,9.89,9.50,9.81,9.801059767786176264,51332,67,503108.00,8738,17.02,0.39,0.31
10-November-2016,9.90,10.25,9.90,10.12,10.065062529681810986,6317,19,63581.00,5502,87.10,0.35,0.22
9-November-2016,9.50,9.90,8.14,9.63,9.139135090119564570,50433,147,460914.00,31234,61.93,1.76,0.13
8-November-2016,10.26,10.39,10.11,10.17,10.231358366131262631,9401,29,96185.00,7031,74.79,0.28,-0.09
7-November-2016,10.11,10.42,10.11,10.30,10.297624424171258242,11071,43,114005.00,9660,87.25,0.31,0.19
4-November-2016,10.12,10.52,9.85,9.99,10.024897979414145753,60527,220,606777.00,47160,77.92,0.67,-0.13
3-November-2016,10.31,10.68,10.30,10.35,10.457759616238784756,11257,84,117723.00,7731,68.68,0.38,0.04
2-November-2016,10.65,10.65,10.21,10.43,10.484422296050203026,27090,57,284023.00,26160,96.57,0.44,-0.22
1-November-2016,10.95,11.22,10.69,10.76,10.822476963312394593,40913,94,442780.00,7066,17.27,0.53,-0.19
30-October-2016,11.30,11.30,10.70,10.97,10.965862068965517241,2900,27,31801.00,2596,89.52,0.60,-0.33
28-October-2016,10.98,11.38,10.82,10.99,11.106064181217555450,33904,180,376540.00,23816,70.25,0.56,0.01
27-October-2016,11.23,11.58,10.85,11.06,11.152223895980337746,25226,187,281326.00,14347,56.87,0.73,-0.17
26-October-2016,10.55,11.69,10.54,11.27,11.315362874820705634,117823,662,1333210.00,72377,61.43,1.15,0.72
25-October-2016,10.71,10.79,9.76,10.30,10.142010881813206271,62122,399,630042.00,21340,34.35,1.03,-0.41
24-October-2016,10.57,10.72,10.50,10.57,10.543582121244293449,9419,36,99310.00,8733,92.72,0.22,0.00
21-October-2016,10.76,10.76,10.50,10.64,10.665969563999626552,53555,114,571216.00,24005,44.82,0.26,-0.12
20-October-2016,11.00,11.20,10.75,10.78,11.013336701187168476,39590,96,436018.00,29924,75.58,0.45,-0.22
19-October-2016,11.35,11.35,10.79,10.85,10.965100372220278051,31433,157,344666.00,22700,72.22,0.56,-0.50
18-October-2016,11.15,11.39,10.70,10.75,10.858945739202905021,100791,271,1094484.00,48175,47.80,0.69,-0.40
17-October-2016,10.50,11.87,10.05,11.07,11.275462519222822868,234747,825,2646881.00,104581,44.55,1.82,0.57
14-October-2016,9.60,10.67,9.60,10.40,10.239086165203003690,109998,264,1126279.00,65982,59.98,1.07,0.80
13-October-2016,10.19,10.25,9.46,9.57,9.838363124387855044,32672,103,321439.00,22523,68.94,0.79,-0.62
10-October-2016,9.30,10.24,8.95,9.96,9.741556629092860976,93150,243,907426.00,46631,50.06,1.29,0.66
7-October-2016,9.90,9.90,9.27,9.50,9.524750530368507896,25454,88,242443.00,15817,62.14,0.63,-0.40
6-October-2016,9.36,9.64,9.15,9.20,9.298112466878209951,30569,97,284234.00,20830,68.14,0.49,-0.16
5-October-2016,9.45,9.64,9.21,9.39,9.354883081155433287,35623,129,333249.00,26401,74.11,0.43,-0.06
4-October-2016,9.35,9.50,9.06,9.34,9.266122231592028760,45062,155,417550.00,26013,57.73,0.44,-0.01
3-October-2016,9.60,10.25,8.50,9.43,9.701471408931901397,73467,211,712738.00,57216,77.88,1.75,-0.17
30-September-2016,9.25,10.00,9.10,9.53,9.318434644417957886,15102,67,140727.00,10307,68.25,0.90,0.28
29-September-2016,10.50,10.55,9.05,9.12,9.360589910199313718,27394,142,256424.00,19383,70.76,1.50,-1.38
28-September-2016,9.95,10.50,9.95,10.08,10.149511539006088064,14126,68,143372.00,11657,82.52,0.55,0.13
27-September-2016,10.29,10.29,9.80,10.19,10.139505479067153694,7118,45,72173.00,5328,74.85,0.49,-0.10
26-September-2016,10.00,10.10,9.86,9.92,9.981243104082383229,13595,51,135695.00,10619,78.11,0.24,-0.08
23-September-2016,10.00,10.15,9.50,9.88,9.794562468386444107,39540,199,387277.00,22566,57.07,0.65,-0.12
22-September-2016,10.45,10.45,10.00,10.07,10.142799764365661650,37346,90,378793.00,20190,54.06,0.45,-0.38
21-September-2016,10.25,10.25,10.00,10.18,10.129399387911247130,10456,32,105913.00,8258,78.98,0.25,-0.07
20-September-2016,10.36,10.50,9.96,10.04,10.165994102126338662,12886,86,130999.00,9796,76.02,0.54,-0.32
19-September-2016,10.50,10.65,10.40,10.46,10.504755865567533291,7885,45,82830.00,7192,91.21,0.25,-0.04
16-September-2016,10.40,10.78,10.30,10.46,10.549530935894572258,17908,114,188921.00,9330,52.10,0.48,0.06
15-September-2016,10.20,10.78,10.20,10.39,10.382219989954796584,7964,61,82684.00,6901,86.65,0.58,0.19
14-September-2016,10.75,10.83,10.31,10.39,10.547914451140257591,16926,86,178534.00,13054,77.12,0.52,-0.36
12-September-2016,10.95,10.95,10.56,10.76,10.769461743772241992,8992,57,96839.00,6908,76.82,0.39,-0.19
9-September-2016,11.50,11.50,10.82,11.18,11.172668933480197308,41762,189,466593.00,20029,47.96,0.68,-0.32
8-September-2016,11.70,12.40,11.31,11.44,11.716945675718322789,139422,605,1633600.00,67784,48.62,1.09,-0.26
7-September-2016,11.35,11.35,10.50,10.80,10.620802778849864917,10364,31,110074.00,9632,92.94,0.85,-0.55
6-September-2016,11.15,11.70,11.07,11.14,11.344208809135399673,19003,118,215574.00,12587,66.24,0.63,-0.01
2-September-2016,10.50,12.24,10.30,11.16,11.595320166195633825,183639,875,2129353.00,71838,39.12,1.94,0.66
1-September-2016,9.86,10.69,9.86,10.21,10.319294990723562152,26950,136,278105.00,17906,66.44,0.83,0.35
31-August-2016,9.95,10.04,9.80,9.94,9.884720628475593609,11329,49,111984.00,10504,92.72,0.24,-0.01
30-August-2016,10.19,10.20,9.90,10.00,10.001666049611255090,5402,31,54029.00,3200,59.24,0.30,-0.19
29-August-2016,10.15,10.20,9.90,9.98,10.029472382522671063,4852,24,48663.00,3651,75.25,0.30,-0.17
26-August-2016,10.21,10.32,10.10,10.15,10.198125266297400937,2347,18,23935.00,1617,68.90,0.22,-0.06
25-August-2016,10.50,10.55,10.20,10.26,10.303556882975834917,7366,46,75896.00,5122,69.54,0.35,-0.24
24-August-2016,10.60,10.78,10.13,10.51,10.398439937597503900,16025,139,166635.00,10971,68.46,0.65,-0.09
23-August-2016,10.55,10.55,10.11,10.26,10.275345911949685534,7950,50,81689.00,4708,59.22,0.44,-0.29
22-August-2016,10.00,11.35,10.00,10.75,10.798664466560099004,38786,178,418837.00,19973,51.50,1.35,0.75
19-August-2016,9.85,10.05,9.76,9.78,9.933599717945704548,8509,39,84525.00,6068,71.31,0.29,-0.07
18-August-2016,10.30,10.30,9.80,9.88,9.934149569821310390,3022,24,30021.00,2407,79.65,0.50,-0.42
17-August-2016,10.00,10.09,9.50,9.95,9.719221718418182861,17423,55,169338.00,10199,58.54,0.59,-0.05
16-August-2016,9.75,10.24,9.75,9.82,9.841381100726895119,3852,40,37909.00,3510,91.12,0.49,0.07
12-August-2016,9.75,10.24,9.75,10.19,10.065791003138440079,8603,44,86596.00,7403,86.05,0.49,0.44
11-August-2016,10.20,10.20,9.73,9.77,9.887457574822585621,12964,72,128181.00,12120,93.49,0.47,-0.43
10-August-2016,10.15,10.20,9.85,9.97,10.033741202447214683,43478,123,436247.00,36514,83.98,0.35,-0.18
9-August-2016,10.80,10.80,10.26,10.30,10.342341026390106144,20538,43,212411.00,18225,88.74,0.54,-0.50
8-August-2016,10.90,10.90,10.48,10.56,10.571283783783783783,8880,52,93873.00,6503,73.23,0.42,-0.34
5-August-2016,10.76,10.76,10.58,10.67,10.668464849354375896,17425,100,185898.00,15711,90.16,0.18,-0.09
4-August-2016,10.76,10.93,10.29,10.53,10.589978413030679662,15287,54,161889.00,5370,35.13,0.64,-0.23
3-August-2016,10.50,10.78,10.48,10.57,10.524609984399375975,25640,132,269851.00,20319,79.25,0.30,0.07
2-August-2016,11.70,11.70,10.76,10.80,10.974735685843745709,14566,82,159858.00,7830,53.76,0.94,-0.90
1-August-2016,11.19,11.78,11.00,11.12,11.267664850486936376,23309,262,262638.00,10512,45.10,0.78,-0.07
29-July-2016,10.75,11.90,10.35,11.36,11.358262165972548574,61709,473,700907.00,28545,46.26,1.55,0.61
28-July-2016,11.00,11.00,10.45,10.58,10.617287856736062772,63212,457,671140.00,34860,55.15,0.55,-0.42
27-July-2016,12.15,12.16,10.80,11.04,11.478611171015742937,115925,520,1330658.00,55570,47.94,1.36,-1.11
26-July-2016,12.25,13.05,11.95,12.14,12.551221693948718904,429281,1713,5388001.00,173152,40.34,1.10,-0.11
25-July-2016,9.60,11.44,9.60,11.44,11.296458416839752699,658632,1125,7440209.00,219938,33.39,1.84,1.84
22-July-2016,9.10,9.70,9.10,9.54,9.440245313584818329,43210,205,407913.00,24510,56.72,0.60,0.44
21-July-2016,9.16,9.25,9.05,9.11,9.123548425715311864,8353,36,76209.00,7210,86.32,0.20,-0.05
20-July-2016,9.22,9.44,9.08,9.18,9.192818381249278374,17322,91,159238.00,12821,74.02,0.36,-0.04
19-July-2016,9.30,9.30,9.00,9.05,9.113049180327868852,7625,27,69487.00,6925,90.82,0.30,-0.25
18-July-2016,9.15,9.44,9.00,9.13,9.156141352291007212,38542,82,352896.00,20481,53.14,0.44,-0.02
15-July-2016,9.38,9.38,9.15,9.25,9.251778278972935461,23056,68,213309.00,20240,87.79,0.23,-0.13
14-July-2016,9.49,9.69,9.22,9.29,9.294117647058823529,5372,23,49928.00,4951,92.16,0.47,-0.20
13-July-2016,9.40,9.40,9.22,9.37,9.345966432051976177,9235,38,86310.00,8135,88.09,0.18,-0.03
12-July-2016,9.45,9.60,9.20,9.29,9.296166177774745889,29318,72,272545.00,24501,83.57,0.40,-0.16
11-July-2016,9.44,9.49,9.10,9.30,9.285556125617692328,37033,139,343872.00,27646,74.65,0.39,-0.14
8-July-2016,9.99,9.99,9.27,9.45,9.409425625920471281,6790,64,63890.00,5404,79.59,0.72,-0.54
7-July-2016,9.63,9.65,9.30,9.49,9.431311018131101813,48756,130,459833.00,34216,70.18,0.35,-0.14
5-July-2016,9.50,10.00,9.00,9.21,9.309146322038037995,94169,298,876633.00,53484,56.80,1.00,-0.29
4-July-2016,9.38,9.47,9.23,9.40,9.304940374787052810,9392,54,87392.00,8122,86.48,0.24,0.02
1-July-2016,9.34,9.88,9.26,9.31,9.485914304993252361,23712,129,224930.00,14124,59.56,0.62,-0.03
30-June-2016,9.25,9.36,9.22,9.25,9.253702151438949427,7158,47,66238.00,7098,99.16,0.14,0.00
29-June-2016,9.30,9.37,9.20,9.33,9.286856571714142928,28014,64,260162.00,23730,84.71,0.17,0.03
28-June-2016,9.06,9.25,8.80,9.17,9.027768573132745708,30178,164,272440.00,18210,60.34,0.45,0.11
27-June-2016,9.00,9.15,9.00,9.15,9.141078838174273858,1205,6,11015.00,1205,100.00,0.15,0.15
24-June-2016,9.15,9.15,8.76,8.86,8.960420032310177705,6190,47,55465.00,5165,83.44,0.39,-0.29
23-June-2016,9.22,9.22,8.76,9.08,9.024746075715604801,16245,41,146607.00,16006,98.53,0.46,-0.14
22-June-2016,9.22,9.50,9.16,9.36,9.345402221924775799,29884,61,279278.00,20736,69.39,0.34,0.14
21-June-2016,9.20,9.26,9.20,9.24,9.227889040925488244,8039,13,74183.00,8039,100.00,0.06,0.04
20-June-2016,9.37,9.37,9.17,9.22,9.245095168374816983,6830,54,63144.00,6790,99.41,0.20,-0.15
17-June-2016,9.40,9.65,9.13,9.37,9.416048278160798554,57003,237,536743.00,30878,54.17,0.52,-0.03
16-June-2016,9.05,9.16,8.65,9.00,8.896095514682155534,15495,94,137845.00,11986,77.35,0.51,-0.05
15-June-2016,9.90,9.90,9.02,9.20,9.332017838115158451,25339,170,236464.00,15412,60.82,0.88,-0.70
14-June-2016,8.50,10.03,8.50,9.52,9.822009148628915798,247906,668,2434935.00,76828,30.99,1.53,1.02
13-June-2016,8.05,8.98,8.00,8.36,8.448839182881736073,32994,123,278761.00,15155,45.93,0.98,0.31
10-June-2016,8.55,8.57,8.00,8.16,8.176584717607973421,37625,105,307644.00,28192,74.93,0.57,-0.39
9-June-2016,8.57,8.70,8.25,8.33,8.425324080136179127,38185,62,321721.00,31219,81.76,0.45,-0.24
8-June-2016,9.15,9.15,8.50,8.57,8.540122803302985390,14169,38,121005.00,13169,92.94,0.65,-0.58
7-June-2016,8.88,8.88,8.60,8.62,8.692307692307692307,4472,16,38872.00,3560,79.61,0.28,-0.26
6-June-2016,8.80,8.80,8.52,8.57,8.614959590961570179,12126,39,104465.00,10766,88.78,0.28,-0.23
3-June-2016,9.10,9.10,8.80,8.86,8.883513036659478533,25505,62,226574.00,18529,72.65,0.30,-0.24
2-June-2016,9.95,9.95,8.41,9.03,8.873322377430840865,7302,41,64793.00,5939,81.33,1.54,-0.92
1-June-2016,9.00,9.00,8.80,8.90,8.956866257837800592,14513,30,129991.00,12101,83.38,0.20,-0.10
31-May-2016,9.64,9.64,8.90,9.02,9.110507968127490039,20080,47,182939.00,16045,79.91,0.74,-0.62
30-May-2016,9.48,9.48,9.10,9.42,9.341649531642677633,21885,50,204442.00,18215,83.23,0.38,-0.06
27-May-2016,8.80,9.40,8.80,9.10,9.269051432639259654,28095,72,260414.00,24191,86.10,0.60,0.30
26-May-2016,8.71,9.15,8.71,8.95,8.989053290027667508,8313,20,74726.00,7534,90.63,0.44,0.24
25-May-2016,8.90,9.30,8.77,9.21,9.140354786949545373,22436,43,205073.00,19661,87.63,0.53,0.31
24-May-2016,8.77,9.22,8.58,8.73,8.789122844143476880,9451,48,83066.00,6665,70.52,0.64,-0.04
23-May-2016,9.10,9.10,8.65,8.75,8.866456059735784032,3482,19,30873.00,3386,97.24,0.45,-0.35
20-May-2016,9.45,9.45,8.65,9.09,8.855973722302638904,17962,35,159071.00,15963,88.87,0.80,-0.36
19-May-2016,9.50,9.50,8.65,9.00,8.800292237442922374,27375,72,240908.00,21282,77.74,0.85,-0.50
18-May-2016,9.50,9.50,8.95,8.97,9.060368817483581314,26951,64,244186.00,23658,87.78,0.55,-0.53
17-May-2016,9.50,9.80,8.74,9.23,9.280680188485965990,9762,53,90598.00,6346,65.01,1.06,-0.27
16-May-2016,9.52,9.52,9.25,9.40,9.431949553336836573,1903,11,17949.00,1900,99.84,0.27,-0.12
13-May-2016,9.49,9.50,9.20,9.49,9.479312599234145885,10707,32,101495.00,10500,98.07,0.30,0.00
12-May-2016,9.60,9.75,9.30,9.42,9.467017208413001912,10460,46,99025.00,7161,68.46,0.45,-0.18
11-May-2016,9.50,9.50,9.16,9.35,9.384392728956813708,8637,73,81053.00,7651,88.58,0.34,-0.15
10-May-2016,9.81,9.95,9.30,9.47,9.562039728682170542,41280,104,394721.00,32536,78.82,0.65,-0.34
9-May-2016,10.00,10.30,9.96,9.98,10.033234126984126984,4032,20,40454.00,3900,96.73,0.34,-0.02
6-May-2016,10.34,10.34,9.96,10.09,10.090740028215980505,31188,60,314710.00,23780,76.25,0.38,-0.25
5-May-2016,10.38,10.40,9.90,9.94,10.033285224607613205,11086,45,111229.00,10121,91.30,0.50,-0.44
4-May-2016,10.80,10.80,10.02,10.29,10.315400317532320254,22045,71,227403.00,11041,50.08,0.78,-0.51
3-May-2016,11.00,11.08,10.80,10.80,10.955505034101981162,3079,17,33732.00,1847,59.99,0.28,-0.20
2-May-2016,10.60,11.00,10.60,10.85,10.883498145859085290,6472,13,70438.00,6290,97.19,0.40,0.25
29-April-2016,11.16,11.16,10.90,10.97,11.013315322269394056,31092,40,342426.00,29852,96.01,0.26,-0.19
28-April-2016,11.70,11.70,11.20,11.27,11.347819422089369203,13047,34,148055.00,8547,65.51,0.50,-0.43
27-April-2016,11.20,11.55,11.08,11.49,11.313107302222778264,23979,90,271277.00,17937,74.80,0.47,0.29
26-April-2016,10.71,11.18,10.71,11.01,11.039982030548068283,17808,53,196600.00,9465,53.15,0.47,0.30
25-April-2016,12.40,12.40,11.08,11.11,11.563330323745646846,15506,62,179301.00,10890,70.23,1.32,-1.29
22-April-2016,11.50,11.50,11.20,11.29,11.319619367478309543,3573,22,40445.00,1910,53.46,0.30,-0.21
21-April-2016,11.40,11.90,11.30,11.30,11.503095457207395632,23906,78,274993.00,17750,74.25,0.60,-0.10
20-April-2016,11.50,11.50,11.01,11.25,11.288615613937022545,5367,38,60586.00,4432,82.58,0.49,-0.25
18-April-2016,11.25,11.27,11.13,11.25,11.252181500872600349,1146,9,12895.00,1146,100.00,0.14,0.00
13-April-2016,11.55,11.60,11.25,11.34,11.403381642512077294,2070,19,23605.00,1881,90.87,0.35,-0.21
12-April-2016,11.79,11.88,11.22,11.24,11.305309734513274336,3164,22,35770.00,2603,82.27,0.66,-0.55
11-April-2016,11.50,11.80,11.16,11.23,11.473046847968998685,14451,50,165797.00,11006,76.16,0.64,-0.27
8-April-2016,11.50,11.90,11.40,11.54,11.567986230636833046,7553,66,87373.00,6602,87.41,0.50,0.04
7-April-2016,11.50,12.20,11.50,11.93,11.936892039549076566,37523,103,447908.00,27574,73.49,0.70,0.43
6-April-2016,11.00,11.65,10.90,11.37,11.357522658610271903,33100,115,375934.00,16103,48.65,0.75,0.37
5-April-2016,11.30,11.30,10.90,10.93,11.104132002218524681,7212,30,80083.00,6010,83.33,0.40,-0.37
4-April-2016,11.12,11.38,10.86,11.06,11.051219957963995248,21886,48,241867.00,18459,84.34,0.52,-0.06
1-April-2016,11.04,11.28,10.94,11.21,11.137254901960784313,2346,36,26128.00,1266,53.96,0.34,0.17
31-March-2016,10.95,11.20,10.80,11.10,11.005251464350636235,4951,18,54487.00,4250,85.84,0.40,0.15
30-March-2016,10.50,11.50,10.50,11.06,10.823138999924579530,13259,71,143504.00,8251,62.23,1.00,0.56
29-March-2016,10.52,10.95,10.09,10.58,10.421109756260970936,74629,230,777717.00,52819,70.78,0.86,0.06
28-March-2016,10.75,11.45,10.50,10.62,10.811218192799558835,38081,104,411702.00,31741,83.35,0.95,-0.13
23-March-2016,10.98,11.00,10.63,10.73,10.879645414251619502,14665,66,159550.00,11364,77.49,0.37,-0.25
22-March-2016,10.80,10.94,10.62,10.75,10.813802083333333333,9984,43,107965.00,7888,79.01,0.32,-0.05
21-March-2016,10.70,10.87,10.65,10.68,10.727111785533636823,7908,36,84830.00,6666,84.29,0.22,-0.02
18-March-2016,11.00,11.00,10.61,10.69,10.801488833746898263,5642,33,60942.00,5097,90.34,0.39,-0.31
17-March-2016,10.98,10.98,10.75,10.78,10.895901217629909106,5831,40,63534.00,4395,75.37,0.23,-0.20
16-March-2016,10.69,11.04,10.69,10.97,10.815341338166440114,52968,78,572867.00,29350,55.41,0.35,0.28
15-March-2016,10.97,11.00,10.65,10.69,10.786072931987624892,19717,61,212669.00,12415,62.97,0.35,-0.28
14-March-2016,11.20,11.20,10.62,10.96,10.841208697140900530,11682,60,126647.00,8322,71.24,0.58,-0.24
11-March-2016,10.97,11.12,10.90,10.93,10.966739339857019723,19723,60,216297.00,15840,80.31,0.22,-0.04
10-March-2016,11.50,11.50,11.05,11.11,11.200700222798163051,21993,38,246337.00,21291,96.81,0.45,-0.39
9-March-2016,11.20,11.29,11.02,11.14,11.125359884836852207,8336,40,92741.00,7616,91.36,0.27,-0.06
8-March-2016,11.00,11.47,11.00,11.34,11.371593066699332394,16327,80,185664.00,13614,83.38,0.47,0.34
4-March-2016,11.03,11.64,10.90,11.22,11.355597572772843197,45484,127,516498.00,20044,44.07,0.74,0.19
3-March-2016,11.10,11.32,10.90,11.03,11.001879794746735761,19683,76,216550.00,14875,75.57,0.42,-0.07
2-March-2016,10.75,11.08,10.58,10.84,10.849687044096192762,21249,100,230545.00,12081,56.85,0.50,0.09
1-March-2016,10.48,10.68,10.00,10.24,10.349068004540960193,27307,76,282602.00,18648,68.29,0.68,-0.24
29-February-2016,10.15,10.42,9.91,10.21,10.149186631174208813,16905,87,171572.00,9150,54.13,0.51,0.06
26-February-2016,10.40,10.46,10.04,10.15,10.265348595213319458,16337,98,167705.00,11922,72.98,0.42,-0.25
25-February-2016,10.36,10.65,10.36,10.47,10.438682816048448145,18494,46,193053.00,16027,86.66,0.29,0.11
24-February-2016,10.90,10.90,10.30,10.45,10.452841328413284132,6775,30,70818.00,5176,76.40,0.60,-0.45
23-February-2016,10.49,10.65,10.05,10.42,10.394050075280209669,35866,125,372793.00,29345,81.82,0.60,-0.07
22-February-2016,10.48,10.75,10.40,10.48,10.531280131586410300,17631,79,185677.00,8179,46.39,0.35,0.00
19-February-2016,10.26,10.95,10.26,10.50,10.512292118582791033,8298,48,87231.00,4848,58.42,0.69,0.24
18-February-2016,11.56,11.56,10.20,10.51,10.797685213461186099,32746,217,353581.00,14227,43.45,1.36,-1.05
17-February-2016,10.46,11.29,10.41,11.02,10.874627212517913164,25819,91,280772.00,14086,54.56,0.88,0.56
16-February-2016,11.76,11.76,10.60,10.67,10.881475846329402814,13145,122,143037.00,5665,43.10,1.16,-1.09
15-February-2016,11.28,11.60,11.28,11.49,11.438341091832416419,11815,70,135144.00,6806,57.60,0.32,0.21
12-February-2016,10.90,10.95,10.07,10.85,10.451876812415960600,61727,262,645163.00,38568,62.48,0.88,-0.05
11-February-2016,11.50,11.56,9.82,10.10,10.546374367622259696,67602,240,712956.00,45227,66.90,1.74,-1.40
10-February-2016,11.72,12.05,11.31,11.51,11.859693375552335462,55899,172,662945.00,41655,74.52,0.74,-0.21
9-February-2016,12.10,12.23,11.64,11.86,11.938760268857356235,24102,121,287748.00,12722,52.78,0.59,-0.24
8-February-2016,13.50,13.50,11.91,12.43,12.590585970821759006,45719,254,575629.00,23081,50.48,1.59,-1.07
5-February-2016,12.35,12.80,12.35,12.40,12.475946854001221747,13096,47,163385.00,9527,72.75,0.45,0.05
4-February-2016,12.40,12.74,12.18,12.35,12.476504040706375336,23387,114,291788.00,12163,52.01,0.56,-0.05
3-February-2016,12.55,12.85,12.00,12.27,12.343236958592480528,71388,311,881159.00,40262,56.40,0.85,-0.28
2-February-2016,13.85,14.10,13.10,13.45,13.806340604790063880,50563,200,698090.00,25569,50.57,1.00,-0.40
1-February-2016,13.30,14.35,13.16,13.62,13.824738219895287958,61120,413,844968.00,28430,46.52,1.19,0.32
29-January-2016,12.01,13.68,11.91,13.13,12.953212191709763113,127234,589,1648089.00,54892,43.14,1.77,1.12
28-January-2016,12.15,12.50,11.90,12.02,12.024597918637653736,22197,112,266910.00,15170,68.34,0.60,-0.13
27-January-2016,12.30,12.69,12.09,12.35,12.396271563717306622,17970,113,222761.00,9136,50.84,0.60,0.05
25-January-2016,12.49,12.50,11.89,12.06,12.187476934432279493,24387,114,297216.00,19414,79.61,0.61,-0.43
22-January-2016,12.25,12.68,12.05,12.45,12.264358340203352569,36390,161,446300.00,24700,67.88,0.63,0.20
21-January-2016,12.24,12.24,11.70,11.89,11.897887199746040704,28351,137,337317.00,15284,53.91,0.54,-0.35
20-January-2016,12.35,12.75,11.81,11.97,12.128273743155182239,40359,287,489485.00,23336,57.82,0.94,-0.38
19-January-2016,12.19,13.10,11.80,12.98,12.537402343750000000,61440,285,770298.00,30286,49.29,1.30,0.79
