Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2020,1.24,1.24,1.18,1.18,1.203982851237997080,370639,199,446243.00,370639,100.00,0.06,-0.06
16-January-2020,1.25,1.25,1.20,1.24,1.229015375577530929,541313,243,665282.00,541313,100.00,0.05,-0.01
15-January-2020,1.25,1.25,1.19,1.24,1.218749233538867550,407718,180,496906.00,407718,100.00,0.06,-0.01
14-January-2020,1.29,1.29,1.19,1.20,1.221745550690641812,543118,185,663552.00,543118,100.00,0.10,-0.09
13-January-2020,1.25,1.25,1.15,1.24,1.212991606218121410,615813,216,746976.00,615813,100.00,0.10,-0.01
10-January-2020,1.14,1.26,1.14,1.20,1.213553130408329690,782358,313,949433.00,782358,100.00,0.12,0.06
9-January-2020,1.19,1.25,1.19,1.20,1.200350224327731225,1259764,369,1512158.00,1259764,100.00,0.06,0.01
8-January-2020,1.29,1.29,1.25,1.25,1.251960263407879695,186327,99,233274.00,186327,100.00,0.04,-0.04
7-January-2020,1.36,1.36,1.24,1.31,1.276938412582318574,1017237,399,1298949.00,1017237,100.00,0.12,-0.05
6-January-2020,1.30,1.30,1.18,1.30,1.258048044549948485,1768442,577,2224785.00,1768442,100.00,0.12,0.00
3-January-2020,1.24,1.24,1.24,1.24,1.239994395927707467,21413,27,26552.00,21413,100.00,0.00,0.00
2-January-2020,1.19,1.19,1.19,1.19,1.189986771140734710,29481,28,35082.00,29481,100.00,0.00,0.00
1-January-2020,1.14,1.14,1.14,1.14,1.139997684500302301,77737,66,88620.00,77737,100.00,0.00,0.00
31-December-2019,0.99,1.09,0.99,1.09,0.993292724213903631,4607832,512,4576926.00,4607832,100.00,0.10,0.10
30-December-2019,1.04,1.04,1.04,1.04,1.039999811759264301,2974914,311,3093910.00,2974914,100.00,0.00,0.00
27-December-2019,1.09,1.15,1.09,1.09,1.090253833111927284,7928871,800,8644482.00,7928871,100.00,0.06,0.00
26-December-2019,1.13,1.23,1.13,1.14,1.138222000447139370,17645505,1228,20084502.00,17645505,100.00,0.10,0.01
24-December-2019,1.18,1.30,1.18,1.18,1.182041717339983035,10763390,817,12722776.00,10763390,100.00,0.12,0.00
23-December-2019,1.24,1.24,1.24,1.24,1.239998548761609907,248064,119,307599.00,248064,100.00,0.00,0.00
20-December-2019,1.30,1.30,1.30,1.30,1.299997495608370392,279509,124,363361.00,279509,100.00,0.00,0.00
19-December-2019,1.36,1.36,1.36,1.36,1.359999833775904986,240639,91,327269.00,240639,100.00,0.00,0.00
18-December-2019,1.43,1.43,1.43,1.43,1.429996279621942706,239223,78,342088.00,239223,100.00,0.00,0.00
17-December-2019,1.50,1.50,1.50,1.50,1.500000000000000000,193268,101,289902.00,193268,100.00,0.00,0.00
16-December-2019,1.57,1.65,1.57,1.57,1.582322278864503327,975714,258,1543894.00,975714,100.00,0.08,0.00
13-December-2019,1.65,1.65,1.65,1.65,1.649997301652159834,259418,72,428039.00,259418,100.00,0.00,0.00
12-December-2019,1.73,1.73,1.73,1.73,1.729996144238990125,59651,70,103196.00,59651,100.00,0.00,0.00
11-December-2019,1.82,1.82,1.82,1.82,1.819985069851764956,46885,51,85330.00,46885,100.00,0.00,0.00
10-December-2019,1.91,1.91,1.91,1.91,1.909996010903530350,180492,99,344739.00,180492,100.00,0.00,0.00
9-December-2019,2.19,2.21,2.01,2.01,2.094136579866736738,5875888,1136,12304912.00,4800000,81.69,0.20,-0.18
6-December-2019,2.06,2.11,1.95,2.11,2.068010849640986712,6934423,1694,14340462.00,5257815,75.82,0.16,0.05
5-December-2019,2.00,2.01,1.91,2.01,1.982079382782050612,4560334,1259,9038944.00,3196730,70.10,0.10,0.01
4-December-2019,1.92,1.92,1.74,1.92,1.852372687338070369,11692965,2421,21659729.00,7630908,65.26,0.18,0.00
3-December-2019,1.83,1.83,1.83,1.83,1.829999059099035053,956530,175,1750449.00,956519,100.00,0.00,0.00
2-December-2019,1.75,1.75,1.65,1.75,1.728753154265168857,4183621,620,7232448.00,3490265,83.43,0.10,0.00
29-November-2019,1.68,1.68,1.60,1.67,1.676219075419887284,4401717,875,7378242.00,3546280,80.57,0.08,-0.01
28-November-2019,1.57,1.60,1.53,1.60,1.588041546253723812,3365502,400,5344557.00,2075402,61.67,0.07,0.03
27-November-2019,1.44,1.57,1.44,1.53,1.476232305625933580,7171983,1324,10587513.00,3575375,49.85,0.13,0.09
26-November-2019,1.55,1.55,1.41,1.51,1.514450713038395560,4804019,741,7275450.00,4301955,89.55,0.14,-0.04
25-November-2019,1.48,1.48,1.46,1.48,1.479668494628748872,2596881,273,3842523.00,2346574,90.36,0.02,0.00
22-November-2019,1.41,1.41,1.41,1.41,1.409996730126435111,220192,74,310470.00,220179,99.99,0.00,0.00
21-November-2019,1.35,1.35,1.35,1.35,1.349997809867277957,68489,45,92460.00,68489,100.00,0.00,0.00
20-November-2019,1.29,1.29,1.29,1.29,1.289994514073511414,47394,32,61138.00,47394,100.00,0.00,0.00
19-November-2019,1.20,1.23,1.18,1.23,1.227009023098742874,3693188,533,4531575.00,3190760,86.40,0.05,0.03
18-November-2019,1.18,1.22,1.13,1.18,1.182969790442494092,9997399,1216,11826621.00,6329718,63.31,0.09,0.00
15-November-2019,1.16,1.21,1.11,1.17,1.132924971856168465,12835850,1876,14542055.00,6741862,52.52,0.10,0.01
14-November-2019,1.16,1.16,1.13,1.16,1.159244272343192792,5683476,584,6588537.00,5228118,91.99,0.03,0.00
13-November-2019,1.11,1.11,1.11,1.11,1.109999277508850516,193774,55,215089.00,193774,100.00,0.00,0.00
11-November-2019,0.96,1.06,0.96,1.06,1.019255095936520951,79463951,3266,80994037.00,51847556,65.25,0.10,0.10
8-November-2019,1.01,1.01,1.01,1.01,1.009999961867216081,9702937,1236,9799966.00,9702936,100.00,0.00,0.00
7-November-2019,1.06,1.06,1.06,1.06,1.059999868694892887,4721827,429,5005136.00,4721826,100.00,0.00,0.00
6-November-2019,1.11,1.11,1.11,1.11,1.109999724756189618,1707577,352,1895410.00,1707577,100.00,0.00,0.00
5-November-2019,1.16,1.16,1.16,1.16,1.159999920330998146,1506232,322,1747229.00,1506232,100.00,0.00,0.00
4-November-2019,1.22,1.22,1.22,1.22,1.219999418558169621,1651068,384,2014302.00,1651059,100.00,0.00,0.00
1-November-2019,1.28,1.28,1.28,1.28,1.279999797263676658,4537914,600,5808529.00,4537828,100.00,0.00,0.00
31-October-2019,1.34,1.48,1.34,1.34,1.375849814262636535,43733527,2660,60170765.00,28880816,66.04,0.14,0.00
30-October-2019,1.41,1.41,1.41,1.41,1.409999784915858502,1720257,287,2425562.00,1720256,100.00,0.00,0.00
29-October-2019,1.48,1.48,1.48,1.48,1.479999622645514375,2544027,310,3765159.00,2544027,100.00,0.00,0.00
27-October-2019,1.55,1.55,1.55,1.55,1.549999366535328324,1026103,295,1590459.00,1026091,100.00,0.00,0.00
25-October-2019,1.63,1.63,1.63,1.63,1.629999964308276553,1120708,172,1826754.00,1120708,100.00,0.00,0.00
24-October-2019,1.71,1.71,1.71,1.71,1.709999499796656466,459813,134,786280.00,459813,100.00,0.00,0.00
23-October-2019,1.80,1.80,1.80,1.80,1.799999751860734318,805999,173,1450798.00,805999,100.00,0.00,0.00
22-October-2019,1.89,1.89,1.89,1.89,1.889998970169235522,728275,185,1376439.00,728275,100.00,0.00,0.00
18-October-2019,1.98,1.98,1.98,1.98,1.979999417932058119,1374410,285,2721331.00,1374410,100.00,0.00,0.00
17-October-2019,2.08,2.08,2.08,2.08,2.079999662306195414,236901,122,492754.00,236901,100.00,0.00,0.00
16-October-2019,2.18,2.18,2.18,2.18,2.179999114809241391,225940,106,492549.00,225868,99.97,0.00,0.00
15-October-2019,2.29,2.29,2.29,2.29,2.289999743188063381,389390,112,891703.00,389390,100.00,0.00,0.00
14-October-2019,2.41,2.41,2.41,2.41,2.409998778741215263,270213,123,651213.00,270213,100.00,0.00,0.00
11-October-2019,2.53,2.53,2.53,2.53,2.529999642344381485,587157,116,1485507.00,587157,100.00,0.00,0.00
10-October-2019,2.66,2.66,2.66,2.66,2.659998313749837123,260934,114,694084.00,260926,100.00,0.00,0.00
9-October-2019,2.80,2.80,2.80,2.80,2.799999598114352542,497654,157,1393431.00,497646,100.00,0.00,0.00
7-October-2019,2.94,3.05,2.94,2.94,2.941311623080826221,1403208,238,4127272.00,870087,62.01,0.11,0.00
4-October-2019,3.09,3.09,3.09,3.09,3.089999719250961565,356190,119,1100627.00,356186,100.00,0.00,0.00
3-October-2019,3.25,3.34,3.25,3.25,3.268927702051675601,530347,301,1733666.00,449627,84.78,0.09,0.00
1-October-2019,3.41,3.50,3.41,3.42,3.413001490852303347,254217,301,867643.00,254195,99.99,0.09,0.01
30-September-2019,3.58,3.58,3.58,3.58,3.580000000000000000,56550,88,202449.00,56541,99.98,0.00,0.00
27-September-2019,3.76,3.76,3.76,3.76,3.759999596892037609,198458,141,746202.00,197528,99.53,0.00,0.00
26-September-2019,3.95,3.95,3.95,3.95,3.949969842227230881,31501,42,124428.00,31501,100.00,0.00,0.00
25-September-2019,4.15,4.15,4.15,4.15,4.149987260425218696,35323,58,146590.00,35323,100.00,0.00,0.00
24-September-2019,4.36,4.36,4.36,4.36,4.359959383990522931,17727,33,77289.00,17727,100.00,0.00,0.00
23-September-2019,4.58,4.58,4.58,4.58,4.579984432336261536,44965,45,205939.00,44545,99.07,0.00,0.00
20-September-2019,4.82,4.82,4.82,4.82,4.819998841737972172,138138,129,665825.00,136065,98.50,0.00,0.00
19-September-2019,5.07,5.11,5.07,5.07,5.069994546666397366,99022,101,502041.00,73086,73.81,0.04,0.00
18-September-2019,5.87,5.89,5.33,5.33,5.585288493766380764,727988,664,4066023.00,568570,78.10,0.56,-0.54
17-September-2019,5.61,5.61,5.61,5.61,5.609993609044848692,151777,100,851468.00,151762,99.99,0.00,0.00
16-September-2019,5.35,5.35,5.25,5.35,5.349994053787737211,235444,113,1259624.00,202624,86.06,0.10,0.00
13-September-2019,5.10,5.10,5.00,5.10,5.092321993810526811,424915,230,2163804.00,315663,74.29,0.10,0.00
12-September-2019,4.86,4.86,4.86,4.86,4.859986697073356138,21048,28,102293.00,21048,100.00,0.00,0.00
11-September-2019,4.63,4.63,4.63,4.63,4.629989969909729187,39880,54,184644.00,39780,99.75,0.00,0.00
9-September-2019,4.41,4.41,4.30,4.41,4.395852330137762772,243462,175,1070223.00,148540,61.01,0.11,0.00
6-September-2019,4.15,4.29,4.15,4.20,4.254402302951271421,406435,367,1729138.00,272125,66.95,0.14,0.05
5-September-2019,4.03,4.09,4.01,4.09,4.080674205863286033,69415,112,283260.00,58409,84.14,0.08,0.06
4-September-2019,3.89,3.90,3.74,3.90,3.859406520465933493,92202,114,355845.00,67993,73.74,0.16,0.01
3-September-2019,3.90,3.90,3.55,3.72,3.800120320009914781,774601,472,2943577.00,484992,62.61,0.35,-0.18
30-August-2019,3.72,3.72,3.66,3.72,3.718655448907848481,379755,94,1412178.00,354029,93.23,0.06,0.00
29-August-2019,3.55,3.55,3.55,3.55,3.549975664793593203,22601,58,80233.00,22601,100.00,0.00,0.00
28-August-2019,3.39,3.39,3.39,3.39,3.389970897694201925,13401,24,45429.00,13401,100.00,0.00,0.00
27-August-2019,3.23,3.23,3.23,3.23,3.229971864356582259,27012,22,87248.00,27012,100.00,0.00,0.00
26-August-2019,2.83,3.08,2.83,3.08,2.938651700853293194,479671,432,1409586.00,348555,72.67,0.25,0.25
23-August-2019,3.05,3.06,2.94,2.94,2.965184722079742025,516641,455,1531936.00,350432,67.83,0.12,-0.11
22-August-2019,3.09,3.10,3.09,3.09,3.090337945443653843,205329,170,634536.00,151751,73.91,0.01,0.00
21-August-2019,3.26,3.40,3.25,3.25,3.251497323368845073,283005,195,920190.00,211722,74.81,0.15,-0.01
20-August-2019,3.53,3.70,3.42,3.42,3.430907330878951276,257227,263,882522.00,184094,71.57,0.28,-0.11
19-August-2019,3.77,3.77,3.59,3.59,3.598630136986301369,438730,343,1578827.00,332238,75.73,0.18,-0.18
16-August-2019,3.78,3.96,3.77,3.77,3.773060083152433864,353327,210,1333124.00,255038,72.18,0.19,-0.01
14-August-2019,4.33,4.33,3.93,3.96,4.207379649485333597,1525357,722,6417756.00,790930,51.85,0.40,-0.37
13-August-2019,4.13,4.13,4.13,4.13,4.129989381726917322,82876,73,342277.00,81874,98.79,0.00,0.00
9-August-2019,4.12,4.33,3.93,3.94,4.014018447832821901,440919,378,1769857.00,375293,85.12,0.40,-0.18
8-August-2019,4.40,4.40,4.11,4.13,4.128265287401741486,283436,259,1170099.00,200995,70.91,0.29,-0.27
7-August-2019,4.53,4.59,4.31,4.32,4.357820662782694383,265879,281,1158653.00,136133,51.20,0.28,-0.21
6-August-2019,4.38,4.76,4.38,4.53,4.603077147086660033,164828,378,758716.00,86680,52.59,0.38,0.15
5-August-2019,4.78,4.82,4.60,4.60,4.614344451313452461,101907,141,470234.00,61145,60.00,0.22,-0.18
2-August-2019,5.00,5.00,4.70,4.84,4.736254572014652834,357337,348,1692439.00,258837,72.43,0.30,-0.16
1-August-2019,5.15,5.16,4.91,4.94,5.005454545454545454,185900,802,930514.00,148793,80.04,0.25,-0.21
31-July-2019,5.49,5.49,5.10,5.15,5.171178714299004558,182733,214,944945.00,140834,77.07,0.39,-0.34
30-July-2019,5.69,5.75,5.31,5.35,5.638769794311606914,168167,264,948255.00,148794,88.48,0.44,-0.34
29-July-2019,5.82,5.84,5.41,5.56,5.599923899994095689,152431,202,853602.00,65853,43.20,0.43,-0.26
26-July-2019,5.43,5.84,5.43,5.62,5.587349071304173923,120007,190,670521.00,91798,76.49,0.41,0.19
25-July-2019,5.99,5.99,5.70,5.70,5.806155633861268099,132529,226,769484.00,77841,58.74,0.29,-0.29
24-July-2019,6.08,6.25,5.94,5.99,6.092632999043246628,145283,347,885156.00,68218,46.96,0.31,-0.09
23-July-2019,6.25,6.30,5.82,6.13,6.132544961813254496,243540,400,1493520.00,158937,65.26,0.48,-0.12
22-July-2019,5.46,6.01,5.46,6.01,5.861536857799903970,316568,337,1855575.00,247799,78.28,0.55,0.55
19-July-2019,5.83,6.01,5.73,5.73,5.804517544060478128,218393,295,1267666.00,164901,75.51,0.28,-0.10
18-July-2019,6.09,6.28,5.94,6.03,6.101227067237543951,167228,229,1020296.00,119268,71.32,0.34,-0.06
17-July-2019,6.11,6.25,6.01,6.05,6.125543283676789833,220649,271,1351595.00,153824,69.71,0.24,-0.06
16-July-2019,6.29,6.31,6.00,6.18,6.171907223776026216,141588,203,873868.00,104817,74.03,0.31,-0.11
15-July-2019,6.50,6.50,6.22,6.29,6.280705190989226248,163360,173,1026016.00,119091,72.90,0.28,-0.21
12-July-2019,6.20,6.45,6.00,6.32,6.275962715375200075,223041,315,1399797.00,147713,66.23,0.45,0.12
11-July-2019,6.03,6.46,6.03,6.15,6.264972645694028997,166153,241,1040944.00,87230,52.50,0.43,0.12
10-July-2019,6.20,6.60,6.00,6.28,6.485027928268447356,309543,695,2007395.00,115949,37.46,0.60,0.08
9-July-2019,6.20,6.60,6.20,6.29,6.274626242829043458,853094,766,5352846.00,463012,54.27,0.40,0.09
8-July-2019,6.52,6.52,6.52,6.52,6.519991814221815098,102617,78,669062.00,102616,100.00,0.00,0.00
5-July-2019,6.86,6.86,6.86,6.86,6.859996251106141647,229401,205,1573690.00,191321,83.40,0.00,0.00
4-July-2019,7.80,7.85,7.22,7.22,7.340768716795410840,490896,560,3603554.00,389419,79.33,0.63,-0.58
3-July-2019,7.21,7.60,7.00,7.60,7.470979395389780387,524834,649,3921024.00,362193,69.01,0.60,0.39
2-July-2019,7.71,7.71,6.99,7.24,7.562987569652807543,699900,780,5293335.00,444430,63.50,0.72,-0.47
1-July-2019,7.35,7.35,7.25,7.35,7.344450443501735441,64825,93,476104.00,58069,89.58,0.10,0.00
28-June-2019,6.95,7.00,6.60,7.00,6.942433531309699275,297847,374,2067783.00,146694,49.25,0.40,0.05
27-June-2019,6.25,6.75,6.15,6.70,6.696685893182760207,1317278,1329,8821397.00,713007,54.13,0.60,0.45
26-June-2019,6.45,6.45,6.45,6.45,6.449991519758961619,100233,106,646502.00,100233,100.00,0.00,0.00
25-June-2019,6.75,6.75,6.75,6.75,6.749991352772301200,86733,118,585447.00,74818,86.26,0.00,0.00
24-June-2019,7.10,7.80,7.10,7.10,7.136070161051989786,375593,200,2680258.00,364050,96.93,0.70,0.00
21-June-2019,7.55,7.75,7.45,7.45,7.497836654335112406,688748,661,5164120.00,383691,55.71,0.30,-0.10
20-June-2019,7.45,8.15,7.45,7.80,7.724438837691633346,1169225,1293,9031607.00,387725,33.16,0.70,0.35
19-June-2019,7.80,7.80,7.80,7.80,7.800000000000000000,34650,65,270270.00,34650,100.00,0.00,0.00
18-June-2019,8.20,8.20,8.20,8.20,8.199976597238474139,34184,68,280308.00,33580,98.23,0.00,0.00
17-June-2019,8.60,8.75,8.60,8.60,8.601440443213296398,135375,180,1164420.00,94842,70.06,0.15,0.00
14-June-2019,9.05,9.40,9.05,9.05,9.059669526123660458,263803,430,2389968.00,167383,63.45,0.35,0.00
13-June-2019,10.50,10.55,10.05,10.05,10.112526775249565533,98972,250,1000857.00,76178,76.97,0.50,-0.45
12-June-2019,11.25,11.85,10.60,11.15,11.432115163223988037,604568,1244,6911491.00,188453,31.17,1.25,-0.10
11-June-2019,9.80,11.30,9.55,10.80,10.203727350311597801,930366,1510,9493201.00,284099,30.54,1.75,1.00
10-June-2019,11.95,11.95,10.60,10.60,10.765932083687579564,222303,570,2393299.00,164882,74.17,1.35,-1.35
7-June-2019,11.70,12.50,11.50,11.75,11.953653595552292993,351462,975,4201255.00,181108,51.53,1.00,0.05
6-June-2019,13.10,13.10,11.40,11.70,11.961975941702501042,803465,1579,9611029.00,460968,57.37,1.70,-1.40
4-June-2019,14.55,14.55,12.80,13.15,13.390700243612259928,494228,1211,6618059.00,254230,51.44,1.75,-1.40
3-June-2019,15.25,15.25,14.05,14.15,14.331835000576281829,251613,768,3606076.00,133071,52.89,1.20,-1.10
31-May-2019,15.80,15.85,14.90,15.05,15.243783873008886076,363490,989,5540963.00,213360,58.70,0.95,-0.75
30-May-2019,16.50,16.65,16.00,16.30,16.352488236132896050,119221,344,1949560.00,65734,55.14,0.65,-0.20
29-May-2019,16.95,17.20,16.55,16.65,16.798465894292891528,119027,359,1999471.00,61100,51.33,0.65,-0.30
28-May-2019,17.00,17.50,16.35,17.15,17.084006394714510849,263968,800,4509631.00,132724,50.28,1.15,0.15
27-May-2019,15.80,17.25,15.55,16.70,16.184617532219590003,243563,737,3941974.00,133146,54.67,1.70,0.90
24-May-2019,16.40,16.60,15.00,15.45,15.333647855314993152,544742,1481,8352882.00,270086,49.58,1.60,-0.95
23-May-2019,17.05,17.70,16.35,16.40,16.838682169271388510,182937,514,3080418.00,90911,49.70,1.35,-0.65
22-May-2019,16.50,17.05,16.50,16.90,16.691045325674730291,271590,661,4533121.00,123520,45.48,0.55,0.40
21-May-2019,16.35,16.60,15.90,16.15,16.135063863475444200,179367,404,2894098.00,117643,65.59,0.70,-0.20
20-May-2019,15.85,16.55,15.50,16.35,16.065363720408438853,192538,655,3093193.00,102505,53.24,1.05,0.50
17-May-2019,15.20,15.55,15.05,15.15,15.200338287130886131,154898,376,2354502.00,106350,68.66,0.50,-0.05
16-May-2019,15.35,15.55,14.75,15.05,15.137562436164705553,214419,591,3245781.00,130401,60.82,0.80,-0.30
15-May-2019,15.50,16.00,14.85,15.05,15.356227877970672509,130526,364,2004387.00,57689,44.20,1.15,-0.45
14-May-2019,15.80,16.05,15.10,15.65,15.541079798064990300,165994,509,2579726.00,75118,45.25,0.95,-0.15
13-May-2019,16.45,16.50,15.60,15.70,16.053997608692247046,191527,541,3074774.00,121871,63.63,0.90,-0.75
10-May-2019,16.30,17.05,16.30,16.55,16.660845167201099404,104784,394,1745790.00,55644,53.10,0.75,0.25
9-May-2019,16.25,16.80,16.20,16.55,16.579972615389514241,125618,342,2082743.00,84770,67.48,0.60,0.30
8-May-2019,17.00,17.10,16.30,16.45,16.817676855343927032,126742,359,2131506.00,70592,55.70,0.80,-0.55
7-May-2019,17.40,17.65,17.00,17.10,17.255723462076916742,97144,270,1676290.00,58077,59.78,0.65,-0.30
6-May-2019,17.55,17.75,17.35,17.45,17.520882711142550848,137123,356,2402516.00,88054,64.22,0.40,-0.10
3-May-2019,17.80,17.95,17.55,17.70,17.731300854876918323,145635,339,2582298.00,77929,53.51,0.40,-0.10
2-May-2019,17.80,18.25,17.55,17.75,17.813871451804247228,127283,423,2267403.00,68539,53.85,0.70,-0.05
30-April-2019,18.80,18.80,17.80,17.95,17.998988392743403946,133451,361,2401983.00,83356,62.46,1.00,-0.85
26-April-2019,18.60,19.20,18.50,18.60,18.642129520517453583,76374,271,1423774.00,37101,48.58,0.70,0.00
25-April-2019,18.90,19.30,18.25,18.35,18.635503703000379794,168512,463,3140306.00,79481,47.17,1.05,-0.55
24-April-2019,18.60,19.25,18.25,19.00,18.784757929033243394,137501,421,2582923.00,73481,53.44,1.00,0.40
23-April-2019,18.95,19.15,18.45,18.55,18.749878443828419517,158363,442,2969287.00,77305,48.82,0.70,-0.40
22-April-2019,19.25,19.25,18.60,18.85,18.883392264240438100,92764,326,1751699.00,56023,60.39,0.65,-0.40
18-April-2019,19.55,20.05,19.00,19.20,19.378396910069951185,158968,448,3080545.00,97132,61.10,1.05,-0.35
16-April-2019,20.10,20.55,19.85,20.00,20.143815345260934874,134478,432,2708900.00,86848,64.58,0.70,-0.10
15-April-2019,20.70,21.20,20.15,20.40,20.653533839007467513,340140,1658,7025093.00,158277,46.53,1.05,-0.30
12-April-2019,18.70,21.60,18.70,20.80,20.129955690190552548,540061,1307,10871404.00,222425,41.19,2.90,2.10
11-April-2019,19.15,19.20,18.75,18.85,18.876035614077723526,90526,248,1708772.00,65337,72.17,0.45,-0.30
10-April-2019,19.20,19.35,18.95,19.05,19.099934757325617677,105759,317,2019990.00,68375,64.65,0.40,-0.15
9-April-2019,19.45,19.45,19.10,19.15,19.225978755690440060,98850,213,1900488.00,69425,70.23,0.35,-0.30
8-April-2019,19.30,19.60,19.15,19.30,19.410719540906415538,163104,403,3165966.00,89892,55.11,0.45,0.00
5-April-2019,19.20,19.60,19.05,19.30,19.330613977977184589,176635,504,3414463.00,89060,50.42,0.55,0.10
4-April-2019,19.90,20.00,19.15,19.25,19.381019684958725086,195276,407,3784648.00,106795,54.69,0.85,-0.65
3-April-2019,20.30,20.65,19.70,19.75,20.031666303567250046,247866,519,4965169.00,128675,51.91,0.95,-0.55
2-April-2019,20.35,20.80,20.10,20.20,20.419488341134538583,186296,431,3804069.00,96009,51.54,0.70,-0.15
1-April-2019,20.05,20.40,20.05,20.25,20.278263234003633711,161818,472,3281388.00,82499,50.98,0.35,0.20
29-March-2019,20.40,20.50,19.90,19.95,20.178294883371556883,250282,417,5050264.00,143267,57.24,0.60,-0.45
28-March-2019,20.05,20.45,20.05,20.30,20.264894684052156469,209370,670,4242861.00,108560,51.85,0.40,0.25
27-March-2019,20.30,20.45,19.80,20.00,20.073601930542440457,343116,603,6887574.00,217587,63.41,0.65,-0.30
26-March-2019,19.90,20.70,19.90,20.30,20.242679411109981284,363871,674,7365724.00,227729,62.59,0.80,0.40
25-March-2019,20.45,20.45,19.80,19.90,20.007464392675064584,174964,467,3500586.00,90844,51.92,0.65,-0.55
22-March-2019,21.70,21.85,20.40,20.50,20.946940706023992776,255827,629,5358793.00,125949,49.23,1.45,-1.20
20-March-2019,22.05,22.05,21.35,21.40,21.562204064185190056,243296,437,5245998.00,158246,65.04,0.70,-0.65
19-March-2019,21.45,21.95,21.35,21.45,21.668308022248755826,304017,879,6587534.00,151624,49.87,0.60,0.00
18-March-2019,21.95,22.25,21.20,21.45,21.635233324202482043,215387,793,4659948.00,88258,40.98,1.05,-0.50
15-March-2019,22.10,22.50,21.35,21.85,21.866095797588356539,317294,1086,6937981.00,153259,48.30,1.15,-0.25
14-March-2019,22.50,22.55,21.70,21.85,22.100849587473538857,317919,872,7026280.00,129862,40.85,0.85,-0.65
13-March-2019,21.85,22.80,21.55,22.05,22.290858536168028403,818195,1472,18238269.00,469514,57.38,1.25,0.20
12-March-2019,20.70,23.00,20.60,21.85,21.975331982173231542,748986,2542,16459216.00,255129,34.06,2.40,1.15
11-March-2019,20.50,20.95,20.20,20.40,20.583949131560707992,290003,1275,5969407.00,130870,45.13,0.75,-0.10
8-March-2019,20.90,21.25,20.25,20.50,20.631507263296033648,241557,688,4983685.00,131469,54.43,1.00,-0.40
7-March-2019,20.65,21.40,20.00,21.05,20.554598385316335144,231005,779,4748215.00,92429,40.01,1.40,0.40
6-March-2019,20.70,21.35,20.40,20.60,20.875259474311783918,482225,1673,10066572.00,223216,46.29,0.95,-0.10
5-March-2019,19.30,21.35,19.30,20.65,20.560985681887418339,886290,2747,18222996.00,510984,57.65,2.05,1.35
1-March-2019,18.60,19.60,18.20,19.25,19.037957617874520474,244773,854,4659978.00,90666,37.04,1.40,0.65
28-February-2019,18.20,18.60,18.00,18.15,18.257243864810338473,160101,348,2923003.00,104988,65.58,0.60,-0.05
27-February-2019,18.20,19.00,18.00,18.20,18.416386227652918713,194041,516,3573534.00,97902,50.45,1.00,0.00
26-February-2019,18.80,18.80,17.90,18.25,18.295237689036204774,164122,530,3002651.00,64421,39.25,0.90,-0.55
25-February-2019,19.00,19.20,18.90,19.05,19.046108204963277522,152359,506,2901846.00,83658,54.91,0.30,0.05
22-February-2019,18.05,19.40,18.05,18.90,18.914883779720326241,300636,930,5686495.00,156274,51.98,1.35,0.85
21-February-2019,18.65,18.80,17.90,18.25,18.364425980198722183,225541,1474,4141931.00,93617,41.51,0.90,-0.40
20-February-2019,17.40,19.10,17.25,18.60,18.164882740877979476,208342,776,3784508.00,113012,54.24,1.85,1.20
19-February-2019,16.95,17.50,16.85,17.35,17.217373793784870826,186223,412,3206271.00,114242,61.35,0.65,0.40
18-February-2019,17.75,17.80,16.80,16.95,17.113103053782452126,153842,434,2632714.00,73139,47.54,1.00,-0.80
15-February-2019,17.25,18.20,17.25,17.45,17.624528386298223899,268228,1054,4727392.00,86864,32.38,0.95,0.20
14-February-2019,17.30,17.70,16.75,17.50,17.176630523906041941,304902,868,5237189.00,135384,44.40,0.95,0.20
13-February-2019,17.95,18.30,17.15,17.55,17.730356667385157666,157738,558,2796751.00,60366,38.27,1.15,-0.40
12-February-2019,17.95,18.45,17.90,17.95,18.013217601265559302,192168,472,3461564.00,116844,60.80,0.55,0.00
11-February-2019,19.05,19.20,17.75,18.00,18.122556456535007411,172035,765,3117714.00,56756,32.99,1.45,-1.05
8-February-2019,19.50,19.55,18.25,19.05,19.085199352054775873,146926,610,2804112.00,70128,47.73,1.30,-0.45
7-February-2019,19.10,20.40,19.10,19.70,19.757341360278355679,221587,949,4377970.00,76653,34.59,1.30,0.60
6-February-2019,18.40,20.55,18.00,19.55,19.429876609111626665,438363,1719,8517339.00,133400,30.43,2.55,1.15
5-February-2019,19.75,19.75,17.95,18.20,18.572086933245613186,310077,1109,5758777.00,136193,43.92,1.80,-1.55
4-February-2019,20.80,20.80,19.55,19.75,20.010048192925304165,156247,556,3126510.00,86635,55.45,1.25,-1.05
1-February-2019,20.55,21.50,20.30,20.80,20.671651967737735474,291858,820,6033187.00,185419,63.53,1.20,0.25
31-January-2019,20.45,20.70,20.20,20.55,20.505399204231956369,219662,459,4504257.00,151576,69.00,0.50,0.10
30-January-2019,20.25,20.80,20.05,20.45,20.613029366749962045,243711,493,5023622.00,176845,72.56,0.75,0.20
