Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,31.00,31.00,29.75,30.00,30.087458745874587458,606,28,18233.00,401,66.17,1.25,-1.00
12-July-2023,31.20,31.20,30.03,30.04,30.163785259326660600,1099,25,33150.00,991,90.17,1.17,-1.16
11-July-2023,30.03,31.80,30.03,30.11,30.122317596566523605,5592,47,168444.00,3264,58.37,1.77,0.08
10-July-2023,32.95,32.95,30.07,30.64,30.231746031746031746,315,14,9523.00,289,91.75,2.88,-2.31
7-July-2023,30.02,31.00,30.00,30.95,30.553899082568807339,1744,22,53286.00,1325,75.97,1.00,0.93
6-July-2023,31.05,31.05,30.02,30.78,30.674169949352841868,1777,27,54508.00,1542,86.78,1.03,-0.27
5-July-2023,30.00,34.00,29.59,30.40,30.373128447596532702,5076,51,154174.00,4872,95.98,4.41,0.40
4-July-2023,30.84,30.84,29.51,29.81,29.795472287275565964,1281,28,38168.00,1063,82.98,1.33,-1.03
3-July-2023,29.35,30.83,29.35,30.35,30.410256410256410256,780,16,23720.00,780,100.00,1.48,1.00
30-June-2023,30.80,30.80,30.00,30.01,30.247306310928681375,1949,26,58952.00,1938,99.44,0.80,-0.79
28-June-2023,30.80,30.80,29.85,30.20,30.035781544256120527,1593,23,47847.00,1536,96.42,0.95,-0.60
27-June-2023,30.60,30.60,30.03,30.60,30.132231404958677685,1210,11,36460.00,1099,90.83,0.57,0.00
26-June-2023,30.40,30.72,29.61,30.72,30.331619537275064267,1167,15,35397.00,950,81.41,1.11,0.32
23-June-2023,31.25,31.25,30.02,30.70,30.342555994729907773,759,14,23030.00,429,56.52,1.23,-0.55
22-June-2023,29.70,30.80,29.70,30.78,29.986758620689655172,3625,42,108702.00,2750,75.86,1.10,1.08
21-June-2023,30.90,30.90,29.76,30.31,30.446043165467625899,139,9,4232.00,85,61.15,1.14,-0.59
20-June-2023,29.81,30.89,29.80,30.50,30.125698324022346368,716,23,21570.00,665,92.88,1.09,0.69
19-June-2023,30.50,30.50,29.65,30.20,29.980237154150197628,1012,18,30340.00,661,65.32,0.85,-0.30
16-June-2023,30.89,30.90,29.60,30.10,29.925655976676384839,686,22,20529.00,371,54.08,1.30,-0.79
15-June-2023,30.05,30.25,29.51,29.90,30.080245901639344262,12200,59,366979.00,11900,97.54,0.74,-0.15
14-June-2023,30.03,30.96,30.03,30.39,30.440496948561464690,4588,33,139661.00,4427,96.49,0.93,0.36
13-June-2023,31.50,31.50,30.12,30.80,30.488385598141695702,6888,57,210004.00,5264,76.42,1.38,-0.70
12-June-2023,30.99,31.22,30.00,31.20,30.627484874675885911,4628,46,141744.00,3959,85.54,1.22,0.21
9-June-2023,31.97,31.97,29.99,30.14,30.139220574727726020,7621,66,229691.00,6503,85.33,1.98,-1.83
8-June-2023,30.46,31.78,30.46,31.36,30.874702380952380952,3360,24,103739.00,2401,71.46,1.32,0.90
7-June-2023,31.10,31.99,30.86,31.40,31.166348721861884776,2621,23,81687.00,2514,95.92,1.13,0.30
6-June-2023,32.60,33.50,31.18,31.75,31.694214876033057851,4477,58,141895.00,3017,67.39,2.32,-0.85
5-June-2023,30.20,34.86,29.55,32.78,33.167307123854566952,67660,355,2244100.00,32525,48.07,5.31,2.58
2-June-2023,30.00,30.25,29.56,29.58,29.833748443337484433,1606,24,47913.00,1506,93.77,0.69,-0.42
1-June-2023,30.00,30.00,29.60,29.81,29.744147157190635451,598,17,17787.00,545,91.14,0.40,-0.19
31-May-2023,30.00,30.01,29.16,29.52,29.627062706270627062,1818,28,53862.00,1614,88.78,0.85,-0.48
30-May-2023,28.65,35.98,28.65,29.63,31.184363737177710008,18035,117,562410.00,6188,34.31,7.33,0.98
29-May-2023,30.00,30.00,29.25,29.99,29.964143426294820717,1506,15,45126.00,1506,100.00,0.75,-0.01
26-May-2023,29.20,30.00,29.15,29.50,29.377980364656381486,1426,17,41893.00,1172,82.19,0.85,0.30
25-May-2023,29.98,30.00,28.91,30.00,29.979003906250000000,2048,23,61397.00,1035,50.54,1.09,0.02
24-May-2023,29.00,30.00,28.50,29.00,29.110074626865671641,1072,35,31206.00,789,73.60,1.50,0.00
23-May-2023,30.80,30.80,28.19,30.35,28.934020618556701030,485,28,14033.00,365,75.26,2.61,-0.45
22-May-2023,30.00,30.00,29.02,29.50,29.488458674609084139,1343,35,39603.00,926,68.95,0.98,-0.50
19-May-2023,30.40,30.40,29.10,30.00,29.337110481586402266,353,12,10356.00,347,98.30,1.30,-0.40
18-May-2023,29.50,30.90,29.35,29.40,29.670550847457627118,944,18,28009.00,785,83.16,1.55,-0.10
17-May-2023,30.69,30.79,29.56,29.63,29.906183368869936034,469,21,14026.00,348,74.20,1.23,-1.06
16-May-2023,30.90,30.90,30.03,30.69,30.394415357766143106,573,19,17416.00,500,87.26,0.87,-0.21
15-May-2023,31.45,31.45,29.41,30.12,30.206989247311827956,4092,44,123607.00,2670,65.25,2.04,-1.33
12-May-2023,30.48,30.48,29.55,29.81,29.805476326297775242,3506,48,104498.00,2854,81.40,0.93,-0.67
11-May-2023,29.33,30.87,27.40,30.48,29.758258130427379533,23492,126,699081.00,13548,57.67,3.47,1.15
10-May-2023,32.80,32.90,31.52,32.00,32.233528550512445095,9562,85,308217.00,7837,81.96,1.38,-0.80
9-May-2023,32.60,32.95,31.75,31.79,32.146310199597143380,5461,59,175551.00,5114,93.65,1.20,-0.81
8-May-2023,31.15,32.84,31.15,31.66,31.544947249106286511,11469,85,361789.00,9303,81.11,1.69,0.51
5-May-2023,31.10,32.50,30.75,31.26,31.007566204287515762,793,13,24589.00,782,98.61,1.75,0.16
4-May-2023,30.31,32.95,30.31,31.48,31.742459767664925929,18766,98,595679.00,14158,75.44,2.64,1.17
3-May-2023,29.71,30.89,29.37,29.69,29.970091834202035244,8058,58,241499.00,7336,91.04,1.52,-0.02
2-May-2023,30.59,30.66,29.72,29.80,29.932962619709607661,3237,35,96893.00,3053,94.32,0.94,-0.79
28-April-2023,30.59,30.59,29.36,30.42,29.807692307692307692,442,26,13175.00,386,87.33,1.23,-0.17
27-April-2023,30.58,30.58,29.64,30.49,30.500000000000000000,348,13,10614.00,229,65.80,0.94,-0.09
26-April-2023,30.14,30.39,29.38,29.73,30.088591459528362014,1569,16,47209.00,1560,99.43,1.01,-0.41
25-April-2023,29.36,30.58,29.36,30.32,30.124078624078624078,2442,21,73563.00,1903,77.93,1.22,0.96
24-April-2023,30.98,30.98,29.37,30.43,30.015015015015015015,333,15,9995.00,246,73.87,1.61,-0.55
21-April-2023,30.50,30.50,29.37,29.37,29.457231726283048211,643,8,18941.00,638,99.22,1.13,-1.13
20-April-2023,30.90,30.90,29.12,29.69,29.719138359569179784,7242,62,215226.00,4661,64.36,1.78,-1.21
19-April-2023,30.27,30.27,29.28,29.40,29.397540983606557377,244,8,7173.00,242,99.18,0.99,-0.87
18-April-2023,30.99,30.99,29.50,30.27,30.355951056729699666,899,19,27290.00,828,92.10,1.49,-0.72
17-April-2023,28.50,30.64,28.50,30.48,29.804996176395615600,3923,35,116925.00,2864,73.01,2.14,1.98
13-April-2023,30.60,30.60,29.25,30.25,29.994818652849740932,193,19,5789.00,157,81.35,1.35,-0.35
12-April-2023,30.00,30.63,29.25,29.56,30.042019099590723055,3665,30,110104.00,2523,68.84,1.38,-0.44
11-April-2023,31.00,31.00,29.11,30.50,29.445238095238095238,1260,30,37101.00,782,62.06,1.89,-0.50
10-April-2023,31.50,31.50,29.26,30.30,30.248648648648648648,555,18,16788.00,391,70.45,2.24,-1.20
6-April-2023,31.66,31.66,29.12,30.30,30.403766478342749529,2655,30,80722.00,2459,92.62,2.54,-1.36
5-April-2023,30.30,30.50,29.66,30.31,30.193957115009746588,1026,30,30979.00,889,86.65,0.84,0.01
3-April-2023,30.40,30.40,28.00,29.95,29.589126559714795008,1122,37,33199.00,922,82.17,2.40,-0.45
31-March-2023,30.44,30.44,27.60,29.80,28.639978213507625272,1836,29,52583.00,1635,89.05,2.84,-0.64
29-March-2023,30.78,30.78,27.70,28.51,28.419354838709677419,558,20,15858.00,534,95.70,3.08,-2.27
28-March-2023,30.78,30.78,28.12,29.86,29.916666666666666666,408,16,12206.00,397,97.30,2.66,-0.92
27-March-2023,29.75,31.00,28.00,29.30,28.552519732847601700,4941,49,141078.00,2465,49.89,3.00,-0.45
24-March-2023,30.94,30.94,28.40,29.14,29.488922736084187205,7222,32,212969.00,3749,51.91,2.54,-1.80
23-March-2023,30.99,30.99,28.64,29.41,29.092592592592592592,1188,27,34562.00,1086,91.41,2.35,-1.58
22-March-2023,31.00,31.00,28.05,29.31,29.560253699788583509,3311,62,97874.00,2543,76.80,2.95,-1.69
21-March-2023,29.97,29.97,28.25,29.45,29.568035943517329910,3116,31,92134.00,2836,91.01,1.72,-0.52
20-March-2023,30.17,30.17,28.00,29.30,29.013477088948787061,371,28,10764.00,329,88.68,2.17,-0.87
17-March-2023,31.00,31.00,28.50,29.19,29.373088685015290519,327,22,9605.00,293,89.60,2.50,-1.81
16-March-2023,29.65,29.65,27.80,29.60,28.433333333333333333,3360,52,95536.00,2805,83.48,1.85,-0.05
15-March-2023,28.80,29.99,28.80,29.65,29.555555555555555555,54,10,1596.00,53,98.15,1.19,0.85
14-March-2023,31.40,31.40,29.05,29.21,29.464735516372795969,2382,23,70185.00,1365,57.30,2.35,-2.19
13-March-2023,28.10,30.75,28.10,28.83,28.978672985781990521,3798,33,110061.00,3669,96.60,2.65,0.73
10-March-2023,31.00,31.00,28.55,29.50,29.564814814814814814,108,19,3193.00,104,96.30,2.45,-1.50
9-March-2023,31.00,31.00,29.16,29.29,29.664772727272727272,528,33,15663.00,374,70.83,1.84,-1.71
8-March-2023,30.75,30.75,29.17,29.97,29.771948899157379722,3679,28,109531.00,2392,65.02,1.58,-0.78
6-March-2023,29.25,30.75,29.00,29.98,29.080812854442344045,2116,36,61535.00,2074,98.02,1.75,0.73
3-March-2023,29.10,31.00,29.00,29.76,29.774846625766871165,1630,34,48533.00,1039,63.74,2.00,0.66
2-March-2023,31.50,31.50,29.38,30.47,30.597779675491033304,1171,27,35830.00,627,53.54,2.12,-1.03
1-March-2023,29.00,30.50,29.00,30.50,29.655128205128205128,1560,30,46262.00,1472,94.36,1.50,1.50
28-February-2023,29.30,30.50,29.00,30.30,29.022869022869022869,481,16,13960.00,480,99.79,1.50,1.00
27-February-2023,30.00,31.00,29.00,29.95,29.302599653379549393,2885,31,84538.00,2503,86.76,2.00,-0.05
24-February-2023,29.70,30.00,29.00,29.95,29.541565261944408863,7807,17,230631.00,7605,97.41,1.00,0.25
23-February-2023,29.20,29.50,28.60,29.50,29.470712930938301907,8963,17,264146.00,8823,98.44,0.90,0.30
22-February-2023,29.00,29.70,28.00,29.15,29.149287321830457614,1333,29,38856.00,1137,85.30,1.70,0.15
21-February-2023,29.85,29.85,29.00,29.40,29.238938053097345132,791,26,23128.00,701,88.62,0.85,-0.45
20-February-2023,29.90,30.20,28.40,28.90,28.681633688483003551,3942,83,113063.00,3085,78.26,1.80,-1.00
17-February-2023,29.00,30.60,28.15,29.35,29.900215362526920315,1393,32,41651.00,1264,90.74,2.45,0.35
16-February-2023,30.85,30.85,28.95,29.10,29.332697027542950640,3667,67,107563.00,2840,77.45,1.90,-1.75
15-February-2023,29.60,30.75,29.50,30.60,29.696475539189900052,3802,35,112906.00,3273,86.09,1.25,1.00
14-February-2023,30.20,30.25,29.00,29.65,29.549344978165938864,1145,38,33834.00,733,64.02,1.25,-0.55
13-February-2023,29.95,29.95,29.10,29.30,29.312663755458515283,1145,29,33563.00,931,81.31,0.85,-0.65
10-February-2023,30.40,30.65,28.10,29.50,29.479287011057930351,6059,75,178615.00,5396,89.06,2.55,-0.90
9-February-2023,29.30,31.40,29.00,29.80,29.162483487450462351,2271,47,66228.00,2162,95.20,2.40,0.50
8-February-2023,31.45,31.45,29.20,29.75,29.722326454033771106,533,33,15842.00,442,82.93,2.25,-1.70
7-February-2023,31.10,31.10,29.20,29.70,29.693625644804716285,5428,55,161177.00,4597,84.69,1.90,-1.40
6-February-2023,30.85,30.85,29.70,29.75,29.864705882352941176,1360,27,40616.00,1286,94.56,1.15,-1.10
3-February-2023,31.00,31.00,29.60,30.20,30.031004164738546968,4322,41,129794.00,4318,99.91,1.40,-0.80
2-February-2023,30.95,31.00,29.55,29.90,30.306406080347448425,4605,58,139561.00,3588,77.92,1.45,-1.05
1-February-2023,31.00,31.70,28.55,29.55,29.845349165959852982,7074,74,211126.00,6373,90.09,3.15,-1.45
31-January-2023,31.15,32.00,30.50,31.00,30.979297747107773492,4927,45,152635.00,4284,86.95,1.50,-0.15
30-January-2023,34.50,34.50,30.10,30.50,31.219059546851872936,8783,76,274197.00,4273,48.65,4.40,-4.00
27-January-2023,31.65,33.70,30.40,30.95,31.415190735694822888,8808,95,276705.00,5824,66.12,3.30,-0.70
25-January-2023,35.35,35.35,31.60,32.30,32.530564817621501465,9897,142,321955.00,8501,85.89,3.75,-3.05
24-January-2023,37.80,37.80,33.15,33.45,34.433219397564622943,46810,246,1611819.00,23447,50.09,4.65,-4.35
23-January-2023,34.60,34.60,31.00,31.90,31.902726987775572040,9571,66,305341.00,9017,94.21,3.60,-2.70
20-January-2023,31.85,31.85,30.50,30.80,30.838596491228070175,1425,22,43945.00,1392,97.68,1.35,-1.05
19-January-2023,32.40,32.65,30.65,31.00,31.027159074579680988,6959,33,215918.00,6143,88.27,2.00,-1.40
18-January-2023,30.25,31.60,30.15,31.00,30.728904847396768402,1671,21,51348.00,1137,68.04,1.45,0.75
17-January-2023,31.05,31.35,30.70,30.85,30.828489562013917314,2443,23,75314.00,2253,92.22,0.65,-0.20
16-January-2023,32.20,32.20,30.80,31.10,31.226042841037204058,5322,42,166185.00,4334,81.44,1.40,-1.10
13-January-2023,30.95,31.80,30.60,30.65,30.881163084702907711,791,27,24427.00,789,99.75,1.20,-0.30
12-January-2023,31.50,31.50,30.60,30.95,30.882352941176470588,799,21,24675.00,658,82.35,0.90,-0.55
11-January-2023,32.40,32.40,30.60,31.00,31.010332309410779111,3581,30,111048.00,3577,99.89,1.80,-1.40
10-January-2023,32.20,33.90,30.60,31.00,31.457532548047117172,3226,38,101482.00,2991,92.72,3.30,-1.20
9-January-2023,32.00,33.50,31.60,32.20,32.452208305866842452,1517,39,49230.00,1225,80.75,1.90,0.20
6-January-2023,35.75,35.75,31.60,32.00,32.692383534631501109,16228,86,530532.00,11128,68.57,4.15,-3.75
5-January-2023,30.70,31.65,30.70,30.75,30.867783985102420856,537,11,16576.00,537,100.00,0.95,0.05
4-January-2023,31.00,32.40,31.00,31.45,31.431398416886543535,758,27,23825.00,502,66.23,1.40,0.45
3-January-2023,31.10,31.35,30.85,30.90,30.916510903426791277,1605,15,49621.00,1605,100.00,0.50,-0.20
2-January-2023,31.15,31.15,30.65,30.70,30.750000000000000000,828,21,25461.00,634,76.57,0.50,-0.45
30-December-2022,31.40,31.40,30.35,30.85,30.876838638858397365,4555,18,140644.00,4380,96.16,1.05,-0.55
29-December-2022,30.95,30.95,30.60,30.90,30.929475587703435804,553,12,17104.00,551,99.64,0.35,-0.05
28-December-2022,31.90,32.00,30.50,30.50,30.988800827015851137,5804,43,179859.00,5127,88.34,1.50,-1.40
27-December-2022,31.95,31.95,30.35,31.30,31.276853252647503782,661,18,20674.00,275,41.60,1.60,-0.65
26-December-2022,29.05,31.95,29.05,31.15,30.273492286115007012,713,33,21585.00,276,38.71,2.90,2.10
23-December-2022,31.10,31.95,30.00,30.15,30.565919282511210762,1115,25,34081.00,1077,96.59,1.95,-0.95
22-December-2022,31.15,32.15,30.60,31.10,31.291363163371488033,961,30,30071.00,636,66.18,1.55,-0.05
21-December-2022,33.65,33.65,31.10,32.05,31.712903849874250338,5169,33,163924.00,3407,65.91,2.55,-1.60
20-December-2022,32.90,33.60,31.75,32.00,32.105865522174535050,699,26,22442.00,584,83.55,1.85,-0.90
19-December-2022,32.30,32.90,31.65,32.90,32.311948204826368452,1699,29,54898.00,1348,79.34,1.25,0.60
16-December-2022,32.25,32.25,31.40,32.25,31.698237885462555066,454,11,14391.00,349,76.87,0.85,0.00
15-December-2022,31.10,32.35,31.00,31.55,31.667418263810597519,887,17,28089.00,788,88.84,1.35,0.45
14-December-2022,35.00,35.00,30.55,32.10,31.985700667302192564,1049,30,33553.00,649,61.87,4.45,-2.90
13-December-2022,30.80,32.30,30.80,31.95,31.653633659158521036,2353,33,74481.00,1713,72.80,1.50,1.15
12-December-2022,31.85,31.85,30.55,31.35,31.135313531353135313,1212,26,37736.00,1056,87.13,1.30,-0.50
9-December-2022,32.20,32.35,30.70,31.75,31.297493299700457196,6343,38,198520.00,4385,69.13,1.65,-0.45
8-December-2022,32.95,32.95,30.75,31.85,32.114334470989761092,1172,26,37638.00,1120,95.56,2.20,-1.10
7-December-2022,32.00,32.20,31.15,31.50,31.455752212389380530,1130,25,35545.00,979,86.64,1.05,-0.50
6-December-2022,33.00,33.60,31.80,32.30,32.486359360301034807,1063,23,34533.00,849,79.87,1.80,-0.70
5-December-2022,32.00,32.40,31.60,32.40,32.262245666917859834,1327,22,42812.00,1111,83.72,0.80,0.40
2-December-2022,30.25,32.40,30.25,32.00,30.594667318982387475,4088,23,125071.00,3918,95.84,2.15,1.75
1-December-2022,33.00,33.00,31.00,31.35,32.334277620396600566,706,22,22828.00,702,99.43,2.00,-1.65
30-November-2022,32.25,32.95,32.00,32.80,32.465299684542586750,634,14,20583.00,544,85.80,0.95,0.55
29-November-2022,34.40,34.45,32.25,32.35,33.139320388349514563,2060,44,68267.00,1697,82.38,2.20,-2.05
28-November-2022,31.25,34.95,30.30,33.30,33.795215311004784688,16720,113,565056.00,12678,75.83,4.65,2.05
25-November-2022,31.50,31.50,30.50,30.95,30.836553945249597423,2484,71,76598.00,1914,77.05,1.00,-0.55
24-November-2022,33.90,33.90,30.40,31.45,31.394993045897079276,719,39,22573.00,645,89.71,3.50,-2.45
23-November-2022,30.05,33.20,30.05,30.95,31.121232196091421000,3019,50,93955.00,2595,85.96,3.15,0.90
22-November-2022,32.00,32.40,31.10,31.95,31.575277337559429477,631,23,19924.00,338,53.57,1.30,-0.05
21-November-2022,30.75,33.40,30.75,31.95,31.911447084233261339,463,23,14775.00,387,83.59,2.65,1.20
18-November-2022,32.45,32.50,32.00,32.30,32.014638753344876436,6353,22,203389.00,,,0.50,-0.15
17-November-2022,31.00,32.50,31.00,32.30,32.106317044100119189,12585,37,404058.00,11437,90.88,1.50,1.30
16-November-2022,31.55,32.90,30.95,31.30,31.276940256839754327,1791,49,56017.00,1185,66.16,1.95,-0.25
15-November-2022,32.00,32.00,30.60,31.50,31.229494614747307373,1207,33,37694.00,842,69.76,1.40,-0.50
14-November-2022,31.25,32.45,30.15,31.95,31.044673539518900343,582,32,18068.00,517,88.83,2.30,0.70
11-November-2022,32.35,33.10,30.00,30.55,30.757634325473521453,2587,65,79570.00,1647,63.66,3.10,-1.80
10-November-2022,32.35,32.35,31.30,32.00,31.778730703259005145,583,21,18527.00,548,94.00,1.05,-0.35
9-November-2022,32.15,32.40,31.30,32.35,32.125528455284552845,3075,53,98786.00,2726,88.65,1.10,0.20
7-November-2022,31.00,32.45,31.00,32.20,32.127340823970037453,2136,32,68624.00,1578,73.88,1.45,1.20
4-November-2022,32.75,33.00,30.90,31.20,31.630036630036630036,1911,53,60445.00,1723,90.16,2.10,-1.55
3-November-2022,33.55,33.55,31.80,32.10,32.434353030590917727,5263,69,170702.00,3962,75.28,1.75,-1.45
2-November-2022,32.40,34.50,31.65,33.55,33.023655434054898460,8962,161,295958.00,7589,84.68,2.85,1.15
1-November-2022,32.55,32.55,31.50,31.55,31.866496163682864450,1955,30,62299.00,1937,99.08,1.05,-1.00
31-October-2022,32.25,32.85,31.20,32.65,31.949955317247542448,1119,29,35752.00,1010,90.26,1.65,0.40
28-October-2022,31.60,32.45,30.55,32.20,32.000566893424036281,3528,57,112898.00,3081,87.33,1.90,0.60
27-October-2022,31.45,31.85,30.50,31.60,31.199248120300751879,3192,32,99588.00,3091,96.84,1.35,0.15
25-October-2022,31.65,31.85,30.60,31.45,31.319148936170212765,1222,21,38272.00,971,79.46,1.25,-0.20
24-October-2022,31.20,31.80,31.20,31.70,31.588875453446191051,827,28,26124.00,,,0.60,0.50
21-October-2022,32.40,32.40,31.10,31.40,31.463179628355127322,2906,23,91432.00,2844,97.87,1.30,-1.00
20-October-2022,32.40,32.40,30.10,31.05,30.980674746151326564,3053,40,94584.00,2985,97.77,2.30,-1.35
19-October-2022,30.80,31.70,30.50,31.50,31.407202216066481994,361,16,11338.00,277,76.73,1.20,0.70
18-October-2022,29.40,32.90,29.40,30.60,30.852614896988906497,631,35,19468.00,363,57.53,3.50,1.20
17-October-2022,31.30,31.30,29.50,31.25,30.271052631578947368,380,28,11503.00,309,81.32,1.80,-0.05
14-October-2022,30.50,31.85,30.50,30.55,30.669546436285097192,926,38,28400.00,890,96.11,1.35,0.05
13-October-2022,32.00,32.00,30.45,31.10,31.069930069930069930,143,13,4443.00,113,79.02,1.55,-0.90
12-October-2022,35.90,35.90,30.55,31.50,32.305118110236220472,3048,54,98466.00,2059,67.55,5.35,-4.40
11-October-2022,30.00,31.35,30.00,30.10,30.100993377483443708,1208,30,36362.00,1122,92.88,1.35,0.10
10-October-2022,30.60,31.65,29.60,31.40,30.737539432176656151,1585,37,48719.00,1408,88.83,2.05,0.80
7-October-2022,30.45,31.15,30.45,30.60,30.753926701570680628,1146,23,35244.00,1010,88.13,0.70,0.15
6-October-2022,31.25,31.25,29.00,30.45,30.334271639690358902,1421,30,43105.00,1421,100.00,2.25,-0.80
4-October-2022,28.90,30.95,28.80,30.80,29.804627249357326478,778,21,23188.00,678,87.15,2.15,1.90
3-October-2022,31.90,31.90,28.75,29.90,29.350866586054010479,4962,138,145639.00,3892,78.44,3.15,-2.00
30-September-2022,30.95,31.30,29.90,31.25,30.375000000000000000,408,17,12393.00,308,75.49,1.40,0.30
29-September-2022,31.55,31.55,29.60,30.40,29.788461538461538461,676,24,20137.00,651,96.30,1.95,-1.15
28-September-2022,30.90,32.00,29.20,30.15,29.642184557438794726,3186,34,94440.00,2579,80.95,2.80,-0.75
27-September-2022,30.00,31.80,29.30,30.90,30.771317829457364341,774,27,23817.00,722,93.28,2.50,0.90
26-September-2022,31.25,31.25,29.60,31.05,30.384853168469860896,1294,31,39318.00,,,1.65,-0.20
23-September-2022,31.00,31.30,29.55,30.50,30.734947395107111167,7889,55,242468.00,7769,98.48,1.75,-0.50
22-September-2022,30.40,32.15,30.35,31.00,30.873417721518987341,79,21,2439.00,39,49.37,1.80,0.60
21-September-2022,31.75,31.75,30.40,31.00,31.013292433537832310,978,24,30331.00,683,69.84,1.35,-0.75
20-September-2022,32.50,32.50,29.40,31.20,30.997225525168450257,2523,39,78206.00,2126,84.26,3.10,-1.30
19-September-2022,31.10,31.95,31.00,31.15,31.230451415455241009,6535,30,204091.00,3772,57.72,0.95,0.05
16-September-2022,31.80,32.35,30.65,31.10,31.299506172839506172,4050,35,126763.00,3893,96.12,1.70,-0.70
