Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2023,1252.00,1260.00,1241.90,1249.60,1250.376654064272211720,2116,540,2645797.00,1195,56.47,18.10,-2.40
2-August-2023,1258.60,1270.40,1238.15,1252.50,1255.935625000000000000,1600,404,2009497.00,737,46.06,32.25,-6.10
1-August-2023,1261.60,1272.45,1252.00,1260.50,1263.719458345599057992,6794,538,8585710.00,1596,23.49,20.45,-1.10
31-July-2023,1222.85,1271.50,1222.85,1261.55,1257.453746530989824236,6486,1372,8155845.00,2993,46.15,48.65,38.70
28-July-2023,1240.05,1264.50,1216.95,1236.85,1244.097952218430034129,2930,706,3645207.00,1616,55.15,47.55,-3.20
27-July-2023,1266.45,1283.00,1237.00,1240.45,1263.707859489512256760,3957,827,5000492.00,2005,50.67,46.00,-26.00
26-July-2023,1244.65,1279.95,1243.05,1274.65,1263.213397399660825325,3538,595,4469249.00,1915,54.13,36.90,30.00
25-July-2023,1233.00,1249.20,1230.05,1240.55,1242.576165803108808290,3860,706,4796344.00,1721,44.59,19.15,7.55
24-July-2023,1259.00,1266.55,1225.05,1230.05,1242.820346038766749056,7687,1228,9553560.00,4609,59.96,41.50,-28.95
21-July-2023,1269.40,1282.10,1256.65,1259.90,1268.447487684729064039,5075,714,6437371.00,2874,56.63,25.45,-9.50
20-July-2023,1270.65,1299.70,1250.00,1269.40,1278.094279900520009043,4423,725,5653011.00,1884,42.60,49.70,-1.25
19-July-2023,1270.60,1293.55,1264.70,1273.10,1278.910421021200358315,3349,540,4283071.00,1054,31.47,28.85,2.50
18-July-2023,1289.80,1305.10,1266.10,1276.15,1285.438915094339622641,8480,1117,10900522.00,5637,66.47,39.00,-13.65
17-July-2023,1223.05,1325.90,1223.05,1289.35,1297.906146728354263053,19669,1885,25528516.00,9492,48.26,102.85,66.30
14-July-2023,1242.00,1262.65,1221.05,1227.80,1239.750914411119239209,2734,518,3389479.00,1169,42.76,41.60,-14.20
13-July-2023,1219.95,1257.05,1218.60,1241.95,1241.136019504683690491,7793,1182,9672173.00,4313,55.34,38.45,22.00
12-July-2023,1227.85,1240.10,1206.90,1210.00,1223.495327102803738317,1926,461,2356452.00,1054,54.72,33.20,-17.85
11-July-2023,1236.05,1237.15,1215.00,1221.90,1230.041543026706231454,2022,260,2487144.00,964,47.68,22.15,-14.15
10-July-2023,1222.05,1252.35,1222.05,1234.50,1239.062077198567449263,2513,341,3113763.00,1226,48.79,30.30,12.45
7-July-2023,1225.10,1237.10,1199.95,1226.95,1212.418888258650028360,3526,549,4274989.00,1783,50.57,37.15,1.85
6-July-2023,1215.85,1229.65,1214.65,1219.70,1222.877745940783190066,2094,287,2560706.00,1146,54.73,15.00,3.85
5-July-2023,1247.05,1257.20,1214.55,1219.05,1237.522846101386678790,4399,1097,5443863.00,1984,45.10,42.65,-28.00
4-July-2023,1260.05,1272.95,1239.20,1243.80,1259.205279747832939322,7614,1161,9587589.00,3195,41.96,33.75,-16.25
3-July-2023,1270.05,1283.05,1245.05,1250.10,1257.128783807988536629,5583,863,7018550.00,2782,49.83,38.00,-19.95
30-June-2023,1259.30,1278.00,1247.95,1272.60,1263.958820538891713268,3934,455,4972414.00,2723,69.22,30.05,13.30
28-June-2023,1253.05,1267.45,1246.10,1259.15,1253.593936252915263021,3859,506,4837619.00,1884,48.82,21.35,6.10
27-June-2023,1215.40,1268.40,1203.20,1253.70,1243.984341439756114459,14433,1154,17954426.00,10953,75.89,65.20,38.30
26-June-2023,1225.95,1240.95,1188.55,1231.60,1216.246159098668487538,2929,320,3562385.00,1722,58.79,52.40,5.65
23-June-2023,1204.05,1219.60,1201.00,1202.90,1209.330750893921334922,1678,276,2029257.00,967,57.63,18.60,-1.15
22-June-2023,1202.60,1220.95,1201.40,1218.00,1210.854197349042709867,1358,188,1644340.00,455,33.51,19.55,15.40
21-June-2023,1210.00,1220.55,1197.60,1208.40,1210.843660080567811241,5213,682,6312128.00,2302,44.16,22.95,-1.60
20-June-2023,1234.90,1234.90,1201.85,1208.55,1213.444617224880382775,8360,819,10144397.00,4375,52.33,33.05,-26.35
19-June-2023,1226.75,1283.35,1218.55,1231.50,1257.859255566633433034,18054,1640,22709391.00,5561,30.80,64.80,4.75
16-June-2023,1207.20,1242.00,1207.20,1225.50,1228.654164278109900909,12211,1291,15003096.00,6436,52.71,34.80,18.30
15-June-2023,1224.00,1250.00,1195.80,1207.20,1217.887099114787403860,13782,1837,16784920.00,5902,42.82,54.20,-16.80
14-June-2023,1190.05,1229.80,1190.05,1223.20,1211.562043136901001714,11081,1078,13425319.00,6357,57.37,39.75,33.15
13-June-2023,1192.35,1222.60,1175.00,1184.90,1175.545649391166717677,1182754,3179,1390381319.00,1103840,93.33,47.60,-7.45
12-June-2023,1165.05,1187.60,1158.35,1184.50,1175.295978552278820375,1865,326,2191927.00,956,51.26,29.25,19.45
9-June-2023,1183.05,1188.80,1156.10,1159.75,1168.461663066954643628,3704,528,4327982.00,1607,43.39,32.70,-23.30
8-June-2023,1185.95,1192.55,1170.90,1184.50,1182.274687766658909316,12891,647,15240703.00,753,5.84,21.65,-1.45
7-June-2023,1170.10,1187.20,1168.00,1181.75,1178.082315694255992763,2211,220,2604740.00,1492,67.48,19.20,11.65
6-June-2023,1153.00,1174.75,1153.00,1167.55,1166.093533956893045953,7377,887,8602272.00,4541,61.56,21.75,14.55
5-June-2023,1146.05,1173.00,1146.05,1155.45,1161.377408056042031523,3426,538,3978879.00,1528,44.60,26.95,9.40
2-June-2023,1166.95,1166.95,1145.20,1153.95,1154.978609625668449197,1309,212,1511867.00,597,45.61,21.75,-13.00
1-June-2023,1154.90,1164.30,1146.65,1156.90,1156.357509018416555914,5267,1063,6090535.00,1799,34.16,17.65,2.00
31-May-2023,1153.80,1171.70,1139.45,1144.95,1159.702408376963350785,4775,758,5537579.00,2396,50.18,32.25,-8.85
30-May-2023,1159.00,1168.70,1152.40,1154.75,1160.090613571718813490,2461,406,2854983.00,703,28.57,16.30,-4.25
29-May-2023,1151.05,1181.60,1151.05,1154.75,1167.082931110136024572,2279,425,2659782.00,817,35.85,30.55,3.70
26-May-2023,1180.00,1194.55,1154.35,1158.10,1172.190476190476190476,3003,456,3520088.00,1474,49.08,40.20,-21.90
25-May-2023,1192.10,1208.40,1169.30,1172.50,1182.763798219584569732,6740,632,7971828.00,3064,45.46,39.10,-19.60
24-May-2023,1214.90,1227.80,1182.55,1188.20,1205.621021265068400379,7383,1040,8901100.00,3400,46.05,45.25,-26.70
23-May-2023,1219.95,1258.00,1195.35,1212.45,1231.867856761850574303,28121,2959,34641356.00,11230,39.93,62.65,-7.50
22-May-2023,1180.05,1218.45,1180.05,1202.10,1202.293537787513691128,9130,946,10976940.00,5395,59.09,38.40,22.05
19-May-2023,1189.15,1190.70,1171.00,1180.80,1180.182222222222222222,2475,380,2920951.00,754,30.46,19.70,-8.35
18-May-2023,1165.05,1216.30,1165.05,1186.95,1195.905814657783161720,3302,667,3948881.00,1379,41.76,51.25,21.90
17-May-2023,1162.05,1190.35,1159.85,1173.85,1172.245462794918330308,2204,343,2583629.00,492,22.32,30.50,11.80
16-May-2023,1169.05,1195.10,1153.65,1160.90,1180.318528907589216144,6417,822,7574104.00,3303,51.47,41.45,-8.15
15-May-2023,1172.45,1186.85,1164.20,1170.25,1173.695158102766798418,2024,346,2375559.00,717,35.42,22.65,-2.20
12-May-2023,1190.00,1213.00,1167.00,1171.80,1190.427742616033755274,7584,940,9028204.00,4670,61.58,46.00,-18.20
11-May-2023,1185.10,1196.90,1184.45,1190.75,1191.057280385078219013,4155,591,4948843.00,1859,44.74,12.45,5.65
10-May-2023,1200.00,1200.00,1170.10,1192.40,1186.996494971045412983,6562,975,7789071.00,2140,32.61,29.90,-7.60
9-May-2023,1157.95,1196.00,1154.00,1173.10,1183.072084608961870303,7186,771,8501556.00,2079,28.93,42.00,15.15
8-May-2023,1167.95,1249.95,1155.20,1169.60,1198.855902026689740091,30049,3579,36024421.00,7030,23.40,94.75,1.65
5-May-2023,1168.05,1180.35,1130.40,1158.75,1153.574264395325918625,7103,987,8193838.00,2892,40.72,49.95,-9.30
4-May-2023,1183.85,1197.55,1174.00,1183.65,1187.170042971147943523,1629,202,1933900.00,1003,61.57,23.55,-0.20
3-May-2023,1146.00,1207.35,1133.25,1195.25,1150.618599385466433688,590041,1408,678912149.00,577004,97.79,74.10,49.25
2-May-2023,1100.05,1153.75,1100.00,1141.00,1137.232758620689655172,5104,867,5804436.00,2786,54.58,53.75,40.95
28-April-2023,1096.05,1104.90,1085.00,1095.05,1094.474753173483779971,21270,2305,23279478.00,8959,42.12,19.90,-1.00
27-April-2023,1096.00,1108.00,1093.10,1095.60,1097.572232645403377110,2665,305,2925030.00,1439,54.00,14.90,-0.40
26-April-2023,1070.10,1110.00,1070.10,1100.45,1094.968115425721410758,5614,611,6147151.00,3961,70.56,39.90,30.35
25-April-2023,1080.05,1098.70,1080.00,1081.85,1091.027450395345367745,6703,651,7313157.00,3054,45.56,18.70,1.80
24-April-2023,1077.05,1099.30,1077.05,1084.00,1085.085064161926180711,7559,1252,8202158.00,2543,33.64,22.25,6.95
21-April-2023,1059.35,1090.20,1059.35,1083.10,1081.386155330438977327,4146,386,4483427.00,2405,58.01,30.85,23.75
20-April-2023,1092.30,1096.20,1076.50,1083.35,1080.051694796592096334,557058,806,601651437.00,550320,98.79,19.70,-8.95
19-April-2023,1045.05,1088.00,1044.50,1068.60,1047.060473484943208814,2399316,2060,2512228947.00,2382105,99.28,43.50,23.55
18-April-2023,1049.65,1054.85,1041.10,1043.60,1049.151273885350318471,628,131,658867.00,288,45.86,13.75,-6.05
17-April-2023,1045.05,1060.10,1040.90,1048.75,1047.198863636363636363,528,108,552921.00,321,60.80,19.20,3.70
13-April-2023,1040.05,1048.20,1035.65,1044.45,1041.731633272616879174,1647,364,1715732.00,1021,61.99,12.55,4.40
12-April-2023,1046.80,1051.35,1040.85,1043.90,1046.044162436548223350,1970,305,2060707.00,1125,57.11,10.50,-2.90
11-April-2023,1054.50,1059.30,1041.80,1043.90,1051.244776119402985074,3015,439,3169503.00,1530,50.75,17.50,-10.60
10-April-2023,1040.05,1056.30,1040.05,1052.60,1051.118203309692671394,2538,341,2667738.00,1558,61.39,16.25,12.55
6-April-2023,1050.40,1051.95,1040.80,1049.30,1048.972190476190476190,2625,315,2753552.00,1529,58.25,11.15,-1.10
5-April-2023,1059.95,1059.95,1042.60,1047.85,1051.183597390493942218,3219,422,3383760.00,1778,55.23,17.35,-12.10
3-April-2023,1056.00,1060.45,1044.25,1048.55,1049.905944139412747672,4189,601,4398056.00,2063,49.25,16.20,-7.45
31-March-2023,1093.00,1111.50,1039.00,1052.10,1074.950352040339901017,535450,2646,575582166.00,512712,95.75,72.50,-40.90
29-March-2023,1085.05,1110.05,1085.05,1103.10,1103.033922063358564620,3567,478,3934522.00,2654,74.40,25.00,18.05
28-March-2023,1121.95,1121.95,1081.30,1104.65,1096.224150943396226415,1325,316,1452497.00,793,59.85,40.65,-17.30
27-March-2023,1132.70,1132.70,1074.70,1102.15,1090.726888217522658610,1655,472,1805153.00,642,38.79,58.00,-30.55
24-March-2023,1095.05,1109.00,1080.40,1104.55,1093.205499276410998552,3455,797,3777025.00,953,27.58,28.60,9.50
23-March-2023,1100.05,1114.00,1088.90,1102.95,1098.465821812596006144,2604,451,2860405.00,1792,68.82,25.10,2.90
22-March-2023,1095.10,1109.95,1084.45,1104.55,1096.782781036943079118,6307,767,6917409.00,5211,82.62,25.50,9.45
21-March-2023,1089.00,1097.90,1072.00,1095.65,1082.890506611201901649,13462,1358,14577872.00,1964,14.59,25.90,6.65
20-March-2023,1070.30,1093.00,1051.00,1085.65,1066.196307211162566909,16627,878,17727646.00,3141,18.89,42.00,15.35
17-March-2023,1078.50,1090.10,1068.60,1076.65,1077.349186483103879849,799,290,860802.00,247,30.91,21.50,-1.85
16-March-2023,1061.00,1090.50,1058.30,1075.95,1071.704689480354879594,789,291,845575.00,228,28.90,32.20,14.95
15-March-2023,1064.00,1081.60,1053.70,1071.60,1061.380914194065757818,1247,243,1323542.00,551,44.19,27.90,7.60
14-March-2023,1063.95,1076.20,1044.05,1055.75,1065.937340404635631506,5091,1635,5426687.00,1406,27.62,32.15,-8.20
13-March-2023,1075.15,1087.55,1055.70,1067.25,1066.641885029453585212,4923,743,5251078.00,1519,30.86,31.85,-7.90
10-March-2023,1093.90,1098.30,1080.60,1084.15,1090.120200333889816360,2995,1142,3264910.00,985,32.89,17.70,-9.75
9-March-2023,1101.05,1113.40,1093.55,1094.95,1105.100484261501210653,826,162,912813.00,341,41.28,19.85,-6.10
8-March-2023,1097.85,1105.70,1089.65,1100.30,1100.024882499308819463,3617,404,3978790.00,1772,48.99,16.05,2.45
6-March-2023,1139.05,1155.55,1090.05,1097.85,1122.343815513626834381,12879,1406,14454666.00,4231,32.85,65.50,-41.20
3-March-2023,1099.05,1130.40,1099.05,1103.15,1119.954986925663055659,5354,1658,5996239.00,2982,55.70,31.35,4.10
2-March-2023,1102.60,1111.45,1100.55,1105.95,1104.655913978494623655,930,121,1027330.00,472,50.75,10.90,3.35
1-March-2023,1082.05,1109.40,1082.05,1102.05,1099.939406430338004946,2426,275,2668453.00,444,18.30,27.35,20.00
28-February-2023,1104.60,1114.25,1082.10,1088.75,1098.903381642512077294,1035,213,1137365.00,441,42.61,32.15,-15.85
27-February-2023,1120.45,1120.45,1095.00,1101.85,1103.176480051480051480,6216,851,6857345.00,1540,24.77,25.45,-18.60
24-February-2023,1110.05,1126.40,1110.05,1120.45,1120.451300665456745311,1653,320,1852106.00,597,36.12,16.35,10.40
23-February-2023,1127.00,1130.40,1103.95,1117.25,1115.362815884476534296,2770,902,3089555.00,1249,45.09,26.45,-9.75
22-February-2023,1133.10,1140.10,1120.15,1126.05,1128.099184782608695652,2944,738,3321124.00,1008,34.24,19.95,-7.05
21-February-2023,1120.60,1138.45,1118.90,1134.30,1127.620740740740740740,2025,363,2283432.00,1236,61.04,19.55,13.70
20-February-2023,1122.40,1132.15,1118.75,1128.80,1124.938340807174887892,1784,422,2006890.00,715,40.08,13.40,6.40
17-February-2023,1125.05,1138.45,1119.45,1121.35,1128.210867081376158435,7877,2054,8886917.00,2630,33.39,19.00,-3.70
16-February-2023,1138.00,1149.95,1125.65,1131.95,1138.418292338139666383,7074,1345,8053171.00,1586,22.42,24.30,-6.05
15-February-2023,1161.65,1174.45,1134.95,1138.65,1154.822949320794148380,30624,3370,35365298.00,4013,13.10,39.50,-23.00
14-February-2023,1173.60,1173.60,1161.65,1168.20,1170.375100725221595487,2482,462,2904871.00,1663,67.00,11.95,-5.40
13-February-2023,1209.95,1209.95,1170.00,1174.35,1193.045543716582682617,25997,4101,31015605.00,2097,8.07,39.95,-35.60
10-February-2023,1162.05,1202.85,1162.05,1196.55,1177.005342524773804394,11605,2172,13659147.00,2287,19.71,40.80,34.50
9-February-2023,1207.95,1207.95,1169.55,1179.70,1192.171968119480146478,13927,2544,16603379.00,3377,24.25,38.40,-28.25
8-February-2023,1180.00,1196.00,1170.00,1190.45,1182.071379151291512915,8672,2248,10250923.00,3378,38.95,26.00,10.45
7-February-2023,1173.25,1178.20,1150.25,1176.10,1161.461104140526976160,9564,2527,11108214.00,1936,20.24,27.95,2.85
6-February-2023,1142.05,1184.35,1142.05,1161.90,1167.860645343102719458,7097,1259,8288307.00,3275,46.15,42.30,19.85
3-February-2023,1135.00,1163.00,1128.00,1156.65,1146.414128806789815277,4006,712,4592535.00,1219,30.43,35.00,21.65
2-February-2023,1134.80,1165.00,1123.05,1146.20,1149.987884120752673615,14774,2558,16989921.00,5782,39.14,41.95,11.40
1-February-2023,1079.55,1161.30,1079.50,1149.75,1133.701260911736178467,5155,1179,5844230.00,908,17.61,81.80,70.20
31-January-2023,1080.00,1088.35,1056.65,1074.30,1073.317204301075268817,2976,889,3194192.00,901,30.28,31.70,-5.70
30-January-2023,1102.30,1107.55,1075.85,1079.00,1091.758873929008567931,2451,593,2675901.00,1284,52.39,31.70,-23.30
27-January-2023,1135.05,1139.50,1087.00,1102.30,1102.503558282208588957,8150,1519,8985404.00,4340,53.25,52.50,-32.75
25-January-2023,1116.70,1144.80,1116.70,1134.10,1132.353788935378893537,2151,481,2435693.00,1336,62.11,28.10,17.40
24-January-2023,1130.00,1148.45,1129.75,1140.60,1138.088198757763975155,805,226,916161.00,363,45.09,18.70,10.60
23-January-2023,1136.25,1140.70,1127.40,1133.30,1134.881705639614855570,1454,481,1650118.00,802,55.16,13.30,-2.95
20-January-2023,1144.50,1149.80,1131.05,1136.25,1142.044987146529562982,778,209,888511.00,257,33.03,18.75,-8.25
19-January-2023,1132.55,1145.00,1132.55,1140.95,1141.576518218623481781,1235,209,1409847.00,404,32.71,12.45,8.40
18-January-2023,1162.80,1162.80,1137.70,1139.40,1143.090293453724604966,443,163,506389.00,123,27.77,25.10,-23.40
17-January-2023,1151.55,1151.55,1129.25,1140.80,1140.644839067702552719,901,328,1027721.00,374,41.51,22.30,-10.75
16-January-2023,1139.05,1161.30,1136.45,1150.50,1152.090346186321418519,3553,632,4093377.00,932,26.23,24.85,11.45
13-January-2023,1160.50,1160.50,1134.45,1144.25,1141.782312925170068027,1029,302,1174894.00,577,56.07,26.05,-16.25
12-January-2023,1164.05,1194.25,1142.95,1147.25,1169.374407582938388625,1688,510,1973904.00,570,33.77,51.30,-16.80
11-January-2023,1173.05,1183.65,1162.55,1169.95,1173.180829015544041450,1930,401,2264239.00,516,26.74,21.10,-3.10
10-January-2023,1169.05,1183.80,1162.75,1178.75,1175.383474576271186440,4248,759,4993029.00,2245,52.85,21.05,9.70
9-January-2023,1202.00,1202.00,1160.90,1170.60,1176.534198526832690284,2851,419,3354299.00,1243,43.60,41.10,-31.40
6-January-2023,1148.00,1203.90,1145.60,1194.65,1177.104090513489991296,5745,906,6762463.00,1323,23.03,58.30,46.65
5-January-2023,1165.05,1187.00,1144.15,1151.60,1167.651682692307692307,4160,927,4857431.00,1853,44.54,42.85,-13.45
4-January-2023,1188.00,1210.60,1162.85,1173.50,1184.712672521957340025,3188,618,3776864.00,935,29.33,47.75,-14.50
3-January-2023,1190.00,1206.15,1175.60,1182.35,1191.834687500000000000,3200,399,3813871.00,1222,38.19,30.55,-7.65
2-January-2023,1210.05,1222.55,1188.10,1194.60,1205.340069466371960846,9501,855,11451936.00,5210,54.84,34.45,-15.45
30-December-2022,1223.95,1240.00,1198.80,1215.75,1218.320757695343330702,12670,1389,15436124.00,4608,36.37,41.20,-8.20
29-December-2022,1181.20,1230.00,1162.00,1213.65,1202.241269436655620698,7846,1001,9432785.00,2955,37.66,68.00,32.45
28-December-2022,1196.40,1208.65,1176.50,1188.45,1188.061369000786782061,6355,939,7550130.00,3231,50.84,32.15,-7.95
27-December-2022,1141.45,1194.65,1140.55,1192.45,1176.220631132325643065,7542,1027,8871056.00,2553,33.85,54.10,51.00
26-December-2022,1124.90,1162.00,1124.90,1137.20,1150.661239994573327906,7371,1005,8481524.00,5231,70.97,37.10,12.30
23-December-2022,1154.05,1172.80,1117.85,1148.10,1147.986375574523965856,12184,1730,13987066.00,8217,67.44,54.95,-5.95
22-December-2022,1152.05,1187.50,1152.05,1167.85,1171.604330708661417322,4064,801,4761400.00,1417,34.87,35.45,15.80
21-December-2022,1145.00,1169.90,1145.00,1160.60,1156.383211678832116788,1918,512,2217943.00,943,49.17,24.90,15.60
20-December-2022,1161.95,1161.95,1134.80,1149.20,1145.657671549730146491,1297,284,1485918.00,419,32.31,27.15,-12.75
19-December-2022,1154.15,1163.95,1137.10,1140.90,1146.935606060606060606,792,288,908373.00,330,41.67,26.85,-13.25
16-December-2022,1145.05,1179.00,1145.00,1157.00,1157.726251276813074565,7832,1140,9067312.00,4162,53.14,34.00,11.95
15-December-2022,1158.95,1168.00,1139.40,1163.60,1157.462048490846115784,10105,1091,11696154.00,5622,55.64,28.60,4.65
14-December-2022,1107.10,1159.55,1107.10,1142.95,1147.558973541600255020,6274,961,7199785.00,2258,35.99,52.45,35.85
13-December-2022,1103.55,1129.30,1103.55,1119.45,1120.742207410311703587,5101,542,5716906.00,2664,52.22,25.75,15.90
12-December-2022,1100.00,1108.35,1090.90,1095.35,1100.489885367498314227,2966,656,3264053.00,1193,40.22,17.45,-4.65
9-December-2022,1086.10,1119.10,1086.10,1107.60,1112.039366298607777244,2083,387,2316378.00,546,26.21,33.00,21.50
8-December-2022,1095.95,1125.50,1095.95,1106.45,1112.798905608755129958,1462,256,1626912.00,388,26.54,29.55,10.50
7-December-2022,1111.85,1133.35,1111.85,1116.45,1121.137178487918939984,3849,543,4315257.00,1796,46.66,21.50,4.60
6-December-2022,1118.65,1132.70,1107.95,1118.95,1121.987657864523536165,3484,474,3909005.00,1319,37.86,24.75,0.30
5-December-2022,1118.45,1118.95,1105.00,1111.95,1113.351862980769230769,3328,557,3705235.00,1953,58.68,13.95,-6.50
2-December-2022,1113.70,1116.70,1105.75,1108.65,1112.786633457866334578,2409,387,2680703.00,1650,68.49,10.95,-5.05
1-December-2022,1100.05,1127.20,1100.05,1113.60,1116.862564480471628592,2714,442,3031165.00,1379,50.81,27.15,13.55
30-November-2022,1130.00,1147.25,1103.70,1112.95,1129.476285905143620574,4491,773,5072478.00,1825,40.64,43.55,-17.05
29-November-2022,1136.00,1142.95,1121.20,1139.75,1132.364969135802469135,2592,404,2935090.00,688,26.54,21.75,3.75
