Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,223.05,225.50,217.80,225.20,220.860048328634716069,4966,209,1096791.00,1676,33.75,7.70,2.15
13-July-2023,223.05,227.00,220.00,221.50,223.593087423758350275,10329,451,2309493.00,5991,58.00,7.00,-1.55
12-July-2023,225.05,227.70,223.10,225.35,225.120618882222923902,3167,124,712957.00,2057,64.95,4.60,0.30
11-July-2023,230.30,230.30,225.10,225.30,226.784309750658828299,4933,307,1118727.00,3891,78.88,5.20,-5.00
10-July-2023,230.00,230.25,227.05,228.90,228.680103550295857988,2704,119,618351.00,1890,69.90,3.20,-1.10
7-July-2023,229.65,231.85,227.50,228.95,228.461184933559796183,10009,359,2286668.00,7325,73.18,4.35,-0.70
6-July-2023,230.85,231.00,229.05,229.85,229.968394437420986093,2373,111,545715.00,1600,67.43,1.95,-1.00
5-July-2023,239.95,239.95,228.40,229.65,231.043435340572556762,2026,109,468094.00,1149,56.71,11.55,-10.30
4-July-2023,230.75,232.60,229.95,231.10,230.952572995644458783,6199,312,1431675.00,4806,77.53,2.65,0.35
3-July-2023,229.55,233.00,228.35,231.95,230.270750988142292490,13662,457,3145959.00,6307,46.16,4.65,2.40
30-June-2023,231.80,232.80,224.45,227.50,229.311982881597717546,7010,531,1607477.00,3905,55.71,8.35,-4.30
28-June-2023,229.40,233.95,229.40,230.70,231.791085160922814013,7022,305,1627637.00,4746,67.59,4.55,1.30
27-June-2023,229.70,234.45,229.70,232.75,231.760946745562130177,845,99,195838.00,427,50.53,4.75,3.05
26-June-2023,227.05,235.25,227.00,227.80,230.836910569105691056,6150,298,1419647.00,3278,53.30,8.25,0.75
23-June-2023,233.90,236.50,226.40,233.30,231.192241115975969860,9821,847,2270539.00,4316,43.95,10.10,-0.60
22-June-2023,234.60,235.75,230.05,232.35,232.683200000000000000,5625,323,1308843.00,2859,50.83,5.70,-2.25
21-June-2023,233.75,235.70,232.15,233.50,234.084582908720337749,13738,511,3215854.00,9189,66.89,3.55,-0.25
20-June-2023,235.10,235.85,230.55,232.05,233.032310553231055323,4302,449,1002505.00,2674,62.16,5.30,-3.05
19-June-2023,231.05,238.35,231.05,234.80,235.848536441621373845,15271,425,3601643.00,11558,75.69,7.30,3.75
16-June-2023,240.75,240.95,233.60,234.95,237.366138497652582159,17040,437,4044719.00,13530,79.40,7.35,-5.80
15-June-2023,235.05,240.00,235.05,238.05,238.424240995662832359,21212,897,5057455.00,9252,43.62,4.95,3.00
14-June-2023,232.90,234.75,232.25,233.10,233.075501688853566461,5033,172,1173069.00,3042,60.44,2.50,0.20
13-June-2023,232.10,237.90,230.75,232.75,233.052377601286820146,9947,492,2318172.00,5197,52.25,7.15,0.65
12-June-2023,233.75,235.00,229.30,232.45,232.727348434377081945,6004,284,1397295.00,2221,36.99,5.70,-1.30
9-June-2023,236.45,236.45,230.70,232.20,233.618381618381618381,6006,306,1403112.00,3925,65.35,5.75,-4.25
8-June-2023,232.05,238.55,232.05,234.75,235.107863150159222666,24494,1145,5758732.00,5826,23.79,6.50,2.70
7-June-2023,232.00,236.00,229.35,235.10,232.285564531047666029,16217,950,3766975.00,10287,63.43,6.65,3.10
6-June-2023,237.10,237.20,230.45,232.30,233.768529297632906480,25770,1951,6024215.00,7014,27.22,6.75,-4.80
5-June-2023,232.95,244.45,232.90,236.55,239.614539015812901163,40663,1615,9743446.00,18263,44.91,11.55,3.60
2-June-2023,240.85,242.05,221.00,236.35,231.259107194732255253,51635,1899,11941064.00,16664,32.27,21.05,-4.50
1-June-2023,253.70,254.65,237.35,239.10,243.957459027256261872,22637,1313,5522465.00,13518,59.72,17.30,-14.60
31-May-2023,252.55,253.70,245.40,251.90,249.777796106895414054,6062,261,1514153.00,2729,45.02,8.30,-0.65
30-May-2023,263.00,263.85,246.70,250.25,253.568624874052656941,22827,1076,5788211.00,11504,50.40,17.15,-12.75
29-May-2023,254.95,259.65,249.80,256.65,256.448209366391184573,3630,240,930907.00,2117,58.32,9.85,1.70
26-May-2023,251.25,257.35,250.00,250.60,252.865635830445214609,3751,306,948499.00,981,26.15,7.35,-0.65
25-May-2023,245.00,252.55,245.00,249.30,249.965189873417721518,6636,361,1658769.00,4172,62.87,7.55,4.30
24-May-2023,254.75,254.75,245.55,249.20,248.509947643979057591,3820,254,949308.00,2103,55.05,9.20,-5.55
23-May-2023,241.95,257.20,241.95,245.65,250.212124406958355297,28455,1158,7119786.00,16012,56.27,15.25,3.70
22-May-2023,240.75,249.80,238.40,246.30,241.206636201072918736,5033,268,1213993.00,3943,78.34,11.40,5.55
19-May-2023,245.25,245.25,237.05,240.00,240.905482908924065152,4359,374,1050107.00,1572,36.06,8.20,-5.25
18-May-2023,233.25,251.00,233.25,245.00,245.078494793310192489,25352,1113,6213230.00,18583,73.30,17.75,11.75
17-May-2023,228.40,240.40,227.30,238.50,234.763722784421956455,6522,379,1531129.00,3355,51.44,13.10,10.10
16-May-2023,231.80,234.60,226.00,226.15,230.609271523178807947,2114,189,487508.00,1161,54.92,8.60,-5.65
15-May-2023,236.75,237.45,230.55,231.20,233.771447140381282495,4616,217,1079089.00,2889,62.59,6.90,-5.55
12-May-2023,234.95,240.20,234.00,235.55,236.853617655275165285,10739,303,2543571.00,3978,37.04,6.20,0.60
11-May-2023,237.75,239.75,234.45,235.50,237.037231889923108053,2471,210,585719.00,1047,42.37,5.30,-2.25
10-May-2023,238.70,240.80,236.00,237.15,237.160168195718654434,2616,154,620411.00,1646,62.92,4.80,-1.55
9-May-2023,242.00,245.70,233.80,238.15,239.035210818396376857,15677,618,3747355.00,9139,58.30,11.90,-3.85
8-May-2023,238.20,241.50,233.45,240.75,238.311953727506426735,7780,286,1854067.00,5110,65.68,8.05,2.55
5-May-2023,233.15,239.85,224.40,237.50,233.041637352094659417,15635,651,3643606.00,10012,64.04,15.45,4.35
4-May-2023,231.40,234.25,230.30,233.75,231.921826141338336460,4797,126,1112529.00,3921,81.74,3.95,2.35
3-May-2023,227.50,236.45,227.50,228.60,231.612765438125457651,8194,225,1897835.00,2310,28.19,8.95,1.10
2-May-2023,233.05,236.30,225.25,226.50,230.611003088184833581,17486,521,4032464.00,12569,71.88,11.05,-6.55
28-April-2023,238.70,241.15,233.30,235.35,239.287088705022128150,5197,214,1243575.00,2292,44.10,7.85,-3.35
27-April-2023,242.65,245.05,236.50,238.45,241.153074027603513174,13549,419,3267383.00,3284,24.24,8.55,-4.20
26-April-2023,231.60,240.00,229.65,238.00,236.716424822476072861,6478,340,1533449.00,2222,34.30,10.35,6.40
25-April-2023,238.95,240.00,232.00,233.60,236.325917821541453926,24678,919,5832051.00,15292,61.97,8.00,-5.35
24-April-2023,238.30,241.20,229.55,239.75,235.539539680307504804,21333,770,5024765.00,15717,73.67,11.65,1.45
21-April-2023,228.35,240.80,228.35,236.85,236.245201697083978719,14849,765,3508005.00,4200,28.28,12.45,8.50
20-April-2023,221.50,237.55,216.65,230.75,229.136457448100036421,24711,1272,5662191.00,8038,32.53,20.90,9.25
19-April-2023,210.00,219.10,210.00,216.75,216.860000000000000000,8000,351,1734880.00,5002,62.52,9.10,6.75
18-April-2023,217.90,220.00,211.10,212.40,215.150286098956580276,5942,557,1278423.00,3603,60.64,8.90,-5.50
17-April-2023,212.65,219.50,212.00,216.95,215.735793461484495580,7127,495,1537549.00,3719,52.18,7.50,4.30
13-April-2023,212.40,219.00,207.90,211.85,215.161400974905217548,11078,467,2383558.00,7805,70.45,11.10,-0.55
12-April-2023,215.05,215.85,211.95,212.55,214.301698301698301698,2002,130,429032.00,1655,82.67,3.90,-2.50
11-April-2023,214.65,219.20,210.10,213.25,213.656706929434202161,4719,332,1008246.00,1648,34.92,9.10,-1.40
10-April-2023,218.50,222.60,211.20,212.35,214.273559710034338038,10484,621,2246444.00,5138,49.01,11.40,-6.15
6-April-2023,220.20,221.75,214.45,216.55,217.712988863672349184,18947,1221,4125008.00,13496,71.23,7.30,-3.65
5-April-2023,216.25,221.40,216.00,220.00,219.348764466687519549,3197,306,701258.00,1591,49.77,5.40,3.75
3-April-2023,212.70,219.60,211.00,218.10,216.259570031035279883,203317,284,43969247.00,201518,99.12,8.60,5.40
31-March-2023,213.30,218.95,211.00,212.15,213.299756670384856143,212469,644,45319586.00,208632,98.19,7.95,-1.15
29-March-2023,207.75,214.00,206.10,212.50,210.199119373776908023,2044,162,429647.00,1125,55.04,7.90,4.75
28-March-2023,210.55,214.05,205.65,206.20,210.293003188895141624,5331,449,1121072.00,3290,61.71,8.40,-4.35
27-March-2023,214.75,214.75,207.60,209.70,209.792181069958847736,2430,265,509795.00,981,40.37,7.15,-5.05
24-March-2023,218.55,219.40,210.95,211.65,215.376961100365355684,4653,392,1002149.00,2624,56.39,8.45,-6.90
23-March-2023,218.20,224.20,217.05,218.90,220.239161849710982658,4152,223,914433.00,1158,27.89,7.15,0.70
22-March-2023,218.50,220.00,216.40,217.45,218.550000000000000000,7320,340,1599786.00,3806,51.99,3.60,-1.05
21-March-2023,224.00,224.15,217.15,217.70,219.808184143222506393,2737,138,601615.00,1398,51.08,7.00,-6.30
20-March-2023,217.00,225.95,213.45,219.45,218.377430061640587956,6327,395,1381674.00,2589,40.92,12.50,2.45
17-March-2023,223.90,226.30,219.15,220.65,222.376233376233376233,4662,314,1036718.00,2207,47.34,7.15,-3.25
16-March-2023,224.70,224.70,217.20,221.15,220.143663561953147050,3543,178,779969.00,2110,59.55,7.50,-3.55
15-March-2023,226.00,228.50,222.90,225.60,225.781335478680611423,6215,231,1403231.00,3046,49.01,5.60,-0.40
14-March-2023,208.45,230.75,208.45,221.75,216.374509181771308451,50426,620,10910901.00,40835,80.98,22.30,13.30
13-March-2023,218.30,224.35,210.80,213.85,217.699668548981095015,16292,821,3546763.00,10216,62.71,13.55,-4.45
10-March-2023,226.70,226.75,222.15,223.15,224.049544576317968534,7246,412,1623463.00,3474,47.94,4.60,-3.55
9-March-2023,220.80,231.15,219.50,229.00,226.340497460906593011,69513,1201,15733607.00,49505,71.22,11.65,8.20
8-March-2023,215.70,222.40,215.70,220.10,219.790813675568949392,9623,481,2115047.00,4780,49.67,6.70,4.40
6-March-2023,218.95,224.00,213.20,219.60,218.829568981742894786,21252,802,4650566.00,12058,56.74,10.80,0.65
3-March-2023,208.00,221.00,206.25,219.20,214.708057859518371599,24957,931,5358469.00,11292,45.25,14.75,11.20
2-March-2023,215.95,218.00,206.00,207.70,210.775150150150150150,10656,710,2246020.00,5025,47.16,12.00,-8.25
1-March-2023,209.65,213.00,209.65,211.70,212.220972644376899696,3290,135,698207.00,1373,41.73,3.35,2.05
28-February-2023,210.90,212.40,207.70,209.65,209.304995888157894736,9728,304,2036119.00,1360,13.98,4.70,-1.25
27-February-2023,205.10,212.00,205.10,209.10,209.754580257041290675,7314,337,1534145.00,4810,65.76,6.90,4.00
24-February-2023,219.15,219.15,208.00,210.20,213.864944408109875735,6116,389,1307998.00,2641,43.18,11.15,-8.95
23-February-2023,214.70,219.35,210.50,217.95,215.888211556624023353,11647,645,2514450.00,4215,36.19,8.85,3.25
22-February-2023,212.75,216.25,211.30,213.65,213.477785372522214627,11704,544,2498544.00,5142,43.93,4.95,0.90
21-February-2023,213.85,218.25,211.30,213.70,214.085906862745098039,8160,505,1746941.00,2919,35.77,6.95,-0.15
20-February-2023,212.55,217.60,210.60,211.70,213.646613832853025936,8328,608,1779249.00,3097,37.19,7.00,-0.85
17-February-2023,214.10,221.20,214.10,216.40,217.643101316459378863,13749,642,2992375.00,4259,30.98,7.10,2.30
16-February-2023,215.65,222.05,214.00,214.35,216.343856461503520327,22015,867,4762810.00,13614,61.84,8.05,-1.30
15-February-2023,219.50,229.95,216.00,217.70,221.344600833239500056,44405,1650,9828807.00,24508,55.19,13.95,-1.80
14-February-2023,219.80,226.75,219.80,224.00,223.635818508894663202,10006,539,2237700.00,3333,33.31,6.95,4.20
13-February-2023,244.20,244.20,224.20,224.70,230.902175917388899133,10846,462,2504365.00,3304,30.46,20.00,-19.50
10-February-2023,241.00,245.15,236.70,239.55,241.481358103779628443,15610,561,3769524.00,7001,44.85,8.45,-1.45
9-February-2023,248.00,248.00,231.00,236.40,238.726692515465714036,45908,1680,10959465.00,19740,43.00,17.00,-11.60
8-February-2023,250.20,254.95,246.15,249.55,251.431727493917274939,10275,586,2583461.00,3506,34.12,8.80,-0.65
7-February-2023,242.15,253.00,238.55,249.55,248.386156199121811633,20269,708,5034539.00,10496,51.78,14.45,7.40
6-February-2023,240.05,246.70,237.20,243.80,242.221790500356831337,25222,934,6109318.00,12063,47.83,9.50,3.75
3-February-2023,264.50,267.35,239.50,242.95,249.114637445887445887,36960,1896,9207277.00,9702,26.25,27.85,-21.55
2-February-2023,243.05,264.00,243.05,259.20,258.382061136932427601,22376,1398,5781557.00,5852,26.15,20.95,16.15
1-February-2023,248.05,255.55,238.90,244.55,248.430350528745504321,18629,1025,4628009.00,3475,18.65,16.65,-3.50
31-January-2023,245.00,252.95,243.65,251.05,248.668276679121479996,21946,977,5457274.00,7892,35.96,9.30,6.05
30-January-2023,251.65,252.90,240.05,244.75,246.912139503688799463,16401,1202,4049606.00,2731,16.65,12.85,-6.90
27-January-2023,257.90,264.65,243.70,246.70,251.809549174374122318,20651,1138,5200119.00,4599,22.27,20.95,-11.20
25-January-2023,260.00,268.80,258.55,262.10,263.452665372554875317,40182,1641,10586055.00,14875,37.02,10.25,2.10
24-January-2023,277.00,277.00,259.90,261.15,264.362098804279421019,25424,981,6721142.00,14209,55.89,17.10,-15.85
23-January-2023,273.25,276.80,266.95,270.25,271.091456988539059412,30364,1188,8231421.00,17656,58.15,9.85,-3.00
20-January-2023,274.00,281.40,271.55,275.40,275.558098591549295774,24424,948,6730231.00,4958,20.30,9.85,1.40
19-January-2023,272.10,279.95,265.35,275.85,272.139091705607476635,82176,2503,22363302.00,27759,33.78,14.60,3.75
18-January-2023,274.85,276.45,263.80,274.00,269.257719123505976095,52208,1525,14057407.00,12442,23.83,12.65,-0.85
17-January-2023,253.95,282.60,251.80,274.60,275.236159603779267571,179294,5634,49348192.00,33382,18.62,30.80,20.65
16-January-2023,239.50,262.00,239.50,250.10,253.899811516963473287,92316,2994,23439015.00,35391,38.34,22.50,10.60
13-January-2023,234.05,244.80,234.05,239.60,240.769046571861408395,20463,997,4926857.00,5422,26.50,10.75,5.55
12-January-2023,241.85,242.35,235.00,236.35,237.909625703018941108,15469,1062,3680224.00,6854,44.31,7.35,-5.50
11-January-2023,232.75,254.80,232.75,240.50,247.439063879894024138,47558,2203,11767707.00,5877,12.36,22.05,7.75
10-January-2023,242.10,244.60,233.80,235.10,239.267028301886792452,21200,783,5072461.00,9764,46.06,10.80,-7.00
9-January-2023,251.70,252.80,239.45,242.10,246.178664213033124052,18476,1226,4548397.00,8400,45.46,13.35,-9.60
6-January-2023,253.95,269.30,243.85,247.00,258.543706293706293706,195052,8330,50429467.00,77196,39.58,25.45,-6.95
5-January-2023,225.90,259.45,217.80,253.95,246.912922527386605871,121501,4869,30000167.00,50856,41.86,41.65,28.05
4-January-2023,226.30,227.75,221.80,223.15,225.242872847196775375,13645,770,3073439.00,10795,79.11,5.95,-3.15
3-January-2023,225.55,231.00,215.00,226.70,227.529544203732426076,19987,836,4547633.00,15080,75.45,16.00,1.15
2-January-2023,227.80,240.50,226.80,228.50,234.030220955096222380,7015,412,1641722.00,3757,53.56,13.70,0.70
30-December-2022,227.40,234.80,224.15,229.55,230.851549220171174663,33533,1265,7741145.00,27136,80.92,10.65,2.15
29-December-2022,226.00,235.90,221.15,227.10,228.476243849097867687,36580,1128,8357661.00,25204,68.90,14.75,1.10
28-December-2022,204.35,227.60,204.35,225.30,223.861135312646605455,14921,1137,3340232.00,9320,62.46,23.25,20.95
27-December-2022,216.00,216.00,207.00,208.25,209.956498316498316498,7425,490,1558927.00,3836,51.66,9.00,-7.75
26-December-2022,198.45,210.85,196.90,209.60,204.782573940847322142,3753,179,768549.00,2695,71.81,13.95,11.15
23-December-2022,205.60,208.55,198.00,201.60,201.590446704997788589,6783,437,1367388.00,5070,74.75,10.55,-4.00
22-December-2022,222.05,229.05,205.80,209.70,216.087426556991774383,12765,823,2758356.00,5768,45.19,23.25,-12.35
21-December-2022,240.05,242.35,219.25,220.70,231.496849557522123893,70625,2408,16349465.00,50562,71.59,23.10,-19.35
20-December-2022,225.10,237.00,222.80,234.50,230.889839422200406703,28522,1126,6585440.00,12516,43.88,14.20,9.40
19-December-2022,202.85,233.65,202.85,226.00,223.285987377108872435,32956,1587,7358613.00,19062,57.84,30.80,23.15
16-December-2022,194.20,198.75,194.20,196.95,197.038805970149253731,335,66,66008.00,234,69.85,4.55,2.75
15-December-2022,205.00,205.00,197.85,198.00,199.621621621621621621,703,51,140334.00,602,85.63,7.15,-7.00
14-December-2022,199.60,203.00,197.60,200.05,200.591069745523091423,8488,424,1702617.00,7197,84.79,5.40,0.45
13-December-2022,198.10,200.30,196.65,197.40,198.655413271245634458,859,98,170645.00,556,64.73,3.65,-0.70
12-December-2022,198.30,202.15,197.65,198.95,200.551937345424567188,2426,244,486539.00,1757,72.42,4.50,0.65
9-December-2022,205.40,206.50,196.50,199.05,200.876755070202808112,3846,258,772572.00,2680,69.68,10.00,-6.35
8-December-2022,208.10,208.55,201.60,202.80,203.816748232735182164,1839,221,374819.00,1297,70.53,6.95,-5.30
7-December-2022,208.30,210.80,205.00,205.90,207.061983471074380165,1936,183,400872.00,1251,64.62,5.80,-2.40
6-December-2022,206.75,210.35,206.50,208.55,208.211522824950633058,17218,1225,3584986.00,9730,56.51,3.85,1.80
5-December-2022,200.00,207.65,200.00,205.25,204.569559837369630546,5657,435,1157250.00,4644,82.09,7.65,5.25
2-December-2022,202.00,203.35,199.45,200.25,201.014117647058823529,425,77,85431.00,178,41.88,3.90,-1.75
1-December-2022,200.75,203.90,200.25,201.00,201.801194539249146757,2344,190,473022.00,1263,53.88,3.65,0.25
30-November-2022,196.70,201.55,196.20,199.80,199.436694465504169825,2638,254,526114.00,1254,47.54,5.35,3.10
29-November-2022,203.55,204.15,195.25,196.55,200.290233492342455435,3983,274,797756.00,2136,53.63,8.90,-7.00
28-November-2022,196.75,205.00,196.75,202.55,201.819778633301251203,4156,368,838763.00,3164,76.13,8.25,5.80
25-November-2022,197.70,200.00,193.05,196.85,196.623280289101629366,15773,651,3101339.00,11069,70.18,6.95,-0.85
24-November-2022,194.90,198.75,191.45,196.90,196.240150465254405068,5051,372,991209.00,2576,51.00,7.30,2.00
23-November-2022,192.25,193.50,189.05,190.75,190.808871945936579448,5771,455,1101158.00,3071,53.21,4.45,-1.50
22-November-2022,193.10,193.10,188.60,189.80,190.722863324918860439,5546,389,1057749.00,3798,68.48,4.50,-3.30
21-November-2022,206.90,206.90,190.55,191.50,192.384427729213254726,4919,361,946339.00,3445,70.03,16.35,-15.40
18-November-2022,197.80,197.80,191.30,194.75,194.162947937795807978,4437,285,861501.00,,,6.50,-3.05
17-November-2022,195.10,198.55,192.45,193.20,195.447874199184624344,8585,523,1677920.00,4803,55.95,6.10,-1.90
16-November-2022,195.45,203.40,193.35,195.10,197.616072335670019303,9843,700,1945135.00,4836,49.13,10.05,-0.35
15-November-2022,201.70,208.55,198.10,199.65,201.965390786156314462,8726,506,1762350.00,3777,43.28,10.45,-2.05
14-November-2022,210.00,210.00,199.35,202.30,202.942865387389987014,6931,420,1406597.00,3953,57.03,10.65,-7.70
11-November-2022,215.90,217.40,206.20,207.85,209.627551020408163265,14504,816,3040438.00,7788,53.70,11.20,-8.05
10-November-2022,214.75,219.60,209.80,213.70,214.441216216216216216,14800,1102,3173730.00,8152,55.08,9.80,-1.05
9-November-2022,213.05,231.95,213.05,217.10,221.968484555984555984,82880,2982,18396748.00,47638,57.48,18.90,4.05
7-November-2022,204.25,209.75,201.05,206.10,206.293784724025131107,19259,919,3973012.00,11653,60.51,8.70,1.85
4-November-2022,204.70,207.00,198.35,202.50,201.772084500224734640,28923,1064,5835854.00,12171,42.08,8.65,-2.20
3-November-2022,194.90,204.10,191.65,203.10,200.691216399674178658,44196,1681,8869749.00,22513,50.94,12.45,8.20
2-November-2022,193.90,195.90,187.60,192.15,192.446485340868950900,11324,564,2179264.00,5555,49.06,8.30,-1.75
1-November-2022,197.50,197.50,190.00,190.60,193.904316840936970617,17119,689,3319448.00,10474,61.18,7.50,-6.90
